max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
6573 329.23 7.6041 0.01 1 112 0
6708 296.297 8.36685 0.01 1 15 0
6745 304.46 7.9677 0.01 1 72 0
6767 325.562 7.48065 0.01 1 112 0
6843 294.824 8.13429 0.01 1 16 0
6950 297.63 8.13429 0.01 1 16 0
6990 296.307 8.12284 0.01 1 16 0
7027 324.334 7.53126 0.01 1 113 0
7101 296.337 8.13429 0.01 1 16 0
7103 308.009 7.5118 0.01 1 72 0
7171 308.675 8.06499 0.01 1 72 0
7191 296.337 8.13429 0.01 1 15 0
7240 297.611 8.24971 0.01 1 16 0
7279 295.452 8.13429 0.01 1 16 0
7281 296.297 8.28469 0.01 1 14 0
7414 308.009 7.5118 0.01 1 72 0
7417 297.611 8.24971 0.01 1 16 0
7522 297.63 8.13429 0.01 1 16 0
7532 324.334 7.49595 0.01 1 113 0
7533 310.039 7.98355 0.01 1 72 0
7562 309.36 8.3362 0.01 1 72 0
7570 297.004 8.11376 0.01 1 16 0
7604 297.611 8.24971 0.01 1 16 0
7613 291.591 8.24871 0.01 1 16 0
7660 324.664 7.57137 0.01 1 112 0
7793 294.389 8.13429 0.01 1 16 0
7829 308.408 7.85769 0.01 1 72 0
7881 297.63 8.13429 0.01 1 15 0
7888 296.337 7.9151 0.01 1 15 -0.00275245
7924 307.459 8.24631 0.01 1 72 0
7938 324.334 7.49934 0.01 1 113 0
8048 309.354 7.69543 0.01 1 72 0
8061 308.569 8.12976 0.01 1 72 0
8074 310.854 8.06846 0.01 1 72 0
8140 308.485 7.74743 0.01 1 72 0
8224 308.607 7.99537 0.01 1 72 3.75509e-05
8331 296.337 8.09495 0.01 1 15 0
8519 295.452 8.13429 0.01 1 16 0
8526 294.389 8.13429 0.01 1 16 0
8741 297.611 8.24971 0.01 1 16 0
8757 326.041 7.46249 0.01 1 113 0
8835 324.334 7.49595 0.01 1 112 0
8849 322.96 7.63969 0.01 1 113 0
8906 326.428 7.46409 0.01 1 112 0
8908 296.337 8.09495 0.01 1 16 0
8926 309.579 7.87115 0.01 1 72 0
8986 308.36 8.23826 0.01 1 72 0
9002 309.202 8.57931 0.01 1 72 0
9223 296.337 7.94211 0.01 1 16 0
9250 324.334 7.53126 0.01 1 113 0
9253 296.337 8.13429 0.01 1 16 0
9254 308.009 7.5118 0.01 1 72 0
9257 307.584 8.23826 0.01 1 72 0
9315 308.009 7.5118 0.01 1 72 0
9390 307.995 8.39117 0.01 1 72 0
9451 324.664 7.76155 0.01 1 112 0
9473 329.23 7.6041 0.01 1 112 0
9637 324.334 7.53126 0.01 1 113 0
9662 324.334 7.53126 0.01 1 113 0
9855 296.297 8.28469 0.01 1 16 0
9912 309.36 8.3362 0.01 1 72 0
10069 307.341 8.03741 0.01 1 72 0
10096 296.297 8.28469 0.01 1 16 0
10099 310.082 8.02524 0.01 1 72 0
10150 309.202 8.57931 0.01 1 72 0
10273 313.544 7.34383 0.01 1 72 0
10343 310.346 8.04762 0.01 1 72 -0.00176296
10357 309.336 8.34708 0.01 1 72 0
10438 307.341 8.03741 0.01 1 72 0
10443 310.082 8.02524 0.01 1 72 0
10629 297.605 8.24971 0.01 1 16 0
10703 324.664 7.57137 0.01 1 113 0
10793 309.506 7.86102 0.01 1 72 0
10812 307.459 8.24631 0.01 1 72 0
10883 308.36 8.23826 0.01 1 72 0
10935 311.06 8.02524 0.01 1 72 0
10947 308.38 7.98355 0.01 1 72 0
10985 324.334 7.56504 0.01 1 113 0.000329614
11112 310.039 7.98355 0.01 1 72 0
11142 308.221 7.97311 0.01 1 72 0
11196 296.297 8.28469 0.01 1 16 0
11203 324.334 7.53126 0.01 1 113 0
11244 321.741 7.49595 0.01 1 112 -0.00823974
11248 309.579 7.87115 0.01 1 72 0
11252 308.009 7.5118 0.01 1 72 0
11259 293.72 8.06987 0.01 1 16 0
11288 323.806 7.45052 0.01 1 112 -0.011907
11300 309.177 8.12905 0.01 1 72 0
11341 296.337 8.09495 0.01 1 16 0
11381 296.337 8.09495 0.01 1 16 0
11385 296.297 8.28469 0.01 1 16 0
11386 310.854 8.06846 0.01 1 72 0
11402 324.664 7.57137 0.01 1 112 0
11514 308.009 7.5118 0.01 1 72 0
11632 296.297 8.28469 0.01 1 14 0
11640 296.307 8.12284 0.01 1 16 0
11754 324.483 7.74592 0.01 1 114 0
11793 307.662 8.57931 0.01 1 72 -0.00234683
11831 311.598 8.12799 0.01 1 72 0
11869 307.584 8.23826 0.01 1 72 0
11913 307.584 8.23826 0.01 1 72 0
12059 309.729 7.69765 0.01 1 72 0
12168 294.321 8.13429 0.01 1 15 0
12330 308.675 8.06499 0.01 1 72 0
12480 310.039 8.06974 0.01 1 72 0
12497 294.389 8.13429 0.01 1 16 0
12515 307.584 8.23826 0.01 1 72 0
12519 296.539 8.28469 0.01 1 16 0
12566 294.321 8.13429 0.01 1 16 0
12574 296.307 8.12284 0.01 1 16 0
12785 307.309 8.358 0.01 1 72 0
12889 295.364 7.94211 0.01 1 15 0
12950 307.459 8.24434 0.01 1 72 0
13037 307.584 8.23826 0.01 1 72 0
13071 308.095 7.88863 0.01 1 72 0.000411496
13097 296.337 8.09495 0.01 1 16 0
13104 311.609 8.03359 0.01 1 72 0
13259 296.337 8.09495 0.01 1 14 0
13341 295.452 8.13429 0.01 1 14 0
13381 309.224 8.1537 0.01 1 72 0
13592 307.891 7.73915 0.01 1 72 0
13633 308.826 7.88618 0.01 1 72 0
13658 324.664 7.57137 0.01 1 113 0
13701 309.579 7.87115 0.01 1 72 0
13723 325.562 7.48065 0.01 1 112 0
13746 308.36 8.23826 0.01 1 72 0
13766 308.031 8.05198 0.01 1 72 0
13840 306.379 7.5118 0.01 1 72 -0.0100148
13936 324.334 7.49595 0.01 1 114 0
14013 296.337 8.09495 0.01 1 16 0
14110 326.041 7.46249 0.01 1 113 0
14192 307.85 8.12088 0.01 1 72 0
14209 291.591 8.28826 0.01 1 16 0
14310 294.389 8.13429 0.01 1 16 0
14370 307.584 8.23826 0.01 1 72 0
14406 307.462 7.88665 0.01 1 72 0
14415 296.337 8.13429 0.01 1 16 0
14418 309.579 7.80606 0.01 1 72 0
14440 294.389 8.13429 0.01 1 16 0
14451 308.193 8.04762 0.01 1 72 0
14521 308.001 8.18065 0.01 1 72 0
14527 306.01 8.09424 0.01 1 72 0
14544 294.321 8.13429 0.01 1 16 0
14582 296.337 7.94211 0.01 1 14 0
14659 309.579 7.87115 0.01 1 72 0
14685 297.004 8.11376 0.01 1 15 0
14693 306.259 8.24434 0.01 1 72 0
14775 326.096 7.35121 0.01 1 113 0
14841 296.337 8.09495 0.01 1 15 0
14860 295.364 7.94211 0.01 1 15 0
14901 308.462 8.03741 0.01 1 72 0
14950 296.297 8.28469 0.01 1 15 0
14955 307.462 7.88665 0.01 1 72 0
14959 295.584 8.13591 0.01 1 16 0
15051 308.569 8.44979 0.01 1 72 0
15107 308.462 8.03741 0.01 1 72 0
15288 294.389 8.13429 0.01 1 16 0
15303 296.297 8.28469 0.01 1 16 0
15331 324.334 7.53126 0.01 1 113 0
15360 308.079 7.83617 0.01 1 72 0.000145108
15508 307.462 7.8755 0.01 1 72 0
15583 295.855 8.13429 0.01 1 16 0
15598 292.075 8.28826 0.01 1 16 0
15660 324.334 7.49595 0.01 1 112 0
15853 296.337 8.09495 0.01 1 16 0
15951 295.452 8.13429 0.01 1 15 0
15963 296.337 7.94211 0.01 1 15 0
16036 308.569 8.12976 0.01 1 72 0
16055 308.031 7.85678 0.01 1 72 0
16059 308.009 7.47115 0.01 1 72 0
16078 296.307 8.13429 0.01 1 16 0
16201 296.337 7.94211 0.01 1 16 0
16221 295.855 8.13429 0.01 1 16 0
16225 309.36 8.19966 0.01 1 72 0
16258 296.408 8.13591 0.01 1 16 0
16305 308.38 7.98355 0.01 1 72 0
16422 295.452 8.27677 0.01 1 16 0
16456 329.23 7.6041 0.01 1 112 0.00147946
16513 308.41 8.19966 0.01 1 72 0
16551 309.562 8.06846 0.01 1 72 0.00469464
16668 324.664 7.76155 0.01 1 112 0.00134405
16744 308.462 8.03741 0.01 1 72 0
16845 326.041 7.46249 0.01 1 112 0
16892 294.389 8.13429 0.01 1 16 0
16895 308.851 7.85939 0.01 1 72 0.000502303
16938 296.539 8.28469 0.01 1 15 0
17033 307.313 8.24533 0.01 1 72 0
17114 311.606 8.23104 0.01 1 72 0
17117 324.664 7.57137 0.01 1 113 0
17123 307.584 8.23826 0.01 1 72 0
17226 305.362 8.24447 0.01 1 72 0
17253 307.462 7.88665 0.01 1 72 0
17278 325.562 7.48065 0.01 1 112 0
17442 310.039 7.98355 0.01 1 72 0
17576 307.486 7.95092 0.01 1 72 0
17590 308.675 8.21179 0.01 1 72 0
17642 295.452 8.13429 0.01 1 14 0
17899 308.691 8.25737 0.01 1 72 0
17908 311.599 8.129 0.01 1 72 0
18007 295.852 8.13429 0.01 1 16 0.00393233
18092 324.334 7.49595 0.01 1 114 0
18189 296.539 8.28469 0.01 1 16 0
18284 292.075 8.28826 0.01 1 16 0
18310 308.691 8.25737 0.01 1 72 0
18381 308.031 7.85678 0.01 1 72 0
18477 309.579 7.87115 0.01 1 72 0
18490 305.362 8.24447 0.01 1 72 0
18554 296.307 8.12284 0.01 1 16 0
18591 296.506 8.13429 0.01 1 16 0
18605 307.462 7.82314 0.01 1 72 -3.80129e-05
18728 307.462 7.88665 0.01 1 72 0
18768 296.337 8.09495 0.01 1 16 0
18800 326.041 7.46409 0.01 1 112 0
18841 311.609 7.94602 0.01 1 72 0
18930 294.492 8.13429 0.01 1 16 0
18965 306.01 8.09424 0.01 1 72 0
19022 309.202 8.57931 0.01 1 72 0
19057 310.534 7.92777 0.01 1 72 0
19113 310.082 8.02524 0.01 1 72 0
19195 294.321 8.13429 0.01 1 16 0
19405 308.675 8.06499 0.01 1 72 0
19472 296.337 8.13429 0.01 1 16 0
19477 308.36 8.23826 0.01 1 72 0
19482 311.005 8.06846 0.01 1 72 0
19596 295.364 7.94211 0.01 1 14 0
19654 296.337 8.09495 0.01 1 16 0
19674 295.452 8.13429 0.01 1 16 0
19675 293.637 8.13429 0.01 1 16 0
19690 309.725 7.98355 0.01 1 72 0
19730 322.96 7.63969 0.01 1 113 0
19763 307.459 8.24434 0.01 1 72 0
19802 322.96 7.63969 0.01 1 113 0
19813 299.931 8.13429 0.01 1 16 -0.0113321
20137 324.483 7.74592 0.01 1 114 0
20206 294.321 8.13429 0.01 1 16 0
20260 308.38 7.98355 0.01 1 72 0
20361 296.337 8.09495 0.01 1 16 0
20393 309.36 8.3362 0.01 1 72 0
20467 310.025 8.06846 0.01 1 72 0.00357768
20496 324.207 7.49595 0.01 1 112 0
20501 309.36 8.3362 0.01 1 72 0
20656 324.334 7.49595 0.01 1 112 0
20733 310.082 7.81748 0.01 1 72 -0.000203907
20769 294.321 8.13429 0.01 1 16 0
20785 310.162 8.03359 0.01 1 72 0
20800 297.004 8.11376 0.01 1 15 0
20874 296.297 8.28469 0.01 1 16 0
21022 295.908 8.13429 0.01 1 16 0
21023 309.725 7.98355 0.01 1 72 0
21089 329.23 7.6041 0.01 1 112 0
21153 309.36 8.19966 0.01 1 72 0
21266 309.177 8.12905 0.01 1 72 0
21275 304.46 7.9677 0.01 1 72 0
21316 309.336 8.34708 0.01 1 72 2.36183e-05
21352 307.462 7.88665 0.01 1 72 0
21460 324.334 7.49595 0.01 1 112 0
21463 297.611 8.24971 0.01 1 16 0
21479 311.598 8.12799 0.01 1 72 0
21491 296.539 8.28469 0.01 1 15 0
21498 297.879 8.24971 0.01 1 15 0
21510 296.307 8.12284 0.01 1 15 0
21531 296.337 8.05759 0.01 1 16 0
21572 307.662 8.57931 0.01 1 72 0
21589 296.337 8.13429 0.01 1 16 0
21631 310.079 8.04762 0.01 1 72 0
21824 311.06 8.03715 0.01 1 72 0
21869 309.506 7.86102 0.01 1 72 0
21897 309.729 7.69765 0.01 1 72 0
21899 324.334 7.53126 0.01 1 113 0
21978 296.337 7.94211 0.01 1 16 0
22014 296.337 7.94211 0.01 1 16 0
22059 324.334 7.53126 0.01 1 113 0
22074 309.36 8.19966 0.01 1 72 0
22081 308.009 7.5118 0.01 1 72 0
22111 295.825 8.32918 0.01 1 16 0
22201 296.806 8.05148 0.01 1 16 -0.00121613
22241 296.297 8.28469 0.01 1 16 0
22289 308.028 8.03741 0.01 1 72 -0.00100236
22343 309.579 7.87115 0.01 1 72 0
22372 310.445 8.02524 0.01 1 72 0.00324453
22386 296.337 8.09495 0.01 1 15 0
22393 306.975 7.78755 0.01 1 72 0
22417 296.297 8.28469 0.01 1 15 0
22488 309.552 7.58481 0.01 1 72 0
22515 307.85 8.12088 0.01 1 72 0
22523 309.506 7.86102 0.01 1 72 0
22563 309.202 8.14302 0.01 1 72 0
22630 296.337 8.11376 0.01 1 15 0
22636 309.202 8.57931 0.01 1 72 0
22676 307.309 8.358 0.01 1 72 0
22793 294.389 8.13429 0.01 1 16 0
22815 309.579 7.80606 0.01 1 72 0
22835 309.36 8.3362 0.01 1 72 0
22938 307.462 7.88665 0.01 1 72 0
22973 308.009 7.5118 0.01 1 72 0
23077 309.36 8.19966 0.01 1 72 0
23084 297.611 8.24971 0.01 1 15 0
23144 296.297 8.28469 0.01 1 16 0
23233 294.389 8.13429 0.01 1 16 0
23282 308.36 8.23826 0.01 1 72 0
23355 307.462 7.88665 0.01 1 72 0
23406 308.009 7.5118 0.01 1 72 0
23407 307.462 7.88665 0.01 1 72 0
23498 311.609 8.03359 0.01 1 72 0
23546 306.408 8.23778 0.01 1 72 0
23575 311.06 8.03715 0.01 1 72 0
23626 311.06 8.02524 0.01 1 72 0
23666 309.36 8.3362 0.01 1 72 0
23667 308.38 7.98355 0.01 1 72 0
23686 297.611 8.24971 0.01 1 14 0
23758 308.031 7.83617 0.01 1 72 0
23801 310.162 8.03359 0.01 1 72 0
23866 326.041 7.46409 0.01 1 112 0
23874 296.363 8.09713 0.01 1 16 -0.00057048
23890 296.337 8.09495 0.01 1 16 0
23963 321.741 7.49595 0.01 1 112 0
24107 297.611 8.24971 0.01 1 16 0
24117 296.337 8.09495 0.01 1 16 0
24236 311.084 7.9223 0.01 1 72 0
24296 307.313 8.23826 0.01 1 72 -0.0012075
24348 309.579 7.80606 0.01 1 72 0
24355 294.389 8.13429 0.01 1 16 0
24416 308.485 7.74743 0.01 1 72 0
24421 295.452 8.13429 0.01 1 16 0
24483 309.579 7.80606 0.01 1 72 0
24606 294.321 8.13429 0.01 1 15 0
24607 295.364 7.94211 0.01 1 15 0
24632 309.579 7.85939 0.01 1 72 0
24679 309.36 8.34708 0.01 1 72 0
24685 295.781 8.13429 0.01 1 15 0
24805 309.224 8.1537 0.01 1 72 0
24806 296.539 8.33597 0.01 1 15 0
24934 308.009 7.5118 0.01 1 72 0
24992 294.389 8.13429 0.01 1 15 0
24996 294.389 8.13429 0.01 1 16 0
25029 296.337 8.09495 0.01 1 16 0
25096 324.334 7.53126 0.01 1 113 0
25188 294.321 8.13429 0.01 1 16 0
25207 309.202 8.57931 0.01 1 72 0
25356 296.539 8.28469 0.01 1 16 0
25529 296.506 8.13429 0.01 1 16 0
25693 297.611 8.24971 0.01 1 16 0
25779 307.459 8.24631 0.01 1 72 0
25859 307.462 7.7734 0.01 1 72 -0.000108808
25901 308.38 7.98355 0.01 1 72 0
25946 296.307 8.12284 0.01 1 16 0
25956 297.611 8.27789 0.01 1 16 0
25959 296.307 8.13429 0.01 1 16 0
25971 296.337 8.19599 0.01 1 16 0
25976 295.584 8.13591 0.01 1 16 0
26029 294.389 8.13429 0.01 1 16 0
26104 292.075 8.28826 0.01 1 14 0
26129 322.96 7.63969 0.01 1 113 0
26189 309.36 8.19966 0.01 1 72 0
26195 310.378 7.94995 0.01 1 72 0
26263 296.337 7.94211 0.01 1 16 0
26272 297.635 8.13429 0.01 1 16 0
26309 308.691 8.25737 0.01 1 72 0
26353 311.598 8.12799 0.01 1 72 0
26598 294.389 8.13429 0.01 1 16 0
26647 308.607 7.99537 0.01 1 72 0
27049 308.193 8.04762 0.01 1 72 0
27083 295.855 8.13429 0.01 1 16 0
27089 307.313 8.23826 0.01 1 72 0
27098 297.611 8.24971 0.01 1 16 0
27127 329.23 7.6041 0.01 1 112 0
27211 307.995 8.39117 0.01 1 72 0
27283 292.075 8.28826 0.01 1 14 0
27306 324.483 7.74592 0.01 1 114 0
27417 306.927 8.23826 0.01 1 72 -0.00559549
27477 328.042 7.6041 0.01 1 112 0
27516 309.36 8.3362 0.01 1 72 0
27574 329.23 7.6041 0.01 1 112 0
27576 295.452 8.13429 0.01 1 15 0
27625 297.611 8.24971 0.01 1 16 0
27698 329.23 7.6041 0.01 1 112 0
27701 306.975 7.78755 0.01 1 72 0
27702 307.462 7.88665 0.01 1 72 0
27737 295.855 8.13429 0.01 1 16 0
27760 307.462 7.88665 0.01 1 72 0
27929 307.584 8.23826 0.01 1 72 0
27946 311.609 8.03359 0.01 1 72 0
27991 329.23 7.6041 0.01 1 112 0
28028 311.005 8.06846 0.01 1 72 0
28035 296.337 8.13429 0.01 1 16 0
28128 324.999 7.74793 0.01 1 112 0
28283 307.459 8.24631 0.01 1 72 0
28293 294.389 8.13429 0.01 1 16 0
28336 294.389 8.13429 0.01 1 16 0
28350 329.23 7.6041 0.01 1 112 0
28412 308.485 7.74743 0.01 1 72 0
28463 295.452 8.13429 0.01 1 14 0
28549 294.321 8.13429 0.01 1 16 0
28699 306.975 7.78755 0.01 1 72 0
28911 309.579 7.87115 0.01 1 72 0
28944 307.462 7.88665 0.01 1 72 0
29022 308.095 7.88863 0.01 1 72 0
29099 309.579 7.85939 0.01 1 72 0
29104 324.483 7.74592 0.01 1 114 0
29292 306.757 8.25737 0.01 1 72 0
29382 296.539 8.28469 0.01 1 16 0
29402 296.337 7.94211 0.01 1 16 0
29404 309.729 7.69765 0.01 1 72 0
29417 309.36 8.3362 0.01 1 72 0
29418 309.202 8.57931 0.01 1 72 0
29502 308.675 8.06499 0.01 1 72 0
29505 324.483 7.74592 0.01 1 114 0
29527 295.364 7.94211 0.01 1 15 0.00727464
29530 296.539 8.28469 0.01 1 15 0
29597 293.085 8.13429 0.01 1 16 0
29645 310.039 7.98355 0.01 1 72 0
29809 324.334 7.49595 0.01 1 113 0
29895 307.584 8.23826 0.01 1 72 0
29930 307.462 7.88665 0.01 1 72 0
29938 296.806 8.13429 0.01 1 15 0
30011 296.297 8.28469 0.01 1 16 0
30039 293.085 8.13429 0.01 1 15 0
30085 309.579 7.85939 0.01 1 72 0
30174 308.408 7.85769 0.01 1 72 0
30225 304.46 7.9677 0.01 1 72 0
30252 324.334 7.49595 0.01 1 113 0
30311 295.584 8.13591 0.01 1 16 0
30362 307.85 8.19119 0.01 1 72 3.37213e-05
30385 322.724 7.49595 0.01 1 112 0
30394 307.459 8.24631 0.01 1 72 0
30448 308.485 7.74743 0.01 1 72 0
30627 308.009 7.5118 0.01 1 72 0
30698 311.598 8.12799 0.01 1 72 0
30703 324.334 7.49595 0.01 1 113 0
30747 296.337 8.05759 0.01 1 16 0
30836 329.23 7.6041 0.01 1 112 0
30927 296.363 8.13429 0.01 1 16 0
30955 307.584 8.23826 0.01 1 72 0
30968 309.579 7.80606 0.01 1 72 0
30989 296.337 8.09495 0.01 1 16 0
31003 324.334 7.49595 0.01 1 113 0
31009 296.408 8.13591 0.01 1 15 0
31081 310.162 8.03359 0.01 1 72 0
31339 296.337 8.09495 0.01 1 16 0
31381 324.334 7.53126 0.01 1 114 0
31387 294.389 8.13429 0.01 1 15 0
31413 308.485 7.74743 0.01 1 72 0
31431 307.313 8.24533 0.01 1 72 7.00355e-06
31460 294.389 8.13429 0.01 1 16 0
31541 307.85 8.12088 0.01 1 72 0
31625 308.009 7.5118 0.01 1 72 0
31748 308.691 8.25737 0.01 1 72 0
31856 297.611 8.24971 0.01 1 16 0
31891 324.664 7.57137 0.01 1 112 0
31935 311.609 8.03359 0.01 1 72 0
31969 296.539 8.28469 0.01 1 16 0
32035 296.337 8.05759 0.01 1 16 0
32065 309.202 8.57931 0.01 1 72 0
32151 311.606 8.23104 0.01 1 72 0
32260 307.459 8.24434 0.01 1 72 0
32348 296.297 8.28469 0.01 1 16 0
32497 311.609 8.03359 0.01 1 72 0
32567 309.579 7.87115 0.01 1 72 0
32592 296.337 8.09495 0.01 1 14 0
32601 308.691 8.25737 0.01 1 72 0
32652 311.06 8.03715 0.01 1 72 0
32700 308.009 7.5118 0.01 1 72 0
32738 297.63 8.13429 0.01 1 16 0
32747 294.321 8.13429 0.01 1 16 0
32791 296.363 8.09713 0.01 1 16 0
32871 295.452 8.27677 0.01 1 16 0
32946 308.38 7.98355 0.01 1 72 0
32957 307.584 8.23826 0.01 1 72 0
32972 296.337 8.05759 0.01 1 16 0
33015 308.564 8.24434 0.01 1 72 0
33036 310.039 7.98355 0.01 1 72 0
33118 329.23 7.6041 0.01 1 113 0
33129 310.039 7.98355 0.01 1 72 0
33267 308.086 8.25737 0.01 1 72 0
33354 297.611 8.24971 0.01 1 16 0
33418 307.459 8.24631 0.01 1 72 0
33454 308.688 7.99537 0.01 1 72 0
33482 309.725 7.98355 0.01 1 72 0
33662 296.297 8.28469 0.01 1 14 0
33715 294.389 8.13429 0.01 1 16 0
33779 309.725 7.98355 0.01 1 72 0
33804 309.579 7.85939 0.01 1 72 0
33932 309.579 7.80606 0.01 1 72 -8.9705e-06
33999 306.372 8.04585 0.01 1 72 0
34108 307.459 8.24434 0.01 1 72 0
34132 324.664 7.57137 0.01 1 112 0
34203 294.389 8.13429 0.01 1 16 0
34422 294.389 8.13429 0.01 1 16 0
34455 296.337 7.94211 0.01 1 16 0
34741 309.202 8.14302 0.01 1 72 0
34810 326.041 7.46249 0.01 1 113 0
34911 309.579 7.87115 0.01 1 72 0
34968 324.999 7.74793 0.01 1 112 0
34999 296.337 8.13429 0.01 1 16 0
35003 308.794 8.03741 0.01 1 72 0
35097 311.606 8.23104 0.01 1 72 0.000352487
35264 309.705 8.08272 0.01 1 72 0
35343 310.521 7.5118 0.01 1 72 -0.0023111
35440 307.462 7.8629 0.01 1 72 0
35478 297.004 8.11376 0.01 1 16 0
35499 296.297 8.28469 0.01 1 14 0
35528 324.483 7.74592 0.01 1 114 0
35558 311.598 8.12799 0.01 1 72 0
35630 296.539 8.28469 0.01 1 15 0
35748 296.307 8.12284 0.01 1 16 0
35771 295.781 8.13429 0.01 1 15 0
35776 296.337 8.05759 0.01 1 16 0
35778 306.975 7.71576 0.01 1 72 0
35854 308.691 8.25737 0.01 1 72 0
35880 297.611 8.27789 0.01 1 16 0.000363208
35940 308.009 7.5118 0.01 1 72 0
35991 309.36 8.19966 0.01 1 72 0
36069 307.85 8.12088 0.01 1 72 0
36098 296.539 8.28469 0.01 1 16 0
36209 296.539 8.28469 0.01 1 14 0
