max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1710 309.4 8.08482 0.01 1 72 0
1752 303.747 7.973 0.01 1 42 0
1756 302.553 7.973 0.01 1 43 0
1783 314.767 7.97747 0.01 1 96 0
1789 303.747 7.973 0.01 1 43 0
1874 302.553 8.12018 0.01 1 43 0.00233453
1893 308.893 7.45101 0.01 1 72 0
1908 317.977 7.87209 0.01 1 96 0
1945 303.747 7.973 0.01 1 43 0
1961 308.97 7.89783 0.01 1 72 0
1963 304.514 7.973 0.01 1 42 0
1980 316.427 7.87209 0.01 1 97 0
1983 305.678 7.93174 0.01 1 72 0
2017 302.553 7.973 0.01 1 43 0
2049 304.433 8.18602 0.01 1 43 0
2074 303.747 7.973 0.01 1 42 0
2113 308.876 8.11512 0.01 1 72 0
2186 302.553 7.973 0.01 1 42 0
2213 314.767 7.92412 0.01 1 96 0
2244 304.514 7.973 0.01 1 43 0
2260 304.514 7.973 0.01 1 43 0
2263 303.747 7.973 0.01 1 42 0
2278 308.776 8.11512 0.01 1 72 0
2288 310.854 8.04979 0.01 1 72 0
2305 308.195 7.73238 0.01 1 72 0
2345 309.563 7.51969 0.01 1 72 0
2394 310.55 7.95889 0.01 1 72 0
2396 316.427 7.87209 0.01 1 98 0
2398 302.553 7.973 0.01 1 43 0
2404 309.4 8.08482 0.01 1 72 0
2416 304.433 8.18602 0.01 1 42 0
2430 315.383 7.84485 0.01 1 96 0
2433 302.553 7.973 0.01 1 42 0
2434 307.727 8.05103 0.01 1 72 0
2463 310.854 7.86811 0.01 1 72 0
2474 303.747 7.973 0.01 1 42 0
2475 303.747 7.973 0.01 1 43 0
2492 307.948 7.7798 0.01 1 72 0
2493 302.553 7.973 0.01 1 42 0
2495 302.553 7.973 0.01 1 43 0
2502 311.716 8.38036 0.01 1 72 0
2566 316.427 7.87209 0.01 1 96 0
2570 307.178 8.00961 0.01 1 72 0
2574 309.862 7.60154 0.01 1 72 5.45382e-06
2610 303.747 7.973 0.01 1 43 0
2621 302.553 7.973 0.01 1 42 0
2637 308.488 7.86686 0.01 1 72 0
2640 308.859 7.94619 0.01 1 72 0
2661 314.767 7.97747 0.01 1 96 0
2692 317.977 7.87209 0.01 1 96 0
2710 308.195 7.83491 0.01 1 72 0
2718 304.433 8.18602 0.01 1 42 0
2735 302.553 7.973 0.01 1 43 0
2739 304.433 8.18602 0.01 1 41 0
2749 315.383 7.84485 0.01 1 96 0
2782 303.974 7.973 0.01 1 43 0
2804 316.427 7.87209 0.01 1 96 0
2808 304.514 7.973 0.01 1 43 0
2823 304.514 8.05523 0.01 1 43 0
2863 309.563 7.70544 0.01 1 72 2.64943e-05
2893 304.433 8.18602 0.01 1 42 0
2899 303.747 7.973 0.01 1 43 0
2937 303.747 7.973 0.01 1 43 0
2951 314.767 7.97747 0.01 1 96 0
2969 308.776 8.11512 0.01 1 72 0
2976 307.475 8.26095 0.01 1 72 0
2981 307.178 8.00961 0.01 1 72 0
2996 310.152 7.58464 0.01 1 72 0
3020 304.433 8.18602 0.01 1 41 0
3047 304.029 8.18602 0.01 1 43 0
3063 308.902 7.57423 0.01 1 72 0
3109 303.747 7.973 0.01 1 42 0
3123 315.383 7.78378 0.01 1 96 0
3174 308.776 8.08742 0.01 1 72 -5.06639e-07
3194 307.948 7.89405 0.01 1 72 0
3198 308.206 8.19804 0.01 1 72 0
3218 303.747 7.973 0.01 1 43 0
3225 308.681 7.96973 0.01 1 72 0
3231 303.974 7.973 0.01 1 43 0
3273 302.553 7.973 0.01 1 43 0
3308 303.747 7.973 0.01 1 43 0
3349 304.514 7.85419 0.01 1 43 0
3372 310.851 7.94306 0.01 1 72 0
3377 308.532 7.71851 0.01 1 72 0
3387 316.427 7.87209 0.01 1 96 0
3442 303.747 7.973 0.01 1 43 0
3468 316.427 7.87209 0.01 1 96 0
3509 302.553 7.973 0.01 1 42 0
3526 302.553 7.973 0.01 1 42 0
3565 308.488 7.75996 0.01 1 72 0
3568 316.427 7.87209 0.01 1 97 0
3632 316.427 7.82702 0.01 1 97 0
3653 303.747 7.973 0.01 1 41 0
3668 304.433 8.18602 0.01 1 42 0
3707 310.854 8.04979 0.01 1 72 0
3718 304.514 7.973 0.01 1 43 0
3737 308.206 8.19804 0.01 1 72 0
3749 308.195 7.83491 0.01 1 72 0
3761 303.747 7.973 0.01 1 43 0
3779 308.776 8.11512 0.01 1 72 0
3790 316.618 7.9397 0.01 1 97 0
3839 309.18 7.94551 0.01 1 72 0
3853 302.553 7.973 0.01 1 43 0
3865 315.422 7.97747 0.01 1 96 0
3930 316.427 7.87209 0.01 1 98 0
3932 316.427 7.87209 0.01 1 98 0
3943 302.553 7.973 0.01 1 43 0
4021 302.553 7.973 0.01 1 43 0
4070 316.427 7.87209 0.01 1 98 0
4083 314.767 7.97747 0.01 1 96 0
4093 315.383 7.84485 0.01 1 96 0
4101 304.514 7.973 0.01 1 43 0
4108 303.747 7.973 0.01 1 42 0
4128 316.427 7.87209 0.01 1 97 0
4149 304.433 8.18602 0.01 1 41 0
4178 303.747 7.973 0.01 1 43 0
4180 303.747 7.973 0.01 1 43 0
4197 317.977 7.87209 0.01 1 96 0
4208 308.776 8.11512 0.01 1 72 0
4228 311.738 7.92511 0.01 1 72 0
4242 314.767 7.97747 0.01 1 96 0
4246 316.427 7.87209 0.01 1 97 0
4254 303.747 7.973 0.01 1 43 0
4257 316.618 7.95702 0.01 1 97 0
4259 308.195 7.73238 0.01 1 72 0
4270 317.977 7.87209 0.01 1 96 0
4278 307.108 7.97431 0.01 1 72 0
4293 308.09 7.95424 0.01 1 72 0
4294 310.152 7.58464 0.01 1 72 0
4321 304.514 7.99524 0.01 1 43 0
4340 303.747 7.973 0.01 1 42 0
4412 305.389 7.973 0.01 1 43 0
4444 316.427 7.87209 0.01 1 97 0
4461 303.195 8.18602 0.01 1 43 0.0178656
4489 318.455 7.87209 0.01 1 96 0.0040039
4532 302.553 7.973 0.01 1 42 0
4548 308.195 7.73238 0.01 1 72 0
4563 309.09 7.76112 0.01 1 72 0
4565 315.383 7.84485 0.01 1 96 0
4607 304.514 7.973 0.01 1 43 0
4609 303.747 7.973 0.01 1 43 0
4622 310.688 8.0686 0.01 1 72 0
4626 314.767 7.84485 0.01 1 97 0
4634 308.488 7.75996 0.01 1 72 0
4665 309.553 7.83632 0.01 1 72 0
4679 308.488 7.86686 0.01 1 72 0
4687 302.553 7.973 0.01 1 43 0
4706 303.747 7.973 0.01 1 42 0
4738 317.977 7.87209 0.01 1 97 0
4757 304.514 7.99524 0.01 1 43 0
4772 302.454 7.973 0.01 1 43 0
4779 308.195 7.73238 0.01 1 72 0
4781 304.029 8.18602 0.01 1 43 0
4790 316.618 7.9397 0.01 1 98 0
4800 302.553 7.973 0.01 1 43 0
4802 310.094 7.93245 0.01 1 72 0
4832 303.747 7.973 0.01 1 43 0
4839 302.553 7.973 0.01 1 43 0
4863 304.514 7.973 0.01 1 43 0
4877 308.371 7.8593 0.01 1 72 0
4904 304.514 7.973 0.01 1 43 0
4927 303.747 7.973 0.01 1 43 0
4977 310.854 7.86811 0.01 1 72 0
4985 304.433 8.18602 0.01 1 43 0
4989 303.747 7.973 0.01 1 42 0
4998 310.152 7.58464 0.01 1 72 0
4999 316.618 7.9397 0.01 1 96 0
5005 302.553 7.973 0.01 1 43 0
5007 302.553 7.973 0.01 1 43 0
5020 302.553 7.973 0.01 1 43 0
5038 304.514 7.973 0.01 1 43 0
5075 312 7.66507 0.01 1 72 0
5120 302.553 7.973 0.01 1 43 0
5131 309.131 7.57423 0.01 1 72 0
5138 314.767 7.97747 0.01 1 96 0
5139 307.637 8.19407 0.01 1 72 0
5157 304.514 7.973 0.01 1 43 0
5184 305.389 7.82679 0.01 1 43 0
5189 308.776 8.11512 0.01 1 72 0
5193 302.553 7.92198 0.01 1 43 -0.00078389
5205 309.563 7.51969 0.01 1 72 0
5208 303.747 7.973 0.01 1 43 0
5209 308.446 7.98167 0.01 1 72 0
5212 308.893 7.45101 0.01 1 72 0
5215 316.427 7.87209 0.01 1 96 0
5219 302.553 7.973 0.01 1 43 0
5229 309.563 7.51969 0.01 1 72 0
5253 310.094 8.07687 0.01 1 72 0
5255 308.893 7.45101 0.01 1 72 0
5261 308.893 7.45101 0.01 1 72 0
5274 305.187 7.973 0.01 1 42 -0.00904381
5282 303.747 7.973 0.01 1 43 0
5298 309.18 7.94551 0.01 1 72 0
5302 309.126 8.05426 0.01 1 72 0
5308 302.553 7.973 0.01 1 43 0
5354 304.514 7.973 0.01 1 43 0
5396 314.767 7.84485 0.01 1 96 0
5406 302.553 7.973 0.01 1 43 0
5418 316.427 7.87209 0.01 1 96 0
5462 311.703 7.66412 0.01 1 72 0
5470 303.747 7.973 0.01 1 42 0
5475 309.089 8.1438 0.01 1 72 0
5529 315.383 7.84485 0.01 1 96 0
5538 317.977 7.87209 0.01 1 96 0
5568 303.747 7.973 0.01 1 42 0
5591 304.514 7.973 0.01 1 43 0
5647 310.094 8.07687 0.01 1 72 0
5653 308.776 8.11512 0.01 1 72 0
5668 303.747 7.973 0.01 1 43 0
5728 308.532 7.71851 0.01 1 72 0
5766 308.206 8.19804 0.01 1 72 0
5776 307.645 7.92764 0.01 1 72 0
5790 304.514 7.973 0.01 1 43 0
5803 310.189 8.07885 0.01 1 72 0
5830 303.747 7.973 0.01 1 42 0
5847 302.553 7.973 0.01 1 42 0
5852 314.767 7.97747 0.01 1 96 0
5885 301.445 7.76195 0.01 1 43 0
5963 304.514 7.973 0.01 1 42 0
5976 307.948 7.7798 0.01 1 72 0
5981 304.514 7.99524 0.01 1 43 0
5988 316.427 7.87209 0.01 1 97 0
6022 302.553 7.973 0.01 1 43 0
6038 303.747 7.973 0.01 1 42 0
6106 311.305 8.16379 0.01 1 72 0
6115 302.553 7.973 0.01 1 42 0
6116 308.893 7.45101 0.01 1 72 0
6149 310.27 7.83145 0.01 1 72 0
6151 311.703 7.66412 0.01 1 72 0
6184 316.427 7.87209 0.01 1 97 0
6199 309.269 8.19958 0.01 1 72 0
6261 307.637 8.19407 0.01 1 72 0
6285 302.553 7.973 0.01 1 43 0
6288 302.553 7.973 0.01 1 42 0
6316 302.553 7.973 0.01 1 43 0
6348 307.108 7.97431 0.01 1 72 0
6366 304.514 7.973 0.01 1 43 0
6368 315.006 7.84485 0.01 1 96 0
6402 304.433 8.18602 0.01 1 43 0
6561 308.681 8.20958 0.01 1 72 0
6576 316.427 7.87209 0.01 1 97 0
6586 317.977 7.87209 0.01 1 96 0
6607 302.553 7.973 0.01 1 42 0
6669 303.747 7.86987 0.01 1 43 0
6677 308.151 7.57423 0.01 1 72 0
6681 302.553 7.973 0.01 1 43 0
6700 304.514 7.973 0.01 1 43 0
6773 304.514 7.973 0.01 1 42 0
6789 313.703 7.92081 0.01 1 72 0
6795 308.195 7.73238 0.01 1 72 0
6849 309.09 7.76112 0.01 1 72 0
6884 309.18 7.94551 0.01 1 72 0
6899 308.893 7.45101 0.01 1 72 0
6906 304.514 7.973 0.01 1 43 0
6907 303.674 8.20454 0.01 1 42 0.0108577
6908 310.854 7.86811 0.01 1 72 0
6915 310.854 7.86811 0.01 1 72 0
6922 307.889 8.10013 0.01 1 72 0
6954 314.767 7.87209 0.01 1 96 0
6957 309.18 7.94551 0.01 1 72 0
6959 309.553 7.83632 0.01 1 72 0
6968 314.675 7.84485 0.01 1 96 0
6988 308.446 7.98167 0.01 1 72 0
7000 308.195 7.83491 0.01 1 72 0
7001 303.747 7.973 0.01 1 43 0
7018 309.563 7.51969 0.01 1 72 0
7024 316.618 7.95702 0.01 1 97 0
7045 313.034 7.70645 0.01 1 96 -0.0268099
7059 305.669 8.15604 0.01 1 72 0
7076 315.383 7.84485 0.01 1 96 0
7137 308.776 8.11512 0.01 1 72 0
7141 316.514 7.84485 0.01 1 96 0.0238189
7142 311.703 7.66412 0.01 1 72 0
7148 310.094 8.07687 0.01 1 72 0
7164 316.427 7.87209 0.01 1 97 0
7177 309.09 7.76112 0.01 1 72 0
7202 308.776 8.12254 0.01 1 72 0
7220 302.454 7.973 0.01 1 43 0
7244 308.488 7.86686 0.01 1 72 0
7266 301.999 7.78533 0.01 1 43 0.000349246
7273 304.514 7.973 0.01 1 43 0
7284 315.383 7.73485 0.01 1 96 0
7322 308.206 8.19804 0.01 1 72 0
7323 303.674 8.20454 0.01 1 43 0
7336 316.427 7.87209 0.01 1 97 0
7341 302.553 7.973 0.01 1 42 0
7354 308.776 8.11512 0.01 1 72 0
7360 316.427 7.82702 0.01 1 97 0
7363 308.488 7.86686 0.01 1 72 0
7371 303.747 7.973 0.01 1 41 0
7403 307.108 7.97431 0.01 1 72 0
7426 308.893 7.45101 0.01 1 72 0
7473 304.433 8.18602 0.01 1 42 0
7507 303.747 7.973 0.01 1 43 0
7581 307.637 8.19407 0.01 1 72 0
7602 302.454 7.973 0.01 1 43 0
7613 316.618 7.95702 0.01 1 97 0.000135228
7630 303.747 7.973 0.01 1 43 0
7651 314.767 7.97747 0.01 1 96 0
7670 316.427 7.87209 0.01 1 96 0
7691 301.445 7.76195 0.01 1 43 0
7715 302.553 7.973 0.01 1 42 0
7830 309.09 7.43863 0.01 1 72 -1.17719e-06
7842 309.18 7.93982 0.01 1 72 0
7855 302.553 7.973 0.01 1 42 0
7866 304.433 8.20454 0.01 1 43 0
7890 302.553 7.973 0.01 1 43 0
7898 308.371 7.8593 0.01 1 72 0
7909 304.433 8.18602 0.01 1 43 0
7910 301.445 7.76195 0.01 1 43 0
7912 309.09 7.76112 0.01 1 72 0
7918 302.553 7.973 0.01 1 43 0
7966 302.454 7.973 0.01 1 43 0
8022 316.427 7.87209 0.01 1 97 0
8030 307.475 8.26095 0.01 1 72 0
8033 302.553 7.973 0.01 1 43 0
8043 308.195 7.83491 0.01 1 72 0
8044 309.18 7.94551 0.01 1 72 0
8063 304.433 8.18602 0.01 1 42 0
8090 304.514 7.973 0.01 1 42 0
8104 302.553 7.973 0.01 1 42 0
8121 303.747 7.97192 0.01 1 42 -1.90586e-05
8136 303.747 7.973 0.01 1 43 0
8155 308.195 7.83491 0.01 1 72 0
8161 303.747 7.973 0.01 1 43 0
8175 304.433 8.18602 0.01 1 42 0
8202 308.446 7.98167 0.01 1 72 0
8231 302.553 7.973 0.01 1 43 0
8233 308.195 7.83491 0.01 1 72 0
8251 317.977 7.87209 0.01 1 96 0
8252 302.553 7.973 0.01 1 43 0
8264 303.747 7.973 0.01 1 43 0
8273 311.703 7.66412 0.01 1 72 0
8299 305.389 7.973 0.01 1 43 0
8320 304.433 8.18602 0.01 1 41 0
8330 308.893 7.45101 0.01 1 72 0
8385 310.854 8.04979 0.01 1 72 0
8389 308.206 8.19804 0.01 1 72 0
8400 302.553 7.973 0.01 1 42 0
8450 302.553 7.973 0.01 1 42 0
8466 309.18 7.94551 0.01 1 72 0
8471 302.553 7.973 0.01 1 42 0
8521 304.514 7.973 0.01 1 43 0
8523 316.427 7.87209 0.01 1 97 0
8545 307.725 8.00961 0.01 1 72 0
8570 302.553 7.973 0.01 1 43 0
8574 316.618 7.9397 0.01 1 98 0
8590 311.716 8.38036 0.01 1 72 0
8603 303.747 7.973 0.01 1 43 0
8606 302.553 7.973 0.01 1 43 0
8612 304.433 8.18602 0.01 1 43 0
8616 315.079 7.98301 0.01 1 98 -0.00436981
8631 303.974 7.973 0.01 1 43 0
8648 301.445 7.57437 0.01 1 43 0
8674 307.178 8.00961 0.01 1 72 0
8679 317.977 7.87209 0.01 1 96 0
8681 311.683 7.75069 0.01 1 72 0
8698 302.553 7.973 0.01 1 41 0
8707 308.523 7.93982 0.01 1 72 -0.00030677
8738 314.767 7.84485 0.01 1 96 0
8743 303.747 7.973 0.01 1 42 0
8745 316.427 7.87209 0.01 1 96 0
8749 304.514 7.973 0.01 1 42 0
8774 304.514 7.973 0.01 1 41 0
8779 302.553 7.973 0.01 1 43 0
8791 308.195 7.83491 0.01 1 72 0
8813 308.776 8.11512 0.01 1 72 0
8816 316.427 7.87209 0.01 1 97 0
8895 310.51 7.94551 0.01 1 72 0
8903 303.747 7.973 0.01 1 43 0
8907 302.553 7.973 0.01 1 42 0
8914 304.433 8.18602 0.01 1 42 0
8917 308.195 7.83491 0.01 1 72 0
8919 308.681 7.96973 0.01 1 72 0
8952 303.747 7.973 0.01 1 43 0
8995 303.974 7.973 0.01 1 43 -0.00334707
9007 302.454 7.973 0.01 1 43 0
9043 310.152 7.58464 0.01 1 72 0
9051 314.767 7.97747 0.01 1 96 0
9068 308.681 8.20958 0.01 1 72 0
9086 308.681 7.96973 0.01 1 72 0
9091 316.427 7.87209 0.01 1 97 0
9125 302.553 7.973 0.01 1 43 0
9127 303.747 8.0026 0.01 1 42 0.000520885
9147 310.851 8.12439 0.01 1 72 0
9156 316.427 7.87209 0.01 1 97 0
9172 308.893 7.45101 0.01 1 72 0
9187 310.189 8.07885 0.01 1 72 0
9191 316.427 7.87209 0.01 1 97 0
9217 302.553 7.973 0.01 1 43 0
9241 303.747 7.973 0.01 1 43 0
9242 314.767 7.97747 0.01 1 97 0
9250 316.427 7.87209 0.01 1 97 0
9254 302.553 7.98747 0.01 1 43 0
9255 302.553 7.973 0.01 1 43 0
9263 304.433 8.18602 0.01 1 43 0
9265 310.854 7.86811 0.01 1 72 0
9281 308.776 8.11512 0.01 1 72 0
9300 302.553 7.973 0.01 1 43 0
9306 307.178 8.00961 0.01 1 72 0
9308 315.146 7.87209 0.01 1 97 -0.0179889
9327 314.675 7.84485 0.01 1 96 0
9335 310.152 7.58464 0.01 1 72 0
9336 308.671 8.41482 0.01 1 72 0
9348 304.433 8.18602 0.01 1 42 0
9385 303.747 7.973 0.01 1 43 0
9416 305.187 7.973 0.01 1 42 0
9422 310.189 8.07885 0.01 1 72 0
9424 311.305 8.16379 0.01 1 72 0
9448 308.776 8.11512 0.01 1 72 0
9469 302.553 7.973 0.01 1 43 0
9486 317.977 7.87209 0.01 1 96 0
9535 314.767 7.97747 0.01 1 96 0
9547 302.553 7.973 0.01 1 42 0
9548 301.445 7.76195 0.01 1 43 0
9551 308.371 7.8593 0.01 1 72 0
9553 303.747 7.973 0.01 1 43 0
9557 316.427 7.87209 0.01 1 97 0
9571 311.683 7.75069 0.01 1 72 0
9573 303.747 7.973 0.01 1 42 0
9592 308.776 7.91413 0.01 1 72 -4.02331e-06
9597 301.379 7.973 0.01 1 43 0.0161362
9606 302.553 7.973 0.01 1 42 0
9634 304.514 7.973 0.01 1 42 0
9691 303.747 7.973 0.01 1 42 0
9694 305.389 7.82679 0.01 1 43 -0.00270243
9783 302.553 7.973 0.01 1 42 0
9792 308.195 7.73238 0.01 1 72 0
9793 314.767 7.84485 0.01 1 96 0
9808 304.514 7.973 0.01 1 43 0
9811 303.747 7.973 0.01 1 43 0
9851 302.553 7.87118 0.01 1 43 -0.0015744
9866 310.094 8.07687 0.01 1 72 0
9873 308.776 8.11512 0.01 1 72 0
9877 303.747 7.973 0.01 1 42 0
9878 304.514 7.973 0.01 1 43 0
9894 304.514 7.973 0.01 1 43 0
9901 314.767 7.83705 0.01 1 96 0
9943 316.427 7.87209 0.01 1 97 0
9949 304.433 8.18602 0.01 1 43 0
9964 309.18 7.93174 0.01 1 72 0
9974 311.683 7.75069 0.01 1 72 0
9989 316.427 7.87209 0.01 1 96 0
10064 302.553 7.973 0.01 1 42 0
10065 302.553 7.973 0.01 1 43 0
10066 302.553 7.973 0.01 1 43 0
10085 310.854 7.86811 0.01 1 72 0
10104 310.094 7.93245 0.01 1 72 0
10111 305.669 8.09336 0.01 1 72 0
10140 302.553 7.973 0.01 1 42 0
10142 309.18 7.93982 0.01 1 72 0
10164 308.678 8.05103 0.01 1 72 0
10166 316.618 7.9397 0.01 1 98 0
10205 310.152 7.58464 0.01 1 72 0
10214 314.767 7.92412 0.01 1 96 0
10237 309.756 8.16379 0.01 1 72 0
10243 303.747 7.973 0.01 1 42 0
10254 308.195 7.83491 0.01 1 72 0
10268 309.16 7.45101 0.01 1 72 0.00183032
10278 304.433 8.18602 0.01 1 43 0
10299 316.427 7.87209 0.01 1 97 0
10307 316.427 7.87209 0.01 1 98 0
10316 303.641 7.973 0.01 1 42 0.0238127
10341 303.747 7.973 0.01 1 42 0
10381 304.514 7.973 0.01 1 42 0
10419 316.427 7.87209 0.01 1 97 0
10438 317.977 7.87209 0.01 1 96 0
10448 309.18 7.93174 0.01 1 72 0
10462 308.195 7.73238 0.01 1 72 0
10556 308.681 8.20958 0.01 1 72 0
10578 302.553 7.973 0.01 1 42 0
10584 304.433 8.18602 0.01 1 42 0
10586 302.553 7.973 0.01 1 43 0
10610 311.683 7.75069 0.01 1 72 0
10631 302.949 7.973 0.01 1 43 0.0119065
10634 306.915 7.95798 0.01 1 72 0
10635 307.435 7.84877 0.01 1 72 0
10665 309.788 8.05426 0.01 1 72 0
10694 303.747 7.973 0.01 1 42 0
10703 316.427 7.87209 0.01 1 97 0
10705 307.637 8.19407 0.01 1 72 0
10710 311.716 8.38036 0.01 1 72 0
10724 302.553 7.973 0.01 1 43 0
10740 308.671 8.41482 0.01 1 72 0
10801 316.427 7.87209 0.01 1 98 0
10803 303.747 7.973 0.01 1 43 0
10843 308.195 7.83491 0.01 1 72 0
10852 309.842 7.79271 0.01 1 72 0
10870 308.681 7.96973 0.01 1 72 0
10879 316.427 7.87209 0.01 1 97 0
10884 308.488 7.86686 0.01 1 72 0
10993 316.427 7.87209 0.01 1 97 0
10997 304.514 7.973 0.01 1 43 0
11002 302.553 7.973 0.01 1 43 0
11014 309.553 8.00952 0.01 1 72 0
11026 303.747 7.973 0.01 1 43 0
11027 303.747 7.973 0.01 1 43 0
11053 302.553 7.973 0.01 1 42 0
11060 302.553 7.973 0.01 1 42 0
11079 302.553 7.973 0.01 1 43 0
11113 309.4 8.08482 0.01 1 72 0
11117 302.553 7.973 0.01 1 42 0
11165 302.553 7.973 0.01 1 42 0
11181 314.767 7.97747 0.01 1 96 0
11206 309.704 7.96145 0.01 1 72 0
11246 307.475 8.0973 0.01 1 72 0
11251 303.747 7.973 0.01 1 42 0
11286 316.618 7.9397 0.01 1 98 0
11289 304.433 8.18602 0.01 1 41 0
11296 303.747 7.973 0.01 1 43 0
11342 303.747 7.973 0.01 1 42 0
11347 308.893 7.45101 0.01 1 72 0
11353 301.445 7.76195 0.01 1 43 0
11402 314.675 7.84485 0.01 1 96 0
11405 308.488 7.86686 0.01 1 72 0
11426 308.206 8.19804 0.01 1 72 0
11433 302.553 7.973 0.01 1 43 0
11467 304.514 7.973 0.01 1 42 0
11472 304.514 8.0526 0.01 1 42 0.00143705
11488 304.433 8.18602 0.01 1 43 0
11502 307.948 7.7798 0.01 1 72 0
11514 302.553 7.973 0.01 1 43 0
11526 304.433 8.18602 0.01 1 42 0
11539 309.131 7.57423 0.01 1 72 0
11560 316.427 7.87209 0.01 1 97 0
11620 303.747 7.973 0.01 1 43 0
11622 301.971 7.973 0.01 1 42 0.0264291
11648 308.371 7.8593 0.01 1 72 0
11684 310.854 8.04979 0.01 1 72 0
11704 317.977 7.87209 0.01 1 96 0
11708 308.681 7.96973 0.01 1 72 0
11797 307.208 8.19407 0.01 1 72 0
11803 316.427 7.87209 0.01 1 97 0
11832 308.206 8.19804 0.01 1 72 0
11862 302.553 7.973 0.01 1 42 0
11869 314.767 7.84485 0.01 1 96 0
11894 310.854 7.86811 0.01 1 72 0
11924 308.559 7.72736 0.01 1 72 0
11933 311.703 7.66412 0.01 1 72 0
11946 307.178 8.01533 0.01 1 72 0
11951 316.427 7.82702 0.01 1 97 0
11963 303.747 7.973 0.01 1 42 0
11964 302.553 7.973 0.01 1 43 0
11989 307.637 8.19407 0.01 1 72 0
11999 303.747 7.973 0.01 1 42 0
12023 311.738 7.92511 0.01 1 72 0
12052 311.703 7.66412 0.01 1 72 0
12059 302.553 7.973 0.01 1 43 0
12074 302.553 7.973 0.01 1 42 0
12078 308.678 8.05103 0.01 1 72 0
12107 308.195 7.73238 0.01 1 72 0
12153 303.747 7.973 0.01 1 43 0
