max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5080 310.309 7.98148 0.01 1 72 0
5105 311.456 7.8937 0.01 1 72 -0.000200495
5112 295.265 8.06262 0.01 1 24 0
5138 294.884 8.06262 0.01 1 23 0
5153 298.231 7.96598 0.01 1 24 0
5200 307.934 8.20497 0.01 1 72 0
5209 294.884 8.06262 0.01 1 23 0
5282 298.231 7.96598 0.01 1 23 0
5299 309.721 7.98148 0.01 1 72 0
5321 323.06 7.9922 0.01 1 107 0
5367 308.001 8.24444 0.01 1 72 0
5368 308.323 7.69544 0.01 1 72 0
5495 310.209 8.107 0.01 1 72 0
5621 323.024 7.9922 0.01 1 108 0
5648 298.231 7.96598 0.01 1 24 0
5700 294.884 8.06262 0.01 1 24 0
5717 325.183 7.9922 0.01 1 107 0
5776 298.231 7.96598 0.01 1 24 0
5963 309.451 8.288 0.01 1 72 0
6037 309.451 8.20338 0.01 1 72 0
6055 297.402 7.93809 0.01 1 24 0
6111 294.884 8.06262 0.01 1 24 0
6205 294.884 8.06262 0.01 1 23 0
6209 309.032 7.95888 0.01 1 72 0
6217 309.468 7.70367 0.01 1 72 0
6271 294.884 8.06262 0.01 1 23 0
6345 323.459 7.9922 0.01 1 107 0
6365 294.884 8.06262 0.01 1 24 0
6415 295.36 7.87914 0.01 1 24 0
6453 294.884 8.06262 0.01 1 24 0
6543 297.402 7.87914 0.01 1 23 0
6549 294.884 8.06262 0.01 1 24 0
6586 294.884 8.06262 0.01 1 24 0
6607 298.231 7.96598 0.01 1 24 0
6624 308.383 7.96032 0.01 1 72 0
6690 308.837 7.80207 0.01 1 72 0
6701 309.575 7.9524 0.01 1 72 0
6754 295.265 8.06262 0.01 1 24 0
6758 323.06 7.9922 0.01 1 107 0
6951 294.884 8.06262 0.01 1 24 0
7001 308.001 8.24444 0.01 1 72 0
7044 296.623 7.87914 0.01 1 24 0
7096 323.06 7.9922 0.01 1 107 0
7107 324.081 7.9922 0.01 1 109 0
7138 297.402 7.87914 0.01 1 23 0
7171 323.024 8.04632 0.01 1 109 0
7192 294.884 8.06262 0.01 1 24 0
7344 294.884 8.06262 0.01 1 24 0
7450 323.06 7.9922 0.01 1 107 0
7477 294.884 8.06262 0.01 1 24 0
7487 298.231 7.96598 0.01 1 24 0
7556 311.063 7.20504 0.01 1 72 0
7573 297.402 7.87914 0.01 1 23 0
7602 310.209 8.107 0.01 1 72 0
7611 295.265 8.06262 0.01 1 24 0
7639 296.623 7.87914 0.01 1 24 0
7649 295.407 8.06262 0.01 1 24 0
7703 296.623 7.87914 0.01 1 24 0
7724 295.265 8.06262 0.01 1 24 0
7771 294.884 8.06262 0.01 1 24 0
7806 311.456 8.05362 0.01 1 72 0
7849 309.575 7.9524 0.01 1 72 0
7855 298.231 7.96598 0.01 1 24 0
7926 311.456 7.98148 0.01 1 72 0
7987 309.032 7.95888 0.01 1 72 0
8025 307.244 8.3742 0.01 1 72 0
8026 306.647 8.44757 0.01 1 72 0
8049 305.711 8.1911 0.01 1 72 0
8053 298.231 7.96598 0.01 1 24 0
8065 323.06 7.9922 0.01 1 107 0
8094 311.063 7.13236 0.01 1 72 0
8107 309.451 8.288 0.01 1 72 0
8155 309.032 7.95888 0.01 1 72 0
8170 294.884 8.06262 0.01 1 24 0
8245 294.884 8.06262 0.01 1 24 0
8309 294.884 8.06262 0.01 1 24 0
8405 295.265 8.06262 0.01 1 24 0
8428 323.06 8.07439 0.01 1 107 0
8445 308.837 7.80207 0.01 1 72 0
8451 309.032 7.95888 0.01 1 72 0
8537 323.06 7.9922 0.01 1 107 0
8647 296.623 7.87914 0.01 1 24 0
8706 297.402 7.87914 0.01 1 24 0
8756 294.884 8.06262 0.01 1 24 0
8813 306.647 8.44757 0.01 1 72 0
8857 294.884 8.06262 0.01 1 23 0
8908 294.884 8.06262 0.01 1 24 0
9007 307.032 7.77384 0.01 1 72 0
9192 311.456 8.05362 0.01 1 72 0
9195 323.06 7.9922 0.01 1 107 0
9200 311.456 7.98148 0.01 1 72 0
9246 323.06 8.07439 0.01 1 107 0
9254 308.363 8.2215 0.01 1 72 1.85966e-05
9315 305.552 8.16074 0.01 1 72 0
9341 308.034 7.95888 0.01 1 72 0
9396 309.575 7.94165 0.01 1 72 -1.40071e-06
9408 324.081 7.97696 0.01 1 109 -6.34491e-05
9431 295.265 8.06262 0.01 1 24 0
9520 297.402 7.93809 0.01 1 23 0
9542 297.402 7.93809 0.01 1 24 0
9578 307.209 8.13901 0.01 1 72 0
9614 323.459 7.9922 0.01 1 107 0
9625 298.231 7.96598 0.01 1 23 0
9661 294.884 8.06262 0.01 1 24 0
9672 294.884 8.06262 0.01 1 23 0
9783 294.796 7.87914 0.01 1 24 0
9849 310.309 7.98148 0.01 1 72 0
9932 294.884 8.06262 0.01 1 24 0
9936 311.456 7.98148 0.01 1 72 0
9960 296.623 7.87914 0.01 1 24 0
10123 313.187 7.98148 0.01 1 72 -0.0163543
10139 294.378 8.06262 0.01 1 24 0.0072967
10158 294.884 8.06262 0.01 1 23 0
10194 297.402 7.93809 0.01 1 23 0
10209 295.265 8.06262 0.01 1 24 0
10230 310.309 7.98148 0.01 1 72 0
10243 308.81 8.43931 0.01 1 72 0
10282 294.884 8.06262 0.01 1 24 0
10292 298.231 7.96598 0.01 1 24 0
10325 309.593 8.53984 0.01 1 72 0
10387 309.776 7.95888 0.01 1 72 0
10392 309.468 7.70367 0.01 1 72 0
10434 294.884 8.06262 0.01 1 24 0
10471 310.949 8.32279 0.01 1 72 0
10492 294.772 8.06262 0.01 1 24 0
10619 294.884 8.06262 0.01 1 23 0
10624 294.317 8.06262 0.01 1 24 0.0081864
10641 311.456 7.98148 0.01 1 72 0
10682 295.403 8.0419 0.01 1 24 0
10727 294.884 8.06262 0.01 1 24 0
10753 308.837 7.80207 0.01 1 72 0
10784 309.568 8.00374 0.01 1 72 0
10854 294.884 8.06262 0.01 1 24 0
10874 309.575 7.9524 0.01 1 72 0
10922 297.025 7.87914 0.01 1 24 -0.00494022
10964 323.024 7.9922 0.01 1 108 0
10986 294.884 8.06262 0.01 1 23 0
11077 310.209 8.107 0.01 1 72 0
11148 324.081 7.9922 0.01 1 109 0
11331 308.81 8.43607 0.01 1 72 0
11343 296.194 7.93809 0.01 1 24 0
11352 309.451 8.288 0.01 1 72 0
11412 310.209 8.107 0.01 1 72 0
11423 310.949 8.32279 0.01 1 72 0
11534 323.024 7.9922 0.01 1 108 0
11543 307.934 8.08681 0.01 1 72 0
11636 296.194 7.93809 0.01 1 24 0
11702 294.264 7.87914 0.01 1 24 0
11772 294.884 8.06262 0.01 1 24 0
11790 323.459 7.9922 0.01 1 108 0
11971 308.785 8.1911 0.01 1 72 0
12105 309.468 7.70367 0.01 1 72 0
12113 309.032 7.95888 0.01 1 72 0
12165 308.811 8.20497 0.01 1 72 0
12200 309.083 8.16842 0.01 1 72 0
12237 295.403 8.0419 0.01 1 22 0
12286 307.209 8.13901 0.01 1 72 0
12355 310.949 8.405 0.01 1 72 0
12363 298.231 7.96598 0.01 1 24 0
12424 307.934 8.08681 0.01 1 72 0
12443 311.456 7.98148 0.01 1 72 0
12484 323.024 7.9922 0.01 1 108 0
12525 308.81 8.43607 0.01 1 72 0
12546 296.623 7.87914 0.01 1 24 0
12627 294.884 8.06262 0.01 1 24 0
12646 298.231 7.96598 0.01 1 24 0
12674 309.285 8.07086 0.01 1 72 0
12692 324.081 7.9922 0.01 1 109 0
12733 296.623 7.87914 0.01 1 24 0
12757 294.884 8.06262 0.01 1 24 0
12759 294.884 8.06262 0.01 1 24 0
12800 294.884 8.06262 0.01 1 24 0
12821 298.231 7.96598 0.01 1 24 0
12823 297.402 7.93809 0.01 1 24 0
12841 312.05 7.94638 0.01 1 72 0
12858 323.024 7.9922 0.01 1 108 0
12863 297.402 7.93809 0.01 1 23 0
12868 308.81 8.43607 0.01 1 72 0
12874 294.884 8.06262 0.01 1 24 0
12928 294.772 8.06262 0.01 1 24 0
13060 295.265 8.06262 0.01 1 24 0
13070 293.173 8.06262 0.01 1 24 0.0251497
13110 320.513 7.9922 0.01 1 108 0
13117 323.024 7.9922 0.01 1 108 0
13135 295.842 8.06262 0.01 1 23 -0.0128252
13280 311.909 8.03105 0.01 1 72 0
13322 323.024 7.9922 0.01 1 108 0
13348 309.453 8.08681 0.01 1 72 0
13352 298.231 8.0108 0.01 1 24 0.000795309
13404 310.949 8.32279 0.01 1 72 0
13497 324.081 7.9922 0.01 1 109 0
13524 297.402 7.93809 0.01 1 24 0
13529 298.231 7.96598 0.01 1 23 0
13535 294.884 8.06262 0.01 1 24 0
13537 294.884 8.12811 0.01 1 24 0
13541 294.884 8.06262 0.01 1 23 0
13660 294.884 8.06262 0.01 1 24 0
13666 308.81 8.29279 0.01 1 72 0
13690 307.209 8.13901 0.01 1 72 0
13720 294.884 8.06262 0.01 1 24 0
13723 307.744 8.33754 0.01 1 72 0
13780 294.441 7.87914 0.01 1 23 -0.00254583
13783 307.742 8.08681 0.01 1 72 -0.000673637
13805 309.824 7.98148 0.01 1 72 -0.000247777
13806 323.06 8.07439 0.01 1 107 0
13816 309.083 8.16842 0.01 1 72 0
13873 310.209 8.107 0.01 1 72 0
13910 297.402 7.93809 0.01 1 24 0
14149 311.909 8.05364 0.01 1 72 0
14200 311.456 7.8937 0.01 1 72 0
14256 308.001 8.24444 0.01 1 72 0
14257 308.246 8.54364 0.01 1 72 0
14265 307.244 8.3742 0.01 1 72 0
14272 308.034 7.95888 0.01 1 72 0
14290 311.456 7.98148 0.01 1 72 0
14313 297.402 7.87914 0.01 1 24 0
14376 324.081 7.9922 0.01 1 109 0
14386 308.81 8.43931 0.01 1 72 0
14434 309.575 7.9524 0.01 1 72 0
14480 323.06 7.9922 0.01 1 107 0
14500 310.393 8.24444 0.01 1 72 0
14505 323.06 7.9922 0.01 1 107 0
14549 294.264 7.97174 0.01 1 24 0
14612 298.231 7.96598 0.01 1 22 0
14641 308.383 7.76913 0.01 1 72 0
14655 298.231 7.96598 0.01 1 23 0
14663 323.459 7.9922 0.01 1 108 0.00369953
14675 297.402 7.93809 0.01 1 24 0
14682 298.231 7.96598 0.01 1 24 0
14683 310.209 8.107 0.01 1 72 0
14728 304.931 8.31765 0.01 1 72 0
14760 297.402 7.87914 0.01 1 23 0
14791 309.453 8.09604 0.01 1 72 0
14796 309.468 7.70367 0.01 1 72 0
14809 294.772 8.06262 0.01 1 24 0
14842 294.884 8.06262 0.01 1 24 0
14889 309.453 8.08681 0.01 1 72 0
14958 294.884 8.06262 0.01 1 24 0
14993 294.884 8.06262 0.01 1 24 0
15165 308.521 8.08931 0.01 1 72 0.00022921
15237 308.81 8.43607 0.01 1 72 0
15254 323.024 7.9922 0.01 1 107 0
15264 323.446 7.9922 0.01 1 107 0
15271 294.884 8.06262 0.01 1 24 0
15351 308.383 7.96032 0.01 1 72 0
15405 310.493 7.75756 0.01 1 72 0
15529 294.884 8.06262 0.01 1 24 0
15557 310.37 8.16863 0.01 1 72 0
15586 298.231 7.96598 0.01 1 23 0
15590 298.231 7.96598 0.01 1 24 0
15695 307.744 8.27582 0.01 1 72 -3.33786e-05
15711 308.81 8.43607 0.01 1 72 0
15715 294.884 8.06262 0.01 1 24 0
15718 311.456 8.05362 0.01 1 72 0
15746 309.453 8.08681 0.01 1 72 0
15760 311.456 7.98148 0.01 1 72 0
15778 310.949 8.32279 0.01 1 72 0
15779 294.884 8.06262 0.01 1 24 0
15805 311.456 7.98148 0.01 1 72 0
15812 294.884 8.06262 0.01 1 24 0
15842 294.884 8.06262 0.01 1 23 0
15846 307.744 8.33754 0.01 1 72 0
15889 295.265 8.06262 0.01 1 24 0
15956 294.884 8.06262 0.01 1 24 0
16067 295.265 8.06262 0.01 1 24 0
16077 309.816 8.53989 0.01 1 72 0
16157 311.076 8.1405 0.01 1 72 0
16160 297.402 7.93809 0.01 1 24 0
16163 298.231 7.96598 0.01 1 24 0
16167 297.402 7.93809 0.01 1 24 0
16212 308.837 7.80207 0.01 1 72 0
16231 307.934 8.08681 0.01 1 72 0
16236 310.309 7.98148 0.01 1 72 0
16250 294.884 8.06262 0.01 1 24 0
16308 305.314 7.85645 0.01 1 72 -0.0134427
16340 323.06 7.9922 0.01 1 107 0
16346 323.024 7.9922 0.01 1 108 0
16350 323.06 7.9922 0.01 1 108 0
16406 296.194 7.93809 0.01 1 24 0
16417 307.209 8.13901 0.01 1 72 0
16433 294.884 8.06262 0.01 1 24 0
16467 294.884 8.06262 0.01 1 24 0
16484 294.884 8.06262 0.01 1 24 0
16578 294.884 8.06262 0.01 1 24 0
16723 310.493 7.75756 0.01 1 72 -0.000217378
16743 323.446 7.9922 0.01 1 107 0
16748 309.453 8.08681 0.01 1 72 0
16757 310.949 8.32279 0.01 1 72 0
16774 295.403 8.0419 0.01 1 24 0
16799 294.884 8.06262 0.01 1 24 0
16867 310.493 8.00193 0.01 1 72 0
16873 323.06 7.9922 0.01 1 108 0
17027 323.06 8.07439 0.01 1 107 0
17303 309.776 7.95888 0.01 1 72 0
17335 309.816 8.53989 0.01 1 72 0
17355 294.884 8.06262 0.01 1 24 0
17391 294.884 8.06262 0.01 1 23 0
17558 294.884 7.95552 0.01 1 23 0
17576 294.884 8.06262 0.01 1 23 0
17604 297.402 7.87914 0.01 1 24 0
17643 294.884 8.06262 0.01 1 24 0
17685 323.024 7.9922 0.01 1 108 0
17784 311.456 7.96947 0.01 1 72 -2.70456e-05
17849 308.811 8.20497 0.01 1 72 0
17872 323.06 7.9922 0.01 1 107 0
17874 311.909 8.05364 0.01 1 72 0
17915 296.623 7.76427 0.01 1 23 -0.00210916
17958 310.393 8.24444 0.01 1 72 0
17982 309.816 8.53989 0.01 1 72 0
17993 298.231 7.96598 0.01 1 24 0
18142 309.717 8.14137 0.01 1 72 0
18214 294.884 8.06262 0.01 1 24 0
18235 323.06 7.9922 0.01 1 108 0
18441 307.209 8.13901 0.01 1 72 0
18504 296.623 7.87914 0.01 1 24 0
18584 311.909 8.05364 0.01 1 72 0
18646 307.934 8.08681 0.01 1 72 0
18852 308.001 8.24444 0.01 1 72 0
18921 310.209 8.107 0.01 1 72 0
18938 296.623 7.87914 0.01 1 24 0
18962 307.744 8.33754 0.01 1 72 0
19067 294.884 8.06262 0.01 1 24 0
19117 294.264 7.87914 0.01 1 24 0
19200 294.884 8.06262 0.01 1 24 0
19214 308.81 8.43931 0.01 1 72 0
19267 294.884 8.06262 0.01 1 23 0
19281 298.231 7.96598 0.01 1 24 0
19342 308.521 8.08931 0.01 1 72 0
19411 294.884 8.06262 0.01 1 24 0
19496 307.934 8.08681 0.01 1 72 0
19534 305.711 8.1911 0.01 1 72 0
19578 323.024 7.9922 0.01 1 108 0
19590 305.711 8.1911 0.01 1 72 0
19617 297.402 7.87914 0.01 1 24 0
19649 309.721 7.98148 0.01 1 72 0
19766 294.884 8.06262 0.01 1 24 0
19792 294.884 8.06262 0.01 1 24 0
19836 294.884 8.06262 0.01 1 24 0
19884 298.231 7.96598 0.01 1 22 0
19889 297.402 7.87914 0.01 1 23 0
19909 307.593 8.13901 0.01 1 72 0.00180741
19937 294.884 8.06262 0.01 1 24 0
19979 294.884 8.06262 0.01 1 23 0
20020 309.083 8.16842 0.01 1 72 0
20068 311.456 7.8937 0.01 1 72 0
20121 294.884 8.06262 0.01 1 24 0
20124 294.264 7.87914 0.01 1 24 0
20161 294.264 7.87914 0.01 1 24 0
20246 295.403 8.0419 0.01 1 23 0
20255 308.876 7.80207 0.01 1 72 0
20288 323.06 7.9922 0.01 1 108 0
20291 298.231 7.96598 0.01 1 24 0
20324 299.176 7.96598 0.01 1 24 0
20369 308.876 7.80207 0.01 1 72 0
20387 294.884 8.06262 0.01 1 23 0
20463 323.06 7.9922 0.01 1 108 0
20499 311.456 7.98148 0.01 1 72 0
20593 297.402 7.87914 0.01 1 22 0
20605 308.81 8.29279 0.01 1 72 0
20638 310.458 8.107 0.01 1 72 -0.000988588
20640 307.244 8.3742 0.01 1 72 0
20651 295.265 8.06262 0.01 1 24 0
20722 297.402 7.93809 0.01 1 23 0
20986 323.024 7.9922 0.01 1 108 0
20997 308.09 8.28895 0.01 1 72 0
21013 308.323 7.69544 0.01 1 72 0
21066 296.623 7.87914 0.01 1 24 0
21084 308.383 7.96032 0.01 1 72 0
21108 309.627 8.18453 0.01 1 72 0
21154 311.415 7.99474 0.01 1 72 0
21155 294.884 8.06262 0.01 1 24 0
21157 294.884 8.06262 0.01 1 24 0
21221 294.772 8.06262 0.01 1 24 0
21252 307.032 7.77891 0.01 1 72 0
21263 310.458 8.107 0.01 1 72 0
21279 298.231 7.96598 0.01 1 24 0
21324 311.456 8.05362 0.01 1 72 0
21332 294.884 8.06262 0.01 1 24 0
21388 296.623 7.87914 0.01 1 23 0
21454 294.884 8.06262 0.01 1 24 0
21482 294.884 8.06262 0.01 1 24 0
21592 309.451 8.288 0.01 1 72 3.11434e-06
21598 298.231 7.96598 0.01 1 24 0
21616 294.884 8.06262 0.01 1 24 0
21734 309.593 8.53984 0.01 1 72 0
21755 297.402 7.87914 0.01 1 24 0
21813 296.623 7.69104 0.01 1 24 0
21900 296.623 7.87914 0.01 1 24 0
21940 323.06 7.9922 0.01 1 107 0
21962 309.568 8.00374 0.01 1 72 0
21978 308.001 8.15497 0.01 1 72 0
22055 294.884 8.06262 0.01 1 23 0
22073 309.083 8.16842 0.01 1 72 0
22105 294.884 8.06262 0.01 1 24 0
22120 299.176 7.96598 0.01 1 24 0
22150 310.209 8.107 0.01 1 72 0
22195 309.717 8.08198 0.01 1 72 0
22241 294.884 8.06262 0.01 1 24 0
22357 308.835 7.95888 0.01 1 72 0
22365 323.024 7.9922 0.01 1 108 0
22405 310.209 8.107 0.01 1 72 0
22432 310.951 7.88038 0.01 1 72 -0.000106528
22478 296.194 7.93809 0.01 1 24 0.015611
22494 298.231 7.96598 0.01 1 24 0
22514 310.209 8.107 0.01 1 72 0
22552 298.231 7.96598 0.01 1 23 0
22653 295.827 8.06262 0.01 1 23 0
22658 308.521 8.08931 0.01 1 72 0
22738 294.884 8.06262 0.01 1 24 0
22790 298.231 7.96598 0.01 1 23 0
22795 294.884 8.06262 0.01 1 24 0
22911 311.456 7.98148 0.01 1 72 0
22921 309.332 7.5608 0.01 1 72 0
22966 294.884 8.06262 0.01 1 24 0
22976 309.453 8.08681 0.01 1 72 0
23015 310.949 8.32279 0.01 1 72 0
23075 298.231 7.96598 0.01 1 24 0
23123 296.623 7.87914 0.01 1 23 0
23225 294.264 7.87914 0.01 1 23 0
23245 323.06 7.9922 0.01 1 107 0
23247 294.884 8.06262 0.01 1 24 0
23265 294.884 8.06262 0.01 1 23 0
23301 294.884 8.06262 0.01 1 24 0
23302 294.264 7.87914 0.01 1 24 0
23304 295.403 8.0419 0.01 1 23 0
23397 295.265 8.06262 0.01 1 24 0
23427 308.001 8.24444 0.01 1 72 0
23444 294.772 8.06262 0.01 1 24 0
23479 298.231 7.96598 0.01 1 24 0
23503 294.884 8.06262 0.01 1 24 0
23641 294.884 8.12811 0.01 1 24 0
23695 294.884 8.06262 0.01 1 23 0
23864 294.884 8.06262 0.01 1 22 0
23939 294.884 8.06262 0.01 1 24 0
23940 294.884 8.06262 0.01 1 23 0
24018 294.884 8.05949 0.01 1 24 0
24025 294.884 8.06262 0.01 1 24 0
24034 298.231 7.96598 0.01 1 23 0
24044 295.265 8.06262 0.01 1 24 0
24051 294.884 8.06262 0.01 1 24 0
24075 295.265 8.06262 0.01 1 24 0
24092 297.402 7.87914 0.01 1 23 0
24101 295.265 8.06262 0.01 1 24 0
24203 294.884 8.06262 0.01 1 24 0
24293 298.231 7.96598 0.01 1 23 0
24296 294.264 7.87914 0.01 1 23 0
24330 294.884 8.06262 0.01 1 24 0
24378 298.231 7.96598 0.01 1 23 0
24383 292.884 8.06262 0.01 1 24 0.0294727
24413 294.884 8.06262 0.01 1 24 0
24543 310.209 8.107 0.01 1 72 0
24571 294.884 8.06262 0.01 1 24 0
24601 307.032 7.77384 0.01 1 72 0
24627 310.209 8.107 0.01 1 72 0
24637 307.744 8.33754 0.01 1 72 0
24645 308.894 7.80207 0.01 1 72 0
24662 307.209 8.13901 0.01 1 72 0
24715 294.884 8.06262 0.01 1 24 0
24837 307.721 8.24444 0.01 1 72 0
24897 298.231 7.96598 0.01 1 24 0
24945 297.402 7.87914 0.01 1 22 0
24977 294.884 8.14725 0.01 1 24 0.001467
24989 294.884 8.06262 0.01 1 23 8.45641e-06
25057 294.884 8.06262 0.01 1 24 0
25088 298.231 7.96598 0.01 1 23 0
25093 309.71 8.42786 0.01 1 72 0
25168 309.083 8.16842 0.01 1 72 0
25173 308.837 7.80207 0.01 1 72 0
25197 323.024 7.9922 0.01 1 107 0
25269 311.456 7.98148 0.01 1 72 0
25272 294.884 8.14502 0.01 1 22 0.00145972
25300 323.06 7.9922 0.01 1 108 0
25376 294.884 8.06262 0.01 1 24 0
25402 294.884 8.06262 0.01 1 24 0
25419 294.884 8.06262 0.01 1 24 0
25446 294.884 8.06262 0.01 1 23 0
25449 309.014 7.97525 0.01 1 72 0
25495 308.81 8.43607 0.01 1 72 0
25625 323.024 7.9922 0.01 1 108 0
25652 309.449 8.11269 0.01 1 72 0
25658 298.231 7.96598 0.01 1 24 0
25766 310.479 8.55577 0.01 1 72 0
25779 310.949 8.32279 0.01 1 72 0
25845 298.231 7.96598 0.01 1 24 0
25850 311.456 7.98148 0.01 1 72 0
25935 311.076 8.1405 0.01 1 72 0
25951 309.721 7.98148 0.01 1 72 0
25966 308.81 8.43607 0.01 1 72 0
26004 295.403 8.0419 0.01 1 24 0
26110 297.402 7.87914 0.01 1 24 0
26149 309.717 8.08198 0.01 1 72 0
26159 320.513 7.9922 0.01 1 107 0
26292 308.462 7.7797 0.01 1 72 0
26334 294.884 8.06262 0.01 1 24 0
26356 296.623 7.87914 0.01 1 24 0
26462 294.884 8.06262 0.01 1 24 0
26549 298.231 7.96598 0.01 1 24 0
26561 311.131 7.0367 0.01 1 72 0
26636 294.884 8.06262 0.01 1 23 0
26643 309.083 8.16842 0.01 1 72 0
26732 296.623 7.87914 0.01 1 23 0
26741 308.876 7.80207 0.01 1 72 0
26742 294.884 8.06262 0.01 1 23 0
26743 308.323 7.69544 0.01 1 72 0
