max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2926 309.125 8.02956 0.01 1 72 0
2929 309.635 7.94241 0.01 1 72 0
2957 324.033 7.8004 0.01 1 113 0
2985 309.015 7.77627 0.01 1 72 0
3157 292.442 8.4795 0.01 1 16 0
3158 324.033 7.8004 0.01 1 113 0
3161 310.259 7.93483 0.01 1 72 0
3217 292.442 8.4795 0.01 1 16 0
3305 310.192 7.77627 0.01 1 72 0
3309 309.887 7.7589 0.01 1 72 0
3605 309.474 7.91001 0.01 1 72 0
3650 292.442 8.4795 0.01 1 15 0
3660 297.468 8.14041 0.01 1 16 -0.00446719
3684 324.694 7.91106 0.01 1 111 0
3707 292.107 8.4795 0.01 1 16 0
3710 309.125 7.73327 0.01 1 72 0
3762 306.568 8.29757 0.01 1 72 0
3891 292.442 8.4795 0.01 1 16 0
3927 298.549 8.66686 0.01 1 16 0
3958 307.79 7.77627 0.01 1 72 0
4000 310.949 7.82148 0.01 1 72 0
4058 307.79 7.77627 0.01 1 72 0
4109 326.768 7.78725 0.01 1 111 0
4111 309.125 8.02956 0.01 1 72 0
4200 292.442 8.4795 0.01 1 15 0
4218 292.442 8.4795 0.01 1 16 0
4276 297.468 8.4795 0.01 1 16 0
4317 292.107 8.4795 0.01 1 16 0
4322 292.442 8.4795 0.01 1 16 0
4323 309.015 7.94419 0.01 1 72 0
4451 309.049 8.01385 0.01 1 72 0
4541 290.711 8.4795 0.01 1 15 0
4573 310.532 7.65853 0.01 1 72 0
4621 298.506 8.4795 0.01 1 16 0
4622 292.442 8.4795 0.01 1 15 0
4648 292.442 8.4795 0.01 1 15 0
4650 292.442 8.4795 0.01 1 16 0
4692 292.442 8.4795 0.01 1 16 0
4702 309.987 7.76997 0.01 1 72 0
4768 326.768 7.78725 0.01 1 111 0
4789 326.768 7.78725 0.01 1 111 0
4794 296.475 8.4795 0.01 1 16 0
4802 292.654 8.4795 0.01 1 16 0
4835 308.099 8.53822 0.01 1 72 0
4902 309.049 7.77627 0.01 1 72 0
4995 310.219 8.42283 0.01 1 72 -0.000446349
5036 292.654 8.4795 0.01 1 15 0
5124 292.442 8.4795 0.01 1 16 0
5196 292.442 8.4795 0.01 1 16 0
5213 292.442 8.4795 0.01 1 16 0
5258 292.442 8.4795 0.01 1 16 0
5293 309.125 7.95847 0.01 1 72 0
5324 293.266 8.4795 0.01 1 16 0
5331 307.79 7.77627 0.01 1 72 0
5385 292.442 8.4795 0.01 1 16 0
5479 292.442 8.4795 0.01 1 16 0
5497 310.423 7.84423 0.01 1 72 0
5599 292.654 8.4795 0.01 1 15 0
5604 292.107 8.4795 0.01 1 16 0
5710 292.442 8.4795 0.01 1 16 0
5786 292.442 8.4795 0.01 1 16 0
5800 323.107 7.83399 0.01 1 112 0
5820 292.442 8.4795 0.01 1 16 0
5928 290.711 8.4795 0.01 1 15 0.0225294
5964 292.442 8.4795 0.01 1 16 0
6148 310.595 8.10492 0.01 1 72 0
6201 326.768 7.78725 0.01 1 111 0
6221 298.549 8.5335 0.01 1 16 0
6234 323.107 7.83399 0.01 1 113 0
6289 309.125 8.02956 0.01 1 72 0
6292 292.442 8.4795 0.01 1 16 0
6336 323.107 7.83399 0.01 1 113 0
6344 308.604 8.19543 0.01 1 72 0
6346 309.015 7.95639 0.01 1 72 0
6404 291.206 8.4795 0.01 1 16 0
6405 309.1 8.35115 0.01 1 72 0.000126854
6413 292.442 8.4795 0.01 1 16 0
6435 289.525 8.53483 0.01 1 16 0.000683814
6529 292.681 8.4795 0.01 1 16 0
6920 310.038 7.75724 0.01 1 72 0
6937 292.442 8.4795 0.01 1 15 0
6991 311.169 8.02018 0.01 1 72 0
7082 310.789 7.74991 0.01 1 72 0
7154 298.549 8.5335 0.01 1 15 0
7294 309.474 7.91001 0.01 1 72 0
7303 292.442 8.4795 0.01 1 14 0
7328 307.28 8.35762 0.01 1 72 0
7390 297.876 8.63774 0.01 1 15 0
7518 291.584 8.4795 0.01 1 16 0
7873 298.549 8.43242 0.01 1 16 0
7910 292.442 8.4795 0.01 1 15 0
7962 292.535 8.4795 0.01 1 16 0
8034 309.015 7.95639 0.01 1 72 0
8055 305.99 8.24503 0.01 1 72 0
8067 298.549 8.66686 0.01 1 16 0
8070 310.192 7.77627 0.01 1 72 0
8088 292.681 8.4795 0.01 1 16 0
8108 310.192 7.77627 0.01 1 72 0
8160 292.442 8.4795 0.01 1 16 0
8192 292.442 8.4795 0.01 1 15 0
8249 310.423 7.84423 0.01 1 72 0
8255 292.442 8.4795 0.01 1 16 0
8320 292.888 8.4795 0.01 1 16 0
8351 310.038 7.7589 0.01 1 72 0
8397 292.442 8.4795 0.01 1 16 0
8450 292.442 8.4795 0.01 1 16 0
8499 292.442 8.4795 0.01 1 15 0
8504 310.789 7.74991 0.01 1 72 0
8564 292.442 8.4795 0.01 1 16 0
8579 292.442 8.4795 0.01 1 15 0
8619 325.536 8.05097 0.01 1 111 0
8644 323.107 7.83399 0.01 1 113 0
8706 292.681 8.4795 0.01 1 16 0
8735 311.973 7.90176 0.01 1 72 0
8756 292.681 8.4795 0.01 1 16 0
8793 298.549 8.4795 0.01 1 15 0
8862 309.1 8.35115 0.01 1 72 0
8974 292.442 8.4795 0.01 1 16 0
8977 309.049 7.77627 0.01 1 72 0
8994 292.442 8.4795 0.01 1 15 0
9033 297.468 8.4795 0.01 1 16 0
9047 292.442 8.4795 0.01 1 15 0
9060 292.442 8.4795 0.01 1 16 0
9082 309.125 8.02956 0.01 1 72 0
9106 298.549 8.66686 0.01 1 16 0
9170 309.125 7.83482 0.01 1 72 0
9301 309.474 7.91001 0.01 1 72 0
9346 292.442 8.4795 0.01 1 16 0
9387 326.768 7.78725 0.01 1 111 0
9489 326.768 7.78725 0.01 1 111 0
9516 309.015 7.87399 0.01 1 72 -1.49012e-08
9603 307.79 7.77627 0.01 1 72 0
9605 292.442 8.4795 0.01 1 16 0
9645 308.989 7.74405 0.01 1 72 0
9654 323.217 7.88613 0.01 1 112 0
9656 326.768 7.78725 0.01 1 111 0
9724 310.789 7.74991 0.01 1 72 0
9738 311.169 8.02018 0.01 1 72 0
9805 291.206 8.4795 0.01 1 16 0
9849 326.262 7.78725 0.01 1 111 -0.00318615
10116 292.442 8.4795 0.01 1 14 0
10143 292.442 8.4795 0.01 1 16 0
10155 323.217 7.88613 0.01 1 111 0
10270 326.768 7.78725 0.01 1 111 0
10299 292.442 8.4795 0.01 1 15 0
10329 297.889 8.4795 0.01 1 16 0
10381 309.635 7.94241 0.01 1 72 0
10454 292.442 8.4795 0.01 1 15 0
10494 310.789 7.74991 0.01 1 72 0
10520 309.539 7.84423 0.01 1 72 0
10552 307.719 8.27502 0.01 1 72 0
10572 292.442 8.4795 0.01 1 16 0
10588 309.125 8.02956 0.01 1 72 0
10615 292.442 8.4795 0.01 1 15 0
10627 292.442 8.4795 0.01 1 16 0
10722 307.892 8.1644 0.01 1 72 0
10782 291.206 8.4795 0.01 1 16 0
10793 310.595 8.02018 0.01 1 72 0
10818 292.442 8.4795 0.01 1 15 0
10912 323.107 7.83399 0.01 1 113 0
10963 292.442 8.4795 0.01 1 16 0
11019 293.227 8.4795 0.01 1 15 -0.00928052
11039 311.497 8.30382 0.01 1 72 0
11069 309.125 7.77864 0.01 1 72 0
11071 292.442 8.4795 0.01 1 16 0
11163 309.474 7.91001 0.01 1 72 0
11207 306.363 8.26737 0.01 1 72 0
11210 309.015 7.95639 0.01 1 72 0
11391 309.125 7.73327 0.01 1 72 0
11463 292.442 8.4795 0.01 1 16 0
11474 296.475 8.46568 0.01 1 16 0
11512 292.442 8.4795 0.01 1 16 0
11529 292.442 8.4795 0.01 1 15 0
11554 323.107 7.83399 0.01 1 112 0
11630 307.79 7.77627 0.01 1 72 0
11669 292.442 8.4795 0.01 1 16 0
11741 297.468 8.4795 0.01 1 16 0
11779 296.475 8.4795 0.01 1 16 0
11819 326.768 7.78725 0.01 1 111 0
11965 292.442 8.4795 0.01 1 16 0
11992 323.217 7.88613 0.01 1 112 0
12060 293.124 8.4795 0.01 1 15 0
12068 292.442 8.4795 0.01 1 15 0
12077 305.99 8.24503 0.01 1 72 0
12078 311.087 7.90176 0.01 1 72 0.00792637
12125 308.145 7.95639 0.01 1 72 0
12147 292.442 8.4795 0.01 1 16 0
12226 310.595 8.02018 0.01 1 72 0
12247 308.346 8.26158 0.01 1 72 1.49012e-07
12329 308.699 7.96401 0.01 1 72 0
12461 292.442 8.4795 0.01 1 15 0
12494 322.73 8.03606 0.01 1 111 0
12496 323.107 7.83399 0.01 1 112 0
12566 307.749 7.83482 0.01 1 72 0
12598 308.862 7.77627 0.01 1 72 0
12697 322.73 8.03606 0.01 1 111 0
12743 292.442 8.4795 0.01 1 16 0
12767 308.971 7.94419 0.01 1 72 0
12783 292.442 8.4795 0.01 1 16 0
12803 297.393 8.4795 0.01 1 16 0
12837 292.442 8.4795 0.01 1 16 0
12962 292.442 8.4795 0.01 1 15 0
13016 292.442 8.4795 0.01 1 16 0
13126 311.973 7.90176 0.01 1 72 0
13139 309.987 7.76997 0.01 1 72 0
13167 309.015 7.77627 0.01 1 72 0
13187 292.442 8.4795 0.01 1 16 0
13230 309.125 8.02956 0.01 1 72 0
13321 291.206 8.4795 0.01 1 16 0
13366 292.654 8.4795 0.01 1 15 0
13382 292.442 8.4795 0.01 1 15 0
13426 310.038 7.7589 0.01 1 72 0
13476 307.921 8.42283 0.01 1 72 0
13522 309.474 7.91001 0.01 1 72 0
13541 293.055 8.4795 0.01 1 16 0
13639 310.789 7.74991 0.01 1 72 0
13717 306.011 8.25706 0.01 1 72 0
13764 297.468 8.4795 0.01 1 16 0
13835 310.789 7.74991 0.01 1 72 0
13951 308.989 7.90276 0.01 1 72 0
13961 309.015 7.89739 0.01 1 72 0
13979 308.708 8.56069 0.01 1 72 0
14276 308.971 7.94419 0.01 1 72 0
14291 290.711 8.4795 0.01 1 15 0
14295 292.442 8.4795 0.01 1 16 0
14340 310.789 7.74991 0.01 1 72 0
14375 292.442 8.4795 0.01 1 16 0
14388 292.442 8.4795 0.01 1 14 0
14436 309.125 7.90896 0.01 1 72 0
14446 292.442 8.4795 0.01 1 16 0
14448 309.125 7.77864 0.01 1 72 0
14461 309.015 7.77627 0.01 1 72 0
14466 292.442 8.4795 0.01 1 16 0
14532 292.442 8.4795 0.01 1 16 0
14548 323.107 7.83399 0.01 1 111 0
14644 292.442 8.4795 0.01 1 15 0
14684 307.981 8.27502 0.01 1 72 0
14781 298.549 8.66686 0.01 1 16 0
14792 322.369 7.83399 0.01 1 112 -0.010861
14799 292.654 8.4795 0.01 1 15 0
14821 291.206 8.4795 0.01 1 16 0
14859 309.656 7.66457 0.01 1 72 0
14894 308.347 8.09283 0.01 1 72 0
14915 309.2 7.71398 0.01 1 72 0
15040 323.107 7.83399 0.01 1 112 0
15063 309.541 7.69131 0.01 1 72 0
15093 309.015 7.95639 0.01 1 72 0
15143 307.79 7.77627 0.01 1 72 0
15183 307.981 8.24616 0.01 1 72 0
15320 292.442 8.4795 0.01 1 16 0
15405 292.442 8.4795 0.01 1 16 0
15407 307.981 8.08965 0.01 1 72 -1.80006e-05
15408 292.654 8.4795 0.01 1 15 0
15455 323.107 7.83399 0.01 1 112 0
15466 306.797 7.96401 0.01 1 72 0
15469 292.442 8.4795 0.01 1 15 0
15502 298.506 8.40389 0.01 1 15 0
15522 292.442 8.4795 0.01 1 16 0
15600 309.015 7.95639 0.01 1 72 0
15662 308.145 7.95639 0.01 1 72 0
15664 324.033 7.8004 0.01 1 113 0
15692 307.968 7.95639 0.01 1 72 0
15817 326.768 7.78725 0.01 1 111 0
15893 292.107 8.4795 0.01 1 16 0
15925 292.681 8.4795 0.01 1 16 0
16009 309.049 7.77627 0.01 1 72 0
16021 292.442 8.4795 0.01 1 15 0
16076 292.442 8.4795 0.01 1 15 0
16082 292.442 8.4795 0.01 1 15 0
16320 292.442 8.4795 0.01 1 15 0
16451 298.549 8.4795 0.01 1 15 0
16522 292.442 8.4795 0.01 1 16 0
16559 308.347 8.09283 0.01 1 72 0
16782 292.442 8.4795 0.01 1 16 0
16952 309.125 7.90896 0.01 1 72 0
16993 310.595 7.92652 0.01 1 72 0
17093 325.536 8.05097 0.01 1 111 0
17147 313.283 7.92717 0.01 1 72 0
17204 325.536 8.05097 0.01 1 111 0
17260 309.304 8.02956 0.01 1 72 -0.000118151
17265 307.981 8.24616 0.01 1 72 0
17267 292.681 8.4795 0.01 1 16 0
17318 326.768 7.78725 0.01 1 111 0
17418 310.406 7.595 0.01 1 72 0
17552 295.591 8.66686 0.01 1 16 0
17659 308.604 8.19543 0.01 1 72 0
17663 292.442 8.4795 0.01 1 16 0
17698 292.442 8.4795 0.01 1 14 0
17721 307.84 8.27502 0.01 1 72 0
17857 308.647 8.00924 0.01 1 72 0
17878 292.107 8.4795 0.01 1 16 0
17993 292.442 8.4795 0.01 1 15 0
18028 326.768 7.78725 0.01 1 111 0
18037 292.442 8.4795 0.01 1 16 0
18171 326.768 7.78725 0.01 1 111 0
18209 307.79 7.77627 0.01 1 72 0
18215 292.442 8.4795 0.01 1 16 0
18282 292.442 8.4795 0.01 1 16 0
18315 292.442 8.4795 0.01 1 16 0
18604 306.363 8.26737 0.01 1 72 0
18613 326.768 7.78725 0.01 1 111 0
18738 309.015 7.95639 0.01 1 72 0
19095 292.442 8.4795 0.01 1 16 0
19328 309.015 7.95639 0.01 1 72 0
19429 310.943 7.84902 0.01 1 72 0
19460 323.107 7.83399 0.01 1 112 0
19478 297.468 8.4795 0.01 1 15 0
19584 292.442 8.4795 0.01 1 16 0
19681 292.442 8.4795 0.01 1 14 0
19697 297.889 8.4795 0.01 1 16 0
19747 292.442 8.4795 0.01 1 15 0
19754 292.442 8.4795 0.01 1 16 0
19809 292.442 8.4795 0.01 1 15 0
19886 307.79 7.77627 0.01 1 72 0
19918 305.177 7.97325 0.01 1 72 -0.00550212
20058 308.64 7.84423 0.01 1 72 0
20076 292.442 8.4795 0.01 1 16 0
20189 292.442 8.4795 0.01 1 15 0
20250 326.768 7.78725 0.01 1 111 0
20320 292.442 8.4795 0.01 1 16 0
20332 326.768 7.78725 0.01 1 111 0
20438 292.681 8.4795 0.01 1 16 0
20575 307.28 8.5456 0.01 1 72 0
20597 297.876 8.63774 0.01 1 16 0
20715 292.442 8.4795 0.01 1 15 0
20774 306.011 8.25706 0.01 1 72 0
20831 309.887 7.7589 0.01 1 72 0
20892 298.506 8.40389 0.01 1 15 0
20951 292.107 8.4795 0.01 1 16 0
20956 292.681 8.4795 0.01 1 16 0
21034 292.442 8.4795 0.01 1 16 0
21099 292.442 8.4795 0.01 1 16 0
21141 308.346 8.24616 0.01 1 72 0
21186 310.595 8.02018 0.01 1 72 0
21238 326.768 7.78725 0.01 1 111 0
21300 324.302 8.03606 0.01 1 111 0
21365 309.015 7.94419 0.01 1 72 0
21389 292.442 8.4795 0.01 1 16 0
21393 292.442 8.4795 0.01 1 15 0
21461 292.442 8.4795 0.01 1 15 0
21475 292.654 8.4795 0.01 1 15 0
21623 297.876 8.63774 0.01 1 15 0
21712 292.442 8.4795 0.01 1 16 0
21746 307.79 7.77627 0.01 1 72 0
21776 292.442 8.4795 0.01 1 16 0
21804 310.259 7.93483 0.01 1 72 0
21965 292.442 8.4795 0.01 1 16 0
21977 292.442 8.4795 0.01 1 15 0
22077 309.015 7.63037 0.01 1 72 0
22161 309.015 7.95639 0.01 1 72 0
22179 292.442 8.4795 0.01 1 16 0
22186 296.611 8.63774 0.01 1 16 0
22246 292.442 8.4795 0.01 1 15 0
22325 290.92 8.4795 0.01 1 15 0
22388 297.876 8.63774 0.01 1 16 0
22445 292.442 8.4795 0.01 1 16 0
22543 292.442 8.4795 0.01 1 15 0
22660 292.442 8.4795 0.01 1 16 0
22666 326.768 7.78725 0.01 1 111 0
22708 309.015 7.95639 0.01 1 72 0
22817 307.981 8.24616 0.01 1 72 0
22863 292.442 8.4795 0.01 1 16 0
22879 292.442 8.4795 0.01 1 15 0
22899 308.672 7.71398 0.01 1 72 -0.000112787
22960 305.755 8.14567 0.01 1 72 0
23044 292.442 8.4795 0.01 1 15 0
23045 297.876 8.4795 0.01 1 16 0
23069 290.92 8.4795 0.01 1 16 0
23128 292.442 8.4795 0.01 1 15 0
23152 292.681 8.39993 0.01 1 16 -0.00137722
23183 309.474 7.91001 0.01 1 72 0
23503 292.442 8.4795 0.01 1 16 0
23506 310.259 7.93483 0.01 1 72 0
23515 309.015 7.94419 0.01 1 72 0
23569 292.442 8.4795 0.01 1 16 0
23842 292.442 8.4795 0.01 1 16 0
23858 292.442 8.4795 0.01 1 15 0
23881 309.049 7.77627 0.01 1 72 0
23971 308.862 7.77627 0.01 1 72 0
24072 292.654 8.4795 0.01 1 16 0
24123 292.535 8.4795 0.01 1 15 0
24197 323.107 7.83399 0.01 1 111 0
24220 308.084 8.17971 0.01 1 72 0
24291 292.442 8.4795 0.01 1 15 0
24318 323.107 7.83399 0.01 1 112 0
24400 292.442 8.4795 0.01 1 16 0
24420 292.442 8.4795 0.01 1 16 0
24459 292.442 8.4795 0.01 1 16 0
24491 309.125 7.83482 0.01 1 72 0
24504 298.549 8.4795 0.01 1 15 0
24559 310.595 8.04583 0.01 1 72 4.17084e-05
24561 310.259 7.93483 0.01 1 72 0
24594 306.363 8.26737 0.01 1 72 0
24597 291.665 8.4795 0.01 1 16 0.0131634
24636 309.015 7.77627 0.01 1 72 0
24773 309.015 7.70807 0.01 1 72 0
24821 292.442 8.4795 0.01 1 16 0
24867 310.038 7.7589 0.01 1 72 0
24889 292.442 8.4795 0.01 1 15 0
24960 292.442 8.4795 0.01 1 16 0
25050 292.442 8.4795 0.01 1 15 0
25068 292.442 8.4795 0.01 1 15 0
25139 298.549 8.66686 0.01 1 16 0
25156 297.468 8.4795 0.01 1 16 0
25199 310.789 7.74991 0.01 1 72 0
25211 306.011 8.25706 0.01 1 72 0
25234 308.64 7.84423 0.01 1 72 0
25264 310.038 7.7589 0.01 1 72 0
25267 292.681 8.4795 0.01 1 16 0
25335 310.789 7.74991 0.01 1 72 0
25390 322.73 8.03606 0.01 1 111 0
25429 292.442 8.4795 0.01 1 16 0
25572 292.442 8.4795 0.01 1 16 0
25711 309.049 8.01385 0.01 1 72 0
25742 292.442 8.4795 0.01 1 16 0
25750 307.892 8.1644 0.01 1 72 0
25773 292.442 8.4795 0.01 1 16 0
25921 292.442 8.4795 0.01 1 16 0
25946 292.442 8.4795 0.01 1 16 0
25997 298.549 8.4795 0.01 1 16 0
26050 292.442 8.4795 0.01 1 15 0
26129 292.442 8.4795 0.01 1 16 0
26151 323.107 7.83399 0.01 1 112 0
26167 324.033 7.8004 0.01 1 113 0
26307 292.442 8.4795 0.01 1 15 0
26372 309.125 7.73327 0.01 1 72 0
26490 292.442 8.4795 0.01 1 16 0
26507 308.647 8.00924 0.01 1 72 0
26654 295.591 8.66686 0.01 1 16 0
26677 292.442 8.4795 0.01 1 16 0
26681 292.442 8.4795 0.01 1 16 0
26691 292.654 8.4795 0.01 1 16 0
26693 298.506 8.4795 0.01 1 16 0
26833 292.442 8.4795 0.01 1 15 0
26848 323.107 7.83399 0.01 1 113 0
26871 292.442 8.4795 0.01 1 16 0
26875 307.719 8.27502 0.01 1 72 0
26912 309.541 7.69131 0.01 1 72 0
26928 311.076 8.53822 0.01 1 72 0
27033 292.442 8.4795 0.01 1 16 0
27092 325.536 8.05097 0.01 1 111 0
27115 308.712 8.14567 0.01 1 72 0
27290 322.73 8.03606 0.01 1 111 0
27327 309.474 7.91001 0.01 1 72 0
27362 292.442 8.4795 0.01 1 16 0
27413 309.049 7.77627 0.01 1 72 0
27421 296.157 8.4795 0.01 1 16 0
27449 292.442 8.4795 0.01 1 15 0
27472 292.107 8.4795 0.01 1 16 0.00432242
27481 310.038 7.7589 0.01 1 72 0
27517 292.442 8.4795 0.01 1 15 0
27568 292.442 8.422 0.01 1 15 0
27570 309.541 7.69131 0.01 1 72 0
27577 292.442 8.4795 0.01 1 16 0
27608 292.442 8.4795 0.01 1 15 0
27612 292.442 8.4795 0.01 1 16 0
27749 292.442 8.4795 0.01 1 16 0
27750 324.694 7.91106 0.01 1 111 0
27778 324.033 7.8004 0.01 1 113 0
27861 292.442 8.4795 0.01 1 16 0
27868 292.107 8.4795 0.01 1 15 0
27870 292.442 8.4795 0.01 1 15 0
27874 292.442 8.4795 0.01 1 16 0
27895 311.077 7.8976 0.01 1 72 0
27899 310.789 7.74991 0.01 1 72 0
27980 307.28 8.35762 0.01 1 72 0
28030 292.442 8.4795 0.01 1 15 0
28035 292.442 8.4795 0.01 1 16 0
28052 309.125 7.83482 0.01 1 72 0
28188 298.506 8.41542 0.01 1 16 -0.000805244
28219 309.125 7.90896 0.01 1 72 0
28367 309.125 7.95847 0.01 1 72 0
28457 309.474 7.91001 0.01 1 72 0
28593 292.442 8.4795 0.01 1 15 0
28620 309.474 7.91001 0.01 1 72 0
28638 308.238 8.07428 0.01 1 72 0
28696 291.491 8.4795 0.01 1 16 0
28719 309.125 7.90896 0.01 1 72 0
28747 293.266 8.4795 0.01 1 16 0
28769 324.033 7.8004 0.01 1 113 0
28773 292.442 8.4795 0.01 1 15 0
28885 292.681 8.4795 0.01 1 16 0
28926 292.442 8.4795 0.01 1 16 0
29076 292.442 8.4795 0.01 1 14 0
29101 298.549 8.4795 0.01 1 15 0
29117 292.442 8.4795 0.01 1 15 0
29148 292.442 8.4795 0.01 1 15 0
29202 309.125 7.77864 0.01 1 72 0
29208 309.049 7.77627 0.01 1 72 0
29353 307.28 8.35762 0.01 1 72 0
29400 307.79 7.77627 0.01 1 72 0
29402 309.125 7.83482 0.01 1 72 0
29425 292.442 8.4795 0.01 1 16 0
29507 323.107 7.83399 0.01 1 113 0
29597 292.442 8.4795 0.01 1 15 0
29644 297.477 8.26079 0.01 1 16 0
29686 326.768 7.78725 0.01 1 111 0
29728 292.681 8.4795 0.01 1 16 0
29806 296.475 8.46568 0.01 1 16 0
29918 309.125 7.77864 0.01 1 72 0
29926 292.681 8.4795 0.01 1 16 0
29949 292.442 8.4795 0.01 1 14 0
29985 310.789 7.74991 0.01 1 72 0
29994 290.711 8.4795 0.01 1 14 0
30046 292.442 8.4795 0.01 1 16 0
30047 324.033 7.8004 0.01 1 113 0
30062 309.015 7.84862 0.01 1 72 0
30085 307.79 7.77627 0.01 1 72 0
30101 307.28 8.35762 0.01 1 72 0
30126 310.789 7.74991 0.01 1 72 0
30143 309.125 7.90896 0.01 1 72 0
30172 297.468 8.4795 0.01 1 16 0
30178 310.789 7.74991 0.01 1 72 0
30359 292.442 8.4795 0.01 1 16 0
30369 323.107 7.83399 0.01 1 112 0
30413 310.259 7.93483 0.01 1 72 0
30473 292.442 8.4795 0.01 1 16 0
30481 308.102 8.24616 0.01 1 72 0
30654 309.049 7.77627 0.01 1 72 0
30743 308.699 7.96401 0.01 1 72 0
30756 292.442 8.57828 0.01 1 15 0.00169303
30763 292.442 8.4795 0.01 1 16 0
30770 292.442 8.4795 0.01 1 16 0
30823 298.506 8.4795 0.01 1 16 0
30831 298.549 8.4795 0.01 1 16 0
30849 293.124 8.4795 0.01 1 16 0
31022 310.406 7.595 0.01 1 72 0
31033 292.442 8.4795 0.01 1 16 0
31035 292.442 8.4795 0.01 1 16 0
31059 322.73 8.01789 0.01 1 111 0
31151 309.2 7.71398 0.01 1 72 -4.00841e-06
31206 290.711 8.4795 0.01 1 15 0
31253 292.681 8.4795 0.01 1 16 0
31346 306.363 8.26737 0.01 1 72 0
31454 298.506 8.40389 0.01 1 16 0
31463 308.346 8.24616 0.01 1 72 0
31562 291.206 8.4795 0.01 1 16 0
31564 308.685 8.35115 0.01 1 72 0
31580 292.442 8.4795 0.01 1 15 0
31707 308.099 8.53822 0.01 1 72 0
31711 298.506 8.40389 0.01 1 16 0
31805 292.442 8.4795 0.01 1 15 0
31838 292.442 8.4795 0.01 1 16 0
31886 308.459 8.35115 0.01 1 72 0
31923 307.719 8.27502 0.01 1 72 0
31970 309.049 8.01385 0.01 1 72 0
31979 292.107 8.4795 0.01 1 15 0
32002 307.749 7.83482 0.01 1 72 0
32030 292.681 8.4795 0.01 1 16 0
32066 309.015 7.77627 0.01 1 72 0
32069 310.038 7.7589 0.01 1 72 0
32162 298.549 8.5335 0.01 1 16 0
32241 308.708 8.53822 0.01 1 72 0
32357 297.468 8.4795 0.01 1 16 0
32378 295.591 8.66686 0.01 1 15 0
32550 323.107 7.83399 0.01 1 112 0
32575 325.536 8.05097 0.01 1 111 0
32619 292.442 8.4795 0.01 1 16 0
32629 292.442 8.4795 0.01 1 16 0
32706 292.442 8.4795 0.01 1 16 0
32752 309.049 7.77627 0.01 1 72 0
32762 292.442 8.4795 0.01 1 16 0
32789 309.015 7.95639 0.01 1 72 0
32845 309.049 8.01385 0.01 1 72 0
32891 298.549 8.4795 0.01 1 16 0
32923 309.015 7.77627 0.01 1 72 0
33050 292.681 8.4795 0.01 1 16 0
33299 292.681 8.4795 0.01 1 16 0
33336 292.442 8.4795 0.01 1 16 0
33394 323.107 7.83399 0.01 1 113 0
33500 292.442 8.4795 0.01 1 15 0
33557 310.595 8.02018 0.01 1 72 0
