max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2404 307.069 8.74704 0.01 1 72 0
2495 295.682 8.23014 0.01 1 19 0
2500 299.73 8.48134 0.01 1 20 0
2535 290.62 8.23014 0.01 1 20 0
2631 306.406 7.91284 0.01 1 72 0
2637 321.87 8.61869 0.01 1 107 0
2680 297.948 8.23014 0.01 1 20 0
2686 306.98 8.01439 0.01 1 72 0
2690 306.181 8.01439 0.01 1 72 0
2716 296.697 8.23014 0.01 1 19 0
2737 309.83 7.9458 0.01 1 72 0
2771 296.29 8.23014 0.01 1 20 0
2808 309.228 7.90472 0.01 1 72 0
2810 310.015 7.75244 0.01 1 72 -0.000801325
2814 309.228 7.93352 0.01 1 72 0
2901 296.329 8.23014 0.01 1 20 0
3010 309.448 7.8818 0.01 1 72 0
3047 311.228 7.85062 0.01 1 72 0
3082 310.543 7.92031 0.01 1 72 0
3114 296.329 8.23014 0.01 1 20 0
3126 308.393 7.97579 0.01 1 72 0
3137 310.035 8.29131 0.01 1 72 -7.00802e-05
3287 306.838 8.1754 0.01 1 72 0
3337 308.874 7.9939 0.01 1 72 0
3379 308.697 8.0557 0.01 1 72 0
3424 297.384 8.13003 0.01 1 20 0
3470 308.646 8.7049 0.01 1 72 0
3483 309.197 7.8818 0.01 1 72 0
3571 325.144 8.61869 0.01 1 107 0
3692 308.898 7.70769 0.01 1 72 0
3748 295.682 8.23014 0.01 1 20 0
3754 296.329 8.23014 0.01 1 20 0
3809 309.183 8.13117 0.01 1 72 0
3896 321.6 8.61869 0.01 1 107 0
3914 306.98 8.01439 0.01 1 72 0
3935 309.004 8.21476 0.01 1 72 0
3990 309.228 7.90472 0.01 1 72 0
3992 296.697 8.23014 0.01 1 20 0
4010 308.393 7.97579 0.01 1 72 0
4175 308.393 7.97579 0.01 1 72 0
4223 308.951 7.70769 0.01 1 72 0
4250 296.29 8.23014 0.01 1 20 0
4357 308.874 7.9939 0.01 1 72 0
4386 311.668 7.85062 0.01 1 72 0
4391 308.951 7.70769 0.01 1 72 0
4426 295.682 8.23014 0.01 1 20 0
4450 322.59 8.61869 0.01 1 108 0
4501 307.248 8.31828 0.01 1 72 0
4622 297.948 8.23014 0.01 1 20 0
4627 322.59 8.61869 0.01 1 107 0
4728 297.325 8.23014 0.01 1 19 0
4794 297.325 8.23014 0.01 1 19 0
4828 311.096 8.14675 0.01 1 72 0
4929 297.325 8.11949 0.01 1 20 0
4981 321.87 8.61869 0.01 1 109 0
4992 296.329 8.23014 0.01 1 20 0
4996 308.898 7.87058 0.01 1 72 0
5048 322.335 8.61869 0.01 1 108 0
5059 307.99 8.40245 0.01 1 72 0
5169 311.03 7.91285 0.01 1 72 0
5209 320.415 9.02723 0.01 1 108 0
5241 324.668 8.62303 0.01 1 107 0
5305 295.682 8.23014 0.01 1 20 0
5387 306.565 8.01299 0.01 1 72 0
5470 295.682 8.21943 0.01 1 20 0
5506 308.646 8.7049 0.01 1 72 0
5566 321.87 8.61869 0.01 1 107 0
5675 299.73 8.48134 0.01 1 20 0
5715 308.393 7.97579 0.01 1 72 0
5759 306.565 8.01299 0.01 1 72 0
5802 311.03 7.91285 0.01 1 72 0
6004 297.325 8.11949 0.01 1 20 0
6008 295.682 8.21943 0.01 1 20 0
6051 297.505 8.16909 0.01 1 18 0
6055 309.228 7.90472 0.01 1 72 0
6065 297.325 8.11949 0.01 1 20 0
6134 311.379 8.20733 0.01 1 72 0
6157 321.87 8.68223 0.01 1 107 0
6257 297.384 7.97413 0.01 1 20 0
6262 322.335 8.61869 0.01 1 108 0
6400 311.03 7.91285 0.01 1 72 0
6409 295.682 8.23014 0.01 1 20 0
6448 309.546 7.86179 0.01 1 72 0
6460 321.87 8.68223 0.01 1 108 0
6566 290.62 8.23014 0.01 1 20 0
6576 309.197 7.8818 0.01 1 72 0
6592 310.14 7.91329 0.01 1 72 0
6642 296.329 8.23014 0.01 1 20 0
6856 295.682 8.21943 0.01 1 19 0
6948 311.379 8.20733 0.01 1 72 0
7074 297.505 8.25493 0.01 1 20 0
7076 296.697 8.23014 0.01 1 20 0
7086 309.123 8.39123 0.01 1 72 0
7215 308.171 7.9939 0.01 1 72 0
7227 308.988 7.9707 0.01 1 72 0
7247 295.682 8.21943 0.01 1 20 0
7300 306.014 8.336 0.01 1 72 0
7408 309.123 8.53716 0.01 1 72 0
7488 296.097 8.23154 0.01 1 20 0
7648 296.329 8.23014 0.01 1 20 0
7698 321.87 8.61869 0.01 1 108 0
7787 297.384 8.13003 0.01 1 20 0
7973 325.144 8.61869 0.01 1 107 0
7980 308.207 7.7335 0.01 1 72 0
8037 321.87 8.70113 0.01 1 107 0
8052 308.898 7.87058 0.01 1 72 0
8119 321.87 8.68223 0.01 1 107 0
8172 309.141 8.01616 0.01 1 72 0
8201 319.617 8.82022 0.01 1 107 0
8306 297.384 8.13003 0.01 1 20 0
8359 321.87 8.70113 0.01 1 107 0
8419 308.568 8.01616 0.01 1 72 0
8430 309.197 7.8818 0.01 1 72 0
8471 308.393 7.97579 0.01 1 72 0
8487 297.384 8.13003 0.01 1 20 0
8555 308.393 7.97579 0.01 1 72 0
8616 297.948 8.23014 0.01 1 19 0
8639 295.682 8.23014 0.01 1 20 0
8689 295.228 8.23014 0.01 1 20 0
8706 296.329 8.09362 0.01 1 20 -0.00233625
8741 321.87 8.68223 0.01 1 107 0
8774 297.325 8.11949 0.01 1 20 0
8801 307.699 7.70769 0.01 1 72 0
8835 299.095 8.08912 0.01 1 20 0
8873 311.096 8.14675 0.01 1 72 0
8899 308.898 7.70769 0.01 1 72 0
8988 299.73 8.48134 0.01 1 20 0
9179 321.87 8.68223 0.01 1 107 0
9217 297.325 8.23014 0.01 1 20 0
9324 307.739 7.97579 0.01 1 72 0
9347 322.59 8.61869 0.01 1 107 0
9397 322.335 8.61869 0.01 1 108 0
9416 295.682 8.23014 0.01 1 20 0
9464 322.335 8.61869 0.01 1 108 0
9470 297.948 8.23014 0.01 1 20 0
9479 308.874 7.9939 0.01 1 72 0
9537 311.096 8.14675 0.01 1 72 0
9582 309.004 8.21476 0.01 1 72 0
9682 308.646 8.7049 0.01 1 72 0
9697 321.87 8.61869 0.01 1 107 0
9741 309.228 7.93352 0.01 1 72 0
9764 322.363 8.61869 0.01 1 108 0
9822 321.87 8.68223 0.01 1 107 0
9945 293.504 8.23014 0.01 1 20 0
9952 321.87 8.68223 0.01 1 107 0
9986 295.682 8.23014 0.01 1 20 0
10013 298.016 8.35504 0.01 1 20 0
10030 311.096 8.14675 0.01 1 72 0
10130 311.749 8.40736 0.01 1 72 0
10132 308.99 8.10122 0.01 1 72 0
10160 311.317 8.15432 0.01 1 72 0
10181 325.144 8.61869 0.01 1 107 0
10239 299.73 8.4903 0.01 1 19 0
10377 297.325 8.11949 0.01 1 19 0
10386 322.335 8.61869 0.01 1 108 0
10420 297.505 8.16909 0.01 1 18 0
10422 295.682 8.21943 0.01 1 20 0
10427 297.325 8.11949 0.01 1 20 0
10580 307.162 7.97579 0.01 1 72 -0.00273751
10638 307.01 7.92521 0.01 1 72 0
10653 309.546 7.86179 0.01 1 72 -0.000457928
10713 297.325 8.11949 0.01 1 20 0
10750 298.016 8.35504 0.01 1 18 0
10869 294.642 8.23014 0.01 1 20 0
10966 295.682 8.23014 0.01 1 20 0
11096 321.87 8.61869 0.01 1 107 0
11102 311.487 8.28235 0.01 1 72 0
11127 319.617 8.75389 0.01 1 109 0
11196 298.806 8.45675 0.01 1 19 0
11200 322.59 8.60688 0.01 1 107 0.000221029
11239 311.668 7.85062 0.01 1 72 0
11349 309.228 7.93352 0.01 1 72 0
11378 297.325 8.11949 0.01 1 20 0
11493 308.898 7.87058 0.01 1 72 0
11570 297.384 7.97413 0.01 1 20 0
11671 297.325 8.23014 0.01 1 18 0
11690 295.682 8.23014 0.01 1 20 0
11696 319.617 8.74444 0.01 1 108 0
11719 295.682 8.22567 0.01 1 20 0
11789 297.669 8.23014 0.01 1 19 -0.00287199
11913 308.898 7.70769 0.01 1 72 0
11937 299.268 8.23014 0.01 1 20 0
11956 307.454 8.1754 0.01 1 72 0
12204 290.62 8.23014 0.01 1 20 0
12245 299.73 8.48134 0.01 1 19 0
12257 296.329 8.23014 0.01 1 20 0
12400 311.096 8.14675 0.01 1 72 0
12499 308.951 7.45417 0.01 1 72 0
12582 307.102 8.18004 0.01 1 72 0
12603 311.096 8.14675 0.01 1 72 0
12632 308.951 7.70769 0.01 1 72 0
12634 322.335 8.61869 0.01 1 108 0
12720 310.14 7.91329 0.01 1 72 0
12761 321.87 8.68223 0.01 1 107 0
12874 295.682 8.23014 0.01 1 18 0
12911 297.505 8.16909 0.01 1 20 0
12930 295.682 8.23014 0.01 1 20 0
13081 301.286 8.48134 0.01 1 20 -0.00980518
13088 298.724 8.22583 0.01 1 20 0
13226 322.335 8.61869 0.01 1 108 0
13253 321.87 8.61869 0.01 1 107 0
13264 308.951 7.70769 0.01 1 72 0
13308 297.325 8.11949 0.01 1 20 0
13314 294.943 8.23014 0.01 1 20 0
13340 308.393 7.97579 0.01 1 72 0
13367 308.007 8.07716 0.01 1 72 0
13377 311.096 8.24096 0.01 1 72 0
13501 297.505 8.16909 0.01 1 20 0
13570 297.505 8.16909 0.01 1 20 0
13617 297.325 8.23014 0.01 1 19 0
13722 306.565 8.01299 0.01 1 72 0
13816 322.335 8.61869 0.01 1 108 0
13853 295.682 8.23014 0.01 1 20 0
13881 319.617 8.75389 0.01 1 109 0
13894 321.589 8.61869 0.01 1 109 0
13914 321.87 8.68223 0.01 1 107 0
13930 295.682 8.23014 0.01 1 20 0
14164 321.87 8.68223 0.01 1 108 0
14245 322.335 8.61869 0.01 1 108 0
14322 320.802 9.01383 0.01 1 107 0
14443 309.228 7.93352 0.01 1 72 0
14470 322.335 8.61869 0.01 1 108 0
14493 296.697 8.23014 0.01 1 20 0
14542 310.138 7.8818 0.01 1 72 0
14554 322.331 8.61869 0.01 1 108 -0.00493833
14732 307.082 7.70568 0.01 1 72 -0.00512876
14779 321.6 8.61869 0.01 1 107 0
14854 295.682 8.23014 0.01 1 20 0
14893 309.228 7.93352 0.01 1 72 0
14904 321.6 8.61869 0.01 1 107 0
14943 309.228 8.34214 0.01 1 72 0
15049 296.329 8.23014 0.01 1 19 0
15082 322.335 8.59705 0.01 1 107 0
15100 290.62 8.23014 0.01 1 20 0
15101 321.87 8.61869 0.01 1 108 0
15222 308.207 7.7335 0.01 1 72 0
15236 311.096 8.14675 0.01 1 72 0
15254 295.682 8.23014 0.01 1 20 0
15284 295.682 8.23014 0.01 1 20 0
15334 296.697 8.23014 0.01 1 19 0
15357 310.14 7.91329 0.01 1 72 0
15361 295.682 8.23014 0.01 1 20 0
15531 308.874 7.9939 0.01 1 72 0
15642 295.682 8.23014 0.01 1 20 0
15667 297.505 8.16909 0.01 1 19 0
15728 297.325 8.23014 0.01 1 20 0
15736 297.325 8.23014 0.01 1 20 0
15795 296.051 8.23014 0.01 1 20 0
15810 295.682 8.22567 0.01 1 20 -7.82683e-05
15934 298.016 8.35504 0.01 1 20 0
15947 321.87 8.61869 0.01 1 108 0
15957 296.329 8.23014 0.01 1 20 0
15987 322.335 8.61869 0.01 1 108 0
15990 290.62 8.23014 0.01 1 20 0
16024 295.682 8.23014 0.01 1 20 0
16067 322.59 8.61869 0.01 1 108 0
16160 299.73 8.48134 0.01 1 20 0
16179 298.016 8.35504 0.01 1 20 0
16216 295.682 8.23014 0.01 1 20 0
16363 298.806 8.45675 0.01 1 19 0
16394 308.898 7.87058 0.01 1 72 0
16490 310.741 7.68776 0.01 1 72 0
16600 319.617 8.83475 0.01 1 108 0
16670 306.725 7.97579 0.01 1 72 -0.00734839
16680 325.144 8.61869 0.01 1 107 0
16864 321.87 8.61566 0.01 1 107 0
16914 296.697 8.23014 0.01 1 19 0
16971 308.393 7.97579 0.01 1 72 0
16982 297.948 8.23014 0.01 1 20 0
17235 295.352 8.23014 0.01 1 20 0
17241 308.207 7.7335 0.01 1 72 0
17279 307.916 8.10575 0.01 1 72 0
17301 306.565 8.01299 0.01 1 72 0
17502 297.325 8.23014 0.01 1 20 0
17571 307.162 7.97579 0.01 1 72 0
17583 299.353 8.59032 0.01 1 19 0
17585 307.069 8.74704 0.01 1 72 0
17602 297.948 8.23014 0.01 1 20 0
17629 295.682 8.21943 0.01 1 20 0
17722 321.87 8.68223 0.01 1 107 0
17760 308.885 7.82242 0.01 1 72 0
17787 298.724 8.22583 0.01 1 20 0
17830 298.724 8.22583 0.01 1 20 0
17854 295.682 8.23014 0.01 1 20 0
17881 296.329 8.23014 0.01 1 20 0
17974 321.87 8.61869 0.01 1 107 0
18011 321.87 8.61869 0.01 1 107 0
18036 321.87 8.61566 0.01 1 108 0
18046 309.327 8.16932 0.01 1 72 0
18173 306.565 8.01299 0.01 1 72 0
18187 296.329 8.23014 0.01 1 20 0
18204 322.335 8.61869 0.01 1 108 0
18337 307.454 8.1754 0.01 1 72 0
18446 294.675 8.23014 0.01 1 20 0
18496 321.87 8.61869 0.01 1 108 0
18501 325.144 8.61869 0.01 1 107 0
18532 290.62 8.23014 0.01 1 20 0
18533 309.644 8.1775 0.01 1 72 0
18565 295.682 8.23014 0.01 1 20 0
18612 307.248 8.31828 0.01 1 72 0
18736 322.465 8.61869 0.01 1 108 0.00656766
18778 295.682 8.23014 0.01 1 20 0
18831 310.741 7.68776 0.01 1 72 0
18834 296.29 8.23014 0.01 1 20 0
18835 308.82 7.89212 0.01 1 72 0
18850 306.565 8.01299 0.01 1 72 0
18858 321.87 8.61869 0.01 1 108 0
18884 307.486 7.98321 0.01 1 72 0
18892 321.87 8.61869 0.01 1 108 0
18956 297.325 8.23014 0.01 1 19 0
19113 294.675 8.23014 0.01 1 20 0
19248 321.87 8.68223 0.01 1 107 0
19266 308.898 7.70769 0.01 1 72 0
19351 321.999 8.61869 0.01 1 108 0.00147907
19416 307.699 7.70769 0.01 1 72 0
19500 295.228 8.23014 0.01 1 20 0
19579 295.228 8.23014 0.01 1 19 0
19640 299.746 8.33125 0.01 1 20 0
19666 322.335 8.61869 0.01 1 107 0
19696 320.802 9.02723 0.01 1 107 0
19811 295.682 8.23014 0.01 1 20 0
19850 297.325 8.11949 0.01 1 20 0
19910 308.885 7.82242 0.01 1 72 0
19936 308.646 8.7049 0.01 1 72 0
20110 295.682 8.16225 0.01 1 20 0
20125 295.682 8.23014 0.01 1 20 0
20138 308.82 7.89212 0.01 1 72 0
20141 290.62 8.08582 0.01 1 20 -0.00182997
20146 309.228 7.90472 0.01 1 72 0
20222 295.682 8.23014 0.01 1 20 0
20250 295.682 8.23014 0.01 1 20 0
20315 294.891 8.23014 0.01 1 20 0
20352 308.646 8.7049 0.01 1 72 0
20464 321.87 8.68223 0.01 1 108 0
20495 306.838 8.1754 0.01 1 72 0
20536 311.03 7.91285 0.01 1 72 0
20574 318.921 8.83475 0.01 1 109 -0.00943581
20633 308.207 7.7335 0.01 1 72 0
20742 311.096 8.14675 0.01 1 72 0
20747 296.697 8.23014 0.01 1 19 0
20819 294.675 8.23014 0.01 1 20 0
20863 295.682 8.16225 0.01 1 20 0
20986 305.455 8.36676 0.01 1 72 0
20996 297.325 8.11949 0.01 1 19 0
21075 309.197 7.8818 0.01 1 72 0
21085 309.228 7.93352 0.01 1 72 0
21163 308.646 8.7049 0.01 1 72 0
21236 297.505 8.16909 0.01 1 20 0
21243 297.505 8.16909 0.01 1 18 0
21309 306.98 8.01439 0.01 1 72 0
21335 307.98 8.20039 0.01 1 72 0
21410 295.682 8.21943 0.01 1 20 0
21423 290.62 8.23014 0.01 1 20 0
21511 321.87 8.68223 0.01 1 107 0
21629 295.682 8.23014 0.01 1 20 0
21637 295.435 8.16225 0.01 1 20 0
21769 297.384 8.13003 0.01 1 20 0
21780 290.62 8.23014 0.01 1 20 0
21787 309.123 8.39123 0.01 1 72 0
21875 308.207 7.7335 0.01 1 72 0
21879 311.03 7.91285 0.01 1 72 0
21891 295.682 8.23014 0.01 1 20 0
21947 297.325 8.23014 0.01 1 19 0
21963 296.329 8.23014 0.01 1 18 0
22110 309.197 7.8818 0.01 1 72 0
22205 322.335 8.61869 0.01 1 108 0
22213 298.502 8.23014 0.01 1 20 -0.00121855
22289 297.505 8.16909 0.01 1 20 0
22291 299.73 8.48134 0.01 1 20 0
22317 298.724 8.22583 0.01 1 20 0
22456 297.505 8.16909 0.01 1 18 0
22600 295.682 8.23014 0.01 1 19 0
22712 322.335 8.61869 0.01 1 108 0
22769 321.87 8.55634 0.01 1 107 0
22808 309.141 8.01616 0.01 1 72 0
22923 297.948 8.23014 0.01 1 19 0
22977 319.617 8.83475 0.01 1 108 0
23000 322.59 8.61869 0.01 1 107 0
23029 295.682 8.23014 0.01 1 20 0
23073 321.87 8.61869 0.01 1 107 0
23143 297.325 8.23014 0.01 1 19 0
23175 306.565 8.01299 0.01 1 72 0
23176 295.682 8.23014 0.01 1 19 0
23196 310.14 8.09909 0.01 1 72 0
23220 325.144 8.61869 0.01 1 107 0
23243 311.668 7.85062 0.01 1 72 0
23386 322.59 8.61869 0.01 1 107 0
23390 305.455 8.36676 0.01 1 72 0
23472 308.898 7.74996 0.01 1 72 0
23546 309.004 8.27574 0.01 1 72 0
23569 296.329 8.23014 0.01 1 20 0
23588 310.882 8.10055 0.01 1 72 0
23619 322.807 8.61869 0.01 1 108 0.00490312
23631 322.335 8.59705 0.01 1 107 0
23674 324.668 8.62303 0.01 1 107 0
23763 295.682 8.23014 0.01 1 19 0
23844 309.197 7.8818 0.01 1 72 0
23852 299.73 8.48134 0.01 1 19 0
23919 306.843 8.55033 0.01 1 72 -0.00826012
23924 296.329 8.23014 0.01 1 20 0
24039 321.87 8.68223 0.01 1 107 0
24132 308.898 7.74996 0.01 1 72 0
24133 319.617 8.82022 0.01 1 107 0
24136 306.565 8.00034 0.01 1 72 0
24172 321.87 8.61869 0.01 1 107 0
24217 295.228 8.23014 0.01 1 20 0
24238 296.329 8.23014 0.01 1 20 0
24260 319.617 8.83475 0.01 1 108 0
24391 311.487 8.40736 0.01 1 72 0
24489 298.694 8.11949 0.01 1 20 0
24589 295.682 8.23014 0.01 1 20 0
24616 309.197 7.84711 0.01 1 72 0
24681 311.03 7.91285 0.01 1 72 0
24693 311.03 7.91285 0.01 1 72 0
24744 307.712 7.9939 0.01 1 72 0
24801 299.746 8.33125 0.01 1 20 0
24845 308.204 8.7049 0.01 1 72 0
24904 306.98 8.01439 0.01 1 72 0
24914 296.329 8.23014 0.01 1 20 0
24924 309.228 7.90472 0.01 1 72 0
25035 299.73 8.48134 0.01 1 20 0
25110 321.87 8.68223 0.01 1 108 0
25131 308.898 7.87058 0.01 1 72 0
25140 295.682 8.23014 0.01 1 20 0
25151 306.565 7.90324 0.01 1 72 0
25220 297.325 8.23014 0.01 1 20 0
25252 296.697 8.23014 0.01 1 19 0
25285 306.565 8.01299 0.01 1 72 0
25399 309.786 7.76487 0.01 1 72 0
25401 295.682 8.23014 0.01 1 20 0
25404 321.87 8.61869 0.01 1 107 0
25422 290.62 8.23014 0.01 1 20 0
25423 310.741 7.68776 0.01 1 72 0
25424 310.059 7.97785 0.01 1 72 0
25485 308.207 7.7335 0.01 1 72 0
25562 296.329 8.23014 0.01 1 20 0
25625 296.329 8.23014 0.01 1 20 0
25629 308.646 8.7049 0.01 1 72 0
25666 321.589 8.61869 0.01 1 109 0
25784 298.016 8.35504 0.01 1 20 0
25795 290.62 8.23014 0.01 1 20 0
25808 296.329 8.23014 0.01 1 18 0
25998 295.682 8.23014 0.01 1 20 0
26001 311.03 7.91285 0.01 1 72 0
26132 296.697 8.23014 0.01 1 19 0
26168 308.646 8.7049 0.01 1 72 0
26278 307.01 7.92521 0.01 1 72 0
26317 321.87 8.68223 0.01 1 107 0
26356 308.007 8.07716 0.01 1 72 0
26401 297.325 8.23014 0.01 1 20 0
26406 295.682 8.23014 0.01 1 20 0
26515 295.682 8.21943 0.01 1 20 0
26518 321.6 8.61869 0.01 1 107 0
26536 295.682 8.23014 0.01 1 20 0
26599 298.016 8.35504 0.01 1 19 0
26661 295.682 8.23014 0.01 1 19 0
26699 308.898 7.87058 0.01 1 72 0
26707 306.406 7.91284 0.01 1 72 0
26786 309.02 7.77516 0.01 1 72 0
26834 309.197 7.8818 0.01 1 72 0
26843 322.59 8.61869 0.01 1 108 0
26852 298.016 8.35504 0.01 1 20 0
26904 308.646 8.7049 0.01 1 72 0
26926 297.325 8.11949 0.01 1 20 0
26937 295.682 8.23014 0.01 1 20 0
26949 308.296 8.10023 0.01 1 72 0
26960 321.669 8.61869 0.01 1 107 0
26978 311.668 7.85062 0.01 1 72 0
27092 321.87 8.61869 0.01 1 108 0
27097 296.329 8.23014 0.01 1 18 0
27119 306.406 7.91284 0.01 1 72 0
27207 311.317 8.15432 0.01 1 72 0
27208 321.87 8.61869 0.01 1 108 0
27214 295.682 8.21943 0.01 1 20 0
27224 296.831 8.23014 0.01 1 20 0
27229 322.59 8.61869 0.01 1 107 0
27397 308.885 7.86179 0.01 1 72 2.23517e-07
27405 295.682 8.23014 0.01 1 20 0
27413 321.87 8.68223 0.01 1 107 0
27451 307.01 7.92521 0.01 1 72 0
27530 309.915 8.36628 0.01 1 72 0
27555 322.363 8.61869 0.01 1 107 0
27581 306.181 8.01439 0.01 1 72 0
27608 298.724 8.18718 0.01 1 19 0
27642 307.739 7.97579 0.01 1 72 0
27644 321.87 8.68223 0.01 1 107 0
27666 296.697 8.23014 0.01 1 19 0
27689 295.682 8.21943 0.01 1 20 0
27727 307.99 8.40245 0.01 1 72 0
27827 309.123 8.39123 0.01 1 72 0
27854 307.248 8.31828 0.01 1 72 0
27866 308.646 8.7049 0.01 1 72 0
27921 295.682 8.23014 0.01 1 20 0
28001 307.454 8.1754 0.01 1 72 0
28075 308.393 7.97579 0.01 1 72 0
28163 319.617 8.83475 0.01 1 109 0
28213 321.87 8.61869 0.01 1 107 0
28250 296.697 8.23014 0.01 1 20 0
28282 308.898 7.70769 0.01 1 72 0
28303 307.069 8.74704 0.01 1 72 0
28305 308.898 7.70769 0.01 1 72 0
28307 311.096 8.14675 0.01 1 72 0
28462 310.059 7.97785 0.01 1 72 0
28544 296.968 8.23014 0.01 1 20 -0.00267357
28606 296.831 8.23014 0.01 1 20 0
28678 299.73 8.48134 0.01 1 19 0
28888 310.573 7.97579 0.01 1 72 0
28940 295.682 8.23014 0.01 1 20 0
28964 321.87 8.68223 0.01 1 108 0
28988 311.487 8.40736 0.01 1 72 0
29099 309.02 7.77516 0.01 1 72 0
29138 295.228 8.23014 0.01 1 20 0
29179 307.069 8.74704 0.01 1 72 0
29253 296.329 8.23014 0.01 1 20 0
29264 321.87 8.68223 0.01 1 107 0
29508 298.016 8.35504 0.01 1 19 0
29680 307.99 8.40245 0.01 1 72 0
29698 297.842 8.23014 0.01 1 20 0
29702 324.668 8.62303 0.01 1 107 0
29880 320.802 9.01383 0.01 1 107 0
29943 308.171 7.9939 0.01 1 72 0
29999 308.874 7.9939 0.01 1 72 0
30029 305.94 8.16932 0.01 1 72 0
30204 307.01 7.92521 0.01 1 72 0
30215 321.87 8.70113 0.01 1 107 0
30226 297.325 8.11949 0.01 1 20 0
30301 321.87 8.61869 0.01 1 107 0
30405 296.329 8.23014 0.01 1 20 0
30409 295.682 8.23014 0.01 1 20 0
30424 309.02 7.77516 0.01 1 72 0
30444 311.487 8.40736 0.01 1 72 0
30475 320.815 8.68223 0.01 1 107 -0.0119971
30509 308.393 7.97579 0.01 1 72 0
30578 309.228 7.90472 0.01 1 72 0
30587 322.335 8.59705 0.01 1 107 0
30694 308.393 7.97579 0.01 1 72 0
30707 295.228 8.23014 0.01 1 20 0.00527757
30797 309.448 7.8818 0.01 1 72 0
30836 306.565 8.00034 0.01 1 72 -2.7746e-05
30936 322.335 8.59705 0.01 1 107 0
30958 308.207 7.7335 0.01 1 72 0
30959 321.87 8.68223 0.01 1 107 0
31000 311.03 7.91285 0.01 1 72 0
31146 295.682 8.23014 0.01 1 20 0
31152 295.682 8.23014 0.01 1 20 0
31164 308.951 7.66667 0.01 1 72 0
31244 307.712 7.9939 0.01 1 72 0
31284 321.6 8.61869 0.01 1 107 0
31292 295.682 8.23014 0.01 1 19 0
31365 322.59 8.60688 0.01 1 107 0
31370 308.898 7.70769 0.01 1 72 0
31471 308.606 8.2875 0.01 1 72 0
31530 311.03 7.91285 0.01 1 72 0
31562 306.014 8.336 0.01 1 72 0
31677 307.99 8.40245 0.01 1 72 0
31726 311.03 7.91285 0.01 1 72 0
31731 322.335 8.61869 0.01 1 108 0
31737 322.59 8.61869 0.01 1 107 0
31915 298.016 8.28905 0.01 1 20 -0.00100731
31924 297.505 8.16909 0.01 1 19 0
31974 310.741 7.68776 0.01 1 72 0
32001 297.325 8.11949 0.01 1 20 0
32018 297.325 8.11949 0.01 1 20 0
32027 297.505 8.16909 0.01 1 18 0
32050 296.329 8.09362 0.01 1 20 0
32060 298.016 8.35504 0.01 1 18 0
32075 308.646 8.7049 0.01 1 72 0
32138 295.682 8.23014 0.01 1 20 0
32147 320.802 9.02723 0.01 1 108 0
32225 295.682 8.21943 0.01 1 20 0
32265 295.682 8.23014 0.01 1 19 0
32283 308.568 8.01616 0.01 1 72 0
32286 308.207 7.7335 0.01 1 72 0
32298 321.669 8.61869 0.01 1 107 0
32369 320.802 9.02723 0.01 1 108 0
32440 297.325 8.11949 0.01 1 20 0
32453 321.87 8.49894 0.01 1 107 0
