max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
600 309.276 7.90642 0.01 1 72 0
628 309.613 8.05003 0.01 1 72 0
660 308.877 7.89581 0.01 1 72 0
662 305.973 8.62823 0.01 1 51 0
671 305.973 8.62823 0.01 1 50 0
690 305.973 8.65508 0.01 1 49 0
724 310.805 8.01952 0.01 1 72 0
726 305.973 8.45749 0.01 1 51 0
741 305.973 8.62823 0.01 1 50 0
749 308.309 7.96459 0.01 1 72 0
750 305.973 8.62823 0.01 1 49 0
755 309.613 8.05003 0.01 1 72 0
811 309.582 8.14332 0.01 1 72 0
813 305.973 8.62823 0.01 1 51 0
819 312.503 7.89727 0.01 1 91 0
829 305.973 8.62823 0.01 1 50 0
832 309.038 7.96459 0.01 1 72 0
855 307.607 8.26043 0.01 1 72 0
856 309.46 8.358 0.01 1 72 0
868 312.081 7.6957 0.01 1 91 0
875 308.168 8.46995 0.01 1 50 0
884 307.336 7.91176 0.01 1 72 0
902 308.869 8.62823 0.01 1 51 -0.0400319
904 306.305 8.00539 0.01 1 72 0
915 305.973 8.45749 0.01 1 51 0
935 312.503 7.89727 0.01 1 92 0
944 306.305 7.97398 0.01 1 72 0
945 312.503 7.89727 0.01 1 91 0
949 312.503 7.95219 0.01 1 92 0.000661507
978 308.168 8.44442 0.01 1 51 0
982 305.302 8.45749 0.01 1 50 0
1005 305.973 8.62823 0.01 1 50 0
1037 308.414 7.85243 0.01 1 72 0
1051 312.503 7.81048 0.01 1 91 0
1072 308.168 8.45749 0.01 1 50 0
1091 309.613 8.05003 0.01 1 72 0
1094 309.276 7.90642 0.01 1 72 0
1095 305.973 8.62823 0.01 1 50 0
1097 308.877 7.90423 0.01 1 72 0
1100 312.503 7.89727 0.01 1 92 0
1139 305.973 8.62823 0.01 1 51 0
1141 306.292 8.45749 0.01 1 51 0
1148 305.973 8.62823 0.01 1 51 0
1155 305.973 8.62823 0.01 1 51 0
1159 308.168 8.43 0.01 1 51 0
1203 305.973 8.62823 0.01 1 49 0
1210 309.46 8.358 0.01 1 72 0
1252 308.168 8.44442 0.01 1 49 0
1254 305.973 8.62823 0.01 1 49 0
1277 305.973 8.62823 0.01 1 50 0
1278 309.534 7.78009 0.01 1 72 0
1283 305.973 8.62823 0.01 1 51 0
1287 308.168 8.43 0.01 1 50 0
1313 312.503 7.89727 0.01 1 91 0
1341 305.973 8.62823 0.01 1 50 0
1382 304.408 8.38416 0.01 1 51 0
1397 306.292 8.45749 0.01 1 51 0
1424 307.434 8.10974 0.01 1 72 0
1438 305.973 8.65508 0.01 1 49 0
1444 309.437 7.6142 0.01 1 72 0
1447 307.838 8.46995 0.01 1 51 0
1494 305.973 8.62823 0.01 1 50 0
1496 312.503 7.89727 0.01 1 91 0
1529 308.586 7.9395 0.01 1 72 0
1533 304.408 8.45749 0.01 1 51 0
1555 305.973 8.62823 0.01 1 51 0
1604 305.973 8.62823 0.01 1 51 0
1632 305.973 8.45749 0.01 1 51 0
1648 308.168 8.43 0.01 1 51 0
1655 312.503 7.89727 0.01 1 92 0
1686 308.826 8.28881 0.01 1 72 0
1695 310.127 7.89727 0.01 1 91 0
1697 305.973 8.45749 0.01 1 50 0
1710 305.973 8.62823 0.01 1 50 0
1725 308.402 7.94827 0.01 1 72 0
1730 308.414 7.85243 0.01 1 72 0
1735 305.973 8.62823 0.01 1 51 0
1738 305.973 8.62823 0.01 1 50 0
1747 312.503 7.89727 0.01 1 92 0
1767 305.288 8.62823 0.01 1 51 0
1768 307.434 8.10974 0.01 1 72 0
1790 309.687 7.74195 0.01 1 72 0
1813 305.973 8.57689 0.01 1 51 0
1851 308.168 8.45749 0.01 1 51 0
1856 305.973 8.62823 0.01 1 51 0
1891 312.503 7.89727 0.01 1 91 0
1893 305.302 8.45749 0.01 1 49 0
1902 307.336 7.91176 0.01 1 72 0
1912 308.168 8.4619 0.01 1 51 0
1916 312.503 7.91633 0.01 1 91 0
1929 309.524 7.83039 0.01 1 72 0
1938 310.805 8.01952 0.01 1 72 0
1942 305.973 8.45749 0.01 1 51 0
1952 305.973 8.45749 0.01 1 51 0
1961 310.027 7.98944 0.01 1 72 0
1967 308.168 8.43 0.01 1 50 0
1972 308.168 8.43 0.01 1 50 0
1983 307.687 8.08305 0.01 1 72 0
1999 305.973 8.62823 0.01 1 51 0
2000 305.973 8.62823 0.01 1 50 0
2018 309.46 8.358 0.01 1 72 0
2026 305.973 8.49936 0.01 1 50 0
2028 309.613 8.05003 0.01 1 72 0
2040 308.168 8.45749 0.01 1 51 0
2075 306.933 8.03046 0.01 1 72 0.000156701
2079 308.168 8.43 0.01 1 51 0
2085 309.691 7.90642 0.01 1 72 0
2114 307.687 8.08305 0.01 1 72 0
2117 305.973 8.62823 0.01 1 51 0
2120 309.691 7.90642 0.01 1 72 0
2137 305.973 8.62823 0.01 1 50 0
2159 305.973 8.62823 0.01 1 51 0
2167 312.081 7.89727 0.01 1 91 0
2172 305.973 8.62823 0.01 1 51 0
2183 308.76 7.87031 0.01 1 72 0
2186 305.973 8.62823 0.01 1 51 0
2187 305.973 8.45749 0.01 1 51 0
2222 312.503 7.81048 0.01 1 91 0
2227 305.973 8.62823 0.01 1 51 0
2233 305.973 8.62823 0.01 1 49 0
2241 311.013 7.89727 0.01 1 92 -0.00745553
2242 308.877 7.90423 0.01 1 72 4.47035e-08
2259 310.127 7.89727 0.01 1 91 0
2260 309.414 8.45749 0.01 1 50 0
2290 305.973 8.45749 0.01 1 51 0
2294 312.503 7.89727 0.01 1 93 0
2321 305.973 8.62823 0.01 1 50 0
2332 305.973 8.62823 0.01 1 50 0
2339 309.246 7.92741 0.01 1 72 0
2346 305.973 8.62823 0.01 1 51 0
2349 306.305 8.00539 0.01 1 72 0
2350 309.582 8.1163 0.01 1 72 0
2370 308.168 8.46995 0.01 1 51 0
2382 308.168 8.45749 0.01 1 50 0
2395 308.168 8.45749 0.01 1 51 0
2396 309.582 8.14332 0.01 1 72 0
2436 308.168 8.45749 0.01 1 49 0
2458 308.008 7.86308 0.01 1 72 0
2483 307.434 8.10974 0.01 1 72 0
2515 309.691 7.90642 0.01 1 72 0
2523 309.613 8.05003 0.01 1 72 0
2543 305.973 8.62823 0.01 1 51 0
2546 310.651 8.25852 0.01 1 72 0
2557 305.973 8.62823 0.01 1 50 0
2566 309.524 7.83039 0.01 1 72 0
2612 311.342 8.16845 0.01 1 72 0
2623 309.691 7.90642 0.01 1 72 0
2645 308.402 7.98991 0.01 1 72 0
2663 307.607 8.18471 0.01 1 72 0
2666 307.607 8.18471 0.01 1 72 0
2676 307.278 8.26193 0.01 1 72 0
2678 312.503 7.89727 0.01 1 92 0
2681 309.613 8.05003 0.01 1 72 0
2719 307.607 8.18471 0.01 1 72 0
2775 308.3 7.9395 0.01 1 72 0
2785 307.838 8.46995 0.01 1 51 0
2815 307.838 8.46995 0.01 1 50 0
2821 305.973 8.62823 0.01 1 50 0
2878 312.503 7.89727 0.01 1 91 0
2904 307.434 8.10974 0.01 1 72 0
2922 307.434 8.10974 0.01 1 72 0
2933 308.168 8.43 0.01 1 51 0
2952 305.973 8.62823 0.01 1 49 0
2972 305.302 8.45749 0.01 1 51 0
2981 305.973 8.66731 0.01 1 50 0
2986 307.838 8.73477 0.01 1 51 0.00399947
2987 305.542 8.45749 0.01 1 51 0
2989 310.651 8.3378 0.01 1 72 0
2992 305.973 8.45749 0.01 1 51 0
2993 309.582 8.04362 0.01 1 72 0
2996 305.973 8.62823 0.01 1 51 0
3006 305.973 8.38214 0.01 1 51 0
3017 307.838 8.46995 0.01 1 51 0
3021 310.805 8.01952 0.01 1 72 0
3026 307.838 8.46995 0.01 1 51 0
3042 308.168 8.45749 0.01 1 50 0
3046 309.691 7.90642 0.01 1 72 0
3086 309.615 8.29689 0.01 1 72 0
3149 308.186 8.47355 0.01 1 72 0
3153 307.607 8.18471 0.01 1 72 0
3178 308.168 8.43 0.01 1 50 0
3184 308.168 8.44442 0.01 1 49 0
3192 307.607 8.18471 0.01 1 72 0
3197 306.454 8.45749 0.01 1 51 0
3205 305.973 8.62823 0.01 1 51 0
3207 305.973 8.45749 0.01 1 51 0
3250 309.276 7.90642 0.01 1 72 0
3279 308.168 8.46995 0.01 1 51 0
3292 310.651 8.25852 0.01 1 72 0
3293 305.973 8.62823 0.01 1 51 0
3331 309.582 8.1163 0.01 1 72 0
3342 308.168 8.45749 0.01 1 51 0
3351 305.973 8.62823 0.01 1 49 0
3358 309.613 8.05003 0.01 1 72 0
3388 312.503 7.89727 0.01 1 91 0
3391 312.503 7.89727 0.01 1 91 0
3393 308.168 8.43 0.01 1 49 0
3405 305.973 8.66731 0.01 1 51 0
3418 308.805 8.46995 0.01 1 51 0
3449 307.607 8.18471 0.01 1 72 0
3479 306.183 8.62823 0.01 1 49 -0.00291003
3505 308.168 8.43 0.01 1 51 0
3514 309.691 7.90642 0.01 1 72 0
3522 312.081 7.6957 0.01 1 91 0
3531 308.51 8.45749 0.01 1 51 -0.0047636
3534 305.973 8.62823 0.01 1 51 0
3537 309.582 8.32733 0.01 1 72 0
3540 305.973 8.62823 0.01 1 51 0
3544 308.402 7.98991 0.01 1 72 0
3548 305.973 8.62823 0.01 1 51 0
3568 312.403 8.0018 0.01 1 91 0
3576 312.503 7.89727 0.01 1 92 0
3582 309.341 8.01935 0.01 1 72 0
3583 305.973 8.62823 0.01 1 50 0
3592 309.038 7.96459 0.01 1 72 0
3599 305.973 8.45749 0.01 1 51 0
3648 307.607 8.18471 0.01 1 72 0
3655 308.168 8.45749 0.01 1 51 0
3660 306.305 8.00539 0.01 1 72 0
3662 309.386 7.9498 0.01 1 72 0.000513092
3663 307.434 8.10974 0.01 1 72 0
3668 308.168 8.44442 0.01 1 51 0
3683 309.613 8.05003 0.01 1 72 0
3694 312.081 7.99494 0.01 1 91 0.00102699
3722 308.168 8.43 0.01 1 50 0
3744 312.081 7.6957 0.01 1 91 0
3745 312.417 7.89727 0.01 1 91 0
3775 305.973 8.45749 0.01 1 51 0
3780 305.973 8.62823 0.01 1 50 0
3794 307.607 8.18471 0.01 1 72 0
3818 312.503 7.89727 0.01 1 92 0
3835 312.417 7.89727 0.01 1 91 0
3839 308.507 7.34786 0.01 1 72 0
3845 305.973 8.62823 0.01 1 50 0
3849 308.805 8.46995 0.01 1 51 0
3855 305.973 8.62823 0.01 1 50 0
3863 308.507 7.34786 0.01 1 72 0
3871 312.081 7.6957 0.01 1 91 0
3877 311.505 7.89727 0.01 1 91 0
3882 305.973 8.57689 0.01 1 51 0
3890 308.168 8.46995 0.01 1 51 0
3916 305.973 8.62823 0.01 1 51 0
3925 312.081 7.89727 0.01 1 91 0
3946 304.984 8.62823 0.01 1 49 0.0137286
3955 307.607 8.26043 0.01 1 72 0
3973 306.183 8.62823 0.01 1 49 0
3995 310.805 8.01952 0.01 1 72 0
3999 305.973 8.49936 0.01 1 50 0
4002 307.434 8.10974 0.01 1 72 0
4021 306.305 7.97398 0.01 1 72 0
4055 308.168 8.45749 0.01 1 51 0
4082 307.766 8.43577 0.01 1 72 0
4108 305.973 8.62823 0.01 1 50 0
4115 309.276 7.90642 0.01 1 72 0
4128 305.973 8.66731 0.01 1 50 0
4136 305.973 8.62823 0.01 1 50 0
4140 308.168 8.46995 0.01 1 51 0
4160 305.973 8.62823 0.01 1 50 0
4179 305.973 8.45749 0.01 1 51 0
4202 305.973 8.45749 0.01 1 51 0
4223 305.973 8.62823 0.01 1 50 0
4234 308.168 8.45749 0.01 1 51 0
4236 305.973 8.62823 0.01 1 51 0
4240 305.973 8.53958 0.01 1 51 0.00132491
4264 305.973 8.62823 0.01 1 51 0
4292 305.302 8.45749 0.01 1 51 0
4319 310.651 8.3378 0.01 1 72 0
4351 305.973 8.62823 0.01 1 51 0
4388 312.503 7.89727 0.01 1 91 0
4399 308.805 8.46995 0.01 1 51 0
4402 311.075 8.3231 0.01 1 72 0
4440 307.838 8.46995 0.01 1 51 0
4453 309.524 7.95678 0.01 1 72 0
4458 305.973 8.45749 0.01 1 51 0
4468 308.414 7.85243 0.01 1 72 0
4470 305.973 8.62823 0.01 1 51 0
4473 305.973 8.45749 0.01 1 51 0
4487 308.522 7.78778 0.01 1 72 0
4488 312.081 7.89727 0.01 1 91 0
4504 308.168 8.45749 0.01 1 51 0
4508 306.305 8.00539 0.01 1 72 0
4530 308.168 8.45749 0.01 1 50 0
4544 312.503 7.89727 0.01 1 93 0
4574 307.838 8.46995 0.01 1 51 0
4577 308.309 7.96459 0.01 1 72 0
4600 306.305 8.00539 0.01 1 72 0
4609 307.838 8.46995 0.01 1 51 0
4614 313.978 8.14888 0.01 1 91 0
4631 309.615 8.29689 0.01 1 72 0
4661 312.503 7.89727 0.01 1 91 0
4671 305.973 8.62823 0.01 1 49 0
4705 308.168 8.45749 0.01 1 50 0
4709 308.707 7.87031 0.01 1 72 0
4728 307.838 8.46995 0.01 1 51 0
4753 305.973 8.62823 0.01 1 51 0
4788 309.524 7.95678 0.01 1 72 0
4818 312.503 7.89727 0.01 1 92 0
4876 305.973 8.62823 0.01 1 49 0
4883 308.507 7.21707 0.01 1 72 0
4896 309.582 8.1163 0.01 1 72 0
4913 305.973 8.62823 0.01 1 50 0
4916 309.524 7.95678 0.01 1 72 0
4935 305.973 8.62823 0.01 1 51 0
4940 305.973 8.45749 0.01 1 51 0
4949 305.973 8.62823 0.01 1 51 0
4977 305.973 8.49936 0.01 1 50 0
4999 305.973 8.62823 0.01 1 50 0
5004 309.524 7.95678 0.01 1 72 0
5022 309.524 7.83039 0.01 1 72 0
5024 307.278 8.26193 0.01 1 72 0
5047 306.305 7.87184 0.01 1 72 0
5048 310.651 8.25852 0.01 1 72 0
5063 305.973 8.62823 0.01 1 50 0
5089 308.168 8.43 0.01 1 50 0
5108 309.962 8.07936 0.01 1 72 0
5112 308.168 8.46995 0.01 1 51 0
5116 308.091 8.47355 0.01 1 72 0
5138 308.168 8.44442 0.01 1 49 0
5139 305.973 8.45749 0.01 1 51 0
5167 305.973 8.62823 0.01 1 50 0
5168 312.508 7.89727 0.01 1 91 0
5178 305.973 8.62823 0.01 1 50 0
5223 312.081 7.6957 0.01 1 91 0
5228 308.414 7.89923 0.01 1 72 6.52671e-06
5234 312.503 7.89727 0.01 1 91 0
5240 306.305 8.00539 0.01 1 72 0
5254 310.127 7.89727 0.01 1 91 0
5256 312.198 8.15656 0.01 1 72 0
5259 305.973 8.49936 0.01 1 50 0.000557661
5270 307.351 8.45749 0.01 1 51 0
5289 307.838 8.46995 0.01 1 51 0
5294 307.278 8.26193 0.01 1 72 0
5295 305.973 8.32366 0.01 1 51 -0.00169136
5300 305.973 8.62823 0.01 1 49 0
5312 308.168 8.44442 0.01 1 49 0
5346 308.168 8.45749 0.01 1 50 0
5350 308.168 8.46995 0.01 1 51 0
5351 308.414 7.94827 0.01 1 72 0
5365 307.838 8.46995 0.01 1 51 0
5371 308.168 8.43 0.01 1 51 0
5379 305.973 8.62823 0.01 1 50 0
5395 307.607 8.18471 0.01 1 72 0
5447 307.336 7.91176 0.01 1 72 0
5449 312.503 7.89727 0.01 1 91 0
5466 307.838 8.46995 0.01 1 51 0
5481 307.838 8.46995 0.01 1 51 0
5492 308.168 8.44442 0.01 1 51 0
5498 308.168 8.45749 0.01 1 51 0
5526 307.838 8.46995 0.01 1 51 0
5540 309.687 7.74195 0.01 1 72 0
5551 311.013 7.89727 0.01 1 92 0
5573 305.973 8.62823 0.01 1 49 0
5597 307.838 8.46995 0.01 1 51 0
5599 305.973 8.62823 0.01 1 50 0
5604 309.534 7.78009 0.01 1 72 0
5660 312.198 8.15656 0.01 1 72 0
5662 309.687 7.74195 0.01 1 72 0
5677 305.973 8.62823 0.01 1 49 0
5683 305.973 8.62823 0.01 1 51 0
5689 308.168 8.43 0.01 1 51 0
5723 312.503 7.89727 0.01 1 92 0
5752 312.503 7.89727 0.01 1 92 0
5771 312.503 7.89727 0.01 1 92 0
5775 305.973 8.62823 0.01 1 51 0
5786 307.838 8.46995 0.01 1 51 0
5794 305.973 8.62823 0.01 1 49 0
5804 312.503 7.89727 0.01 1 91 0
5817 309.582 8.1163 0.01 1 72 0
5824 308.168 8.45749 0.01 1 49 0
5850 305.973 8.62823 0.01 1 50 0
5883 308.168 8.45749 0.01 1 49 0
5884 305.973 8.62823 0.01 1 51 0
5900 309.582 8.32733 0.01 1 72 0
5947 305.973 8.62823 0.01 1 51 0
5949 312.081 7.6957 0.01 1 91 0
5959 307.607 8.18471 0.01 1 72 0
5977 305.302 8.45749 0.01 1 51 0
5989 305.973 8.45749 0.01 1 51 0
6043 312.503 7.89727 0.01 1 91 0
6057 309.962 8.07936 0.01 1 72 0
6058 310.635 7.98944 0.01 1 72 -0.00156322
6065 305.973 8.49936 0.01 1 50 0
6081 307.607 8.18471 0.01 1 72 0
6127 308.168 8.33372 0.01 1 51 -0.00206374
6143 305.973 8.45749 0.01 1 51 0
6201 305.973 8.45749 0.01 1 51 0
6208 306.933 7.93342 0.01 1 72 0
6215 308.414 7.94827 0.01 1 72 0
6216 312.503 7.89727 0.01 1 91 0
6220 311.505 7.89727 0.01 1 91 0
6222 305.973 8.45749 0.01 1 50 0
6241 305.973 8.45749 0.01 1 51 0
6269 305.973 8.62823 0.01 1 51 0
6274 308.168 8.46995 0.01 1 50 0
6280 305.542 8.43787 0.01 1 51 0
6293 305.973 8.62823 0.01 1 50 0
6315 305.973 8.62823 0.01 1 50 0
6322 308.805 8.46995 0.01 1 51 0
6323 307.336 7.91176 0.01 1 72 0
6354 305.973 8.62823 0.01 1 51 0
6361 305.973 8.62823 0.01 1 49 0
6363 305.302 8.45749 0.01 1 50 -0.0118991
6366 307.838 8.46995 0.01 1 51 0
6414 305.973 8.45749 0.01 1 49 0
6420 308.168 8.43 0.01 1 51 0
6431 307.687 8.08305 0.01 1 72 0
6437 308.168 8.45749 0.01 1 51 0
6438 308.451 7.90642 0.01 1 72 0.000279292
6444 308.168 8.44442 0.01 1 50 0
6456 305.973 8.45749 0.01 1 51 0
6508 305.973 8.62823 0.01 1 51 0
6531 305.973 8.62823 0.01 1 51 0
6555 308.168 8.45749 0.01 1 50 0
6559 307.278 8.26193 0.01 1 72 0
6567 305.973 8.62823 0.01 1 49 0
6590 309.962 8.07936 0.01 1 72 0
6593 307.946 8.36358 0.01 1 72 0
6611 310.651 8.25852 0.01 1 72 0
6614 307.838 8.46995 0.01 1 51 0
6623 305.973 8.62823 0.01 1 51 0
6636 306.305 8.00539 0.01 1 72 0
6667 310.042 7.79513 0.01 1 72 0
6692 309.246 7.92741 0.01 1 72 0
6696 309.09 7.60767 0.01 1 72 0
6698 311.075 8.3231 0.01 1 72 0
6711 309.687 7.74195 0.01 1 72 0
6713 308.168 8.4619 0.01 1 51 0
6722 305.973 8.62823 0.01 1 49 0
6734 312.503 7.89727 0.01 1 92 0
6738 307.838 8.46995 0.01 1 51 0
6754 305.973 8.62823 0.01 1 50 0
6755 305.542 8.45749 0.01 1 51 0
6772 307.434 8.10974 0.01 1 72 0
6800 314.433 7.89727 0.01 1 91 0.0251023
6801 307.607 8.18471 0.01 1 72 0
6817 307.434 8.10974 0.01 1 72 0
6826 311.505 7.89727 0.01 1 91 0
6842 307.294 8.26193 0.01 1 72 0
6862 305.973 8.62823 0.01 1 49 0
6867 312.503 7.89727 0.01 1 91 0
6874 309.687 7.74195 0.01 1 72 0
6879 310.694 8.11426 0.01 1 72 0
6883 309.582 8.04362 0.01 1 72 0
6891 307.607 8.18471 0.01 1 72 0
6896 305.973 8.45749 0.01 1 51 0
6899 305.542 8.45749 0.01 1 51 0
6914 309.216 7.60767 0.01 1 72 0
6921 307.79 8.63473 0.01 1 50 -0.0251676
6928 312.503 7.89727 0.01 1 92 0
6933 308.168 8.45749 0.01 1 51 0
6936 307.838 8.46995 0.01 1 51 0
6977 308.414 7.94827 0.01 1 72 0
6985 305.973 8.62823 0.01 1 51 0
6990 308.168 8.44442 0.01 1 49 0
7016 312.503 7.89727 0.01 1 93 0
7023 305.973 8.62823 0.01 1 51 0
7037 307.336 7.91176 0.01 1 72 0
7039 308.168 8.46995 0.01 1 51 0
7050 308.805 8.46995 0.01 1 51 0
7060 307.838 8.46995 0.01 1 51 0
7077 305.302 8.45749 0.01 1 51 0
7088 309.582 8.1163 0.01 1 72 0
7092 308.414 7.94827 0.01 1 72 0
7117 308.168 8.44442 0.01 1 51 0
7128 308.168 8.43 0.01 1 51 0
7131 307.607 8.18471 0.01 1 72 0
7153 305.973 8.62823 0.01 1 51 0
7195 305.973 8.62823 0.01 1 51 0
7203 306.923 7.67409 0.01 1 72 0
7210 304.408 8.38416 0.01 1 51 0
7211 308.309 7.96459 0.01 1 72 0
7229 312.503 7.89727 0.01 1 92 0
7236 308.805 8.46995 0.01 1 51 0
7237 311.013 7.89727 0.01 1 92 0
7258 305.973 8.45749 0.01 1 51 0
7272 304.408 8.45749 0.01 1 51 0
7306 308.446 8.47355 0.01 1 72 0
7331 308.168 8.43 0.01 1 50 0
7336 312.503 7.89727 0.01 1 92 0
7337 307.963 8.49152 0.01 1 51 0
7339 308.168 8.44442 0.01 1 49 0
7343 305.973 8.62823 0.01 1 51 0
7362 309.962 8.07936 0.01 1 72 0
7423 312.503 7.89727 0.01 1 91 0
7432 305.973 8.45749 0.01 1 51 0
7441 308.3 7.9395 0.01 1 72 0
7461 307.278 8.26193 0.01 1 72 0
7477 305.973 8.62823 0.01 1 50 0
7479 305.973 8.49936 0.01 1 50 0
7508 305.973 8.62823 0.01 1 49 0
7529 312.198 8.15656 0.01 1 72 0
7530 308.168 8.46995 0.01 1 50 0
7532 313.978 8.14888 0.01 1 91 0
7533 305.973 8.62823 0.01 1 50 0
7538 312.503 7.89727 0.01 1 92 0
7554 305.973 8.62823 0.01 1 51 0
7558 309.687 7.74195 0.01 1 72 0
7568 308.168 8.45749 0.01 1 51 0
7585 308.168 8.44442 0.01 1 49 0
7592 310.651 8.25852 0.01 1 72 0
7599 305.973 8.62823 0.01 1 51 0
7613 308.168 8.45749 0.01 1 50 0
7618 308.168 8.45749 0.01 1 50 0
7621 310.651 8.25852 0.01 1 72 0
7673 312.081 7.6957 0.01 1 91 0
7696 312.503 7.89727 0.01 1 92 0
7698 307.838 8.46995 0.01 1 51 0
7712 313.978 8.14888 0.01 1 91 0
7724 305.542 8.45749 0.01 1 51 0
7775 307.838 8.46995 0.01 1 51 0
7778 308.168 8.45749 0.01 1 51 0
7831 309.582 8.1163 0.01 1 72 0
7845 305.973 8.62823 0.01 1 49 0
7850 309.962 8.07936 0.01 1 72 0
7851 314.268 7.89727 0.01 1 93 0.0253614
7853 305.973 8.62823 0.01 1 51 0
7857 308.168 8.4619 0.01 1 50 0
7874 305.973 8.62823 0.01 1 50 0
7878 309.582 8.1163 0.01 1 72 0
7895 309.414 8.45749 0.01 1 51 0
7905 310.694 8.08285 0.01 1 72 0
7914 308.168 8.43 0.01 1 51 0
7931 308.181 8.10974 0.01 1 72 0.00265796
7938 305.973 8.62823 0.01 1 49 0
7958 308.414 7.94827 0.01 1 72 0
7977 305.973 8.45749 0.01 1 51 0
7985 308.168 8.44442 0.01 1 49 0
7988 304.408 8.38416 0.01 1 51 0
7996 307.766 8.43 0.01 1 72 0
8004 310.042 7.79513 0.01 1 72 0
8005 305.973 8.62823 0.01 1 51 0
8007 305.988 8.62823 0.01 1 51 -0.000205055
8008 305.542 8.45749 0.01 1 51 0
8016 312.503 7.89727 0.01 1 92 0
8017 306.305 8.00539 0.01 1 72 0
8022 305.542 8.45749 0.01 1 51 0
8032 311.013 7.89727 0.01 1 92 0
8053 308.168 8.43 0.01 1 51 0
8056 309.582 8.14332 0.01 1 72 0
8074 309.276 7.90642 0.01 1 72 0
8079 309.191 7.96459 0.01 1 72 0
8124 309.582 8.24019 0.01 1 72 0
8131 307.838 8.46995 0.01 1 51 0
8144 308.043 7.74195 0.01 1 72 -0.000731885
8185 312.503 7.89727 0.01 1 92 0
8186 309.691 7.7789 0.01 1 72 0
8212 312.503 7.89727 0.01 1 92 0
8232 305.973 8.62823 0.01 1 51 0
8242 308.168 8.35559 0.01 1 51 -0.00164454
8268 305.973 8.45749 0.01 1 51 0
8287 304.408 8.38416 0.01 1 51 0
8316 306.305 8.00539 0.01 1 72 0
8320 305.973 8.64943 0.01 1 51 0
8325 305.973 8.62823 0.01 1 51 0
8332 308.468 8.46995 0.01 1 51 0
8333 307.607 8.18471 0.01 1 72 0
8337 306.305 7.87184 0.01 1 72 -0.000363842
8356 307.766 8.43 0.01 1 72 0
8366 305.973 8.62823 0.01 1 51 0
8370 308.168 8.44442 0.01 1 51 0
8387 308.3 7.9395 0.01 1 72 0
8404 305.973 8.62823 0.01 1 50 0
8424 305.973 8.62823 0.01 1 51 0
8446 305.973 8.45749 0.01 1 51 0
8488 309.582 8.06378 0.01 1 72 -6.64592e-06
8512 308.168 8.43 0.01 1 50 0
8517 305.973 8.62823 0.01 1 51 0
8522 305.973 8.62823 0.01 1 50 0
8535 312.503 7.89727 0.01 1 93 0
8555 308.168 8.43 0.01 1 51 0
8564 304.408 8.38416 0.01 1 51 0
8567 308.168 8.46995 0.01 1 51 0
8593 308.3 7.9395 0.01 1 72 0
8594 312.503 7.89727 0.01 1 92 0
8608 308.402 7.94827 0.01 1 72 0
8649 307.838 8.46995 0.01 1 51 0
8674 305.973 8.45749 0.01 1 51 0
8691 310.805 8.01952 0.01 1 72 0
8704 308.168 8.45749 0.01 1 50 0
8726 312.503 7.89727 0.01 1 92 0
8746 305.973 8.62823 0.01 1 50 0
8763 309.582 8.24019 0.01 1 72 0
8789 308.168 8.44442 0.01 1 49 0
8793 305.973 8.61055 0.01 1 51 -0.000210479
8795 309.46 8.358 0.01 1 72 0
