max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3489 300.805 7.73478 0.01 1 29 0
3492 300.805 7.73478 0.01 1 30 0
3553 300.837 7.62032 0.01 1 29 0
3636 297.135 7.18967 0.01 1 30 0
3644 316.962 8.01698 0.01 1 103 0
3662 308.242 8.56011 0.01 1 72 0
3665 310.788 7.90345 0.01 1 72 0
3722 312.182 8.04942 0.01 1 72 0
3750 302.36 7.73478 0.01 1 29 0
3791 317.856 7.94093 0.01 1 103 0
3796 310.435 8.37396 0.01 1 72 0
3827 297.135 7.74047 0.01 1 30 0
3885 308.242 8.56011 0.01 1 72 0
3902 297.135 7.43587 0.01 1 28 0
3924 317.856 7.94093 0.01 1 103 0
3957 297.135 7.74047 0.01 1 29 0
3969 300.805 7.73478 0.01 1 29 0
3989 299.873 7.60971 0.01 1 30 0
4016 308.242 8.56011 0.01 1 72 0
4037 310.001 8.19239 0.01 1 72 0
4106 308.91 8.19239 0.01 1 72 0
4111 297.291 7.74047 0.01 1 30 0
4120 297.135 7.74047 0.01 1 30 0
4135 297.135 7.74047 0.01 1 28 0
4185 300.837 7.62032 0.01 1 28 0
4193 309.162 7.66733 0.01 1 72 0
4201 309.345 8.0607 0.01 1 72 0
4217 307.948 8.28363 0.01 1 72 0
4372 300.335 7.83222 0.01 1 29 0
4392 317.856 8.01698 0.01 1 103 0
4414 307.355 8.1444 0.01 1 72 0
4481 300.805 7.73478 0.01 1 30 0
4535 297.103 7.74047 0.01 1 29 0
4536 297.135 7.74047 0.01 1 28 0
4555 310.14 8.04472 0.01 1 72 0
4560 318.541 8.01698 0.01 1 102 0
4574 297.135 7.51281 0.01 1 29 0
4607 298.2 7.74047 0.01 1 30 0
4610 297.162 7.74047 0.01 1 30 0
4656 297.135 7.74047 0.01 1 30 0
4676 300.615 7.73478 0.01 1 29 0.00208189
4892 300.805 7.73478 0.01 1 30 0
4948 297.162 7.74047 0.01 1 30 0
4966 309.162 7.69634 0.01 1 72 0
4982 300.805 7.73478 0.01 1 30 0
4990 317.856 8.01698 0.01 1 103 0
5001 309.242 8.17751 0.01 1 72 0
5007 297.135 7.74047 0.01 1 30 0
5046 297.162 7.74047 0.01 1 28 0
5057 298.496 7.74047 0.01 1 30 0
5085 311.188 8.38188 0.01 1 72 0
5092 297.162 7.74047 0.01 1 29 0
5097 310.14 7.80961 0.01 1 72 -2.57492e-05
5098 318.541 8.01698 0.01 1 102 0
5127 300.335 7.73478 0.01 1 30 0
5172 308.99 8.58076 0.01 1 72 0
5175 297.135 7.18967 0.01 1 30 0
5219 309 8.6323 0.01 1 72 0
5261 297.135 7.79707 0.01 1 30 0
5282 297.162 7.74047 0.01 1 30 0
5287 309.195 8.25949 0.01 1 72 0
5316 297.135 7.74047 0.01 1 30 0
5370 300.837 7.62032 0.01 1 29 0
5378 301.999 7.66314 0.01 1 29 0
5425 300.805 7.73478 0.01 1 30 0
5432 300.837 7.62032 0.01 1 29 0
5447 307.948 8.28363 0.01 1 72 0
5459 300.683 7.73478 0.01 1 29 -0.00365209
5523 309.345 8.13142 0.01 1 72 0
5544 308.221 8.03966 0.01 1 72 0
5550 296.5 7.67974 0.01 1 29 0
5602 300.805 7.73478 0.01 1 30 0
5665 309.162 7.66733 0.01 1 72 0
5764 309.964 8.23927 0.01 1 72 0
5766 309.162 7.86388 0.01 1 72 2.17557e-06
5814 310.14 8.04472 0.01 1 72 0
5829 297.135 7.6854 0.01 1 30 0
5909 297.135 7.74047 0.01 1 30 0
5923 308.242 8.56011 0.01 1 72 0
5928 297.135 7.74047 0.01 1 30 0
5976 307.355 8.1444 0.01 1 72 0
5990 297.135 7.74047 0.01 1 30 0
6030 317.856 8.26831 0.01 1 103 0
6059 302.316 7.73478 0.01 1 30 0
6085 297.135 7.74047 0.01 1 29 0
6086 309.033 8.04666 0.01 1 72 0
6174 308.418 8.54467 0.01 1 72 0
6198 310.109 8.26346 0.01 1 72 0
6258 309.964 8.26346 0.01 1 72 0
6267 308.216 8.51438 0.01 1 72 0
6302 307.948 8.28363 0.01 1 72 0
6336 302.724 7.73478 0.01 1 30 0
6395 308.607 7.69634 0.01 1 72 0
6427 309.995 7.9093 0.01 1 72 0
6446 317.856 8.01698 0.01 1 103 0
6447 308.789 8.00729 0.01 1 72 0
6449 308.283 8.19239 0.01 1 72 0
6455 311.314 8.38188 0.01 1 72 0
6484 296.5 7.67974 0.01 1 29 0
6494 300.805 7.73478 0.01 1 28 0
6496 309.195 8.25949 0.01 1 72 0
6499 309.033 7.93246 0.01 1 72 0
6504 308.242 8.56011 0.01 1 72 0
6520 297.135 7.74047 0.01 1 28 0
6530 311.61 8.10276 0.01 1 72 0
6600 300.837 7.62032 0.01 1 29 0
6604 308.242 8.56011 0.01 1 72 0
6606 297.135 7.74047 0.01 1 29 0
6643 297.162 7.74047 0.01 1 30 0
6648 297.135 7.67021 0.01 1 29 -0.00129652
6710 309.162 7.86053 0.01 1 72 0
6713 297.135 7.43587 0.01 1 29 0
6779 308.421 8.5998 0.01 1 72 0
6790 308.216 8.5427 0.01 1 72 0
6797 297.135 7.74047 0.01 1 30 0
6982 308.503 8.28363 0.01 1 72 0
6993 318.787 8.07941 0.01 1 103 0
6999 310.14 7.80961 0.01 1 72 0
7009 300.805 7.73478 0.01 1 28 0
7029 318.541 8.01698 0.01 1 102 0
7058 300.837 7.62032 0.01 1 28 0
7065 308.216 8.53292 0.01 1 72 0
7088 297.135 7.6854 0.01 1 29 0
7107 310.581 8.13493 0.01 1 72 0
7169 297.291 7.74047 0.01 1 30 0
7222 300.837 7.62032 0.01 1 30 0
7251 317.856 8.01698 0.01 1 102 0
7265 297.135 7.74047 0.01 1 28 0
7425 300.615 7.73478 0.01 1 29 0
7429 310.381 7.83409 0.01 1 72 0
7436 320.26 8.13794 0.01 1 102 0
7448 308.095 8.19239 0.01 1 72 -0.00045003
7465 297.135 7.74047 0.01 1 29 0
7510 297.135 7.74047 0.01 1 30 0
7521 300.805 7.73478 0.01 1 30 0
7530 310.109 8.26346 0.01 1 72 0
7535 300.335 7.73478 0.01 1 30 0
7538 297.162 7.74047 0.01 1 30 0
7545 317.856 8.13088 0.01 1 103 0.00135326
7552 297.135 7.74047 0.01 1 29 0
7553 302.316 7.73478 0.01 1 29 0
7639 317.856 8.01698 0.01 1 102 0
7645 296.5 7.67974 0.01 1 29 0
7662 300.837 7.62032 0.01 1 29 0
7666 297.135 7.74047 0.01 1 30 0
7692 308.914 8.03966 0.01 1 72 0
7730 317.856 8.01698 0.01 1 103 0
7791 310.353 8.13142 0.01 1 72 0
7831 308.283 8.19239 0.01 1 72 0
7848 319.326 8.01698 0.01 1 102 0.0100585
7876 302.36 7.73478 0.01 1 30 0
7885 300.729 7.73478 0.01 1 29 0
7890 297.162 7.74047 0.01 1 29 0
7939 300.729 7.73478 0.01 1 29 0
7947 307.206 7.81904 0.01 1 72 0
7979 297.135 7.74047 0.01 1 30 0
8099 318.541 8.01698 0.01 1 102 0
8108 297.135 7.74047 0.01 1 30 0
8109 297.135 7.74047 0.01 1 30 0
8126 307.298 8.56011 0.01 1 72 -0.00311066
8132 309.345 8.13142 0.01 1 72 0
8298 308.503 8.28363 0.01 1 72 0
8345 297.135 7.74047 0.01 1 29 0
8379 301.999 7.66314 0.01 1 30 0
8415 297.103 7.74047 0.01 1 30 0.000483729
8419 309.033 8.04666 0.01 1 72 0
8432 297.135 7.51281 0.01 1 30 0
8465 297.135 7.74047 0.01 1 30 0
8511 317.856 7.94093 0.01 1 104 0
8524 311.933 8.06019 0.01 1 72 0
8561 298.042 7.74047 0.01 1 30 0
8587 297.135 7.74047 0.01 1 29 0
8627 297.135 7.74047 0.01 1 30 0
8640 307.948 8.28363 0.01 1 72 0
8655 297.135 7.74047 0.01 1 29 0
8662 300.509 7.73478 0.01 1 30 0
8715 297.135 7.74047 0.01 1 28 0
8741 297.135 7.74047 0.01 1 30 0
8749 297.135 7.6854 0.01 1 30 0
8756 297.135 7.74047 0.01 1 30 0
8763 310.819 8.56011 0.01 1 72 0
8766 308.216 8.51438 0.01 1 72 0
8793 297.135 7.43587 0.01 1 30 0
8807 311.429 8.38188 0.01 1 72 -0.00698097
8955 309.033 8.04666 0.01 1 72 0
8958 300.837 7.62032 0.01 1 29 0
8979 308.99 8.58076 0.01 1 72 0
8989 297.135 7.74047 0.01 1 30 0
9084 309.964 8.26346 0.01 1 72 0
9086 310.381 7.83409 0.01 1 72 0
9091 300.805 7.73478 0.01 1 28 0
9125 308.221 8.03966 0.01 1 72 0
9145 300.805 7.81859 0.01 1 30 0
9215 308.91 8.19239 0.01 1 72 0
9224 309.713 7.91917 0.01 1 72 0
9352 309.242 8.17751 0.01 1 72 0
9365 311.188 8.38188 0.01 1 72 0
9377 297.135 7.74047 0.01 1 29 0
9380 317.856 8.04255 0.01 1 104 0.000337213
9412 300.837 7.61364 0.01 1 29 0
9416 308.738 8.5211 0.01 1 72 0
9425 297.135 7.74047 0.01 1 30 0
9523 308.283 8.19239 0.01 1 72 0
9559 309.195 8.25949 0.01 1 72 0
9563 297.162 7.74047 0.01 1 30 0
9590 301.896 7.80372 0.01 1 29 0
9606 297.135 7.74047 0.01 1 30 0
9626 307.177 7.66733 0.01 1 72 -0.00549389
9690 297.135 7.74047 0.01 1 30 0
9714 297.135 7.74047 0.01 1 30 0
9722 296.236 7.74047 0.01 1 30 0.0139364
9743 310.353 8.13142 0.01 1 72 0
9761 297.135 7.74047 0.01 1 30 0
9797 307.959 8.04942 0.01 1 72 0
9846 309.162 7.6592 0.01 1 72 0
9853 310.493 7.79928 0.01 1 72 0
9910 296.5 7.67974 0.01 1 29 0
9918 300.335 7.73478 0.01 1 29 0
9927 310.115 7.73937 0.01 1 72 0
10074 302.724 7.65764 0.01 1 30 0
10075 300.311 7.73478 0.01 1 29 0
10120 307.206 7.81904 0.01 1 72 0
10156 310.353 8.13142 0.01 1 72 0
10178 297.135 7.18967 0.01 1 30 0
10204 300.335 7.83222 0.01 1 29 0
10210 309.964 8.26732 0.01 1 72 0
10229 308.834 7.6987 0.01 1 72 0
10256 309.162 7.69634 0.01 1 72 0
10262 297.135 7.74047 0.01 1 30 0
10293 318.541 8.01698 0.01 1 103 0
10347 301.142 7.73478 0.01 1 29 0
10367 300.805 7.73478 0.01 1 29 0
10390 308.421 8.5998 0.01 1 72 0
10453 301.896 7.80372 0.01 1 29 0
10512 308.242 8.56011 0.01 1 72 0
10517 296.5 7.67974 0.01 1 29 0
10519 307.948 8.28363 0.01 1 72 0
10588 310.353 8.13142 0.01 1 72 0
10653 297.135 7.74047 0.01 1 30 0
10740 310.001 8.19239 0.01 1 72 0
10798 297.135 7.74047 0.01 1 30 0
10810 297.135 7.74047 0.01 1 30 0
10961 317.856 7.95725 0.01 1 102 -0.000654235
11018 300.837 7.62032 0.01 1 29 0
11052 312.182 8.04942 0.01 1 72 0
11061 318.541 8.01698 0.01 1 102 0
11088 297.135 7.51281 0.01 1 30 0
11147 309.138 8.23064 0.01 1 72 0
11157 309.195 8.25949 0.01 1 72 0
11170 307.948 8.28363 0.01 1 72 0
11200 300.557 7.61364 0.01 1 30 0
11204 302.36 7.73478 0.01 1 30 0
11265 311.146 8.13493 0.01 1 72 -0.00307971
11269 300.41 7.73478 0.01 1 29 0
11359 319.735 8.20459 0.01 1 102 0
11387 300.805 7.73478 0.01 1 30 0
11391 302.36 7.73478 0.01 1 30 0
11433 308.216 8.53292 0.01 1 72 0
11437 311.764 8.37711 0.01 1 72 0
11438 309.195 8.25949 0.01 1 72 0
11472 308.503 8.28363 0.01 1 72 0
11475 317.856 8.01698 0.01 1 103 0
11481 300.729 7.73478 0.01 1 29 0
11563 296.5 7.67974 0.01 1 29 0
11566 297.828 7.74047 0.01 1 30 -0.0102905
11633 310.368 8.11481 0.01 1 72 0
11721 307.948 8.4672 0.01 1 72 6.81579e-05
11722 320.06 8.20459 0.01 1 102 0
11772 310.685 8.33369 0.01 1 72 0
11795 296.5 7.67974 0.01 1 29 0
11808 310.353 8.13142 0.01 1 72 0
11834 319.904 8.03067 0.01 1 102 0
11840 297.135 7.6854 0.01 1 30 0
11850 297.135 7.18967 0.01 1 29 0
11859 300.805 7.73478 0.01 1 30 0
11871 308.789 8.00729 0.01 1 72 0
11877 297.135 7.74047 0.01 1 29 0
11897 300.805 7.73478 0.01 1 29 0
11901 300.335 7.83222 0.01 1 29 0
11902 297.162 7.74047 0.01 1 30 0
11916 297.135 7.74047 0.01 1 30 0
11921 317.856 8.01698 0.01 1 104 0
11924 318.787 8.07941 0.01 1 102 0
11995 297.135 7.18967 0.01 1 29 0
12167 297.135 7.74047 0.01 1 30 0
12186 297.135 7.43587 0.01 1 30 0
12190 299.057 7.74047 0.01 1 30 -0.027412
12266 307.206 7.81904 0.01 1 72 0
12286 302.724 7.65764 0.01 1 30 0
12312 297.291 7.74047 0.01 1 30 0
12396 318.541 8.01698 0.01 1 102 0
12419 297.135 7.74047 0.01 1 30 0
12426 307.948 8.28363 0.01 1 72 0
12584 297.162 7.74047 0.01 1 30 0
12605 308.503 8.28363 0.01 1 72 0
12643 309.964 8.26346 0.01 1 72 0
12678 297.135 7.74047 0.01 1 30 0
12716 317.856 8.01698 0.01 1 104 0
12759 297.135 7.6854 0.01 1 30 0
12800 297.135 7.51281 0.01 1 30 0
12825 297.135 7.43587 0.01 1 30 0
12837 300.805 7.73478 0.01 1 30 0
12918 297.135 7.74047 0.01 1 30 0
12926 297.135 7.74047 0.01 1 30 0
12971 297.135 7.74047 0.01 1 30 0
12983 300.837 7.62032 0.01 1 28 0
12989 300.837 7.61364 0.01 1 30 0
13011 318.189 8.07466 0.01 1 102 0.00927007
13067 297.135 7.74047 0.01 1 30 0
13079 310.493 7.79928 0.01 1 72 0
13085 307.059 7.87219 0.01 1 72 0
13090 310.381 7.83409 0.01 1 72 0
13137 316.756 8.07466 0.01 1 102 0
13150 297.135 7.6854 0.01 1 30 0
13178 302.36 7.73478 0.01 1 30 0
13293 301.999 7.66314 0.01 1 30 0
13297 317.856 8.01698 0.01 1 104 0
13302 297.135 7.43587 0.01 1 30 0
13314 310.14 8.04472 0.01 1 72 0
13448 296.5 7.67974 0.01 1 29 0
13453 300.311 7.73478 0.01 1 29 0
13591 297.135 7.74047 0.01 1 30 0
13634 300.837 7.61364 0.01 1 30 0
13649 300.751 7.73478 0.01 1 29 0
13679 297.135 7.6854 0.01 1 30 0
13689 296.5 7.67974 0.01 1 29 0
13696 300.335 7.9236 0.01 1 30 0.00343844
13710 318.787 8.01904 0.01 1 104 0
13782 297.135 7.74047 0.01 1 29 0
13787 297.135 7.74047 0.01 1 29 0
13820 310.581 8.13493 0.01 1 72 0
13856 297.135 7.76568 0.01 1 29 0
13883 300.335 7.73478 0.01 1 30 0
13893 308.242 8.56011 0.01 1 72 0
13977 310.493 7.79928 0.01 1 72 0
13989 299.873 7.60971 0.01 1 30 0
14021 317.856 8.01698 0.01 1 103 0
14030 300.837 7.61364 0.01 1 30 0
14076 317.856 8.01698 0.01 1 102 0
14091 297.135 7.74047 0.01 1 29 0
14093 297.162 7.74047 0.01 1 30 0
14123 300.805 7.73478 0.01 1 30 0
14135 308.834 7.66733 0.01 1 72 0
14167 297.135 7.18967 0.01 1 29 0
14182 297.135 7.74047 0.01 1 28 0
14184 317.856 8.01698 0.01 1 103 0
14205 317.856 8.01698 0.01 1 102 0
14262 300.311 7.73478 0.01 1 29 0
14265 318.292 8.01698 0.01 1 103 0.00628521
14324 309.033 7.93246 0.01 1 72 0
14330 297.135 7.29378 0.01 1 29 -0.00278844
14336 297.135 7.74047 0.01 1 30 0
14353 297.985 7.74047 0.01 1 29 -0.0125622
14402 310.493 7.78484 0.01 1 72 -1.32769e-05
14461 308.283 8.19239 0.01 1 72 0
14474 310.685 8.33369 0.01 1 72 0
14477 297.135 7.8916 0.01 1 30 0
14669 317.856 8.01698 0.01 1 102 0
14727 297.135 7.74047 0.01 1 30 0
14760 297.162 7.74047 0.01 1 30 0
14933 308.216 8.53292 0.01 1 72 0
14988 316.61 8.01698 0.01 1 102 0
15012 312.182 8.04942 0.01 1 72 0
15076 309.162 7.69634 0.01 1 72 0
15116 300.805 7.73478 0.01 1 29 0
15143 310.001 8.19239 0.01 1 72 0
15196 310.493 7.79928 0.01 1 72 0
15207 308.216 8.5427 0.01 1 72 0
15236 302.36 7.73478 0.01 1 29 0
15249 308.283 8.19239 0.01 1 72 0
15296 317.856 8.01698 0.01 1 104 0
15309 300.805 7.73478 0.01 1 30 0
15314 317.856 8.01698 0.01 1 103 0
15390 300.837 7.61364 0.01 1 30 0
15428 297.135 7.74047 0.01 1 30 0
15492 301.896 7.80372 0.01 1 29 0
15516 297.135 7.74047 0.01 1 29 0
15618 310.493 7.79928 0.01 1 72 0
15632 300.335 7.73478 0.01 1 30 0
15637 310.685 8.33369 0.01 1 72 0
15639 297.135 7.74047 0.01 1 30 0
15652 300.311 7.73478 0.01 1 28 0
15671 300.837 7.72012 0.01 1 29 0
15716 316.96 8.01698 0.01 1 102 0
15732 308.216 8.51438 0.01 1 72 0
15876 297.135 7.74047 0.01 1 30 0
15931 297.135 7.74047 0.01 1 30 0
15940 300.805 7.73478 0.01 1 30 0
15976 316.96 8.01698 0.01 1 102 0
16000 299.409 7.81859 0.01 1 30 0.0165487
16065 297.135 7.43587 0.01 1 29 0
16072 300.805 7.73478 0.01 1 30 0
16091 310.115 7.73937 0.01 1 72 0
16161 297.135 7.74047 0.01 1 29 0
16197 309.195 8.25949 0.01 1 72 0
16226 309.788 8.25949 0.01 1 72 0
16258 300.805 7.73478 0.01 1 30 0
16275 310.14 7.85802 0.01 1 72 0
16339 310.14 8.04472 0.01 1 72 0
16345 300.837 7.62032 0.01 1 29 0
16378 309.033 8.04666 0.01 1 72 0
16430 299.427 7.62032 0.01 1 30 0
16462 317.856 8.01698 0.01 1 103 0
16512 308.216 8.5427 0.01 1 72 0
16637 308.216 8.51438 0.01 1 72 0
16720 317.856 8.11325 0.01 1 102 0.00103003
16727 297.135 7.74047 0.01 1 28 0
16753 310.304 8.00416 0.01 1 72 0
16789 297.135 7.76568 0.01 1 30 0
16802 297.135 7.74047 0.01 1 30 0
16837 300.837 7.62032 0.01 1 29 0
16905 309.788 8.25949 0.01 1 72 0
16950 297.291 7.74047 0.01 1 30 0
16977 309.964 8.23927 0.01 1 72 0
17083 309.685 8.14225 0.01 1 72 0
17114 300.311 7.73478 0.01 1 29 0
17116 300.335 7.83222 0.01 1 30 0
17134 317.856 8.01698 0.01 1 103 0
17192 296.5 7.7479 0.01 1 29 0
17222 297.135 7.74047 0.01 1 30 0
17258 309.242 8.17751 0.01 1 72 0
17320 300.729 7.73478 0.01 1 28 0
17336 297.162 7.74047 0.01 1 30 0
17346 296.5 7.67974 0.01 1 29 0
17369 318.541 8.01698 0.01 1 102 0
17426 297.135 7.76568 0.01 1 29 0
17437 308.503 8.28363 0.01 1 72 0
17442 300.729 7.73478 0.01 1 28 0
17507 300.805 7.73478 0.01 1 28 0
17512 310.581 8.13493 0.01 1 72 0
17520 297.135 7.74047 0.01 1 30 0
17616 311.314 8.38188 0.01 1 72 0
17666 297.135 7.6854 0.01 1 30 0
17683 297.135 7.74047 0.01 1 30 0
17690 296.5 7.67974 0.01 1 29 0
17691 297.135 7.74047 0.01 1 29 0
17693 308.362 8.00729 0.01 1 72 0
17741 297.162 7.74047 0.01 1 30 0
17761 310.14 8.04472 0.01 1 72 0
17770 310.353 8.13142 0.01 1 72 0
17781 308.216 8.5427 0.01 1 72 0
17790 296.5 7.67974 0.01 1 29 0
17800 308.216 8.53292 0.01 1 72 0
17910 297.135 7.74047 0.01 1 30 0
17999 309.964 8.23927 0.01 1 72 0
18027 300.805 7.73478 0.01 1 30 0
18047 317.856 8.01698 0.01 1 103 0
18056 297.135 7.74047 0.01 1 29 0
18057 297.135 7.18967 0.01 1 29 0
18060 308.503 8.28363 0.01 1 72 0
18064 297.162 7.74047 0.01 1 30 0
18081 297.135 7.18967 0.01 1 30 0
18092 297.135 7.74047 0.01 1 30 0
18159 300.805 7.73478 0.01 1 30 0
18246 297.135 7.74047 0.01 1 30 0
18248 317.856 7.94093 0.01 1 103 0
18349 297.135 7.74047 0.01 1 28 0
18568 296.5 7.67974 0.01 1 29 0
18572 318.541 8.01698 0.01 1 102 0
18574 300.41 7.73478 0.01 1 29 0
18587 309.565 8.28363 0.01 1 72 -0.000104517
18655 297.135 7.18967 0.01 1 30 0
18659 309.033 8.04666 0.01 1 72 0
18700 309.195 8.25949 0.01 1 72 0
18794 302.36 7.73478 0.01 1 29 0
18799 318.541 8.01698 0.01 1 102 0
18805 297.135 7.74047 0.01 1 30 0
18836 300.805 7.73478 0.01 1 30 0
18865 308.422 8.04942 0.01 1 72 0.00114238
18883 296.5 7.67974 0.01 1 29 0
18932 308.283 8.19239 0.01 1 72 0
19002 300.805 7.73478 0.01 1 28 0
19006 309.964 8.26346 0.01 1 72 0
19025 297.135 7.74047 0.01 1 30 0
19031 297.135 7.6854 0.01 1 30 0
19044 300.837 7.62032 0.01 1 29 0
19048 311.61 8.10276 0.01 1 72 0
19157 316.756 8.07466 0.01 1 102 0
19176 308.91 8.19239 0.01 1 72 0
19221 297.291 7.74047 0.01 1 30 0
19239 308.242 8.56011 0.01 1 72 0
19275 300.837 7.62032 0.01 1 29 0
19297 318.541 8.01698 0.01 1 102 0
19315 297.135 7.18967 0.01 1 29 0
19328 300.335 7.83222 0.01 1 29 0
19355 312.182 8.04942 0.01 1 72 0
19365 309.788 8.25949 0.01 1 72 0
19384 311.188 8.38188 0.01 1 72 0
19395 300.805 7.73478 0.01 1 30 0
19475 300.335 7.73478 0.01 1 30 0
19498 296.5 7.67974 0.01 1 29 0
19550 300.311 7.73478 0.01 1 29 0
19556 300.335 7.83222 0.01 1 30 0
19576 309.033 8.04666 0.01 1 72 0
19609 297.162 7.74047 0.01 1 30 0
19625 296.5 7.67974 0.01 1 29 0
19651 307.242 7.81964 0.01 1 72 0
19659 297.135 7.74047 0.01 1 30 0
19695 308.738 8.56011 0.01 1 72 0
19697 317.856 8.01698 0.01 1 103 0
19758 307.242 7.77757 0.01 1 72 0
19763 299.427 7.62032 0.01 1 30 0
19777 307.355 8.1444 0.01 1 72 0
19803 297.135 7.6854 0.01 1 30 0
19822 297.135 7.74047 0.01 1 30 0
19823 308.216 8.5427 0.01 1 72 0
19855 300.805 7.73478 0.01 1 28 0
19869 302.36 7.73478 0.01 1 30 0
19893 317.856 8.01698 0.01 1 104 0
19901 309.033 8.04666 0.01 1 72 0
19937 312.182 8.04942 0.01 1 72 0
19976 297.135 7.74047 0.01 1 29 0
20009 308.216 8.53292 0.01 1 72 0
20015 297.135 7.43587 0.01 1 29 0
20034 309.964 8.68488 0.01 1 72 0
20093 300.805 7.73478 0.01 1 30 0
20108 297.135 7.74047 0.01 1 30 0
20128 309.033 8.04666 0.01 1 72 0
20199 297.162 7.74047 0.01 1 30 0
20222 300.837 7.62032 0.01 1 29 0
20357 310.14 7.9093 0.01 1 72 0
20397 297.135 7.74047 0.01 1 29 0
20441 297.135 7.74047 0.01 1 30 0
20448 308.242 8.56011 0.01 1 72 0
20466 317.856 8.01698 0.01 1 104 0
20513 307.355 8.1444 0.01 1 72 0
20686 297.135 7.6854 0.01 1 30 0
20698 311.525 8.38188 0.01 1 72 0
20738 297.135 7.74047 0.01 1 29 0
20796 300.837 7.62032 0.01 1 30 0
20842 310.435 8.37396 0.01 1 72 0
20844 302.36 7.73478 0.01 1 30 0
20894 297.162 7.74047 0.01 1 30 0
20902 297.135 7.74047 0.01 1 30 0
20990 310.493 7.79928 0.01 1 72 0
