max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4175 308.629 8.1067 0.01 1 72 0
4181 301.924 7.93809 0.01 1 42 0
4227 304.194 7.8558 0.01 1 42 0
4247 306.647 8.1911 0.01 1 72 0
4251 304.194 7.8558 0.01 1 42 0
4253 302.16 7.90682 0.01 1 40 0
4277 306.111 7.8558 0.01 1 42 0
4278 309.347 8.2076 0.01 1 72 0
4303 303.722 7.8558 0.01 1 42 0
4313 309.71 8.08681 0.01 1 72 0
4326 303.722 7.8558 0.01 1 42 0
4332 309.593 8.43586 0.01 1 72 0
4374 311.665 8.01905 0.01 1 96 0
4406 302.16 8.01891 0.01 1 42 0.00173763
4421 312.583 8.21044 0.01 1 95 0
4467 309.007 7.66049 0.01 1 72 0
4515 307.83 7.97406 0.01 1 72 0
4531 303.722 7.8558 0.01 1 42 0
4532 306.639 7.62874 0.01 1 72 0
4551 307.83 7.97406 0.01 1 72 0
4560 312.583 8.21044 0.01 1 95 0
4572 311.909 8.11505 0.01 1 72 0
4608 303.722 7.8558 0.01 1 42 0
4614 304.194 7.8558 0.01 1 40 0
4618 312.107 7.72857 0.01 1 72 0
4631 302.16 7.90682 0.01 1 41 0
4666 304.194 7.8558 0.01 1 42 0
4678 306.647 8.1911 0.01 1 72 0
4689 308.126 8.07672 0.01 1 72 0
4700 311.909 8.11505 0.01 1 72 0
4719 309.546 7.66049 0.01 1 72 -0.00140861
4761 308.323 7.6184 0.01 1 72 -1.55866e-05
4813 304.194 7.8558 0.01 1 40 0
4831 304.194 7.8558 0.01 1 42 0
4847 304.194 7.64841 0.01 1 41 0
4867 307.244 8.3742 0.01 1 72 0
4908 309.42 7.70096 0.01 1 72 0
4915 309.783 8.37225 0.01 1 72 0
4930 308.443 8.0153 0.01 1 72 0
4937 302.16 7.90682 0.01 1 40 0
4944 309.568 8.07086 0.01 1 72 0
4955 301.418 7.93809 0.01 1 42 0
4990 311.909 8.11505 0.01 1 72 0
5008 301.924 7.93809 0.01 1 41 0
5051 309.297 8.05156 0.01 1 72 0
5078 304.194 7.8558 0.01 1 42 0
5110 312.864 7.96642 0.01 1 95 0
5111 307.165 7.73065 0.01 1 41 0
5113 304.194 7.8558 0.01 1 42 0
5141 302.16 7.90682 0.01 1 41 0
5165 308.876 7.80207 0.01 1 72 0
5166 311.665 8.01905 0.01 1 96 0
5170 304.194 7.8558 0.01 1 41 0
5193 304.194 7.8558 0.01 1 42 0
5195 309.783 8.37225 0.01 1 72 0
5211 304.194 7.77243 0.01 1 42 -0.00151153
5235 306.401 7.93653 0.01 1 42 0
5240 302.16 7.90682 0.01 1 41 0
5282 301.924 7.93809 0.01 1 42 0
5293 309.715 8.35223 0.01 1 72 0
5300 309.715 8.35223 0.01 1 72 0
5325 308.876 7.80207 0.01 1 72 0
5336 310.275 7.83691 0.01 1 72 0
5400 304.194 7.8558 0.01 1 41 0
5436 310.275 7.76166 0.01 1 72 0
5511 309.007 7.66049 0.01 1 72 0
5603 301.924 7.93809 0.01 1 41 0
5625 302.956 7.8558 0.01 1 42 0
5646 309.154 8.16842 0.01 1 72 8.06004e-05
5650 307.865 7.95731 0.01 1 72 0
5671 310.27 7.81795 0.01 1 72 0
5708 307.865 7.95731 0.01 1 72 0
5761 306.639 7.62874 0.01 1 72 0
5784 309.715 8.35223 0.01 1 72 0
5792 310.27 7.98527 0.01 1 72 0
5793 311.566 7.96642 0.01 1 95 0
5818 304.194 7.8558 0.01 1 42 0
5819 310.27 7.98527 0.01 1 72 0
5881 302.16 7.90682 0.01 1 42 0
5924 306.401 7.93653 0.01 1 42 0
5932 302.956 7.8558 0.01 1 42 0
5935 304.194 7.8558 0.01 1 41 0
5947 311.909 8.11505 0.01 1 72 0
5960 309.783 8.3656 0.01 1 72 0
5971 305.797 8.193 0.01 1 72 0
6007 302.956 8.18263 0.01 1 42 0
6047 305.132 7.93653 0.01 1 41 0
6050 308.126 8.06443 0.01 1 72 0
6114 302.16 7.90682 0.01 1 41 0
6120 310.27 7.81795 0.01 1 72 0
6124 302.16 7.85951 0.01 1 42 -0.000747897
6143 309.568 7.80369 0.01 1 72 0
6197 309.715 8.35223 0.01 1 72 0
6202 309.568 8.07086 0.01 1 72 0
6247 304.194 7.8558 0.01 1 42 0
6255 303.722 7.8558 0.01 1 42 0
6283 310.382 8.37225 0.01 1 72 0
6291 302.956 7.8558 0.01 1 42 0
6301 308.876 7.80207 0.01 1 72 0
6313 312.864 7.96642 0.01 1 95 0
6355 308.126 8.09272 0.01 1 72 0
6364 304.194 7.8558 0.01 1 42 0
6382 311.665 8.01905 0.01 1 96 0
6397 310.555 7.77775 0.01 1 72 0
6413 301.924 7.93809 0.01 1 42 0
6460 307.83 7.97406 0.01 1 72 0
6466 306.111 7.8558 0.01 1 42 0
6488 302.956 7.8558 0.01 1 41 0
6547 304.194 7.8558 0.01 1 42 0
6588 308.126 8.07672 0.01 1 72 0
6605 309.047 8.23419 0.01 1 72 0
6610 300.953 7.93809 0.01 1 42 0
6611 307.045 8.02757 0.01 1 41 0
6638 303.722 7.82014 0.01 1 42 -0.000644363
6686 304.194 7.8558 0.01 1 42 0
6704 312.583 8.04465 0.01 1 95 0
6748 307.701 8.04301 0.01 1 72 0
6754 308.876 7.80207 0.01 1 72 0
6769 310.27 7.98527 0.01 1 72 0
6778 302.956 7.8558 0.01 1 41 0
6803 306.639 7.62874 0.01 1 72 0
6851 312.583 7.77583 0.01 1 97 0
6865 309.568 8.07086 0.01 1 72 0
6884 310.291 8.32279 0.01 1 72 0
6906 306.647 8.193 0.01 1 72 0
6908 311.665 8.01905 0.01 1 96 0
6922 304.194 7.8558 0.01 1 40 0
6936 304.194 7.8558 0.01 1 42 0
6942 310.291 8.32279 0.01 1 72 0
6985 310.275 7.88316 0.01 1 72 0
7028 302.16 7.90682 0.01 1 41 0
7056 302.16 7.90682 0.01 1 42 0
7067 304.194 7.90682 0.01 1 42 0
7120 304.194 7.8558 0.01 1 41 0
7168 303.722 7.8558 0.01 1 42 0
7199 308.876 7.80207 0.01 1 72 0
7248 306.639 7.62874 0.01 1 72 0
7262 310.27 7.81795 0.01 1 72 0
7270 310.677 8.18453 0.01 1 72 0
7302 301.924 7.93809 0.01 1 41 0
7311 301.924 7.93809 0.01 1 42 0
7317 308.876 7.80207 0.01 1 72 0
7396 308.876 7.80207 0.01 1 72 0
7418 304.194 7.8558 0.01 1 42 0
7446 301.418 7.93809 0.01 1 42 0
7449 306.639 7.62874 0.01 1 72 0
7461 301.924 7.93809 0.01 1 41 0
7570 311.665 8.01905 0.01 1 96 0
7624 303.722 7.8558 0.01 1 42 0
7667 303.722 7.8558 0.01 1 42 0
7676 307.577 8.0923 0.01 1 72 0
7711 311.665 8.01905 0.01 1 96 0
7784 309.715 8.35432 0.01 1 72 0
7818 306.401 7.93653 0.01 1 42 0
7822 302.956 7.8558 0.01 1 42 0
7832 311.909 8.11505 0.01 1 72 0
7867 304.194 7.90584 0.01 1 42 0
7870 302.16 7.90682 0.01 1 42 0
7876 307.858 7.9805 0.01 1 72 0
7948 302.16 7.90682 0.01 1 41 0
7954 309.715 8.35223 0.01 1 72 0
7964 302.956 7.8558 0.01 1 41 0
8019 307.181 7.92881 0.01 1 72 0
8037 301.924 7.93809 0.01 1 41 0
8042 304.902 7.92859 0.01 1 72 0
8062 304.194 7.8558 0.01 1 41 0
8066 304.194 7.8558 0.01 1 42 0
8106 302.16 7.90682 0.01 1 41 0
8115 312.864 7.96642 0.01 1 95 0
8154 304.194 7.8558 0.01 1 42 0
8159 304.194 7.8558 0.01 1 42 0
8190 301.924 7.93809 0.01 1 42 0
8198 307.83 7.97406 0.01 1 72 0
8203 309.451 8.24444 0.01 1 72 0
8215 304.194 7.8558 0.01 1 42 0
8232 308.443 7.85863 0.01 1 72 0
8263 303.722 7.8558 0.01 1 42 0
8411 304.194 7.8558 0.01 1 42 0
8449 310.27 7.81795 0.01 1 72 0
8500 304.194 7.8558 0.01 1 40 0
8516 304.194 7.8558 0.01 1 40 0
8560 304.194 7.8558 0.01 1 42 0
8573 308.876 7.80207 0.01 1 72 0
8610 312.583 7.77583 0.01 1 97 0
8613 310.291 8.32279 0.01 1 72 0
8668 311.909 8.11505 0.01 1 72 0
8683 309.593 8.43586 0.01 1 72 0
8690 308.243 8.08897 0.01 1 72 0
8731 304.194 7.8558 0.01 1 41 0
8751 303.722 7.8558 0.01 1 42 0
8758 304.194 7.8558 0.01 1 41 0
8764 304.194 7.8558 0.01 1 42 0
8875 310.099 7.26596 0.01 1 72 0
8947 305.753 8.02757 0.01 1 42 0
8989 307.83 7.97406 0.01 1 72 0
8991 304.194 7.8558 0.01 1 42 0
9019 303.722 7.8558 0.01 1 42 0
9052 307.899 7.99899 0.01 1 72 0
9091 302.16 7.90682 0.01 1 42 0
9112 303.722 7.8558 0.01 1 42 0
9156 303.722 7.8558 0.01 1 42 0
9161 302.956 7.8558 0.01 1 42 0
9202 304.194 7.8558 0.01 1 42 0
9245 301.924 7.93809 0.01 1 42 0
9258 304.194 7.8558 0.01 1 42 0
9282 301.924 7.93809 0.01 1 42 0
9295 309.715 8.35432 0.01 1 72 0
9317 307.181 7.92881 0.01 1 72 0
9341 311.909 8.11505 0.01 1 72 0
9352 307.83 7.97406 0.01 1 72 0
9383 308.507 7.69544 0.01 1 72 0
9385 306.639 7.43851 0.01 1 72 0
9419 310.989 7.83189 0.01 1 72 0
9420 301.924 7.93809 0.01 1 42 0
9422 301.924 7.93809 0.01 1 42 0
9428 306.639 7.56945 0.01 1 72 0
9435 307.865 7.95731 0.01 1 72 0
9454 310.291 8.32279 0.01 1 72 0
9482 304.194 7.8558 0.01 1 41 0
9499 308.995 7.50017 0.01 1 72 0
9505 302.956 7.8558 0.01 1 42 0
9516 308.126 8.09272 0.01 1 72 0
9544 307.83 7.97406 0.01 1 72 0
9607 301.924 7.93809 0.01 1 42 0
9631 304.194 7.8558 0.01 1 42 0
9637 304.194 7.8558 0.01 1 40 0
9675 302.16 7.90682 0.01 1 41 0
9703 310.275 7.75236 0.01 1 72 0
9705 307.83 7.97406 0.01 1 72 0
9709 308.443 8.02328 0.01 1 72 0
9713 308.51 7.49275 0.01 1 72 0
9811 309.546 7.66049 0.01 1 72 0
9839 304.194 7.8558 0.01 1 42 0
9844 302.16 7.90682 0.01 1 40 0
9986 303.722 7.8558 0.01 1 42 0
10024 308.51 7.49275 0.01 1 72 0
10057 306.762 7.73235 0.01 1 72 -5.84573e-05
10075 310.27 7.81795 0.01 1 72 0
10086 307.865 7.95731 0.01 1 72 0
10129 302.16 7.90682 0.01 1 41 0
10137 309.083 8.16842 0.01 1 72 0
10141 310.723 8.09555 0.01 1 72 0
10152 309.007 7.66049 0.01 1 72 0
10166 301.924 7.93809 0.01 1 41 0
10192 306.647 8.193 0.01 1 72 0
10225 301.924 7.93809 0.01 1 41 0
10231 302.956 8.18263 0.01 1 42 0
10243 309.715 8.35432 0.01 1 72 0
10254 304.194 7.8558 0.01 1 42 0
10334 302.956 7.8558 0.01 1 41 0
10375 301.924 7.99918 0.01 1 42 0
10387 301.924 7.93809 0.01 1 42 0
10394 309.083 8.16842 0.01 1 72 0
10477 310.37 8.16863 0.01 1 72 0
10489 303.722 7.8558 0.01 1 42 0
10518 302.956 7.8558 0.01 1 42 0
10573 302.16 7.90682 0.01 1 42 0
10590 308.876 7.80207 0.01 1 72 0
10604 303.722 7.8558 0.01 1 42 0
10610 307.968 7.82404 0.01 1 72 0
10614 304.194 7.8558 0.01 1 41 0
10626 306.647 8.1911 0.01 1 72 0
10656 310.291 8.32279 0.01 1 72 0
10666 309.783 8.3656 0.01 1 72 0
10668 308.629 8.1067 0.01 1 72 0
10671 307.777 8.00703 0.01 1 72 0
10684 310.37 8.16863 0.01 1 72 0
10723 304.194 7.8558 0.01 1 41 0
10764 304.194 7.8558 0.01 1 41 0
10858 310.291 8.32279 0.01 1 72 0
10874 312.864 7.96642 0.01 1 95 0
10885 310.723 8.09555 0.01 1 72 0
10890 300.953 7.93809 0.01 1 42 0
10901 310.102 8.01334 0.01 1 72 0
10911 307.83 7.97406 0.01 1 72 0
10916 307.968 7.82404 0.01 1 72 0
10960 308.51 7.49275 0.01 1 72 0
11004 304.194 7.8558 0.01 1 42 0
11019 301.924 7.93809 0.01 1 42 0
11023 302.956 7.8558 0.01 1 41 0
11043 308.126 8.07672 0.01 1 72 0
11058 304.194 7.8558 0.01 1 42 0
11076 302.16 7.90682 0.01 1 41 0
11078 304.984 7.62686 0.01 1 42 0
11191 307.83 7.97406 0.01 1 72 0
11199 302.956 7.8558 0.01 1 42 0
11262 305.753 8.02757 0.01 1 42 0
11282 309.715 8.35223 0.01 1 72 0
11353 308.876 7.80207 0.01 1 72 0
11388 313.236 7.94443 0.01 1 95 0
11392 309.047 8.23419 0.01 1 72 7.06315e-06
11408 304.194 7.90682 0.01 1 42 0
11466 310.27 7.81795 0.01 1 72 0
11474 308.51 7.42517 0.01 1 72 0
11494 302.956 7.8558 0.01 1 41 0
11529 307.83 7.97406 0.01 1 72 0
11530 306.639 7.62874 0.01 1 72 0
11548 309.715 8.35223 0.01 1 72 0
11571 309.142 7.99122 0.01 1 72 0
11583 309.047 8.23419 0.01 1 72 0
11624 302.16 7.90682 0.01 1 41 0
11635 301.924 7.93809 0.01 1 42 0
11674 309.715 8.35223 0.01 1 72 0
11690 308.469 7.96062 0.01 1 72 0
11697 301.418 7.93809 0.01 1 42 0.0076748
11722 309.347 8.27116 0.01 1 72 0
11741 301.924 7.99918 0.01 1 42 0
11744 304.194 7.8558 0.01 1 42 0
11806 303.722 7.8558 0.01 1 42 0
11809 309.42 7.70096 0.01 1 72 0
11815 304.194 7.64841 0.01 1 41 0
11817 306.639 7.62874 0.01 1 72 0
11843 308.443 7.85157 0.01 1 72 0
11846 301.924 7.93809 0.01 1 42 0
11854 301.924 7.93809 0.01 1 42 0
11856 304.194 7.8558 0.01 1 42 0
11866 306.647 8.1911 0.01 1 72 0
11878 312.583 7.77583 0.01 1 97 0
11927 302.956 7.8558 0.01 1 42 0
11931 308.469 7.96062 0.01 1 72 0
11935 307.027 7.93528 0.01 1 72 0
11939 309.815 8.27116 0.01 1 72 0
11950 308.629 8.1067 0.01 1 72 0
11963 302.16 7.90682 0.01 1 41 0
11966 302.16 7.90682 0.01 1 42 0
11971 310.099 7.26596 0.01 1 72 0
11984 302.956 7.8558 0.01 1 42 0
12005 309.71 8.08681 0.01 1 72 0
12022 308.876 7.80207 0.01 1 72 0
12046 311.909 8.11505 0.01 1 72 0
12078 309.715 8.35223 0.01 1 72 0
12095 309.083 8.16842 0.01 1 72 0
12166 304.194 7.90682 0.01 1 42 0
12174 309.484 8.35223 0.01 1 72 0
12177 308.51 7.49275 0.01 1 72 0
12196 307.865 7.95731 0.01 1 72 0
12237 311.665 8.01905 0.01 1 96 0
12239 308.126 8.07672 0.01 1 72 0
12243 311.909 8.12201 0.01 1 72 0
12263 301.924 7.93809 0.01 1 41 0
12294 312.864 7.97206 0.01 1 95 8.14945e-05
12302 304.194 7.90682 0.01 1 41 0
12305 304.194 7.8558 0.01 1 42 0
12375 308.126 8.07672 0.01 1 72 0
12404 301.924 7.93809 0.01 1 40 0
12419 303.384 7.8558 0.01 1 42 0.0117386
12460 303.722 7.8558 0.01 1 42 0
12519 307.895 8.07672 0.01 1 72 0
12534 307.83 7.97406 0.01 1 72 0
12570 307.83 8.03342 0.01 1 72 0
12577 303.722 7.8558 0.01 1 42 0
12595 301.924 7.93809 0.01 1 41 0
12656 303.159 7.64841 0.01 1 41 0
12669 301.924 7.93809 0.01 1 41 0
12673 304.194 7.8558 0.01 1 42 0
12688 309.568 7.80369 0.01 1 72 0
12693 308.866 8.08681 0.01 1 72 0.000737861
12706 308.51 7.49275 0.01 1 72 0
12755 304.194 7.8558 0.01 1 42 0
12758 304.194 7.8558 0.01 1 41 0
12765 304.194 7.8558 0.01 1 42 0
12778 310.057 8.09555 0.01 1 72 0
12786 307.83 7.97406 0.01 1 72 0
12808 310.209 8.107 0.01 1 72 0
12856 304.194 7.8558 0.01 1 40 0
12885 303.722 7.8558 0.01 1 42 0
12886 309.783 8.37225 0.01 1 72 0
12932 301.924 7.93809 0.01 1 42 0
12941 307.577 8.0923 0.01 1 72 0
12991 304.194 7.90584 0.01 1 42 0
13022 301.924 7.93809 0.01 1 41 0
13044 308.507 7.69544 0.01 1 72 0
13087 301.924 7.93809 0.01 1 41 0
13103 307.968 7.82404 0.01 1 72 0
13115 309.297 8.05156 0.01 1 72 0
13136 304.194 7.8558 0.01 1 42 0
13147 304.194 7.8558 0.01 1 42 0
13168 306.647 8.1911 0.01 1 72 0
13175 304.194 7.8558 0.01 1 41 0
13227 310.094 7.97406 0.01 1 72 0.000267521
13233 303.722 7.8558 0.01 1 42 0
13240 307.865 7.95731 0.01 1 72 0
13241 303.159 7.64841 0.01 1 41 0
13254 304.194 7.8558 0.01 1 41 0
13273 308.507 7.69544 0.01 1 72 0
13279 303.722 7.8558 0.01 1 42 0
13284 304.194 7.8558 0.01 1 42 0
13318 309.007 7.62871 0.01 1 72 0
13339 308.126 8.07672 0.01 1 72 0
13362 303.722 7.8558 0.01 1 42 0
13369 301.924 7.93809 0.01 1 42 0
13418 301.924 7.93809 0.01 1 42 0
13451 301.924 7.93809 0.01 1 42 0
13456 313.236 7.96642 0.01 1 95 0
13484 308.876 7.80207 0.01 1 72 0
13487 304.194 7.8558 0.01 1 41 0
13524 306.401 7.93653 0.01 1 42 0
13553 304.194 7.8558 0.01 1 42 0
13561 301.924 7.93809 0.01 1 42 0
13568 306.639 7.56945 0.01 1 72 0
13584 309.429 8.16863 0.01 1 72 0
13590 306.401 7.80827 0.01 1 42 0
13622 307.865 7.95731 0.01 1 72 0
13643 304.194 7.90682 0.01 1 42 0
13646 307.577 8.0923 0.01 1 72 0
13675 310.166 7.28811 0.01 1 72 0
13677 306.762 7.73235 0.01 1 72 0
13690 302.16 7.90682 0.01 1 41 0
13694 310.27 7.81795 0.01 1 72 0
13719 303.159 7.64841 0.01 1 41 0
13726 308.382 8.07086 0.01 1 72 0
13751 307.83 7.97406 0.01 1 72 0
13784 304.194 7.8558 0.01 1 42 0
13873 304.194 7.8558 0.01 1 42 0
13930 310.723 8.09555 0.01 1 72 0
13976 302.956 7.8558 0.01 1 42 0
14001 304.194 7.8558 0.01 1 42 0
14044 304.194 7.8558 0.01 1 42 0
14077 301.924 7.93809 0.01 1 41 0
14116 306.647 8.1911 0.01 1 72 0
14120 301.924 7.93809 0.01 1 41 0
14139 300.953 7.93809 0.01 1 42 0.0146579
14147 302.956 7.8558 0.01 1 42 0
14158 302.956 7.8558 0.01 1 41 0
14194 301.924 7.93809 0.01 1 40 0
14197 302.956 7.8558 0.01 1 42 0
14199 302.956 7.8558 0.01 1 42 0
14232 304.194 7.8558 0.01 1 42 0
14269 302.956 7.8558 0.01 1 41 0
14293 302.16 7.90682 0.01 1 41 0
14315 304.194 7.8558 0.01 1 42 0
14327 303.722 7.8558 0.01 1 42 0
14344 307.83 7.97406 0.01 1 72 0
14350 304.194 7.8558 0.01 1 42 0
14359 308.074 8.07672 0.01 1 72 0
14396 306.639 7.62874 0.01 1 72 0
14410 306.111 7.8558 0.01 1 42 0
14413 308.126 8.07672 0.01 1 72 0
14438 302.16 7.90682 0.01 1 41 0
14440 309.142 7.99122 0.01 1 72 0
14469 311.909 8.11505 0.01 1 72 0
14494 309.568 8.07086 0.01 1 72 0
14522 308.243 8.08897 0.01 1 72 0
14526 307.577 8.0923 0.01 1 72 0
14562 302.16 7.90682 0.01 1 42 0
14583 308.898 7.70096 0.01 1 72 0
14667 302.16 7.90682 0.01 1 41 0
14710 309.429 8.16863 0.01 1 72 0
14711 308.243 8.08897 0.01 1 72 0
14715 310.723 8.09555 0.01 1 72 0
14865 310.27 7.98527 0.01 1 72 0
14906 301.924 7.93809 0.01 1 41 0
14922 301.924 7.93809 0.01 1 42 0
14956 310.775 7.75453 0.01 1 95 0
15008 303.722 7.8558 0.01 1 42 0
15063 310.382 8.37225 0.01 1 72 0
15072 304.194 7.90682 0.01 1 42 0
15082 306.639 7.62874 0.01 1 72 0
15113 302.956 7.8558 0.01 1 42 0
15136 312.864 7.96642 0.01 1 95 0
15199 309.783 8.3656 0.01 1 72 -1.37091e-06
15218 309.484 8.35223 0.01 1 72 0
