max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2193 305.287 8.00431 0.01 1 72 -0.0155244
2199 297.204 8.14703 0.01 1 32 0
2229 303.766 8.21615 0.01 1 32 0
2281 297.204 8.14703 0.01 1 31 0
2289 308.263 7.75456 0.01 1 72 0
2306 297.204 8.14703 0.01 1 32 0
2309 310.034 8.01917 0.01 1 72 0
2359 308.848 7.73071 0.01 1 72 0
2369 300.791 8.13138 0.01 1 32 0
2376 298.709 8.14703 0.01 1 32 0
2379 298.709 8.14703 0.01 1 32 0
2389 309.221 7.96049 0.01 1 72 0
2416 297.204 8.14703 0.01 1 32 0
2418 297.204 8.14703 0.01 1 32 0
2528 297.204 8.14703 0.01 1 31 0
2534 302.784 8.13138 0.01 1 32 0
2564 309.432 7.64785 0.01 1 72 0
2589 308.8 7.86245 0.01 1 72 0
2625 309.512 8.0367 0.01 1 72 0
2633 308.263 7.75456 0.01 1 72 0
2658 301.229 8.13138 0.01 1 32 0
2688 309.39 8.47388 0.01 1 72 0
2779 302.784 8.13138 0.01 1 31 0
2817 300.171 8.34525 0.01 1 31 0
2829 302.784 8.13138 0.01 1 31 0
2854 315.187 8.36622 0.01 1 100 0
2884 315.565 8.36622 0.01 1 100 0
2929 315.187 8.36622 0.01 1 102 0
2954 309.862 8.58219 0.01 1 72 0
3014 297.204 8.14703 0.01 1 31 0
3053 297.204 8.14703 0.01 1 32 0
3088 300.171 8.25898 0.01 1 32 0
3101 301.668 8.23677 0.01 1 32 0
3138 315.187 8.22478 0.01 1 101 0
3139 299.875 8.25898 0.01 1 31 0.00374939
3151 310.267 7.93598 0.01 1 72 0
3191 315.565 8.36622 0.01 1 101 0
3199 297.204 8.14703 0.01 1 31 0
3275 311.105 8.04881 0.01 1 72 0
3298 302.784 8.13138 0.01 1 32 0
3335 302.784 8.13138 0.01 1 30 0
3358 302.784 8.13138 0.01 1 32 0
3404 302.784 8.13138 0.01 1 32 0
3410 310.656 8.05642 0.01 1 72 0
3439 298.709 8.14703 0.01 1 32 0
3454 308.263 7.75456 0.01 1 72 0
3481 302.784 8.13138 0.01 1 32 0
3482 312.254 8.09603 0.01 1 72 0
3500 307.146 7.80542 0.01 1 72 0
3508 300.171 8.25898 0.01 1 31 0
3511 311.114 8.05642 0.01 1 72 -0.00527839
3582 315.187 8.2969 0.01 1 101 0
3629 307.307 8.04127 0.01 1 72 0
3652 315.629 8.36622 0.01 1 100 0
3760 315.187 8.45118 0.01 1 100 0
3771 310.319 8.20143 0.01 1 72 0
3776 310.267 7.93598 0.01 1 72 0
3798 302.784 8.2076 0.01 1 30 0
3858 315.187 8.45118 0.01 1 100 0
3878 309.221 7.96049 0.01 1 72 0
3880 310.603 7.87014 0.01 1 72 0
3889 315.629 8.36622 0.01 1 100 0
3928 315.47 8.36622 0.01 1 100 0
3971 301.251 8.50729 0.01 1 32 0.00164942
3983 309.862 8.56662 0.01 1 72 0
3986 301.846 8.41174 0.01 1 32 0
4004 316.302 8.36622 0.01 1 100 0
4083 315.231 8.28708 0.01 1 100 -0.000893891
4091 308.848 7.85861 0.01 1 72 6.49691e-06
4148 307.502 7.82912 0.01 1 72 0
4153 302.784 8.13138 0.01 1 31 0
4208 310.034 7.86532 0.01 1 72 -3.54797e-05
4226 297.204 8.14703 0.01 1 32 0
4253 302.287 8.13138 0.01 1 31 0
4277 311.105 8.01048 0.01 1 72 -3.71784e-05
4405 300.171 8.25898 0.01 1 31 0
4527 310.319 8.20143 0.01 1 72 0
4553 309.39 8.47388 0.01 1 72 0
4555 315.187 8.23479 0.01 1 100 0
4560 308.263 7.75456 0.01 1 72 0
4599 307.976 7.8139 0.01 1 72 -0.00156175
4610 297.204 8.14703 0.01 1 32 0
4668 299.863 8.13138 0.01 1 32 0
4671 306.186 8.644 0.01 1 72 -0.00407428
4744 308.848 7.85861 0.01 1 72 0
4753 297.204 8.14703 0.01 1 31 0
4856 297.204 8.14703 0.01 1 31 0
4892 310.007 7.68229 0.01 1 72 0
4907 315.187 8.36622 0.01 1 100 0
4980 315.187 8.36622 0.01 1 100 0
5052 315.187 8.36622 0.01 1 100 0
5119 300.171 8.25898 0.01 1 32 0
5123 300.171 8.25898 0.01 1 31 0
5152 309.689 8.05642 0.01 1 72 0
5179 309.39 8.47388 0.01 1 72 0
5185 300.171 8.25898 0.01 1 31 0
5238 315.187 8.2969 0.01 1 101 0
5277 315.187 8.36622 0.01 1 100 0
5294 302.784 7.98498 0.01 1 32 -0.00244565
5297 301.251 8.41174 0.01 1 32 0
5362 297.204 8.14703 0.01 1 32 0
5378 308.848 7.73071 0.01 1 72 0
5406 302.784 8.13138 0.01 1 32 0
5411 302.784 8.13138 0.01 1 32 0
5418 298.709 8.14703 0.01 1 32 0
5447 297.204 8.14703 0.01 1 32 0
5462 309.867 7.8139 0.01 1 72 0.00291854
5467 301.251 8.41174 0.01 1 32 0
5469 297.204 8.14703 0.01 1 32 0
5473 302.784 8.13138 0.01 1 32 0
5503 309.39 8.47388 0.01 1 72 0
5516 308.274 8.02479 0.01 1 72 0
5523 307.241 7.90908 0.01 1 72 0
5577 297.204 8.14703 0.01 1 32 0
5666 310.451 8.29524 0.01 1 72 0
5735 310.319 8.20143 0.01 1 72 0
5746 303.212 8.13138 0.01 1 32 -0.00409108
5753 301.251 8.41174 0.01 1 32 0
5773 315.187 8.36622 0.01 1 101 0
5791 315.187 8.2969 0.01 1 101 0
5827 310.635 7.80039 0.01 1 72 0
5878 302.784 8.13138 0.01 1 32 0
5907 300.791 8.13138 0.01 1 32 0
5913 306.827 8.644 0.01 1 72 0
5931 302.784 8.13138 0.01 1 32 0
5946 297.204 8.27911 0.01 1 32 0
5954 302.784 8.13138 0.01 1 31 0
5997 302.784 8.14477 0.01 1 32 0
6038 302.784 8.2076 0.01 1 30 0
6040 302.784 8.16083 0.01 1 32 0.000505358
6073 300.171 8.25898 0.01 1 31 0
6103 310.034 8.09603 0.01 1 72 0
6193 297.204 8.14703 0.01 1 32 0
6206 309.144 8.04426 0.01 1 72 0
6233 306.827 8.644 0.01 1 72 0
6346 315.187 8.36622 0.01 1 100 0
6355 302.784 8.13138 0.01 1 32 0
6356 315.187 8.2969 0.01 1 101 0
6387 297.204 8.14703 0.01 1 32 0
6392 315.515 8.46806 0.01 1 100 0
6408 308.405 8.04091 0.01 1 72 0
6486 308.8 7.89607 0.01 1 72 0
6584 306.827 8.644 0.01 1 72 0
6600 310.22 8.41014 0.01 1 72 0
6659 302.784 8.26247 0.01 1 32 0
6689 297.204 8.14703 0.01 1 31 0
6712 302.784 8.13138 0.01 1 31 0
6908 308.583 7.64785 0.01 1 72 0
6918 315.187 8.36622 0.01 1 102 0
6924 308.397 8.14997 0.01 1 72 0
6928 308.8 7.63773 0.01 1 72 0
6943 302.784 8.13138 0.01 1 32 0
6982 302.784 8.13138 0.01 1 31 0
6983 311.105 8.15098 0.01 1 72 0
7002 303.245 8.41174 0.01 1 32 0
7011 309.211 8.3573 0.01 1 72 0.000675425
7096 310.034 8.01917 0.01 1 72 0
7221 298.709 8.14703 0.01 1 32 0
7224 298.709 8.14703 0.01 1 32 0
7251 297.204 8.14703 0.01 1 32 0
7254 297.204 8.01169 0.01 1 32 0
7328 300.171 8.25898 0.01 1 32 0
7337 300.171 8.13138 0.01 1 32 0
7347 311.264 8.0367 0.01 1 72 0
7404 297.204 8.14703 0.01 1 32 0
7409 297.204 8.14703 0.01 1 32 0
7458 310.376 8.3573 0.01 1 72 0
7464 302.784 8.13138 0.01 1 30 0
7473 309.973 8.05642 0.01 1 72 0
7481 297.204 8.27911 0.01 1 32 0
7549 310.603 7.8139 0.01 1 72 0
7557 310.034 8.01917 0.01 1 72 0
7570 316.302 8.36622 0.01 1 100 0
7574 301.229 8.13138 0.01 1 31 0
7625 309.689 8.05642 0.01 1 72 0
7649 310.485 7.8139 0.01 1 72 0.000581056
7664 307.106 7.85823 0.01 1 72 0
7672 297.204 8.01169 0.01 1 32 0
7674 315.187 8.36622 0.01 1 100 0
7682 309.862 8.56662 0.01 1 72 0
7714 307.436 7.94841 0.01 1 72 0
7740 298.709 8.14703 0.01 1 32 0
7751 297.204 8.14703 0.01 1 31 0
7753 302.784 8.08733 0.01 1 31 0
7764 297.204 8.14703 0.01 1 32 0
7842 302.442 8.13138 0.01 1 32 0.00344416
7869 315.515 8.36622 0.01 1 100 0
8044 302.784 8.13138 0.01 1 32 0
8056 300.171 8.18989 0.01 1 32 0
8081 310.319 8.20143 0.01 1 72 0
8132 308.274 8.02479 0.01 1 72 0
8159 315.515 8.36622 0.01 1 100 0
8209 302.784 8.13138 0.01 1 32 0
8220 297.204 8.01169 0.01 1 32 0
8266 308.583 7.64785 0.01 1 72 0
8276 301.251 8.41174 0.01 1 32 0
8283 297.204 8.27911 0.01 1 32 0
8285 309.862 8.56662 0.01 1 72 0
8317 306.458 8.13939 0.01 1 72 0
8327 312.254 8.09603 0.01 1 72 0
8424 311.969 8.35044 0.01 1 72 0
8449 297.204 8.14703 0.01 1 32 0
8452 310.319 8.30793 0.01 1 72 0
8488 297.204 8.14703 0.01 1 31 0
8493 315.565 8.33588 0.01 1 101 0
8586 302.784 8.13138 0.01 1 31 0
8588 315.565 8.33588 0.01 1 101 0
8642 297.204 8.14703 0.01 1 32 0
8675 297.204 8.14703 0.01 1 31 0
8715 302.784 8.13138 0.01 1 31 0
8716 310.007 7.68229 0.01 1 72 0
8735 295.131 8.14703 0.01 1 31 0.0303817
8793 302.784 8.13138 0.01 1 31 0
8809 302.784 8.13138 0.01 1 32 0
8877 297.204 8.14703 0.01 1 32 0
8888 310.007 7.68229 0.01 1 72 0
8903 303.78 8.13138 0.01 1 31 -0.00847534
8998 309.862 8.56662 0.01 1 72 0
8999 302.784 8.13138 0.01 1 32 0
9002 302.784 8.13138 0.01 1 32 0
9019 301.251 8.41174 0.01 1 31 0
9094 315.187 8.36622 0.01 1 102 0
9119 315.515 8.46806 0.01 1 100 0
9148 315.187 8.36622 0.01 1 101 0
9151 297.204 8.168 0.01 1 31 0
9215 310.603 7.8139 0.01 1 72 0
9251 301.251 8.41174 0.01 1 32 0
9275 315.187 8.2969 0.01 1 102 0
9277 315.187 8.36622 0.01 1 102 0
9373 309.973 8.05642 0.01 1 72 0
9402 303.245 8.41174 0.01 1 32 0
9431 302.784 8.13138 0.01 1 31 0
9487 315.565 8.36622 0.01 1 100 0
9512 303.062 8.13138 0.01 1 32 0
9540 301.229 8.13138 0.01 1 32 0
9554 302.784 8.13138 0.01 1 32 0
9566 315.187 8.36622 0.01 1 100 0
9633 315.187 8.48896 0.01 1 100 0.000492841
9752 310.22 8.41014 0.01 1 72 0
9754 308.583 7.64785 0.01 1 72 0
9834 315.515 8.36622 0.01 1 100 0
9836 301.251 8.41174 0.01 1 32 0
9994 302.784 8.13138 0.01 1 31 0
10012 310.319 8.29524 0.01 1 72 0
10052 297.204 8.14703 0.01 1 32 0
10150 302.784 8.13138 0.01 1 31 0
10252 297.204 8.01169 0.01 1 32 0
10299 297.204 8.14703 0.01 1 31 0
10342 302.784 8.26247 0.01 1 31 0.00321798
10348 302.784 8.26949 0.01 1 31 0
10366 302.784 8.13138 0.01 1 32 0
10368 306.827 8.644 0.01 1 72 0
10391 297.204 8.14703 0.01 1 32 0
10399 310.319 8.20143 0.01 1 72 0
10425 303.212 8.13138 0.01 1 31 0
10456 302.784 8.13138 0.01 1 31 0
10466 309.39 8.47388 0.01 1 72 0
10488 310.177 8.47388 0.01 1 72 0
10516 315.187 8.36622 0.01 1 102 0
10527 308.263 7.75456 0.01 1 72 0
10533 315.187 8.36622 0.01 1 100 0
10560 308.708 7.8139 0.01 1 72 0
10566 308.405 8.04091 0.01 1 72 0
10576 307.241 8.00431 0.01 1 72 0
10608 315.187 8.36622 0.01 1 102 0
10614 300.171 8.13138 0.01 1 32 0
10646 297.204 8.14703 0.01 1 32 0
10667 315.187 8.36622 0.01 1 102 0
10709 311.105 8.04881 0.01 1 72 0
10739 302.784 8.13138 0.01 1 31 0
10818 310.034 8.01917 0.01 1 72 0
10831 299.863 8.13138 0.01 1 32 0
10840 300.171 8.25898 0.01 1 32 0
10898 309.862 8.58219 0.01 1 72 0
10932 297.204 8.14703 0.01 1 32 0
10943 302.784 8.13138 0.01 1 31 0
10975 297.204 8.14703 0.01 1 32 0
11002 297.204 8.32358 0.01 1 32 0.000638083
11051 314.834 8.36364 0.01 1 102 -0.00404036
11069 302.939 8.13138 0.01 1 32 -0.00150746
11097 307.307 8.04127 0.01 1 72 0
11143 310.267 7.93598 0.01 1 72 0
11148 309.221 7.96049 0.01 1 72 0
11161 310.007 7.68229 0.01 1 72 0
11223 302.784 8.13138 0.01 1 32 0
11332 310.603 7.8139 0.01 1 72 0
11356 315.187 8.36622 0.01 1 100 0
11385 300.171 8.25898 0.01 1 31 0
11421 309.39 8.31992 0.01 1 72 0
11435 315.47 8.36622 0.01 1 100 0
11506 297.204 8.14703 0.01 1 32 0
11526 315.629 8.36622 0.01 1 100 0
11546 297.204 8.14703 0.01 1 32 0
11626 306.458 8.13939 0.01 1 72 0
11670 315.187 8.2969 0.01 1 101 0
11710 297.204 8.14703 0.01 1 32 0
11714 307.437 7.80542 0.01 1 72 0
11720 309.39 8.47388 0.01 1 72 0
11739 308.583 7.64785 0.01 1 72 0
11763 307.437 7.80542 0.01 1 72 0
11781 301.251 8.41174 0.01 1 31 0
11835 309.39 8.31992 0.01 1 72 0
11874 297.204 8.27911 0.01 1 32 0
11912 302.784 8.13138 0.01 1 31 0
11961 297.204 8.14703 0.01 1 32 0
11965 310.007 7.68229 0.01 1 72 0
11996 308.905 7.50893 0.01 1 72 0
11999 307.436 7.94841 0.01 1 72 0
12173 306.827 8.644 0.01 1 72 0
12189 309.638 8.56662 0.01 1 72 0
12302 301.251 8.41174 0.01 1 31 0
12307 300.171 8.18989 0.01 1 32 -0.0012244
12346 302.94 8.13138 0.01 1 30 0
12371 297.204 8.14703 0.01 1 32 0
12391 314.915 8.36622 0.01 1 101 0
12465 311.509 8.00338 0.01 1 72 0
12483 307.241 8.00431 0.01 1 72 0
12489 311.68 8.47388 0.01 1 72 0
12501 310.007 7.68229 0.01 1 72 0
12512 297.204 8.14703 0.01 1 31 0
12602 302.784 8.13138 0.01 1 30 0
12658 302.784 8.13138 0.01 1 30 0
12701 302.784 8.13138 0.01 1 31 0
12757 302.784 8.13138 0.01 1 32 0
12770 315.187 8.36622 0.01 1 100 0
12821 302.784 8.13138 0.01 1 31 0
12947 315.187 8.36622 0.01 1 100 0
12948 308.397 8.14997 0.01 1 72 0
12983 300.171 8.25898 0.01 1 32 0
13019 309.862 8.58219 0.01 1 72 0
13103 310.603 7.8139 0.01 1 72 0
13126 302.784 8.19845 0.01 1 31 0.00108147
13163 297.204 8.14703 0.01 1 32 0
13188 297.204 8.14703 0.01 1 32 0
13192 302.784 8.13138 0.01 1 32 0
13202 309.39 8.47388 0.01 1 72 0
13221 301.251 8.41174 0.01 1 32 0
13259 315.187 8.36622 0.01 1 100 0
13297 310.007 7.68229 0.01 1 72 0
13298 297.204 8.14703 0.01 1 31 0
13313 311.68 8.47388 0.01 1 72 0
13361 300.11 8.13138 0.01 1 30 0
13391 302.784 8.13138 0.01 1 32 0
13401 302.784 8.13138 0.01 1 31 0
13414 310.417 8.58219 0.01 1 72 -0.00168993
13432 302.784 8.13138 0.01 1 32 0
13495 311.68 8.47388 0.01 1 72 0
13550 315.452 8.40948 0.01 1 100 0
13650 308.708 7.8139 0.01 1 72 0
13672 315.187 8.36975 0.01 1 100 0
13759 297.204 8.14703 0.01 1 32 0
13775 298.709 8.14703 0.01 1 32 0
13800 309.836 8.56662 0.01 1 72 0
13811 297.204 8.14703 0.01 1 32 0
13819 314.984 8.36622 0.01 1 102 0
13824 315.187 8.36622 0.01 1 102 0
13825 297.204 8.14703 0.01 1 31 0
13881 299.863 8.13138 0.01 1 32 0
13896 309.689 8.05642 0.01 1 72 0
13901 310.007 7.68229 0.01 1 72 0
13918 315.515 8.36622 0.01 1 100 0
13949 309.862 8.56662 0.01 1 72 0
13965 311.68 8.47388 0.01 1 72 0
14039 315.515 8.36622 0.01 1 100 0
14050 307.307 8.04127 0.01 1 72 0
14159 310.603 7.87014 0.01 1 72 0
14187 297.204 8.168 0.01 1 31 0.000329226
14231 307.307 8.04127 0.01 1 72 0
14257 315.515 8.36622 0.01 1 100 0
14329 314.984 8.36622 0.01 1 102 0
14340 315.187 8.36622 0.01 1 100 0
14373 300.171 8.25898 0.01 1 32 0
14380 309.39 8.47388 0.01 1 72 0
14483 311.68 8.47388 0.01 1 72 0
14511 310.22 8.41014 0.01 1 72 0
14514 300.171 8.25898 0.01 1 31 0
14576 300.171 8.13138 0.01 1 32 0
14580 315.515 8.36622 0.01 1 100 0
14609 310.034 8.09603 0.01 1 72 0
14685 297.204 8.14703 0.01 1 31 0
14710 301.251 8.41174 0.01 1 32 0
14755 309.862 8.56662 0.01 1 72 0
14781 299.773 8.41174 0.01 1 32 0.0187059
14824 297.204 8.14703 0.01 1 31 0
14847 297.204 8.14703 0.01 1 32 0
14879 310.034 8.09603 0.01 1 72 0
14952 316.302 8.36622 0.01 1 100 0
14957 309.39 8.47388 0.01 1 72 0
15062 309.39 8.31992 0.01 1 72 0
15105 297.204 8.14703 0.01 1 32 0
15183 315.47 8.56262 0.01 1 100 0
15244 309.862 8.56662 0.01 1 72 0
15315 310.603 7.8139 0.01 1 72 0
15332 310.451 8.29524 0.01 1 72 0
15345 314.984 8.36622 0.01 1 102 0
15394 302.784 8.13138 0.01 1 31 0
15484 310.034 8.01917 0.01 1 72 0
15516 308.583 7.64785 0.01 1 72 0
15518 299.503 8.13138 0.01 1 32 0
15555 315.187 8.36622 0.01 1 100 0
15603 309.638 8.56662 0.01 1 72 0
15676 307.241 7.90908 0.01 1 72 0
15715 309.638 8.56662 0.01 1 72 0
15788 315.187 8.45118 0.01 1 100 0
15798 302.784 8.13138 0.01 1 31 0
15821 314.984 8.35137 0.01 1 102 -0.000229508
15822 297.204 8.27911 0.01 1 32 0
15865 309.512 8.0367 0.01 1 72 0
15872 315.47 8.36622 0.01 1 100 0
15974 311.259 8.35044 0.01 1 72 0
15984 308.708 7.8139 0.01 1 72 0
16037 307.241 8.27913 0.01 1 72 0
16041 308.757 8.11327 0.01 1 72 0
16056 302.784 8.13138 0.01 1 32 0
16064 308.274 8.02479 0.01 1 72 0
16078 309.39 8.47388 0.01 1 72 0
16081 308.5 8.07869 0.01 1 72 0
16105 308.708 7.8139 0.01 1 72 0
16112 310.319 8.20143 0.01 1 72 0
16134 301.251 8.41174 0.01 1 32 0
16157 302.784 8.13138 0.01 1 32 0
16264 310.319 8.20143 0.01 1 72 0
16397 306.827 8.644 0.01 1 72 0
16428 308.583 7.64785 0.01 1 72 0
16440 300.171 8.18989 0.01 1 32 0
16482 302.784 8.13138 0.01 1 32 0
16510 297.204 8.14703 0.01 1 32 0
16608 302.784 8.25094 0.01 1 32 0
16627 302.784 8.26247 0.01 1 32 0
16756 302.784 8.13138 0.01 1 32 0
16785 306.458 8.13939 0.01 1 72 0
16797 307.241 8.00431 0.01 1 72 0
16848 297.204 8.14703 0.01 1 32 0
16923 315.452 8.40948 0.01 1 100 0
16947 309.39 8.47388 0.01 1 72 0
17009 310.882 7.64785 0.01 1 72 0
17028 307.307 8.18089 0.01 1 72 0.000189662
17079 306.827 8.644 0.01 1 72 0
17088 310.376 8.3573 0.01 1 72 0
17139 306.638 8.644 0.01 1 72 -0.00110245
17142 307.106 7.92328 0.01 1 72 0
17208 309.689 8.05642 0.01 1 72 0
17210 315.231 8.35346 0.01 1 100 0
17240 308.583 7.64785 0.01 1 72 0
17252 306.458 8.13939 0.01 1 72 0
17318 306.458 8.13939 0.01 1 72 0
17322 302.784 8.13138 0.01 1 32 0
17331 309.39 8.31992 0.01 1 72 0
17332 300.791 8.13138 0.01 1 32 0
17400 309.39 8.31992 0.01 1 72 0
17438 310.603 7.87014 0.01 1 72 0
17542 303.062 8.13138 0.01 1 32 0
17583 303.809 8.41174 0.01 1 32 -0.0197282
17623 308.708 7.8139 0.01 1 72 0
17662 310.22 8.35556 0.01 1 72 0
17675 306.458 8.13939 0.01 1 72 0
17698 309.39 8.31992 0.01 1 72 0
17707 309.862 8.56662 0.01 1 72 0
17724 309.638 8.56662 0.01 1 72 0
17728 307.307 8.04127 0.01 1 72 0
17777 300.171 8.25898 0.01 1 31 0
17790 302.784 8.13138 0.01 1 32 0
17791 302.784 8.13138 0.01 1 32 0
17838 315.187 8.36622 0.01 1 100 0
17846 309.39 8.47388 0.01 1 72 0
17856 311.68 8.47388 0.01 1 72 0
17892 310.319 8.20143 0.01 1 72 0
17962 309.39 8.31992 0.01 1 72 0
17994 302.784 8.13138 0.01 1 32 0
17995 308.263 7.75456 0.01 1 72 0
17999 315.565 8.33588 0.01 1 101 0
18019 315.187 8.45118 0.01 1 100 0
18028 315.187 8.36622 0.01 1 102 0
18071 301.251 8.41174 0.01 1 32 0
18083 302.442 8.13138 0.01 1 32 0
18088 297.204 8.14703 0.01 1 32 0
18089 308.274 8.02479 0.01 1 72 0
18094 310.034 8.09603 0.01 1 72 0
18162 302.784 8.13138 0.01 1 31 0
18190 315.231 8.36622 0.01 1 100 0
18237 300.171 8.25898 0.01 1 31 0
18250 307.241 8.00431 0.01 1 72 0
18255 300.171 8.13138 0.01 1 32 0
18276 297.204 8.27911 0.01 1 32 0
18290 300.171 8.25898 0.01 1 32 0
18346 314.984 8.36622 0.01 1 102 0
18382 309.39 8.47388 0.01 1 72 0
18417 311.68 8.47388 0.01 1 72 0
18418 302.784 8.14477 0.01 1 31 0
18431 315.47 8.36622 0.01 1 100 0
18436 310.603 7.87014 0.01 1 72 0
18493 297.204 8.14703 0.01 1 32 0
18494 306.458 8.13939 0.01 1 72 0
18504 308.777 8.02479 0.01 1 72 0
18518 297.204 8.14703 0.01 1 31 0
18567 297.204 8.14703 0.01 1 32 0
18617 297.204 8.01169 0.01 1 32 0
18629 307.241 8.27913 0.01 1 72 0
18647 297.204 8.14703 0.01 1 32 0
18662 297.204 8.14703 0.01 1 31 0
18667 308.857 8.4709 0.01 1 72 0
18671 307.307 8.04127 0.01 1 72 0
18684 297.204 8.14703 0.01 1 31 0
18686 302.784 8.13138 0.01 1 32 0
18692 315.187 8.45118 0.01 1 100 0
18706 297.204 8.27911 0.01 1 32 0
18723 306.458 8.13939 0.01 1 72 0
18763 302.784 8.13138 0.01 1 30 0
18777 297.204 8.14703 0.01 1 31 0
18786 315.515 8.36622 0.01 1 100 0
18797 311.393 7.99917 0.01 1 72 0
18838 297.204 8.14703 0.01 1 31 0
18859 309.39 8.47388 0.01 1 72 0
18899 308.263 7.75456 0.01 1 72 0
18966 308.263 7.75456 0.01 1 72 0
18989 315.187 8.36622 0.01 1 100 0
18995 315.187 8.36622 0.01 1 100 0
19017 308.263 7.75456 0.01 1 72 0
19066 300.171 8.25898 0.01 1 32 0
19120 310.319 8.29524 0.01 1 72 0
19123 302.784 8.13138 0.01 1 32 0
19127 308.848 7.85861 0.01 1 72 0
19136 315.515 8.36622 0.01 1 100 0
19173 297.204 8.14703 0.01 1 32 0
19239 301.027 8.13138 0.01 1 32 -0.00288813
19241 315.187 8.45118 0.01 1 100 0
19273 302.784 8.14477 0.01 1 31 0
19347 307.436 7.94841 0.01 1 72 0
19358 315.187 8.22478 0.01 1 101 0
19372 309.39 8.47388 0.01 1 72 0
19387 306.458 8.13939 0.01 1 72 0
19390 311.976 8.41014 0.01 1 72 0
19393 315.629 8.36622 0.01 1 100 0
19468 310.034 8.01917 0.01 1 72 0
19517 310.376 8.3573 0.01 1 72 0
19534 297.204 8.14703 0.01 1 32 0
19535 300.171 8.13138 0.01 1 32 0
19565 309.39 8.38257 0.01 1 72 0
19568 308.905 7.66926 0.01 1 72 0
19578 302.784 8.13138 0.01 1 31 0
19581 302.784 8.13138 0.01 1 31 0
19636 309.432 7.74339 0.01 1 72 0
19645 301.251 8.41174 0.01 1 32 0
19746 299.863 8.13138 0.01 1 32 0
19781 308.848 7.73071 0.01 1 72 0
19784 308.263 7.75456 0.01 1 72 0
19804 297.204 8.14703 0.01 1 31 0
19895 300.171 8.25898 0.01 1 32 0
19899 301.251 8.41174 0.01 1 32 0
19913 310.376 8.3573 0.01 1 72 0
19918 315.187 8.36622 0.01 1 102 0
19920 297.204 8.14703 0.01 1 31 0
19924 302.784 8.26247 0.01 1 31 0
19926 309.39 8.47388 0.01 1 72 0
19936 302.784 8.13138 0.01 1 30 0
19945 302.784 8.2076 0.01 1 31 0
19994 301.229 8.13138 0.01 1 32 0
19998 302.287 8.13138 0.01 1 32 0
20041 302.784 8.13138 0.01 1 32 0
20044 306.186 8.644 0.01 1 72 0
20045 302.784 8.08931 0.01 1 31 -0.00067801
20099 309.39 8.31992 0.01 1 72 0
20120 311.509 8.00338 0.01 1 72 0
20148 309.512 8.0367 0.01 1 72 0
