max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2789 323.643 7.60396 0.01 1 108 0
2792 293.788 8.23503 0.01 1 20 0
2813 305.904 7.80008 0.01 1 72 0
2821 294.781 8.10548 0.01 1 20 0
2826 311.446 7.86864 0.01 1 72 0
2827 320.848 7.60396 0.01 1 107 0
2852 296.314 8.17057 0.01 1 20 0
2876 297.431 8.23503 0.01 1 21 0
2933 298.777 8.22838 0.01 1 20 -0.0110697
2953 297.431 8.35777 0.01 1 21 0
2982 295.974 8.22968 0.01 1 21 0
3007 295.974 8.29802 0.01 1 20 0
3018 297.712 8.23503 0.01 1 21 0
3106 308.266 8.13489 0.01 1 72 0
3114 294.781 8.10548 0.01 1 20 0
3120 308.607 7.85049 0.01 1 72 0
3143 297.431 8.23503 0.01 1 21 0
3175 310.615 7.93443 0.01 1 72 0
3221 307.193 7.57452 0.01 1 72 0
3231 309.446 8.43672 0.01 1 72 0
3242 298.656 8.07122 0.01 1 21 0
3273 306.975 8.14531 0.01 1 72 0
3291 307.047 8.11569 0.01 1 72 0
3361 297.488 8.23503 0.01 1 20 0
3471 297.431 8.22882 0.01 1 20 0
3529 297.431 8.23503 0.01 1 21 0
3665 295.974 8.22968 0.01 1 20 0
3718 320.848 7.60396 0.01 1 109 0
3725 307.611 8.11751 0.01 1 72 0
3732 295.876 7.99005 0.01 1 21 0
3742 296.314 8.17057 0.01 1 20 0
3783 297.431 8.23503 0.01 1 21 0
3799 309.513 8.06711 0.01 1 72 0
3817 295.876 7.99005 0.01 1 21 0
3853 322.798 7.60396 0.01 1 107 0
3888 309.476 7.96341 0.01 1 72 0
3989 310.411 7.63197 0.01 1 72 0
4037 294.781 8.10548 0.01 1 21 0
4075 297.431 8.23503 0.01 1 21 0
4099 294.781 8.10548 0.01 1 21 0
4129 309.446 8.43672 0.01 1 72 0
4172 297.431 8.23503 0.01 1 20 0
4216 297.431 8.22838 0.01 1 20 0
4274 296.314 8.17057 0.01 1 20 0
4286 309.392 7.99572 0.01 1 72 0
4302 297.431 8.23503 0.01 1 21 0
4305 293.654 8.10548 0.01 1 21 0
4308 294.781 8.10548 0.01 1 19 0
4310 295.974 8.23503 0.01 1 21 0
4338 294.781 8.10548 0.01 1 20 0
4345 320.848 7.60396 0.01 1 107 0
4431 295.974 8.26194 0.01 1 21 0
4494 295.974 8.23503 0.01 1 21 0
4499 296.608 8.16023 0.01 1 21 0
4556 311.529 8.13428 0.01 1 72 0
4566 296.692 8.23503 0.01 1 20 0
4623 297.431 8.23503 0.01 1 21 0
4635 295.974 8.23503 0.01 1 21 0
4650 309.014 7.9104 0.01 1 72 0
4701 323.643 7.60396 0.01 1 108 0
4718 310.889 7.7843 0.01 1 72 0
4747 300.159 8.23503 0.01 1 21 0
4769 308.607 7.95838 0.01 1 72 0
4802 309.667 7.90982 0.01 1 72 0.000181332
4821 297.431 8.07883 0.01 1 21 0
4829 308.648 8.17405 0.01 1 72 0
4886 293.788 8.23503 0.01 1 20 0
4955 294.781 8.10548 0.01 1 20 0
4957 310.45 8.05177 0.01 1 72 0
4961 307.825 8.1612 0.01 1 72 0
4966 297.431 8.22882 0.01 1 20 0
4975 294.781 8.10548 0.01 1 21 0
5080 297.431 8.23878 0.01 1 21 0
5102 294.781 8.10548 0.01 1 19 0
5126 310.016 7.85172 0.01 1 72 0
5161 294.781 8.10548 0.01 1 21 0
5166 309.324 7.87946 0.01 1 72 0
5245 310.45 7.93443 0.01 1 72 0
5258 295.176 8.23503 0.01 1 21 0
5343 310.016 7.85172 0.01 1 72 0
5346 311.446 8.05377 0.01 1 72 0
5363 295.974 8.23503 0.01 1 21 0
5411 297.434 8.30363 0.01 1 19 0
5419 309.476 7.96341 0.01 1 72 0
5462 297.434 8.27588 0.01 1 20 0
5468 297.94 8.23503 0.01 1 21 0
5472 322.798 7.60396 0.01 1 107 0
5540 297.431 8.23503 0.01 1 21 0
5558 297.431 8.23503 0.01 1 21 0
5582 323.643 7.62108 0.01 1 107 0
5583 295.176 8.23503 0.01 1 21 0
5602 294.781 8.10548 0.01 1 20 0
5614 307.969 7.94866 0.01 1 72 0
5625 295.974 8.23503 0.01 1 21 0
5630 297.431 8.10548 0.01 1 20 0
5638 297.94 8.23503 0.01 1 21 0
5645 308.957 7.75853 0.01 1 72 0
5676 294.394 8.23503 0.01 1 21 0
5681 294.781 8.10548 0.01 1 20 0
5683 310.567 8.26191 0.01 1 72 0
5686 320.421 7.69092 0.01 1 109 0
5731 308.607 7.95838 0.01 1 72 0
5889 297.431 8.18654 0.01 1 21 0
5906 308.266 8.13489 0.01 1 72 0
5911 323.643 7.60396 0.01 1 109 0
5974 320.848 7.60396 0.01 1 108 0
6059 308.756 7.69331 0.01 1 72 0
6086 309.275 7.92415 0.01 1 72 0
6178 294.781 8.10548 0.01 1 21 0
6325 294.781 8.10548 0.01 1 21 0
6355 295.974 8.23503 0.01 1 20 0
6370 299.086 8.23503 0.01 1 21 0
6406 297.431 8.2285 0.01 1 20 0
6440 297.431 8.23503 0.01 1 21 0
6488 297.431 8.28683 0.01 1 21 0
6578 309.748 7.87261 0.01 1 72 0
6625 296.22 8.23503 0.01 1 20 0
6670 297.431 8.10548 0.01 1 21 0
6701 307.74 8.11734 0.01 1 72 0
6720 309.893 7.81519 0.01 1 72 0
6768 294.781 8.10548 0.01 1 20 0
6781 308.607 7.95838 0.01 1 72 0
6826 296.314 8.17057 0.01 1 20 0
6871 309.173 7.93247 0.01 1 72 0
6918 297.431 8.33556 0.01 1 21 0
6925 296.692 8.23503 0.01 1 20 0
6934 308.607 7.85049 0.01 1 72 0
6964 309.073 8.21584 0.01 1 72 0
7026 307.611 8.16471 0.01 1 72 0
7075 311.446 7.95476 0.01 1 72 -0.000219166
7076 294.781 8.10548 0.01 1 21 0
7113 322.798 7.60396 0.01 1 109 0
7179 293.654 8.10548 0.01 1 21 0
7208 296.344 8.17604 0.01 1 20 0
7234 310.816 8.03069 0.01 1 72 0
7256 293.788 8.23503 0.01 1 21 0
7284 295.974 8.23503 0.01 1 21 0
7417 297.431 8.23503 0.01 1 21 0
7439 309.319 7.81519 0.01 1 72 0
7449 295.974 8.29947 0.01 1 21 0.00112967
7454 296.314 8.17057 0.01 1 19 0
7509 308.607 7.95838 0.01 1 72 0
7540 310.539 8.32673 0.01 1 72 0
7577 297.94 8.23503 0.01 1 21 0
7619 296.344 8.17604 0.01 1 21 0
7648 308.607 7.95838 0.01 1 72 0
7663 297.431 8.23503 0.01 1 21 0
7689 308.98 7.87946 0.01 1 72 0
7772 295.176 8.23503 0.01 1 21 0
7776 297.431 8.10548 0.01 1 21 0
7789 296.314 8.17057 0.01 1 20 0
7808 296.208 8.23503 0.01 1 21 0.0128964
7809 320.848 7.60396 0.01 1 109 0
7833 323.643 7.60396 0.01 1 108 0
7883 294.781 8.10548 0.01 1 19 0
7912 293.788 8.23503 0.01 1 20 0
7926 311.446 8.05377 0.01 1 72 0
7963 297.488 8.23503 0.01 1 20 0
7965 297.431 8.23878 0.01 1 21 0
7972 323.643 7.60396 0.01 1 108 0
7974 295.974 8.23503 0.01 1 21 0
8045 312.361 7.98311 0.01 1 72 0
8048 308.475 7.48322 0.01 1 72 0
8049 320.848 7.60396 0.01 1 109 0
8057 309.392 8.05973 0.01 1 72 0
8146 308.475 7.48322 0.01 1 72 0
8169 323.643 7.60396 0.01 1 108 0
8174 310.45 7.93443 0.01 1 72 0
8180 297.431 8.23503 0.01 1 20 0
8218 294.781 8.10548 0.01 1 20 0
8239 309.014 7.9104 0.01 1 72 0
8292 309.324 7.87946 0.01 1 72 0
8297 308.466 7.79026 0.01 1 72 0
8308 323.643 7.60396 0.01 1 108 0
8320 297.431 8.23503 0.01 1 21 0
8350 309.748 7.90982 0.01 1 72 0
8396 323.643 7.62108 0.01 1 107 0
8495 322.798 7.60396 0.01 1 107 0
8538 297.635 8.23503 0.01 1 19 0
8634 309.513 8.06711 0.01 1 72 0
8642 310.45 8.05177 0.01 1 72 0
8695 322.798 7.60396 0.01 1 107 0
8725 296.314 8.17057 0.01 1 19 0
8771 308.98 7.87946 0.01 1 72 0
8819 308.559 8.21584 0.01 1 72 -0.000278667
8853 307.286 8.05728 0.01 1 72 0
8894 297.055 8.23503 0.01 1 21 0
8915 294.781 8.10548 0.01 1 19 0
8921 310.581 7.81519 0.01 1 72 0
8963 306.136 7.87584 0.01 1 72 0
8991 294.781 8.10548 0.01 1 20 0
9027 294.781 8.10548 0.01 1 21 0
9029 294.781 8.10548 0.01 1 21 0
9030 305.166 8.02394 0.01 1 72 0
9051 297.431 8.23503 0.01 1 21 0
9103 307.969 7.94866 0.01 1 72 0
9109 323.643 7.60396 0.01 1 108 0
9118 310.787 8.0516 0.01 1 72 0
9184 309.513 8.06711 0.01 1 72 0
9206 297.431 8.22882 0.01 1 20 0
9232 296.692 8.23503 0.01 1 20 0.00757134
9254 295.974 8.23503 0.01 1 21 0
9299 297.431 8.23503 0.01 1 21 0
9305 323.643 7.60396 0.01 1 108 0
9320 297.431 8.23503 0.01 1 21 0
9347 310.016 7.85172 0.01 1 72 0
9375 293.788 8.23503 0.01 1 20 0
9386 297.434 8.17057 0.01 1 21 0
9430 323.643 7.60396 0.01 1 108 0
9444 294.211 8.23503 0.01 1 21 0
9468 297.434 8.30363 0.01 1 19 0
9514 297.431 8.23503 0.01 1 20 0
9530 295.974 8.23503 0.01 1 21 0
9544 296.314 8.17057 0.01 1 21 0
9555 297.431 8.21439 0.01 1 21 0
9578 298.656 8.07122 0.01 1 20 0
9621 295.974 8.22968 0.01 1 21 0
9656 295.974 8.29947 0.01 1 21 0
9669 295.176 8.23503 0.01 1 21 0
9741 309.446 8.43672 0.01 1 72 0
9742 297.635 8.23503 0.01 1 21 0
9785 297.431 8.23503 0.01 1 21 0
9791 309.513 8.06711 0.01 1 72 0
9813 295.974 8.23503 0.01 1 20 0
9828 294.781 8.10548 0.01 1 20 0
9875 323.643 7.60396 0.01 1 109 0
9923 297.712 8.23503 0.01 1 21 0
9998 309.446 8.43672 0.01 1 72 0
10000 297.434 8.27588 0.01 1 20 0
10123 323.643 7.60396 0.01 1 109 0
10165 296.314 8.17057 0.01 1 20 0
10281 294.781 8.10548 0.01 1 19 0
10351 297.431 8.23503 0.01 1 21 0
10361 297.431 8.22882 0.01 1 20 0
10385 294.781 8.10548 0.01 1 21 0
10388 310.816 7.98052 0.01 1 72 0
10409 320.848 7.60396 0.01 1 109 0
10436 296.678 8.23503 0.01 1 21 0
10451 295.974 8.23503 0.01 1 21 0
10453 309.173 7.93015 0.01 1 72 0
10485 308.607 7.95838 0.01 1 72 0
10546 297.431 8.23503 0.01 1 21 0
10570 297.431 8.10548 0.01 1 20 0
10671 309.324 7.87946 0.01 1 72 -0.000714839
10699 311.446 7.86864 0.01 1 72 0
10715 320.848 7.60396 0.01 1 109 0
10802 320.848 7.60396 0.01 1 108 0
10929 308.98 7.87946 0.01 1 72 0
10986 295.974 8.10899 0.01 1 20 -0.00219044
11086 308.607 7.79026 0.01 1 72 0
11196 297.434 8.17057 0.01 1 21 0
11214 295.176 8.23503 0.01 1 21 0
11237 309.446 8.43672 0.01 1 72 0
11255 305.676 8.14531 0.01 1 72 -0.00982942
11276 295.974 8.22968 0.01 1 21 0
11293 296.22 8.23503 0.01 1 20 0
11319 293.788 8.23503 0.01 1 21 0
11340 309.446 8.43672 0.01 1 72 0
11388 297.431 8.23503 0.01 1 21 0
11425 296.381 8.10548 0.01 1 20 -0.0169537
11458 310.535 7.93443 0.01 1 72 0
11506 297.431 8.23503 0.01 1 21 0
11514 297.431 8.23503 0.01 1 20 0
11520 306.975 8.07176 0.01 1 72 0
11541 297.712 8.25383 0.01 1 21 0
11586 297.635 8.21875 0.01 1 20 -0.000255737
11646 311.344 7.65349 0.01 1 72 0
11717 320.848 7.60396 0.01 1 109 0
11767 307.286 8.05728 0.01 1 72 0
11793 297.431 8.22882 0.01 1 20 0
11854 297.431 8.10548 0.01 1 21 0
11857 294.781 8.10548 0.01 1 21 0
11911 309.275 7.92415 0.01 1 72 0
11921 307.82 7.80639 0.01 1 72 0
11944 294.781 8.10548 0.01 1 19 0
11957 307.969 7.94866 0.01 1 72 0
11973 295.338 8.10548 0.01 1 20 -0.00703759
12004 311.439 7.68903 0.01 1 72 0
12127 296.859 8.10548 0.01 1 21 0.00610235
12128 297.712 8.23503 0.01 1 21 0
12132 297.712 8.25383 0.01 1 21 0
12153 295.974 8.29802 0.01 1 20 0
12201 309.513 8.06711 0.01 1 72 0
12202 294.781 8.10548 0.01 1 20 0
12260 309.837 7.92415 0.01 1 72 0
12293 310.645 8.0093 0.01 1 72 0
12309 297.431 8.2285 0.01 1 21 0
12314 295.176 8.23503 0.01 1 21 0
12367 296.768 8.23503 0.01 1 21 0
12376 294.781 8.10548 0.01 1 21 0
12387 297.431 8.22882 0.01 1 20 0
12403 293.788 8.23503 0.01 1 21 0
12448 293.788 8.23503 0.01 1 20 0
12543 309.392 8.05973 0.01 1 72 0
12546 297.431 8.10548 0.01 1 20 0
12610 294.781 8.10548 0.01 1 19 0
12678 294.781 8.13922 0.01 1 20 0
12683 293.788 8.23503 0.01 1 21 0
12723 295.176 8.23503 0.01 1 21 0
12758 308.607 7.95838 0.01 1 72 0
12760 311.446 7.86864 0.01 1 72 0
12767 297.431 8.22882 0.01 1 21 0
12822 294.781 8.10548 0.01 1 21 0
12858 308.607 7.79026 0.01 1 72 0
12859 297.431 8.23503 0.01 1 21 0
12866 294.781 8.10548 0.01 1 21 0
12868 320.848 7.60396 0.01 1 107 0
12873 297.635 8.23503 0.01 1 19 0
12897 296.692 8.23503 0.01 1 19 0
12916 320.848 7.60396 0.01 1 109 0
12931 294.781 8.10548 0.01 1 20 0
12948 295.974 8.23503 0.01 1 20 0
12995 309.392 8.0516 0.01 1 72 0
13006 305.035 8.14531 0.01 1 72 0
13010 310.754 7.98052 0.01 1 72 0
13052 306.975 8.14531 0.01 1 72 0
13096 310.816 7.8482 0.01 1 72 -0.000170335
13105 294.781 8.06381 0.01 1 20 0
13210 294.781 8.10548 0.01 1 20 0
13229 310.913 7.90163 0.01 1 72 0
13251 296.692 8.23503 0.01 1 19 0
13277 322.798 7.60396 0.01 1 107 0
13282 307.825 8.1612 0.01 1 72 0
13303 297.434 8.17057 0.01 1 21 0
13316 294.781 8.10548 0.01 1 21 0
13360 297.431 8.10548 0.01 1 20 0
13380 306.975 8.14531 0.01 1 72 0
13394 296.314 8.17057 0.01 1 20 0
13401 309.197 7.84572 0.01 1 72 0
13429 295.974 8.23503 0.01 1 21 0
13562 295.974 8.29802 0.01 1 21 0
13567 294.781 8.10548 0.01 1 21 0
13579 320.848 7.60396 0.01 1 109 0
13615 309.893 7.81519 0.01 1 72 0
13642 297.434 8.23503 0.01 1 21 0
13802 297.488 8.23503 0.01 1 20 0
13844 295.176 8.23503 0.01 1 21 0
13859 296.314 8.17057 0.01 1 20 0
13971 323.643 7.60396 0.01 1 108 0
13975 297.034 8.07122 0.01 1 21 0
14030 295.176 8.23503 0.01 1 21 0
14073 310.29 7.93443 0.01 1 72 0
14087 297.431 8.23503 0.01 1 20 0
14137 294.781 8.10548 0.01 1 21 0
14164 297.431 8.23503 0.01 1 21 0
14227 320.848 7.60396 0.01 1 109 0
14265 294.781 8.10548 0.01 1 19 0
14370 298.451 8.14935 0.01 1 21 0
14389 309.837 7.93707 0.01 1 72 0
14533 295.974 8.23503 0.01 1 20 0
14559 295.974 8.23503 0.01 1 20 0
14585 297.431 8.23503 0.01 1 21 0
14620 294.781 8.10548 0.01 1 21 0
14665 296.826 8.23503 0.01 1 21 0
14730 297.434 8.17057 0.01 1 21 0
14746 310.645 8.0093 0.01 1 72 0
14766 297.431 8.2285 0.01 1 21 0
14882 309.446 8.43672 0.01 1 72 0
14891 309.468 7.87871 0.01 1 72 0
14930 306.975 8.14531 0.01 1 72 0
14960 311.446 7.86864 0.01 1 72 0
14968 309.324 7.87946 0.01 1 72 0
15003 295.974 8.23503 0.01 1 20 0
15009 297.431 8.23503 0.01 1 21 0
15050 297.431 8.23503 0.01 1 21 0
15074 295.974 8.23503 0.01 1 21 0
15084 293.788 8.23503 0.01 1 21 0
15166 308.607 7.95838 0.01 1 72 0
15185 323.643 7.60396 0.01 1 108 0
15191 297.431 8.23503 0.01 1 20 0
15222 296.314 8.17057 0.01 1 21 0
15289 309.513 8.21765 0.01 1 72 0
15300 295.974 8.29802 0.01 1 21 0
15352 293.788 8.23503 0.01 1 21 0
15389 297.712 8.23503 0.01 1 21 0
15403 307.288 8.1612 0.01 1 72 0
15405 323.643 7.65321 0.01 1 107 0
15407 297.431 8.23503 0.01 1 20 0
15409 294.781 8.10548 0.01 1 19 0
15615 297.431 8.38903 0.01 1 21 0
15639 296.678 8.23503 0.01 1 21 0
15681 294.781 8.10548 0.01 1 20 0
15731 309.632 7.93443 0.01 1 72 0
15776 308.266 8.13489 0.01 1 72 0
15811 296.314 8.17057 0.01 1 20 0
15816 297.233 8.23503 0.01 1 21 0
15842 295.974 8.22968 0.01 1 20 0
15912 298.656 8.13718 0.01 1 21 0.000984199
15973 309.392 7.99572 0.01 1 72 0
15990 297.431 8.22882 0.01 1 21 0
16003 320.848 7.60396 0.01 1 109 0
16093 309.446 8.45748 0.01 1 72 1.35601e-06
16104 309.446 8.43672 0.01 1 72 0
16115 295.974 8.23503 0.01 1 21 0
16130 297.434 8.30363 0.01 1 19 0
16254 294.781 8.10548 0.01 1 21 0
16259 297.431 8.18654 0.01 1 21 0
16278 294.781 8.10548 0.01 1 20 0
16280 310.016 7.85172 0.01 1 72 0
16282 323.643 7.60396 0.01 1 108 0
16288 322.798 7.60396 0.01 1 107 0
16303 310.45 8.05177 0.01 1 72 0
16309 310.816 8.03069 0.01 1 72 0
16362 294.781 8.10548 0.01 1 20 0
16368 295.974 8.23503 0.01 1 21 0
16372 297.431 8.38903 0.01 1 21 0
16406 297.431 8.18654 0.01 1 21 0
16449 297.431 8.23503 0.01 1 20 0
16490 293.788 8.23503 0.01 1 21 0
16508 306.288 8.53367 0.01 1 72 0
16546 296.972 8.22968 0.01 1 21 -0.0109639
16581 297.434 8.30363 0.01 1 19 0
16593 295.176 8.23503 0.01 1 20 0
16598 299.1 8.2285 0.01 1 21 -0.0155451
16613 294.781 8.06381 0.01 1 20 0
16635 320.421 7.69092 0.01 1 109 -0.00543103
16649 297.431 8.07883 0.01 1 21 0
16702 294.781 8.10548 0.01 1 21 0
16784 294.394 8.23503 0.01 1 21 0
16826 297.635 8.23503 0.01 1 21 0
16878 297.434 8.30363 0.01 1 19 0
16924 296.692 8.23503 0.01 1 21 0
16986 309.893 7.81519 0.01 1 72 0
17010 309.073 8.21584 0.01 1 72 0
17030 323.643 7.62108 0.01 1 107 0
17051 323.643 7.60396 0.01 1 108 0
17067 306.51 7.64358 0.01 1 72 0
17085 323.643 7.60396 0.01 1 108 0
17144 310.615 7.93443 0.01 1 72 0
17166 309.197 7.84572 0.01 1 72 0
17199 297.431 8.4055 0.01 1 21 0
17221 307.047 8.15617 0.01 1 72 0
17225 308.607 7.95838 0.01 1 72 0
17231 294.781 8.10548 0.01 1 20 0
17284 297.431 8.26121 0.01 1 21 0.00257312
17296 309.446 8.43672 0.01 1 72 0
17299 295.176 8.23503 0.01 1 21 0
17310 294.781 8.10548 0.01 1 20 0
17340 296.314 8.17057 0.01 1 19 0
17352 310.728 8.13428 0.01 1 72 0
17384 308.475 7.48322 0.01 1 72 0
17410 310.728 8.13428 0.01 1 72 0
17420 295.974 8.23503 0.01 1 21 0
17428 310.309 7.93443 0.01 1 72 -0.0020577
17491 294.394 8.23503 0.01 1 21 0
17537 309.748 7.90982 0.01 1 72 0
17541 297.431 8.23503 0.01 1 21 0
17553 298.656 8.07122 0.01 1 21 0
17572 306.94 8.40773 0.01 1 72 0
17584 295.974 8.23503 0.01 1 19 0
17611 309.893 7.81631 0.01 1 72 0
17629 309.513 8.21765 0.01 1 72 0
17635 323.643 7.60396 0.01 1 108 0
17645 320.848 7.63741 0.01 1 107 0
17684 297.431 8.2285 0.01 1 21 0
17710 307.336 7.6326 0.01 1 72 0
17721 308.98 7.87946 0.01 1 72 0
17729 295.974 8.23503 0.01 1 21 0
17745 294.781 8.10548 0.01 1 19 0
17823 323.643 7.60396 0.01 1 108 0
17828 294.781 8.10548 0.01 1 21 0
17839 297.431 8.23503 0.01 1 21 0
17897 297.431 8.23503 0.01 1 21 0
17901 295.974 8.23503 0.01 1 21 0
17906 297.233 8.23503 0.01 1 20 0
17936 323.643 7.60396 0.01 1 108 0
17977 294.781 8.10548 0.01 1 21 0
17986 294.781 8.06381 0.01 1 21 0
18001 297.431 8.23503 0.01 1 21 0
18024 311.446 7.86864 0.01 1 72 0
18088 310.225 7.92415 0.01 1 72 0
18139 297.434 8.23503 0.01 1 21 0
18161 309.319 7.81519 0.01 1 72 0
18166 294.781 8.10548 0.01 1 21 0
18169 308.466 7.79026 0.01 1 72 0
18170 294.781 8.10548 0.01 1 21 0
18178 295.974 8.23503 0.01 1 21 0
18241 294.781 8.06381 0.01 1 21 0
18242 308.607 7.79026 0.01 1 72 0
18249 306.975 8.14531 0.01 1 72 0
18313 297.434 8.17057 0.01 1 21 0
18360 293.788 8.23503 0.01 1 21 0
18365 297.434 8.23503 0.01 1 21 0
18417 296.645 8.23503 0.01 1 21 0
18419 323.643 7.60396 0.01 1 109 0
18433 296.22 8.23503 0.01 1 21 0
18494 296.22 8.23503 0.01 1 21 0
18523 297.431 8.38903 0.01 1 21 0
18526 295.974 8.22968 0.01 1 20 0
18537 323.643 7.60396 0.01 1 109 0
18542 322.798 7.60396 0.01 1 107 0
18578 308.607 7.85049 0.01 1 72 0
18608 295.176 8.23503 0.01 1 20 0
18642 294.781 8.10548 0.01 1 21 0
18651 294.781 8.10548 0.01 1 20 0
18657 310.016 7.85172 0.01 1 72 0
18750 310.486 7.58759 0.01 1 72 0
18797 294.781 8.10548 0.01 1 20 0
18840 297.431 8.23503 0.01 1 21 0
18941 308.607 7.79026 0.01 1 72 0
18955 297.434 8.27588 0.01 1 20 0
18979 294.781 8.25763 0.01 1 21 0.00271566
19004 295.176 8.23503 0.01 1 21 0
19012 295.176 8.23503 0.01 1 21 0
19050 322.798 7.60396 0.01 1 107 0
19057 297.431 8.23503 0.01 1 21 0
19060 297.431 8.23503 0.01 1 21 0
19134 297.431 8.23503 0.01 1 21 0
19152 296.692 8.23503 0.01 1 20 0
19170 297.431 8.23503 0.01 1 21 0
19174 310.016 7.85172 0.01 1 72 0
19184 297.431 8.23503 0.01 1 21 0
19223 297.431 8.23503 0.01 1 20 0
19256 294.781 8.10548 0.01 1 21 0
19261 306.136 7.87584 0.01 1 72 0
19293 297.712 8.25383 0.01 1 21 0.000304803
19330 307.047 8.15617 0.01 1 72 0
19363 306.975 8.14531 0.01 1 72 0
19370 296.22 8.23503 0.01 1 20 0
19421 294.781 8.10548 0.01 1 20 0
19474 308.466 7.79026 0.01 1 72 0
19527 297.431 8.23503 0.01 1 20 0
19596 320.848 7.72717 0.01 1 107 0
19635 309.893 7.81519 0.01 1 72 0
19637 294.781 8.10548 0.01 1 21 0
19650 320.848 7.72717 0.01 1 107 8.24034e-05
19671 297.431 8.10548 0.01 1 21 0
