max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4708 309.632 7.893 0.01 1 72 0
4756 308.671 7.88348 0.01 1 72 0
4790 313.462 7.98942 0.01 1 97 0
4799 307.827 8.21978 0.01 1 72 0
4863 305.678 8.26642 0.01 1 42 0
4876 307.865 8.12674 0.01 1 72 0
4877 307.614 8.08771 0.01 1 72 0
4940 309.355 8.24236 0.01 1 72 0
4954 305.678 8.26642 0.01 1 41 0
4975 305.678 8.26642 0.01 1 41 0
4976 305.678 8.26642 0.01 1 42 0
5002 309.695 7.81123 0.01 1 72 0
5039 309.485 7.8327 0.01 1 72 0
5062 309.378 8.08256 0.01 1 72 0
5072 313.462 8.01788 0.01 1 96 0
5124 313.38 7.93893 0.01 1 96 0
5187 305.678 8.26419 0.01 1 41 0
5223 309.429 8.17464 0.01 1 72 0
5259 305.678 8.26642 0.01 1 42 0
5265 308.175 8.23047 0.01 1 72 0
5311 313.38 7.93893 0.01 1 96 0
5344 307.809 7.92597 0.01 1 72 0
5390 303.93 8.0706 0.01 1 42 0
5467 313.462 8.01788 0.01 1 98 0
5488 305.678 8.26642 0.01 1 41 0
5545 313.462 8.09627 0.01 1 97 0
5632 308.238 8.03964 0.01 1 72 0
5690 314.125 8.01788 0.01 1 96 0
5696 305.678 8.26642 0.01 1 40 0
5753 305.678 8.26642 0.01 1 41 0
5789 304.689 8.26642 0.01 1 42 0
5803 314.14 7.65962 0.01 1 96 -0.0141775
5808 313.373 8.00756 0.01 1 97 0
5811 305.678 8.26642 0.01 1 40 0
5825 303.73 8.0706 0.01 1 42 0
5853 305.678 8.26642 0.01 1 42 0
5904 304.377 8.26642 0.01 1 41 0
5911 313.462 7.90306 0.01 1 98 0
5922 307.773 7.79301 0.01 1 72 0
5954 305.678 8.32439 0.01 1 42 0
5961 305.678 8.26642 0.01 1 41 0
5969 307.614 8.08771 0.01 1 72 0
5977 305.678 8.26642 0.01 1 41 0
6045 309.632 7.893 0.01 1 72 0
6073 307.865 8.23072 0.01 1 72 0
6077 305.678 8.26642 0.01 1 41 0
6165 308.502 7.81123 0.01 1 72 0
6180 308.004 7.97213 0.01 1 72 0
6193 310.86 8.17464 0.01 1 72 0
6203 305.678 8.26642 0.01 1 42 0
6220 309.991 8.24236 0.01 1 72 0
6281 305.678 8.26642 0.01 1 42 0
6398 304.377 8.26642 0.01 1 42 0
6517 305.678 8.26642 0.01 1 41 0
6538 307.773 7.95624 0.01 1 72 0
6566 315.069 7.65962 0.01 1 96 0
6577 313.373 8.00756 0.01 1 96 0
6604 308.875 8.23047 0.01 1 72 0
6618 305.678 8.26642 0.01 1 41 0
6634 307.773 7.95624 0.01 1 72 0
6687 310.925 8.19098 0.01 1 72 0
6689 309.195 8.2323 0.01 1 72 0
6697 305.678 8.26642 0.01 1 42 0
6750 305.678 8.26642 0.01 1 41 0
6755 305.678 8.32439 0.01 1 42 0
6772 310.092 8.10699 0.01 1 72 0
6779 305.678 8.26642 0.01 1 41 0
6803 313.462 7.93893 0.01 1 96 0
6808 313.462 7.87518 0.01 1 97 0
6814 303.93 8.0706 0.01 1 42 0
6845 305.678 8.26642 0.01 1 42 0
6887 309.355 8.24236 0.01 1 72 0
6913 305.678 8.26642 0.01 1 41 0
6917 307.809 7.9924 0.01 1 72 0
6927 307.614 8.08771 0.01 1 72 0
6940 309.866 8.19098 0.01 1 72 0
6999 305.678 8.26642 0.01 1 42 0
7033 304.895 8.26642 0.01 1 42 0
7037 308.495 7.98243 0.01 1 72 0
7056 305.678 8.26642 0.01 1 42 0
7062 308.004 7.97213 0.01 1 72 0
7065 309.155 7.81123 0.01 1 72 0.00036478
7073 309.866 8.45545 0.01 1 72 0
7075 313.462 7.93893 0.01 1 97 0
7139 305.678 8.21247 0.01 1 42 0
7157 310.194 8.19098 0.01 1 72 0
7204 307.347 8.26642 0.01 1 40 0
7217 309.632 8.04708 0.01 1 72 0
7233 307.914 8.08377 0.01 1 72 0
7267 307.614 8.08771 0.01 1 72 0
7302 313.462 7.87518 0.01 1 97 0
7314 307.781 8.11024 0.01 1 72 0
7332 315.069 7.65962 0.01 1 96 0
7336 309.866 8.19098 0.01 1 72 0
7345 306.428 8.0332 0.01 1 72 0
7387 305.678 8.26642 0.01 1 42 0
7402 303.93 8.0706 0.01 1 42 0
7419 307.865 8.12674 0.01 1 72 0
7436 305.678 8.26642 0.01 1 41 0
7446 309.429 8.22047 0.01 1 72 0
7612 305.678 8.26642 0.01 1 41 0
7626 305.678 8.26642 0.01 1 41 0
7654 309.981 8.09643 0.01 1 72 0
7656 308.758 7.72835 0.01 1 72 0
7658 313.462 7.93893 0.01 1 97 0
7692 305.678 8.13405 0.01 1 40 0
7749 310.194 8.13478 0.01 1 72 -2.89828e-05
7766 305.678 8.26642 0.01 1 41 0
7797 313.462 7.87518 0.01 1 97 0
7824 305.678 8.26642 0.01 1 41 0
7880 303.93 8.0706 0.01 1 42 0
7912 305.678 8.26642 0.01 1 42 0
7939 305.678 8.26642 0.01 1 42 0
7941 307.781 8.01675 0.01 1 72 0
8053 307.781 8.01675 0.01 1 72 0
8095 303.93 8.31948 0.01 1 42 0.00425256
8152 307.781 8.01675 0.01 1 72 0
8156 307.827 8.08377 0.01 1 72 0
8260 305.678 8.26642 0.01 1 41 0
8329 309.745 8.04613 0.01 1 72 0
8333 309.355 8.24236 0.01 1 72 0
8457 313.462 7.98942 0.01 1 97 0
8483 308.386 7.79301 0.01 1 72 0
8494 310.675 8.10699 0.01 1 72 0
8527 314.125 8.01788 0.01 1 97 0
8547 313.373 8.00756 0.01 1 96 0
8591 307.865 8.23072 0.01 1 72 0
8602 308.968 8.23072 0.01 1 72 0
8630 309.593 7.78473 0.01 1 72 0
8649 310.405 7.99617 0.01 1 72 0
8651 309.632 8.04708 0.01 1 72 0
8654 305.678 8.26642 0.01 1 41 0
8746 308.318 8.17415 0.01 1 72 0
8763 309.355 8.24236 0.01 1 72 0
8788 307.614 8.08771 0.01 1 72 0
8838 303.736 8.12807 0.01 1 42 0
8863 307.809 7.9924 0.01 1 72 0
8878 309.866 8.19098 0.01 1 72 0
8880 305.678 8.16671 0.01 1 42 0
8906 309.981 7.90567 0.01 1 72 0
8908 309.813 8.08255 0.01 1 72 0
8981 306.612 8.34511 0.01 1 72 0
8991 310.062 8.19098 0.01 1 72 0
9010 305.678 8.19632 0.01 1 42 -0.00124495
9021 310.367 8.04613 0.01 1 72 0
9033 315.693 8.06943 0.01 1 96 0
9045 305.678 8.26642 0.01 1 42 0
9097 305.678 8.26642 0.01 1 40 0
9105 313.462 7.90306 0.01 1 97 0
9129 307.914 8.08377 0.01 1 72 0
9134 309.452 8.19945 0.01 1 72 0
9136 307.781 8.01675 0.01 1 72 0
9152 308.175 8.23047 0.01 1 72 0
9155 310.194 8.12166 0.01 1 72 0
9192 310.367 8.04613 0.01 1 72 0
9196 307.368 8.21801 0.01 1 72 0
9225 305.678 8.26642 0.01 1 42 0
9252 305.678 8.26419 0.01 1 42 0
9263 308.495 7.89396 0.01 1 72 0
9290 309.695 7.81123 0.01 1 72 0
9313 310.925 8.19098 0.01 1 72 0
9366 304.689 8.33526 0.01 1 42 0
9473 310.045 7.91503 0.01 1 72 0
9504 307.181 8.39138 0.01 1 72 0
9535 308.386 7.79301 0.01 1 72 0
9569 308.671 7.88348 0.01 1 72 0
9633 305.678 8.26642 0.01 1 42 0
9654 308.819 8.19098 0.01 1 72 2.70307e-05
9675 303.93 8.0706 0.01 1 41 0
9697 309.195 8.17464 0.01 1 72 0
9716 313.462 7.93893 0.01 1 96 0
9718 305.678 8.26642 0.01 1 42 0
9757 303.73 8.0706 0.01 1 42 0
9825 309.429 8.22047 0.01 1 72 0
9827 305.678 8.26642 0.01 1 40 0
9828 303.73 8.0706 0.01 1 42 0
9868 304.689 8.26642 0.01 1 42 0
9878 304.689 8.12807 0.01 1 42 0
9912 305.678 8.26642 0.01 1 40 0
9932 309.745 8.04613 0.01 1 72 0
9937 315.069 7.65962 0.01 1 96 0
10010 308.238 8.03964 0.01 1 72 0
10031 303.93 8.0706 0.01 1 42 0
10040 309.866 8.19098 0.01 1 72 0
10053 308.671 7.88348 0.01 1 72 0
10082 309.866 8.19098 0.01 1 72 0
10122 310.045 7.91503 0.01 1 72 0
10170 315.069 7.65962 0.01 1 96 0
10239 313.462 7.90306 0.01 1 98 0
10243 309.429 8.17464 0.01 1 72 0
10308 309.429 8.22047 0.01 1 72 0
10315 307.781 8.11024 0.01 1 72 5.20349e-05
10330 305.277 8.26642 0.01 1 42 0
10344 303.93 8.0706 0.01 1 41 0
10345 307.827 8.08377 0.01 1 72 0
10348 313.462 7.93893 0.01 1 96 0
10370 307.638 8.23047 0.01 1 72 -0.00170536
10455 309.511 8.16541 0.01 1 72 0
10458 309.745 8.04613 0.01 1 72 0
10486 309.813 8.08255 0.01 1 72 0
10491 305.678 8.26642 0.01 1 41 0
10505 309.378 8.08256 0.01 1 72 0
10507 307.865 8.02982 0.01 1 72 -0.000155181
10540 315.069 7.6575 0.01 1 96 -2.72542e-05
10646 305.678 8.26642 0.01 1 41 0
10748 307.436 8.1397 0.01 1 72 0
10753 310.045 7.91503 0.01 1 72 0
10776 303.93 8.0706 0.01 1 41 0
10829 307.614 8.08771 0.01 1 72 0
10831 309.632 8.07093 0.01 1 72 3.60608e-06
10870 308.668 7.90512 0.01 1 72 0
10885 305.678 8.26642 0.01 1 42 0
10888 305.323 8.26642 0.01 1 42 0
10965 309.695 7.81123 0.01 1 72 0
10973 309.866 8.19098 0.01 1 72 0
10979 307.347 8.26642 0.01 1 41 0
11000 305.678 8.26642 0.01 1 41 0
11015 307.773 7.95624 0.01 1 72 0
11041 305.277 8.26642 0.01 1 42 0
11096 307.914 8.08377 0.01 1 72 0
11103 305.678 8.26642 0.01 1 42 0
11127 307.865 8.12674 0.01 1 72 0
11140 308.386 7.79301 0.01 1 72 0
11224 309.632 8.12348 0.01 1 72 7.83801e-06
11230 309.695 7.81123 0.01 1 72 0
11267 305.678 8.26642 0.01 1 42 0
11326 308.495 7.98243 0.01 1 72 0
11345 304.689 8.12807 0.01 1 42 0
11360 307.235 7.95924 0.01 1 72 0
11366 313.462 7.93893 0.01 1 96 0
11403 305.678 8.26642 0.01 1 42 0
11434 307.914 8.08377 0.01 1 72 0
11448 312.468 8.11941 0.01 1 72 0
11460 313.462 8.01788 0.01 1 96 0
11463 308.502 7.81123 0.01 1 72 0
11491 313.462 7.93893 0.01 1 96 0
11497 309.221 8.01642 0.01 1 72 0
11504 309.632 8.04708 0.01 1 72 0
11517 313.462 7.92774 0.01 1 96 -0.000161201
11533 309.593 7.78473 0.01 1 72 0
11594 302.588 8.12807 0.01 1 42 0
11646 305.678 8.26642 0.01 1 41 0
11698 305.678 8.26642 0.01 1 41 0
11710 309.695 7.81123 0.01 1 72 0
11711 313.462 7.87518 0.01 1 97 0
11717 313.462 7.93893 0.01 1 96 0
11720 305.678 8.26642 0.01 1 41 0
11758 307.865 8.23072 0.01 1 72 0
11765 307.773 7.79301 0.01 1 72 0
11802 313.462 7.90809 0.01 1 97 0.000511833
11891 307.773 7.79301 0.01 1 72 0
11964 309.355 8.24236 0.01 1 72 0
11985 305.678 8.26642 0.01 1 41 0
11987 315.069 7.65962 0.01 1 96 0
11994 313.462 8.01788 0.01 1 96 0
12008 306.612 8.34511 0.01 1 72 0
12081 305.678 8.26642 0.01 1 42 0
12105 305.678 8.26642 0.01 1 40 0
12110 305.678 8.26642 0.01 1 41 0
12130 303.736 8.12807 0.01 1 42 0
12213 309.195 8.17464 0.01 1 72 0
12263 314.125 8.01788 0.01 1 97 0
12271 315.693 8.06943 0.01 1 96 0
12275 307.614 8.08771 0.01 1 72 0
12305 307.773 7.83385 0.01 1 72 -7.34776e-05
12307 309.813 8.08255 0.01 1 72 0
12331 309.155 7.81123 0.01 1 72 0
12390 305.678 8.26642 0.01 1 42 0
12401 305.678 8.26642 0.01 1 42 0
12421 309.165 7.84693 0.01 1 72 0
12431 312.507 8.01788 0.01 1 97 -0.0242217
12440 314.14 7.65962 0.01 1 96 0
12504 307.347 8.26642 0.01 1 41 0
12510 313.462 8.01788 0.01 1 96 0
12549 315.693 8.06943 0.01 1 96 0
12570 314.248 7.98942 0.01 1 96 0
12587 308.495 7.90643 0.01 1 72 0
12620 310.092 8.10699 0.01 1 72 0
12648 307.347 8.26642 0.01 1 41 -0.0182762
12678 313.462 8.03034 0.01 1 98 0
12747 304.689 8.33526 0.01 1 42 0.0011928
12759 315.069 7.6575 0.01 1 97 0
12811 313.38 7.93893 0.01 1 96 0
12830 309.695 7.81123 0.01 1 72 0
12852 304.689 8.12807 0.01 1 42 0
12872 305.277 8.26642 0.01 1 42 0
12940 313.462 7.93893 0.01 1 97 0
12960 310.045 7.91503 0.01 1 72 0
12964 315.693 8.06943 0.01 1 96 0
12985 310.86 8.17464 0.01 1 72 0
13096 304.377 8.26642 0.01 1 42 0
13106 314.14 7.65962 0.01 1 96 0
13111 309.695 7.81123 0.01 1 72 0
13113 305.678 8.26642 0.01 1 42 0
13115 309.981 8.09643 0.01 1 72 0
13167 305.678 8.26642 0.01 1 40 0
13220 305.678 8.26642 0.01 1 41 0
13228 313.174 7.65962 0.01 1 98 0
13289 304.689 8.26642 0.01 1 42 0
13303 309.485 7.8327 0.01 1 72 0
13392 307.865 8.23072 0.01 1 72 0
13461 309.866 8.19098 0.01 1 72 0
13497 314.125 8.01788 0.01 1 97 0
13518 305.862 8.48518 0.01 1 72 0
13529 314.125 8.01788 0.01 1 97 0
13534 314.14 7.65962 0.01 1 96 0
13537 305.277 8.26642 0.01 1 42 0
13548 313.462 7.90306 0.01 1 97 0
13558 315.069 7.6575 0.01 1 96 0
13580 309.866 8.3626 0.01 1 72 0
13596 314.248 7.98942 0.01 1 96 0
13634 315.069 7.74694 0.01 1 96 0.00099273
13651 313.462 8.09627 0.01 1 97 0
13770 315.693 8.06943 0.01 1 96 0
13834 305.678 8.26642 0.01 1 42 0
13856 308.238 8.03964 0.01 1 72 0
13879 305.678 8.32439 0.01 1 41 0
13906 305.678 8.26642 0.01 1 42 0
13951 303.93 8.31948 0.01 1 42 0
13952 308.991 7.8876 0.01 1 72 0
14040 305.678 8.26642 0.01 1 41 0
14064 309.452 8.19945 0.01 1 72 0
14082 310.925 8.19098 0.01 1 72 0
14144 305.678 8.26642 0.01 1 41 0
14165 305.678 8.26642 0.01 1 41 0
14197 307.638 8.23047 0.01 1 72 0
14220 310.86 8.17464 0.01 1 72 0
14269 307.865 8.23072 0.01 1 72 0
14313 304.689 8.12807 0.01 1 42 0
14314 310.045 7.91503 0.01 1 72 6.70552e-07
14324 303.93 8.31948 0.01 1 42 0
14348 308.968 8.23072 0.01 1 72 0
14355 313.462 7.93893 0.01 1 96 0
14385 305.678 8.27379 0.01 1 42 0.000130363
14399 305.678 8.26642 0.01 1 42 0
14448 305.678 8.26642 0.01 1 41 0
14458 305.678 8.26642 0.01 1 41 0
14491 310.925 8.19098 0.01 1 72 0
14516 309.586 8.35195 0.01 1 72 0
14548 306.612 8.34511 0.01 1 72 0
14577 305.678 8.26642 0.01 1 42 0
14663 305.678 8.26642 0.01 1 42 0
14707 313.38 7.93893 0.01 1 96 0
14777 314.125 8.01788 0.01 1 97 0
14809 309.429 8.17464 0.01 1 72 0
14812 305.678 8.33679 0.01 1 41 0
14843 310.194 8.19098 0.01 1 72 0
14894 307.781 8.01675 0.01 1 72 0
14907 309.355 8.24236 0.01 1 72 0
14939 303.736 8.12807 0.01 1 42 0.0132951
15006 313.174 7.65962 0.01 1 98 0
15086 313.462 7.87518 0.01 1 98 0
15154 309.632 8.12348 0.01 1 72 0
15262 316.439 7.65962 0.01 1 96 0
15308 313.462 8.03034 0.01 1 98 0
15328 313.462 7.87518 0.01 1 97 0
15350 314.552 7.65962 0.01 1 96 0
15383 305.678 8.26419 0.01 1 41 0
15410 309.981 7.90567 0.01 1 72 -7.06464e-05
15423 309.485 7.92689 0.01 1 72 0
15443 304.689 8.12807 0.01 1 42 0
15501 305.678 8.26642 0.01 1 41 0
15516 303.93 8.31948 0.01 1 42 0
15530 305.678 8.26642 0.01 1 41 0
15561 307.614 8.08771 0.01 1 72 0
15618 308.502 7.81123 0.01 1 72 0
15623 309.429 8.22047 0.01 1 72 0
15649 309.813 8.08255 0.01 1 72 0
15652 308.566 8.39326 0.01 1 72 0
15678 305.678 8.26642 0.01 1 41 0
15723 314.125 8.01788 0.01 1 97 0
15757 315.069 7.65962 0.01 1 96 0
15840 305.678 8.26642 0.01 1 41 0
15942 310.833 7.91349 0.01 1 72 0
16016 307.773 7.79301 0.01 1 72 0
16031 306.683 7.86266 0.01 1 72 0
16034 307.235 7.95924 0.01 1 72 0
16058 307.781 8.01675 0.01 1 72 0
16095 307.781 8.01675 0.01 1 72 0
16136 305.678 8.19632 0.01 1 42 0
16153 310.194 8.19098 0.01 1 72 0
16202 307.778 8.05813 0.01 1 72 0
16203 309.813 8.08255 0.01 1 72 0
16216 309.485 7.8327 0.01 1 72 0
16255 305.678 8.26642 0.01 1 42 0
16264 309.632 7.893 0.01 1 72 -2.41101e-05
16302 309.632 8.04708 0.01 1 72 0
16358 307.865 8.23072 0.01 1 72 0
16370 309.355 8.24236 0.01 1 72 0
16396 303.861 8.26642 0.01 1 41 0
16434 309.195 8.2323 0.01 1 72 0
16451 314.125 8.01788 0.01 1 97 0
16462 305.678 8.13405 0.01 1 40 0
16494 307.203 7.9924 0.01 1 72 -0.00276446
16529 308.668 7.90512 0.01 1 72 0
16602 305.678 8.26642 0.01 1 42 0
16605 304.895 8.26642 0.01 1 42 0
16609 315.693 8.06943 0.01 1 96 0
16643 307.347 8.26642 0.01 1 41 0
16660 313.462 7.76606 0.01 1 98 -0.00227905
16730 305.862 8.48518 0.01 1 72 0
16806 305.678 8.46278 0.01 1 42 0.00341115
16808 304.689 8.26642 0.01 1 41 0
16823 307.347 8.26642 0.01 1 41 0
16839 309.452 8.19945 0.01 1 72 0
16955 315.069 7.65962 0.01 1 96 0
16969 310.194 8.19098 0.01 1 72 0
16996 316.439 7.65962 0.01 1 96 0
17029 305.678 8.26642 0.01 1 40 0
17040 309.485 8.09643 0.01 1 72 0
17043 309.745 8.04613 0.01 1 72 0
17154 307.515 8.37321 0.01 1 72 0
17173 305.323 8.26642 0.01 1 42 0
17178 313.717 8.01788 0.01 1 98 0
17219 309.745 8.04613 0.01 1 72 0
17231 315.693 8.06943 0.01 1 96 0
17235 314.248 7.98942 0.01 1 96 0
17268 308.213 8.08255 0.01 1 72 0
17286 307.778 8.16418 0.01 1 72 0
17302 314.552 7.65962 0.01 1 96 0
17308 307.865 7.89396 0.01 1 72 0
17332 309.429 8.17464 0.01 1 72 0
17378 305.678 8.26642 0.01 1 41 0
17423 304.895 8.26642 0.01 1 42 0.0101144
17429 313.373 7.88852 0.01 1 97 -0.00184488
17454 310.675 8.03109 0.01 1 72 0
17489 305.678 8.26642 0.01 1 41 0
17520 303.73 8.0706 0.01 1 42 0
17542 304.895 8.26642 0.01 1 42 0
17597 305.678 8.26642 0.01 1 41 0
17622 303.93 8.31948 0.01 1 42 0
17682 313.462 7.87518 0.01 1 98 0
17708 313.462 7.90809 0.01 1 97 0
17728 310.045 7.91349 0.01 1 72 0
17743 306.428 8.0332 0.01 1 72 0
17802 305.678 8.26642 0.01 1 41 0
17815 308.502 7.81123 0.01 1 72 0
17825 309.593 7.84926 0.01 1 72 3.17246e-05
17833 309.866 8.3626 0.01 1 72 0
17844 308.213 8.22408 0.01 1 72 0
17848 313.174 7.65962 0.01 1 98 0
17904 305.678 8.26642 0.01 1 41 0
17918 307.781 8.01675 0.01 1 72 0
17934 305.678 8.26642 0.01 1 41 0
17972 307.865 8.23072 0.01 1 72 0
17991 309.378 8.22951 0.01 1 72 7.689e-06
17995 309.766 8.17464 0.01 1 72 -0.000597104
18004 307.827 8.08377 0.01 1 72 0
18010 305.678 8.26642 0.01 1 41 0
18016 309.355 8.24236 0.01 1 72 0
18080 303.93 8.0706 0.01 1 41 0
18119 306.683 7.86266 0.01 1 72 0
18161 310.194 8.13478 0.01 1 72 0
18164 308.991 7.8876 0.01 1 72 0
18188 313.806 8.01788 0.01 1 96 0
18203 313.462 7.93893 0.01 1 97 0
18214 307.614 8.16967 0.01 1 72 0
18236 305.678 8.26642 0.01 1 42 0
18240 309.695 7.7866 0.01 1 72 0
