max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
736 308.802 7.80348 0.01 1 72 0
741 304.659 8.04066 0.01 1 72 0
745 307.098 7.56622 0.01 1 59 0
746 311.674 7.98183 0.01 1 84 0
756 311.674 8.0005 0.01 1 84 -2.86251e-05
757 306.178 8.14513 0.01 1 58 0
764 306.178 8.14513 0.01 1 59 0
771 309.004 7.98469 0.01 1 72 0
772 306.178 8.14513 0.01 1 59 0
784 305.907 7.92721 0.01 1 59 0.0170879
811 309.004 7.98469 0.01 1 72 0
829 309.747 7.61973 0.01 1 72 0
843 308.908 8.09045 0.01 1 72 0
847 311.655 7.98183 0.01 1 86 0
854 311.674 7.98183 0.01 1 85 0
863 306.178 8.00892 0.01 1 58 0
866 311.655 7.98183 0.01 1 84 0
896 307.098 7.56622 0.01 1 59 0
898 307.098 7.56622 0.01 1 59 0
917 306.771 7.92721 0.01 1 59 0
922 309.544 7.89696 0.01 1 72 0
927 306.178 8.00892 0.01 1 58 0
930 311.655 8.00411 0.01 1 72 0
936 308.876 7.80383 0.01 1 72 0
954 307.098 7.54801 0.01 1 59 0
967 306.178 8.00892 0.01 1 59 0
968 306.178 8.00892 0.01 1 59 0
993 309.087 7.97206 0.01 1 72 0
994 311.655 8.06961 0.01 1 86 0
997 309.423 8.11071 0.01 1 72 0
1004 307.098 7.56622 0.01 1 59 0
1015 311.674 7.90488 0.01 1 85 -0.000397667
1020 310.091 8.11917 0.01 1 72 0
1028 307.098 7.56622 0.01 1 59 0
1038 307.739 8.00432 0.01 1 72 0
1043 311.655 8.06961 0.01 1 85 0
1049 306.178 8.00892 0.01 1 59 0
1060 309.483 7.68488 0.01 1 72 0
1068 306.178 8.14513 0.01 1 59 0
1077 311.655 8.06961 0.01 1 85 0
1082 310.091 8.11917 0.01 1 72 0
1093 306.178 8.00892 0.01 1 57 0
1094 311.449 7.98183 0.01 1 84 -0.00201552
1106 310.074 8.20738 0.01 1 72 0
1118 306.178 8.00892 0.01 1 58 0
1122 307.542 7.92721 0.01 1 59 0
1126 311.655 8.06561 0.01 1 84 0
1130 307.739 8.04066 0.01 1 72 0
1133 306.771 7.92721 0.01 1 59 0
1149 306.178 8.00892 0.01 1 58 0
1151 306.178 8.00892 0.01 1 59 0
1152 311.655 8.06961 0.01 1 86 0
1161 306.178 8.05232 0.01 1 59 0
1163 306.178 8.00892 0.01 1 59 0
1175 308.908 8.13734 0.01 1 72 0
1178 307.098 7.56622 0.01 1 59 0
1183 304.167 7.92721 0.01 1 59 0
1190 311.655 7.98183 0.01 1 84 0
1192 306.178 8.00892 0.01 1 58 0
1221 308.908 8.09045 0.01 1 72 0
1247 307.314 8.16489 0.01 1 72 0
1250 308.802 7.80348 0.01 1 72 0
1275 309.087 7.97206 0.01 1 72 0
1276 306.563 7.92721 0.01 1 59 0
1285 309.438 8.00784 0.01 1 72 0
1297 308.802 7.80348 0.01 1 72 0
1300 308.908 8.09045 0.01 1 72 0
1318 311.655 7.98183 0.01 1 84 0
1322 306.178 8.14513 0.01 1 58 0
1323 306.178 8.05232 0.01 1 59 0
1327 311.655 7.98183 0.01 1 85 0
1329 309.386 8.1645 0.01 1 72 0.000129163
1334 306.771 7.92721 0.01 1 58 0
1342 306.178 8.14513 0.01 1 59 0
1370 309.277 8.01033 0.01 1 72 0
1378 306.178 8.14513 0.01 1 59 0
1383 311.674 7.98183 0.01 1 85 0
1402 308.673 8.20075 0.01 1 72 0
1431 310.091 8.19781 0.01 1 72 3.39597e-05
1439 306.178 8.05232 0.01 1 59 0
1451 308.467 7.94458 0.01 1 72 0
1457 309.293 7.97491 0.01 1 72 0
1462 310.295 7.98183 0.01 1 84 0
1482 308.422 7.80383 0.01 1 72 0
1495 308.673 8.20075 0.01 1 72 0
1503 306.178 8.14513 0.01 1 58 0
1538 306.178 8.14513 0.01 1 58 0
1556 311.674 7.98183 0.01 1 85 0
1560 305.917 7.60404 0.01 1 59 0.0141246
1568 311.13 7.81708 0.01 1 72 0
1573 310.091 8.11917 0.01 1 72 0
1584 307.536 7.92721 0.01 1 59 0
1592 307.098 7.56622 0.01 1 59 0
1595 311.655 7.98183 0.01 1 84 0
1606 308.673 8.20075 0.01 1 72 0
1614 306.178 8.00892 0.01 1 59 0
1615 309.544 7.89696 0.01 1 72 0
1616 310.882 7.55757 0.01 1 72 0
1623 306.605 7.90663 0.01 1 59 0
1629 311.655 7.98183 0.01 1 84 0
1637 310.448 8.04524 0.01 1 72 0
1640 306.178 8.14513 0.01 1 57 0
1647 310.31 8.13423 0.01 1 72 0
1657 307.131 8.14513 0.01 1 58 0
1665 311.655 7.98183 0.01 1 86 0
1667 311.655 8.06961 0.01 1 84 0
1670 311.674 7.98183 0.01 1 85 0
1694 307.739 7.91219 0.01 1 72 0
1695 311.655 7.98183 0.01 1 84 0
1697 307.773 8.53621 0.01 1 72 0
1699 307.261 7.8962 0.01 1 72 0
1700 309.747 7.61973 0.01 1 72 0
1741 307.398 8.20075 0.01 1 72 0
1759 308.964 8.54885 0.01 1 72 0
1762 306.474 8.14513 0.01 1 58 0
1765 308.422 7.80383 0.01 1 72 0
1770 306.178 8.14513 0.01 1 58 0
1773 309.423 8.11071 0.01 1 72 0
1784 311.655 7.98183 0.01 1 84 0
1787 309.544 7.89696 0.01 1 72 0
1794 306.178 8.00892 0.01 1 59 0
1798 310.195 8.26813 0.01 1 72 0.000262782
1802 309.747 7.81564 0.01 1 72 0
1824 308.802 7.64553 0.01 1 72 0
1840 306.178 8.00892 0.01 1 59 0
1844 310.091 8.11917 0.01 1 72 0
1858 311.655 7.98183 0.01 1 84 0
1860 306.771 7.92721 0.01 1 59 0
1880 312.486 7.98183 0.01 1 84 0
1886 306.178 8.05232 0.01 1 59 0
1903 309.189 8.2866 0.01 1 72 0
1904 306.771 7.92721 0.01 1 59 0
1905 305.31 8.00892 0.01 1 58 0.00802824
1906 306.178 8.13345 0.01 1 59 0
1913 311.655 7.94068 0.01 1 84 0
1916 308.876 7.80383 0.01 1 72 0
1927 309.391 7.88242 0.01 1 72 0
1928 306.178 8.14513 0.01 1 58 0
1940 309.762 7.89696 0.01 1 72 0
1947 311.347 7.98183 0.01 1 85 0
1950 307.739 8.04066 0.01 1 72 0
1965 307.131 8.14513 0.01 1 59 0
1966 309.087 8.06682 0.01 1 72 0
1973 311.655 8.06961 0.01 1 85 0
1987 306.178 8.14513 0.01 1 59 0
1989 311.655 7.98183 0.01 1 85 0
2001 306.178 8.13345 0.01 1 59 0
2018 311.674 7.98183 0.01 1 85 0
2035 306.178 8.00892 0.01 1 58 0
2036 309.747 7.81564 0.01 1 72 0
2040 308.908 8.09045 0.01 1 72 0
2041 307.739 8.04066 0.01 1 72 0
2048 311.674 7.98183 0.01 1 85 0
2056 311.655 7.98183 0.01 1 85 0
2077 311.674 7.98183 0.01 1 85 0
2082 306.178 8.00892 0.01 1 59 0
2093 309.391 7.88242 0.01 1 72 0
2100 311.674 7.98183 0.01 1 85 0
2107 309.544 7.89696 0.01 1 72 0
2109 306.178 8.13345 0.01 1 59 0
2117 307.542 7.92721 0.01 1 59 0
2120 311.655 8.06961 0.01 1 84 0
2121 306.178 8.00892 0.01 1 59 0
2128 306.771 7.92721 0.01 1 58 0
2143 306.178 8.00892 0.01 1 59 0
2151 311.655 7.93073 0.01 1 86 -0.00032793
2169 310.091 8.11917 0.01 1 72 0
2173 309.762 7.95317 0.01 1 72 0
2201 308.673 8.20075 0.01 1 72 0
2211 311.674 7.98183 0.01 1 84 0
2229 307.131 8.14513 0.01 1 59 0
2234 311.655 7.98183 0.01 1 85 0
2236 306.178 8.00892 0.01 1 59 0
2243 311.655 7.98183 0.01 1 84 0
2244 307.275 8.14513 0.01 1 58 0
2251 307.458 8.00955 0.01 1 72 0
2263 306.178 8.14513 0.01 1 59 0
2267 306.178 8.14513 0.01 1 59 0
2280 307.739 7.91219 0.01 1 72 0
2296 311.655 7.98183 0.01 1 84 0
2297 308.908 8.13734 0.01 1 72 0
2300 307.098 7.56622 0.01 1 59 0
2318 311.347 7.98183 0.01 1 85 -0.00359866
2325 307.098 7.56622 0.01 1 59 0
2327 311.655 7.98183 0.01 1 85 0
2328 310.622 8.11071 0.01 1 72 0
2329 304.367 8.00892 0.01 1 58 0.016794
2332 307.773 8.53621 0.01 1 72 0
2334 309.544 7.89696 0.01 1 72 0
2346 311.655 8.06961 0.01 1 84 0
2362 310.448 7.97225 0.01 1 72 0
2367 306.178 8.00892 0.01 1 57 0
2372 311.655 8.06961 0.01 1 85 0
2382 308.798 8.17961 0.01 1 72 0
2394 307.536 7.92721 0.01 1 59 0
2399 306.771 7.92721 0.01 1 59 0
2402 311.674 7.98183 0.01 1 85 0
2409 306.178 8.14513 0.01 1 59 0
2411 307.275 8.14513 0.01 1 58 0
2414 306.178 8.14513 0.01 1 59 0
2418 307.098 7.56622 0.01 1 59 0
2421 306.178 8.14513 0.01 1 59 0
2452 306.178 8.14513 0.01 1 58 0
2461 306.178 8.00892 0.01 1 59 0
2473 309.031 7.86301 0.01 1 72 0
2479 304.167 7.92721 0.01 1 59 0
2485 309.483 7.68488 0.01 1 72 0
2487 307.458 8.00955 0.01 1 72 0
2492 306.178 8.14513 0.01 1 58 0
2523 305.907 7.92721 0.01 1 59 0
2526 307.098 7.56622 0.01 1 58 0
2527 311.674 7.98183 0.01 1 85 0
2528 308.876 7.80383 0.01 1 72 0
2535 311.655 7.98183 0.01 1 84 0
2542 311.449 7.98183 0.01 1 84 0
2543 309.423 8.11071 0.01 1 72 0
2559 307.739 8.04066 0.01 1 72 0
2565 311.674 8.00616 0.01 1 85 0.000123501
2569 307.536 7.92721 0.01 1 59 0
2578 309.747 7.78507 0.01 1 72 0
2580 307.739 8.04066 0.01 1 72 0
2595 306.178 8.00892 0.01 1 58 0
2597 307.261 7.8962 0.01 1 72 0
2605 310.091 8.11917 0.01 1 72 0
2627 311.655 8.02453 0.01 1 84 0
2654 309.293 7.97491 0.01 1 72 0
2666 309.544 7.89696 0.01 1 72 0
2667 306.178 8.14513 0.01 1 58 0
2670 308.908 8.09045 0.01 1 72 0
2672 306.178 8.00892 0.01 1 58 0
2679 309.277 8.01033 0.01 1 72 0
2682 311.655 8.06961 0.01 1 84 0
2691 309.633 7.81564 0.01 1 72 0.000255957
2695 309.762 7.89696 0.01 1 72 0
2706 308.674 7.91782 0.01 1 72 0
2717 306.771 7.92721 0.01 1 58 0
2721 307.098 7.56622 0.01 1 59 0
2728 306.771 7.92721 0.01 1 59 0
2737 311.655 7.98183 0.01 1 84 0
2742 311.674 7.98183 0.01 1 85 0
2748 311.674 7.98183 0.01 1 85 0
2753 312.486 7.98183 0.01 1 85 0
2756 311.674 8.23773 0.01 1 85 0
2764 306.178 8.14513 0.01 1 59 0
2773 306.178 8.00892 0.01 1 58 0
2784 309.391 7.88242 0.01 1 72 0
2787 311.655 8.06961 0.01 1 84 0
2793 306.771 7.92721 0.01 1 59 0
2807 306.178 8.14513 0.01 1 59 0
2808 311.655 7.98183 0.01 1 85 0
2826 307.098 7.56622 0.01 1 59 0
2830 311.655 7.98183 0.01 1 84 0
2839 306.178 8.00892 0.01 1 59 0
2851 306.178 8.00892 0.01 1 58 0
2859 306.195 7.25461 0.01 1 72 0
2861 311.655 8.06961 0.01 1 84 0
2866 306.178 8.00892 0.01 1 58 0
2868 305.991 8.1934 0.01 1 72 0
2876 311.655 7.98183 0.01 1 85 0
2878 309.189 8.2866 0.01 1 72 0
2879 307.418 7.92721 0.01 1 59 0
2891 306.178 8.05232 0.01 1 59 0
2893 311.655 7.98183 0.01 1 84 0
2898 310.812 8.18849 0.01 1 72 0
2900 306.178 8.00892 0.01 1 59 0
2904 311.655 7.98183 0.01 1 84 0
2911 311.655 8.06961 0.01 1 84 0
2923 309.747 7.61973 0.01 1 72 0
2924 306.178 8.00892 0.01 1 59 0
2932 309.747 7.81564 0.01 1 72 0
2947 306.178 8.13345 0.01 1 59 0
2956 311.655 8.03703 0.01 1 84 0
2957 311.655 7.98183 0.01 1 85 0
2958 306.178 8.13345 0.01 1 59 0
2959 307.098 7.56622 0.01 1 59 0
2965 306.178 8.00892 0.01 1 59 0
2970 311.655 8.15817 0.01 1 84 0
2979 306.178 8.14513 0.01 1 58 0
2985 308.908 8.09045 0.01 1 72 0
2989 310.074 8.20738 0.01 1 72 0
3009 304.167 7.92721 0.01 1 58 0
3014 309.438 7.93417 0.01 1 72 0
3028 306.178 8.00892 0.01 1 59 0
3032 311.655 7.98183 0.01 1 86 0
3033 311.655 8.06961 0.01 1 85 0
3107 311.674 7.98183 0.01 1 84 0
3108 310.622 8.11071 0.01 1 72 0
3112 306.178 8.14513 0.01 1 59 0
3152 311.655 7.98183 0.01 1 86 0
3155 307.098 7.56622 0.01 1 58 0
3157 311.655 8.06961 0.01 1 84 0
3167 308.802 7.64553 0.01 1 72 0
3175 308.685 8.26813 0.01 1 72 0
3179 309.031 7.86301 0.01 1 72 0
3186 306.771 7.92721 0.01 1 58 0
3190 304.167 7.92721 0.01 1 59 0
3196 310.091 8.11917 0.01 1 72 0
3223 307.098 7.56622 0.01 1 59 0
3246 306.178 8.00892 0.01 1 58 0
3254 306.178 8.13345 0.01 1 59 0
3264 304.167 7.92721 0.01 1 59 0
3282 307.098 7.56622 0.01 1 59 0
3287 309.423 8.11071 0.01 1 72 0
3288 307.739 7.91219 0.01 1 72 0
3295 307.098 7.56622 0.01 1 59 0
3299 311.655 8.06961 0.01 1 85 0
3305 311.655 8.00411 0.01 1 72 0
3320 306.195 7.25461 0.01 1 72 0
3340 311.655 8.06561 0.01 1 84 0
3345 311.674 7.98183 0.01 1 85 0
3346 306.178 8.00892 0.01 1 58 0
3351 311.655 8.00411 0.01 1 72 0
3352 307.773 8.53621 0.01 1 72 0
3355 311.674 7.98183 0.01 1 85 0
3360 308.422 7.80383 0.01 1 72 0
3364 306.178 8.00892 0.01 1 58 0
3365 307.087 7.92721 0.01 1 59 0
3366 308.848 7.67956 0.01 1 72 0
3376 306.178 8.00892 0.01 1 58 0
3387 306.178 8.14513 0.01 1 58 0
3392 310.295 7.98183 0.01 1 84 0
3394 306.178 8.13345 0.01 1 59 0
3402 306.178 8.14513 0.01 1 58 0
3404 306.178 8.00892 0.01 1 59 0
3419 305.237 8.14513 0.01 1 59 0.008359
3435 311.655 7.98183 0.01 1 84 0
3437 309.423 8.11071 0.01 1 72 0
3481 306.178 8.00892 0.01 1 59 0
3487 308.467 7.83899 0.01 1 72 0
3495 306.178 8.14513 0.01 1 58 0
3500 308.652 7.88242 0.01 1 72 0
3503 309.544 7.98658 0.01 1 72 0
3512 309.544 7.89696 0.01 1 72 0
3515 306.771 7.92721 0.01 1 59 0
3526 311.655 7.94068 0.01 1 84 0
3530 311.655 7.98183 0.01 1 85 0
3540 309.483 7.68488 0.01 1 72 0
3542 312.486 7.98183 0.01 1 84 0
3543 307.739 8.00432 0.01 1 72 0
3557 306.178 8.00892 0.01 1 59 0
3571 309.682 8.18849 0.01 1 72 0
3573 308.908 8.09045 0.01 1 72 0
3581 307.087 7.92721 0.01 1 58 0
3590 309.293 7.97491 0.01 1 72 0
3598 311.655 7.98183 0.01 1 84 0
3611 306.178 8.14513 0.01 1 59 0
3613 306.178 8.00892 0.01 1 59 0
3621 304.167 7.92721 0.01 1 59 0
3625 311.674 8.23773 0.01 1 85 0.00124902
3627 307.314 8.16489 0.01 1 72 0
3637 311.655 7.98183 0.01 1 85 0
3650 306.178 8.14513 0.01 1 59 0
3655 311.674 7.98183 0.01 1 85 0
3669 310.943 7.98183 0.01 1 85 -0.00811803
3671 306.178 8.00892 0.01 1 59 0
3676 309.544 7.89696 0.01 1 72 0
3683 311.655 7.98183 0.01 1 84 0
3699 308.179 8.26813 0.01 1 72 -0.000832751
3712 308.673 8.20075 0.01 1 72 0
3742 311.449 7.98183 0.01 1 84 0
3753 307.098 7.56622 0.01 1 59 0
3769 310.074 8.20738 0.01 1 72 0
3773 310.699 7.66524 0.01 1 72 0
3792 308.802 7.64553 0.01 1 72 0
3796 306.178 8.14513 0.01 1 58 0
3813 310.074 8.20738 0.01 1 72 0
3839 306.178 8.02216 0.01 1 58 0
3844 306.771 7.92721 0.01 1 59 0
3846 311.655 7.98183 0.01 1 84 0
3871 307.458 8.00955 0.01 1 72 0
3888 306.178 8.00892 0.01 1 59 0
3891 306.178 8.14513 0.01 1 59 0
3905 311.655 8.06961 0.01 1 85 0
3914 307.739 8.04066 0.01 1 72 0
3926 306.178 8.00892 0.01 1 59 0
3940 306.178 8.00892 0.01 1 59 0
3944 308.673 8.20075 0.01 1 72 0
3946 306.178 8.08951 0.01 1 58 0
3947 311.655 7.98183 0.01 1 84 0
3964 311.655 7.98183 0.01 1 84 0
3978 306.178 8.00892 0.01 1 58 0
3980 313.577 7.98183 0.01 1 84 0
4014 309.544 7.89696 0.01 1 72 0
4015 311.35 8.11071 0.01 1 72 0
4020 311.655 8.03703 0.01 1 84 0
4024 309.087 8.06375 0.01 1 72 0
4034 307.261 7.8962 0.01 1 72 0
4045 311.655 7.98183 0.01 1 84 0
4066 311.655 8.06961 0.01 1 85 0
4067 311.655 7.98183 0.01 1 84 0
4073 307.098 7.60404 0.01 1 59 0
4079 307.261 7.8962 0.01 1 72 0
4088 306.512 8.16489 0.01 1 72 0
4104 310.448 8.04524 0.01 1 72 0
4110 307.234 8.22137 0.01 1 72 0
4114 311.655 7.98183 0.01 1 72 0
4121 306.178 8.00892 0.01 1 58 0
4128 313.283 7.98183 0.01 1 84 0
4144 306.178 8.14513 0.01 1 58 0
4148 311.655 8.06961 0.01 1 85 0
4157 307.275 8.14513 0.01 1 58 0
4170 309.762 7.89696 0.01 1 72 0
4173 309.544 7.89696 0.01 1 72 0
4179 306.771 7.92721 0.01 1 59 0
4181 306.178 8.14513 0.01 1 58 0
4184 308.673 8.20075 0.01 1 72 0
4189 311.655 8.03703 0.01 1 84 0
4191 306.178 8.13345 0.01 1 58 0
4197 311.655 8.03703 0.01 1 84 0
4202 306.178 8.14513 0.01 1 58 0
4204 310.882 7.62205 0.01 1 72 0
4209 311.655 8.00411 0.01 1 72 0
4213 311.674 7.98183 0.01 1 85 0
4218 306.178 8.14513 0.01 1 59 0
4236 309.386 8.1645 0.01 1 72 0
4264 309.682 8.01897 0.01 1 72 -2.93702e-05
4265 311.674 7.98183 0.01 1 85 0
4271 309.293 7.97491 0.01 1 72 0
4282 308.24 7.89057 0.01 1 72 0
4324 311.674 7.98183 0.01 1 84 0
4330 306.178 8.00892 0.01 1 58 0
4339 309.485 8.26813 0.01 1 72 0
4344 311.655 8.06961 0.01 1 85 0
4360 306.178 8.00892 0.01 1 58 0
4367 310.622 8.11071 0.01 1 72 0
4379 306.178 8.14513 0.01 1 59 0
4386 306.178 8.14513 0.01 1 59 0
4387 308.467 7.8943 0.01 1 72 5.30481e-06
4395 307.314 8.16489 0.01 1 72 0
4406 309.423 8.11071 0.01 1 72 0
4421 311.655 7.98183 0.01 1 84 0
4437 306.178 8.14513 0.01 1 58 0
4439 311.655 7.98183 0.01 1 85 0
4443 306.474 8.14513 0.01 1 58 0
4454 309.762 7.89696 0.01 1 72 0
4464 311.655 7.98183 0.01 1 84 0
4465 310.173 7.89696 0.01 1 72 -0.00125757
4467 308.467 7.83899 0.01 1 72 0
4468 310.812 8.18849 0.01 1 72 0
4469 311.655 7.98183 0.01 1 84 0
4470 307.098 7.56622 0.01 1 59 0
4481 311.674 7.98183 0.01 1 85 0
4488 306.771 7.92721 0.01 1 59 0
4494 311.655 7.98183 0.01 1 84 0
4501 308.117 8.1934 0.01 1 72 0
4528 306.178 8.00892 0.01 1 59 0
4531 307.536 7.979 0.01 1 59 0
4534 311.674 7.98183 0.01 1 85 0
4562 308.802 7.64553 0.01 1 72 -2.68221e-06
4585 307.098 7.56622 0.01 1 59 0
4587 311.655 8.06961 0.01 1 85 0
4601 311.674 7.98183 0.01 1 85 0
4622 307.536 7.92721 0.01 1 59 0
4625 311.403 7.98183 0.01 1 84 0
4639 306.178 8.14513 0.01 1 59 0
4642 307.261 7.8962 0.01 1 72 0
4659 311.655 8.06961 0.01 1 86 0
4664 306.178 8.08951 0.01 1 58 -0.000315994
4666 311.655 7.98183 0.01 1 84 0
4678 307.098 7.56622 0.01 1 59 0
4696 306.178 8.00892 0.01 1 58 0
4703 307.275 8.14513 0.01 1 58 0
4705 311.674 7.98183 0.01 1 85 0
4716 311.655 7.94068 0.01 1 84 0
4724 309.682 8.18849 0.01 1 72 0
4725 306.178 8.02216 0.01 1 58 0
4733 311.13 7.81708 0.01 1 72 0
4744 311.674 7.98183 0.01 1 85 0
4754 311.674 7.98183 0.01 1 85 0
4757 309.423 8.11071 0.01 1 72 0
4780 306.178 8.00892 0.01 1 58 0
4794 306.178 8.14513 0.01 1 58 0
4795 307.418 7.92721 0.01 1 59 0
4798 310.448 8.04524 0.01 1 72 0
4805 307.098 7.56622 0.01 1 58 0
4824 306.178 8.00892 0.01 1 58 0
4835 311.655 7.98183 0.01 1 84 0
4838 311.655 7.98183 0.01 1 84 0
4844 306.274 7.25461 0.01 1 72 0
4857 309.293 7.97491 0.01 1 72 0
4864 306.178 8.14513 0.01 1 59 0
4867 311.655 8.06961 0.01 1 84 0
4877 309.293 7.97491 0.01 1 72 0
4887 308.24 7.89057 0.01 1 72 0
4891 307.098 7.56622 0.01 1 59 0
4901 309.423 8.11071 0.01 1 72 0
4906 311.655 7.98183 0.01 1 84 0
4911 306.178 8.02216 0.01 1 58 0
4913 306.178 8.14513 0.01 1 59 0
4918 311.655 8.06961 0.01 1 86 0
4930 306.178 8.14513 0.01 1 59 0
4931 306.178 8.14513 0.01 1 59 0
4949 311.655 7.98183 0.01 1 85 0
4975 310.448 7.97225 0.01 1 72 0
4979 311.655 8.06961 0.01 1 85 0
4980 307.458 8.00955 0.01 1 72 0
4985 307.098 7.56622 0.01 1 59 0
4987 309.144 7.74991 0.01 1 72 0
4996 311.655 8.02453 0.01 1 84 0
4998 307.131 8.14513 0.01 1 59 0
5002 309.762 7.95317 0.01 1 72 1.29491e-05
5004 311.674 7.98183 0.01 1 85 0
5010 311.655 7.98183 0.01 1 86 0
5012 306.771 7.92721 0.01 1 59 0
5017 308.652 7.88242 0.01 1 72 0
5028 308.876 7.80383 0.01 1 72 0
5037 308.24 7.89057 0.01 1 72 0
5042 306.178 8.00892 0.01 1 59 0
5044 309.438 8.00784 0.01 1 72 0
5045 307.234 8.22137 0.01 1 72 0
5070 307.398 8.20075 0.01 1 72 0
5075 308.422 7.80383 0.01 1 72 0
5078 306.178 8.14513 0.01 1 59 0
5093 311.655 8.06961 0.01 1 85 0
5110 311.655 7.97814 0.01 1 84 0
5116 305.991 8.1934 0.01 1 72 0
5119 309.544 7.89696 0.01 1 72 0
5125 311.053 7.98183 0.01 1 85 -0.00700541
5142 311.655 7.98183 0.01 1 84 0
5143 310.448 8.04524 0.01 1 72 0
5169 311.655 7.98183 0.01 1 84 0
5174 306.178 8.00892 0.01 1 59 0
5181 310.699 7.66524 0.01 1 72 0
5189 311.674 8.23773 0.01 1 85 0
5190 311.655 7.98183 0.01 1 72 0
5191 307.275 8.14513 0.01 1 58 -0.0121145
5196 306.178 8.00892 0.01 1 59 0
5199 306.178 8.13345 0.01 1 59 0
5203 311.674 7.98183 0.01 1 84 0
5211 306.178 8.00892 0.01 1 58 0
5220 311.655 7.97814 0.01 1 84 0
5234 306.771 7.92721 0.01 1 59 0
5251 306.771 7.92721 0.01 1 59 0
5252 311.655 8.03703 0.01 1 84 0
5266 306.178 8.05232 0.01 1 59 0
5269 311.655 7.98183 0.01 1 84 0
5275 309.747 7.61973 0.01 1 72 0
5287 306.178 8.14513 0.01 1 58 0
5294 306.178 8.13345 0.01 1 57 0
5301 311.655 7.98183 0.01 1 84 0
5321 306.178 8.05232 0.01 1 59 0
5323 306.178 8.00892 0.01 1 58 0
5325 309.762 7.89696 0.01 1 72 0
5326 308.673 8.20075 0.01 1 72 0
5327 311.655 7.98183 0.01 1 86 0
