max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
5907 307.107 8.33358 0.01 1 72 0
6103 289.464 8.04519 0.01 1 6 0
6263 288.195 8.17675 0.01 1 6 0.00235298
6265 289.464 8.13286 0.01 1 6 0
6273 310 8.04633 0.01 1 72 0
6328 308.259 8.42949 0.01 1 72 0
6370 289.464 8.04519 0.01 1 5 0
6435 307.154 8.0928 0.01 1 72 0
6570 288.911 8.10548 0.01 1 5 0
6709 308.259 8.42949 0.01 1 72 0
6799 307.713 7.91226 0.01 1 72 -0.00256582
6942 289.464 8.10548 0.01 1 6 0
7120 291.349 8.10548 0.01 1 4 0
7276 291.349 8.10548 0.01 1 4 0
7358 307.583 7.94699 0.01 1 72 0
7405 327.4 7.60396 0.01 1 117 0
7488 289.464 8.10548 0.01 1 6 0
7530 308.268 8.204 0.01 1 72 0
7597 310 8.04633 0.01 1 72 0
7611 289.924 8.10548 0.01 1 6 0
7702 289.464 8.10548 0.01 1 6 0
7739 289.464 8.04519 0.01 1 6 0
7885 307.336 7.45516 0.01 1 72 0
8086 327.895 7.7112 0.01 1 118 0
8105 309.013 8.07663 0.01 1 72 0
8164 289.464 8.04519 0.01 1 5 0
8245 305.965 8.1612 0.01 1 72 0
8281 289.464 8.10548 0.01 1 6 0
8296 288.911 8.10548 0.01 1 5 0
8306 308.83 7.91226 0.01 1 72 0
8418 309.324 7.86592 0.01 1 72 0
8450 327.895 7.7112 0.01 1 117 0
8609 309.757 7.85499 0.01 1 72 0
8628 289.197 8.10548 0.01 1 5 0
8676 289.924 8.10548 0.01 1 6 0
8753 289.464 8.10548 0.01 1 6 0
8773 327.4 7.60396 0.01 1 117 0
9062 307.583 7.94699 0.01 1 72 0
9145 289.464 8.10548 0.01 1 6 0
9177 286.723 7.85418 0.01 1 6 0
9285 289.464 8.10548 0.01 1 5 0
9404 289.464 8.04519 0.01 1 6 0
9441 308.83 7.91226 0.01 1 72 0
9472 307.828 8.53367 0.01 1 72 0
9603 326.165 7.60396 0.01 1 119 0
9620 291.349 8.10548 0.01 1 5 0
9621 308.259 8.42949 0.01 1 72 0
9625 327.895 7.7112 0.01 1 117 0
9832 309.668 7.67232 0.01 1 72 0
9855 289.464 8.10548 0.01 1 6 0
9989 308.128 7.57799 0.01 1 72 0
10066 310.02 8.53551 0.01 1 72 0
10106 289.464 8.04519 0.01 1 5 0
10143 327.895 7.7112 0.01 1 119 0
10200 308.83 7.91226 0.01 1 72 0
10350 289.464 8.10548 0.01 1 6 0
10438 309.668 7.51736 0.01 1 72 0
10463 308.83 7.91226 0.01 1 72 0
10592 289.464 8.04519 0.01 1 5 0
10617 289.464 8.04519 0.01 1 5 0
10805 327.895 7.7112 0.01 1 118 0
10881 309.392 7.90968 0.01 1 72 0
10899 289.464 8.10548 0.01 1 6 0
10920 289.57 8.10548 0.01 1 6 -0.00107747
11129 288.377 8.04519 0.01 1 6 0.0118764
11225 288.783 8.04519 0.01 1 6 0
11328 327.895 7.7112 0.01 1 118 0
11333 289.464 7.85418 0.01 1 6 0
11358 291.349 8.10548 0.01 1 5 0
11374 307.107 8.13215 0.01 1 72 0
11399 326.68 7.63872 0.01 1 117 0
11464 308.83 7.91226 0.01 1 72 0
11490 305.746 8.03254 0.01 1 72 0
11507 309.9 7.86592 0.01 1 72 -0.00112954
11563 289.464 8.13286 0.01 1 4 0
11583 327.895 7.7112 0.01 1 117 0
11632 311.101 8.04465 0.01 1 72 0
11675 289.464 8.04519 0.01 1 6 0
11679 327.4 7.60396 0.01 1 118 0
11731 308.128 7.69042 0.01 1 72 0
11806 307.637 8.20573 0.01 1 72 0
11874 308.128 7.65065 0.01 1 72 2.4721e-05
11920 289.924 8.10548 0.01 1 5 0
12238 310 8.04633 0.01 1 72 0
12348 291.349 8.10548 0.01 1 6 0
12444 309.324 7.86592 0.01 1 72 0
12449 289.924 8.10548 0.01 1 6 0
12470 310.362 8.28867 0.01 1 72 0
12506 289.464 8.04519 0.01 1 6 0
12514 310.376 8.204 0.01 1 72 0
12518 305.722 8.05728 0.01 1 72 0
12534 311.101 8.04465 0.01 1 72 0
12596 307.154 8.0928 0.01 1 72 0
12658 327.895 7.7112 0.01 1 118 0
12702 327.895 7.7112 0.01 1 118 0
12799 327.895 7.63386 0.01 1 119 0
12807 289.464 8.04519 0.01 1 6 0
12851 327.895 7.7112 0.01 1 117 0
12893 327.895 7.7112 0.01 1 117 0
13054 289.464 8.04519 0.01 1 5 0
13095 306.566 8.53367 0.01 1 72 0
13148 307.107 8.1612 0.01 1 72 0
13174 289.464 7.85418 0.01 1 6 0
13229 308.607 8.12492 0.01 1 72 0
13243 290 8.04519 0.01 1 4 -0.00453496
13339 290.511 8.04519 0.01 1 6 0
13633 289.464 8.04519 0.01 1 6 0
13880 309.446 8.68093 0.01 1 72 0
13958 289.464 8.04519 0.01 1 6 0
14197 310.02 8.53551 0.01 1 72 0
14235 289.464 8.13286 0.01 1 6 0
14261 308.323 7.95107 0.01 1 72 0
14346 312.12 7.69909 0.01 1 72 0
14441 310 8.04633 0.01 1 72 0
14449 289.464 8.04519 0.01 1 6 0
14599 289.464 8.01041 0.01 1 6 0
14647 289.464 8.04519 0.01 1 6 0
14671 288.783 8.04519 0.01 1 6 0
14690 288.911 8.10548 0.01 1 5 0
14697 292.525 7.99101 0.01 1 6 0
14783 305.746 8.03254 0.01 1 72 0
14832 305.746 8.03254 0.01 1 72 0
14853 327.895 7.7112 0.01 1 118 0
14918 289.464 8.04519 0.01 1 6 0
15012 327.4 7.60396 0.01 1 117 0
15049 289.464 8.10548 0.01 1 6 0
15158 309.668 7.4713 0.01 1 72 -4.13358e-05
15271 290.374 8.10548 0.01 1 6 -0.00998008
15283 289.924 8.10548 0.01 1 6 0
15378 308.259 8.42949 0.01 1 72 0
15423 308.475 7.55185 0.01 1 72 0
15492 289.464 8.1375 0.01 1 6 0
15632 308.388 8.0298 0.01 1 72 0
15643 289.464 8.10548 0.01 1 6 0
15678 289.464 8.04519 0.01 1 6 0
15691 309.668 7.58027 0.01 1 72 0
15812 289.464 8.10548 0.01 1 6 0
15822 289.464 8.13286 0.01 1 5 0
15971 288.783 8.00829 0.01 1 6 0
15983 289.464 8.10548 0.01 1 6 0
16068 307.452 8.15784 0.01 1 72 -2.89083e-06
16120 308.128 7.57799 0.01 1 72 0
16152 289.464 8.10548 0.01 1 6 0
16255 291.349 8.10548 0.01 1 6 0
16292 289.464 8.04519 0.01 1 6 0
16295 289.464 8.04519 0.01 1 6 0
16320 289.464 8.10548 0.01 1 5 0
16400 308.259 8.42949 0.01 1 72 0
16476 309.222 8.01368 0.01 1 72 0
16488 327.895 7.76084 0.01 1 117 0.000248447
16521 311.101 8.04465 0.01 1 72 0
16705 289.464 8.04519 0.01 1 6 0
16727 289.464 8.10548 0.01 1 6 0
16816 291.349 8.13825 0.01 1 5 0.000454932
16884 306.827 8.05728 0.01 1 72 0
16933 289.464 8.10548 0.01 1 6 0
16993 289.464 7.85418 0.01 1 6 0
17034 289.924 8.10548 0.01 1 6 0
17043 289.464 8.13286 0.01 1 4 0
17081 289.464 8.04519 0.01 1 6 0
17088 289.464 8.10548 0.01 1 6 0
17115 289.464 8.04519 0.01 1 6 0
17240 289.924 8.10548 0.01 1 5 0
17280 307.107 8.13215 0.01 1 72 0
17391 309.197 7.91226 0.01 1 72 0
17512 289.464 8.10548 0.01 1 5 0
17544 307.286 8.05728 0.01 1 72 0
17720 327.4 7.60396 0.01 1 119 0
17796 292.525 8.10548 0.01 1 6 0
17901 327.895 7.7112 0.01 1 118 0
17936 289.464 8.13286 0.01 1 6 0
17961 307.72 8.20573 0.01 1 72 0
17963 327.895 7.7112 0.01 1 118 0
18052 309.324 7.86592 0.01 1 72 0
18112 310.362 8.12089 0.01 1 72 0
18119 287.388 8.04519 0.01 1 6 0
18248 308.948 7.99653 0.01 1 72 0
18328 289.464 8.04519 0.01 1 6 0
18539 308.607 8.12492 0.01 1 72 0
18701 291.349 8.10548 0.01 1 6 0
18800 307.637 8.1538 0.01 1 72 0
18855 308.443 7.94104 0.01 1 72 0
18858 289.924 8.10548 0.01 1 6 0
18868 289.464 8.10548 0.01 1 6 0
18902 289.464 8.04519 0.01 1 6 0
18951 289.464 8.04519 0.01 1 5 0
19077 306.566 8.53367 0.01 1 72 0
19139 289.924 8.10548 0.01 1 5 0
19198 326.165 7.60396 0.01 1 119 0
19207 289.464 8.10548 0.01 1 6 0
19208 327.895 7.7112 0.01 1 119 0
19215 309.668 7.58027 0.01 1 72 0
19221 289.464 8.10548 0.01 1 6 0
19324 327.4 7.60396 0.01 1 117 0
19641 288.783 8.04519 0.01 1 6 0
19735 327.4 7.60396 0.01 1 119 0
19782 289.924 8.10548 0.01 1 6 0
19837 327.895 7.7112 0.01 1 118 0
19873 289.464 8.04519 0.01 1 6 0
19968 308.83 7.91226 0.01 1 72 0
20065 288.125 8.04519 0.01 1 6 0
20099 327.895 7.7112 0.01 1 118 0
20114 289.464 8.10548 0.01 1 5 0
20196 309.222 8.01368 0.01 1 72 0
20225 288.783 8.04519 0.01 1 6 0
20305 289.464 8.10548 0.01 1 6 0
20327 289.464 8.10548 0.01 1 6 0
20466 289.464 8.04519 0.01 1 5 0
20567 289.464 8.04519 0.01 1 6 0
20656 288.492 8.10548 0.01 1 5 0
20706 289.464 8.14038 0.01 1 6 0.00059393
20783 289.464 8.04519 0.01 1 5 0
20962 289.464 8.14038 0.01 1 6 0
20997 327.895 7.7112 0.01 1 117 0
21009 289.464 8.10548 0.01 1 6 0
21018 310.02 8.56922 0.01 1 72 0
21047 289.464 8.04519 0.01 1 5 0
21132 288.783 8.03935 0.01 1 6 0
21135 307.336 7.45516 0.01 1 72 0
21179 288.911 8.10548 0.01 1 5 0
21223 308.268 8.204 0.01 1 72 0
21289 287.388 8.04519 0.01 1 5 0
21374 309.9 7.97205 0.01 1 72 3.4228e-05
21394 309.668 7.58027 0.01 1 72 0
21444 289.464 8.04519 0.01 1 5 0
21468 310 8.04633 0.01 1 72 0
21495 288.783 8.04519 0.01 1 6 0
21542 289.464 8.10548 0.01 1 5 0
21688 289.464 8.01041 0.01 1 6 -0.000609618
21754 309.668 7.58027 0.01 1 72 0
21826 307.745 8.0298 0.01 1 72 0
21868 307.828 8.53367 0.01 1 72 0
22006 289.924 7.98095 0.01 1 6 0
22051 289.464 8.10548 0.01 1 6 0
22136 289.492 8.04519 0.01 1 6 0
22162 327.895 7.84122 0.01 1 117 0
22184 310.02 8.53551 0.01 1 72 0
22234 289.464 8.04519 0.01 1 5 0
22320 289.464 7.85418 0.01 1 6 0
22389 289.464 8.10548 0.01 1 6 0
22509 310.003 7.74514 0.01 1 72 0
22569 309.936 7.95681 0.01 1 72 0
22610 308.259 8.42949 0.01 1 72 0
22715 289.464 8.04519 0.01 1 5 0
22731 309.324 7.86592 0.01 1 72 0
22775 289.464 8.01684 0.01 1 5 0
22785 289.464 8.10548 0.01 1 5 0
22828 309.936 7.90986 0.01 1 72 0
22942 291.349 8.10548 0.01 1 6 0
22971 306.902 8.29922 0.01 1 72 0
23123 288.783 8.04519 0.01 1 6 0
23259 289.464 8.04519 0.01 1 5 0
23367 289.464 8.13286 0.01 1 6 0
23565 287.388 8.04519 0.01 1 5 0.0239949
23579 289.464 8.04519 0.01 1 6 0
23592 309.668 7.23978 0.01 1 72 0
23757 289.464 8.13286 0.01 1 6 0
23798 289.464 8.10548 0.01 1 6 0
23807 310 8.0296 0.01 1 72 -1.93566e-05
23824 327.895 7.7112 0.01 1 118 0
23868 308.443 7.94104 0.01 1 72 0
23925 288.492 8.10548 0.01 1 6 0
23938 308.475 7.55185 0.01 1 72 0
23989 289.924 8.10548 0.01 1 6 0
24226 309.324 7.86592 0.01 1 72 0
24234 289.464 8.04519 0.01 1 6 0
24328 289.464 8.10548 0.01 1 6 0
24338 307.641 7.57569 0.01 1 72 0
24418 309.259 7.58027 0.01 1 72 0.000653461
24439 327.895 7.7112 0.01 1 118 0
24448 289.924 8.10548 0.01 1 6 0
24462 291.349 8.10548 0.01 1 5 0
24469 289.464 8.04519 0.01 1 6 0
24542 308.443 7.9847 0.01 1 72 0
24554 327.4 7.60396 0.01 1 119 0
24564 310 8.04633 0.01 1 72 0
24574 307.641 7.67411 0.01 1 72 0
24603 289.464 8.10548 0.01 1 5 0
24961 307.828 8.53367 0.01 1 72 0
24979 289.464 8.10548 0.01 1 6 0
25016 289.464 8.10548 0.01 1 5 0
25033 307.204 8.20082 0.01 1 72 0
25101 327.895 7.7112 0.01 1 118 0
25245 308.83 7.8194 0.01 1 72 0
25282 308.389 7.58027 0.01 1 72 0
25373 289.464 7.91448 0.01 1 6 -0.00223205
25453 289.464 8.10548 0.01 1 6 0
25463 289.464 8.04519 0.01 1 6 0
25558 289.464 8.18145 0.01 1 6 0
25634 289.464 8.04519 0.01 1 5 0
25689 327.895 7.72057 0.01 1 117 0
25726 308.83 7.91226 0.01 1 72 0
25744 310 8.04633 0.01 1 72 0
25843 289.464 8.10548 0.01 1 5 0
25853 288.911 8.10548 0.01 1 5 0
25895 289.464 8.04519 0.01 1 4 0
26120 327.895 7.7112 0.01 1 118 0
26240 308.83 7.91226 0.01 1 72 0
26471 289.464 8.04519 0.01 1 5 0
26561 310.362 8.12089 0.01 1 72 0
26752 309.668 7.51736 0.01 1 72 0
26794 306.416 7.89792 0.01 1 72 0
26889 309.222 8.12089 0.01 1 72 0
26944 327.4 7.60396 0.01 1 118 0
26958 289.464 8.04519 0.01 1 6 0
27092 289.464 8.01684 0.01 1 6 0
27233 288.803 8.00861 0.01 1 6 0
27275 289.464 8.10548 0.01 1 6 0
27414 289.464 8.10548 0.01 1 5 0
27478 287.388 8.04519 0.01 1 5 0
27497 289.464 8.01041 0.01 1 6 0
27537 289.464 8.04519 0.01 1 5 0
27543 289.464 8.04519 0.01 1 6 0
27578 308.388 8.0298 0.01 1 72 0
27621 289.464 8.04519 0.01 1 4 0
27730 310.236 7.61061 0.01 1 72 0
27734 289.924 8.10548 0.01 1 6 0
27831 308.915 8.17325 0.01 1 72 0
27840 327.895 7.7112 0.01 1 117 0
27858 289.464 8.04519 0.01 1 4 0
27886 309.014 7.9104 0.01 1 72 0
27893 307.72 8.20573 0.01 1 72 0
27910 288.783 8.04519 0.01 1 6 0
27949 309.399 7.33291 0.01 1 72 0
28087 291.349 8.10548 0.01 1 5 0
28141 310.372 7.75064 0.01 1 72 0
28191 308.83 7.91226 0.01 1 72 0
28204 307.583 7.94699 0.01 1 72 0
28259 289.464 8.04519 0.01 1 6 0
28299 289.464 8.10548 0.01 1 5 0
28395 289.464 8.10548 0.01 1 6 0
28397 289.464 8.04519 0.01 1 6 0
28450 309.668 7.51736 0.01 1 72 0
28651 310 8.0809 0.01 1 72 0
28680 327.895 7.7112 0.01 1 118 0
28747 309.222 8.01368 0.01 1 72 0
28844 289.464 8.10548 0.01 1 6 0
28871 310.02 8.56922 0.01 1 72 0
28880 289.924 8.10548 0.01 1 6 0
28996 288.783 8.03935 0.01 1 6 0
29012 289.797 8.04519 0.01 1 6 -0.00331855
29092 312.12 7.69909 0.01 1 72 0
29190 327.895 7.7112 0.01 1 118 0
29241 327.895 7.7112 0.01 1 118 0
29265 310 8.04633 0.01 1 72 0
29488 289.464 8.01751 0.01 1 6 0
29532 288.195 8.04519 0.01 1 6 0.0140116
29550 288.911 8.10548 0.01 1 5 0
29592 291.028 8.10548 0.01 1 6 0
29634 291.349 8.10548 0.01 1 5 0
29647 305.459 7.70417 0.01 1 72 0
29667 287.388 8.04519 0.01 1 6 0
30074 307.336 7.45516 0.01 1 72 0
30221 327.895 7.7112 0.01 1 117 0
30230 289.464 8.04519 0.01 1 6 0
30333 289.464 8.04519 0.01 1 6 0
30415 291.349 8.10548 0.01 1 6 0
30571 289.464 8.04519 0.01 1 6 0
30682 307.828 8.53367 0.01 1 72 0
30755 309.668 7.51736 0.01 1 72 0
30804 311.439 7.86726 0.01 1 72 0
30826 310.376 8.204 0.01 1 72 0
30858 291.349 8.10548 0.01 1 6 0
30884 289.464 8.04519 0.01 1 6 0
30887 289.464 8.10548 0.01 1 6 0
31026 289.464 8.04519 0.01 1 5 0
31039 289.464 7.96046 0.01 1 6 0
31089 289.464 8.04519 0.01 1 5 0
31110 287.388 8.04519 0.01 1 6 0
31276 327.853 7.7112 0.01 1 118 0
31318 308.83 7.91226 0.01 1 72 0
31380 289.464 8.04519 0.01 1 6 0
31413 289.464 8.04519 0.01 1 5 0
31485 309.853 7.52399 0.01 1 72 0
31540 326.165 7.60396 0.01 1 119 0
31549 289.872 8.10548 0.01 1 6 0
31568 327.895 7.7112 0.01 1 117 0
31595 307.336 7.45516 0.01 1 72 0
31723 289.872 8.10548 0.01 1 6 0
31749 311.805 7.69909 0.01 1 72 0
31755 327.895 7.7112 0.01 1 117 0
31815 289.464 8.10548 0.01 1 6 0
31816 289.464 8.10548 0.01 1 6 0
31943 289.924 8.10548 0.01 1 6 0
31969 289.464 8.10548 0.01 1 5 0
32017 310.02 8.53551 0.01 1 72 0
32031 291.349 8.10548 0.01 1 6 0
32064 288.803 8.00861 0.01 1 6 0
32095 289.464 8.10548 0.01 1 6 0
32097 309.681 7.51736 0.01 1 72 -3.1352e-05
32103 327.895 7.7112 0.01 1 117 0
32189 309.668 7.67232 0.01 1 72 0
32216 289.464 8.04519 0.01 1 6 0
32268 305.746 8.03254 0.01 1 72 0
32342 310 8.04633 0.01 1 72 0
32348 289.464 8.04519 0.01 1 5 0
32541 307.616 7.54751 0.01 1 72 0
32612 289.924 8.10548 0.01 1 5 0
32747 308.511 7.9104 0.01 1 72 0
32776 289.464 8.10548 0.01 1 6 0
32820 327.895 7.7112 0.01 1 118 0
32862 308.83 7.91226 0.01 1 72 0
33011 289.464 8.10548 0.01 1 6 0
33119 310.003 7.74514 0.01 1 72 0
33163 289.464 8.04519 0.01 1 5 0
33187 308.388 8.0298 0.01 1 72 0
33204 327.895 7.7112 0.01 1 118 0
33242 307.204 8.20082 0.01 1 72 0
33267 307.107 8.13215 0.01 1 72 0
33386 311.11 7.67232 0.01 1 72 -0.00428
33672 309.668 7.51736 0.01 1 72 0
33730 287.983 8.00861 0.01 1 6 0
33897 289.464 8.04519 0.01 1 6 0
34007 309.668 7.67473 0.01 1 72 0
34020 289.464 8.04519 0.01 1 5 0
34188 310 8.0809 0.01 1 72 0
34232 289.464 8.04519 0.01 1 6 0
34406 327.4 7.60396 0.01 1 119 0
34467 310 8.04633 0.01 1 72 0
34595 306.416 7.89792 0.01 1 72 0
34673 307.583 7.94699 0.01 1 72 0
34724 289.464 8.01041 0.01 1 6 0
34808 289.464 8.10548 0.01 1 6 0
34871 308.511 7.9104 0.01 1 72 0
35001 289.924 7.98095 0.01 1 6 0
35028 327.4 7.60396 0.01 1 119 0
35117 289.464 8.10548 0.01 1 6 0
35163 327.895 7.7112 0.01 1 117 0
35263 309.668 7.58027 0.01 1 72 0
35334 327.895 7.7112 0.01 1 118 0
35354 287.388 8.04519 0.01 1 5 0
35465 289.464 8.10548 0.01 1 5 0
35499 289.464 8.04519 0.01 1 6 0
35527 291.349 8.10548 0.01 1 6 0
35572 308.83 7.91226 0.01 1 72 0
35766 289.464 8.04519 0.01 1 6 0
35874 308.607 8.12492 0.01 1 72 0
36186 289.924 8.10548 0.01 1 6 0
36232 289.464 8.04519 0.01 1 6 0
36260 310.003 7.74514 0.01 1 72 0
36361 289.464 8.04519 0.01 1 5 0
36418 308.268 8.204 0.01 1 72 0
36470 306.566 8.53367 0.01 1 72 0
36761 289.464 8.10548 0.01 1 6 0
36771 308.259 8.42949 0.01 1 72 0
36774 327.895 7.7112 0.01 1 117 0
36954 289.464 8.04519 0.01 1 6 0
37080 289.464 8.04519 0.01 1 6 0
37084 310.02 8.53551 0.01 1 72 0
37106 327.895 7.61546 0.01 1 117 0
37216 328.232 7.721 0.01 1 117 0
37249 286.723 7.85418 0.01 1 6 -0.00868648
37251 305.746 8.03254 0.01 1 72 0
37279 327.895 7.7112 0.01 1 118 0
37532 289.464 8.04519 0.01 1 6 0
37590 289.464 8.13286 0.01 1 6 0
37640 309.014 7.9104 0.01 1 72 0
37742 289.464 8.10548 0.01 1 6 0
37769 327.895 7.7112 0.01 1 118 0
37884 308.259 8.42949 0.01 1 72 0
37928 303.96 8.20082 0.01 1 72 0
37961 327.895 7.7112 0.01 1 118 0
38056 309.668 7.58027 0.01 1 72 0
38107 308.268 8.204 0.01 1 72 0
38141 289.464 8.1375 0.01 1 6 0.000545003
38187 289.464 8.10548 0.01 1 6 0
38213 289.464 8.04519 0.01 1 6 0
38320 307.583 7.94699 0.01 1 72 0
38443 289.464 8.01751 0.01 1 6 0
38526 289.464 8.10548 0.01 1 5 0
38549 310.362 8.12089 0.01 1 72 0
38582 289.464 8.04519 0.01 1 6 0
38742 289.464 8.10548 0.01 1 4 0
38753 289.464 8.10548 0.01 1 6 0
38819 289.464 7.85418 0.01 1 6 0
38839 309.222 8.01368 0.01 1 72 0
39085 289.464 8.04519 0.01 1 5 0
39150 289.464 8.10548 0.01 1 6 0
39223 289.464 8.04519 0.01 1 6 0
39227 289.924 8.10548 0.01 1 6 0
39289 310.02 8.56922 0.01 1 72 0
39416 289.464 8.10548 0.01 1 6 0
39479 289.464 8.04519 0.01 1 6 0
39559 289.924 8.10548 0.01 1 5 0
39662 310 8.04633 0.01 1 72 0
39810 310.02 8.53551 0.01 1 72 0
39970 310 8.04633 0.01 1 72 0
40125 307.637 8.20573 0.01 1 72 0
40130 306.912 8.32105 0.01 1 72 0
40369 327.895 7.7112 0.01 1 118 0
40391 309.625 8.12492 0.01 1 72 0
40416 289.464 8.10548 0.01 1 6 0
40417 289.464 8.13286 0.01 1 6 0
40480 288.867 8.10548 0.01 1 4 0.00555345
40530 309.668 7.23978 0.01 1 72 0
40563 289.464 8.04519 0.01 1 5 0
40729 327.4 7.60396 0.01 1 117 0
40747 327.895 7.7112 0.01 1 117 0
40806 309.324 7.87946 0.01 1 72 0
40827 289.464 8.10548 0.01 1 6 0
40831 327.895 7.7112 0.01 1 118 0
40862 309.197 7.91226 0.01 1 72 0
41026 289.464 8.04519 0.01 1 6 0
41034 289.464 8.10548 0.01 1 6 0
41074 289.464 8.04519 0.01 1 6 0
41081 308.83 7.91226 0.01 1 72 0
41084 309.801 8.0298 0.01 1 72 -0.000409871
41212 292.525 8.10548 0.01 1 6 0
41244 308.388 8.0298 0.01 1 72 0
41322 289.464 8.10548 0.01 1 6 0
41327 289.464 8.10548 0.01 1 6 0
41422 289.464 8.10548 0.01 1 6 0
41477 289.464 8.08232 0.01 1 5 -0.000382047
41515 289.464 8.10548 0.01 1 5 0
41588 328.232 7.721 0.01 1 117 0
41617 309.668 7.67473 0.01 1 72 0
41667 310 8.04633 0.01 1 72 0
41708 289.464 8.10548 0.01 1 6 0
41725 309.197 7.91226 0.01 1 72 0
41831 289.464 8.10548 0.01 1 6 0
42057 308.388 8.0298 0.01 1 72 0
42080 289.924 8.10548 0.01 1 6 0
42103 289.464 8.10548 0.01 1 6 0
42204 310 8.04633 0.01 1 72 0
42236 289.464 8.10548 0.01 1 5 0
42270 307.286 8.05728 0.01 1 72 0
42283 309.668 7.58027 0.01 1 72 0
42330 289.464 8.04519 0.01 1 5 0
42342 289.464 8.10548 0.01 1 6 0
42372 289.464 8.10548 0.01 1 6 0
42377 309.668 7.34515 0.01 1 72 0
42401 307.583 7.94699 0.01 1 72 0
42412 289.464 8.04519 0.01 1 4 0
42474 308.83 7.84293 0.01 1 72 0
42556 326.165 7.60396 0.01 1 119 0
42796 308.475 7.55185 0.01 1 72 0
42816 327.895 7.7112 0.01 1 118 0
42823 309.324 7.86592 0.01 1 72 0
42849 309.778 8.56922 0.01 1 72 0.000586063
42863 308.55 8.01368 0.01 1 72 0
42982 289.464 8.10548 0.01 1 5 0
