max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3709 316.536 8.25228 0.01 1 104 0
3730 308.594 7.94893 0.01 1 72 1.72853e-06
3759 308.698 7.93352 0.01 1 72 0
3767 298.967 7.79574 0.01 1 25 0
3836 308.594 7.92253 0.01 1 72 0
3894 309.859 7.92253 0.01 1 72 0
3938 308.199 7.94363 0.01 1 72 0
4073 297.03 7.98498 0.01 1 24 0
4092 297.03 7.79574 0.01 1 25 0
4113 297.122 7.70065 0.01 1 25 0
4125 308.481 7.79187 0.01 1 72 0
4146 296.463 7.79574 0.01 1 25 0
4228 306.69 7.97359 0.01 1 72 0
4232 317.848 8.25228 0.01 1 104 0
4244 296.463 7.79574 0.01 1 24 0
4252 296.463 8.00126 0.01 1 25 0
4282 307.614 8.17049 0.01 1 72 0
4300 308.199 8.28656 0.01 1 72 0
4304 297.03 7.79574 0.01 1 24 0
4335 297.03 7.79574 0.01 1 24 0
4349 297.03 7.79574 0.01 1 25 0
4392 297.03 7.79574 0.01 1 25 0
4428 296.463 7.87674 0.01 1 25 0
4436 318.894 8.25228 0.01 1 105 0
4501 298.967 7.79574 0.01 1 25 0
4560 317.731 8.25228 0.01 1 105 0
4619 309.859 7.92253 0.01 1 72 0
4622 311.341 8.14093 0.01 1 72 0
4629 310.148 8.38483 0.01 1 72 0
4648 297.03 7.79574 0.01 1 25 0
4654 306.914 7.96879 0.01 1 72 0
4667 308.664 7.95289 0.01 1 72 0
4730 308.481 7.87671 0.01 1 72 0
4814 297.03 7.79574 0.01 1 25 0
4881 309.366 8.11837 0.01 1 72 0
4887 297.03 7.79574 0.01 1 24 0
4932 308.664 7.95289 0.01 1 72 0
4957 297.691 7.79574 0.01 1 25 -0.00805281
5038 318.894 8.25228 0.01 1 104 0
5051 318.894 8.13681 0.01 1 105 0
5063 296.463 7.79574 0.01 1 25 0
5116 308.594 7.95329 0.01 1 72 2.02656e-06
5127 297.477 7.76181 0.01 1 24 0
5175 318.894 8.25228 0.01 1 104 0
5176 297.03 7.79574 0.01 1 24 0
5218 297.738 7.75156 0.01 1 24 0
5423 310.148 8.38483 0.01 1 72 0
5495 297.477 7.76181 0.01 1 25 0
5607 297.03 7.79574 0.01 1 25 0
5652 296.463 7.79574 0.01 1 25 0
5671 308.995 7.90253 0.01 1 72 0
5692 309.155 7.36343 0.01 1 72 0
5697 295.935 7.79574 0.01 1 25 0
5711 308.594 7.92253 0.01 1 72 0
5765 296.463 7.79574 0.01 1 25 0
5777 297.03 8.00982 0.01 1 24 0.00391528
5785 296.409 7.55325 0.01 1 25 0
5786 308.594 7.92253 0.01 1 72 0
5842 318.894 8.13681 0.01 1 105 0
5879 297.03 7.79387 0.01 1 25 0
5918 296.124 7.79574 0.01 1 25 0
5932 306.686 8.29531 0.01 1 72 0
5934 309.859 7.92253 0.01 1 72 0
5947 317.731 8.25228 0.01 1 104 0
5972 297.527 7.79574 0.01 1 25 0
5982 319.123 8.24599 0.01 1 104 0
6010 297.03 7.79574 0.01 1 23 0
6176 306.844 8.10644 0.01 1 72 0
6178 296.463 7.79574 0.01 1 24 0
6201 296.463 7.79574 0.01 1 25 0
6209 309.859 7.92253 0.01 1 72 0
6221 297.03 7.79574 0.01 1 24 0
6226 306.662 8.20083 0.01 1 72 0
6271 318.894 8.25228 0.01 1 104 0
6291 297.03 7.98498 0.01 1 23 0
6310 297.087 7.89773 0.01 1 25 0
6314 297.527 7.90112 0.01 1 23 0
6358 297.527 7.79574 0.01 1 25 0
6361 308.398 7.964 0.01 1 72 0
6405 296.463 7.79574 0.01 1 25 0
6408 318.894 8.22336 0.01 1 105 0
6422 298.967 7.79574 0.01 1 25 0
6436 297.03 7.79574 0.01 1 25 0
6440 309.859 7.92253 0.01 1 72 0
6512 308.228 8.0049 0.01 1 72 0
6590 297.03 7.98498 0.01 1 24 0
6619 297.477 7.76181 0.01 1 24 0
6670 308.594 7.92253 0.01 1 72 0
6686 296.463 7.79574 0.01 1 25 0
6709 297.03 7.79574 0.01 1 25 0
6815 298.967 7.79574 0.01 1 25 0
6851 297.055 7.76181 0.01 1 24 0
6880 309.859 7.92253 0.01 1 72 0
6909 296.463 7.7798 0.01 1 24 -0.000298411
6967 298.967 7.79574 0.01 1 25 0
6980 307.323 8.03737 0.01 1 72 0
7008 297.477 7.76181 0.01 1 24 0
7017 308.627 8.0049 0.01 1 72 0
7028 296.463 7.79574 0.01 1 25 0
7207 297.457 7.99417 0.01 1 25 0
7289 308.627 8.0049 0.01 1 72 0
7299 298.967 7.79574 0.01 1 25 0
7426 296.463 7.79574 0.01 1 24 0
7463 308.685 7.87851 0.01 1 72 0
7543 297.477 7.76181 0.01 1 25 0
7604 297.527 7.79574 0.01 1 24 0
7617 306.914 7.96879 0.01 1 72 0
7632 296.463 7.79574 0.01 1 24 0
7652 309.859 7.92253 0.01 1 72 0
7682 296.463 7.79574 0.01 1 25 0
7702 308.627 8.09443 0.01 1 72 0
7714 308.199 8.28656 0.01 1 72 0
7727 306.686 8.29531 0.01 1 72 0
7801 309.118 8.0049 0.01 1 72 0
7802 297.03 7.79574 0.01 1 25 0
7806 296.463 8.00126 0.01 1 24 0
7898 308.594 7.92253 0.01 1 72 0
7904 307.553 8.10665 0.01 1 72 0
7960 311.579 7.6764 0.01 1 72 0
7961 297.03 7.98498 0.01 1 25 0
7990 297.03 7.79574 0.01 1 25 0
8041 296.463 7.87674 0.01 1 25 0
8053 309.859 7.92253 0.01 1 72 0
8068 317.848 8.25228 0.01 1 104 0
8070 298.967 7.79574 0.01 1 25 0
8083 309.366 8.11837 0.01 1 72 0
8107 308.627 8.18327 0.01 1 72 0
8165 310.206 8.18516 0.01 1 72 0
8175 296.463 7.87674 0.01 1 25 0
8181 309.854 8.07603 0.01 1 72 0
8217 309.366 8.11837 0.01 1 72 0
8253 296.463 7.79574 0.01 1 24 0
8278 297.03 7.99174 0.01 1 24 0
8280 296.404 7.79574 0.01 1 24 0
8333 297.03 7.79574 0.01 1 25 0
8343 298.331 8.04828 0.01 1 25 0
8368 308.588 8.10606 0.01 1 72 0
8380 297.03 7.98498 0.01 1 25 0.00346475
8383 297.03 7.79574 0.01 1 25 0
8445 297.03 7.79574 0.01 1 25 0
8534 298.967 7.79574 0.01 1 25 0
8604 309.018 8.02576 0.01 1 72 0
8667 309.859 7.92253 0.01 1 72 0
8676 309.155 7.4231 0.01 1 72 0
8699 298.147 7.79574 0.01 1 25 0
8724 297.03 7.79574 0.01 1 25 0
8746 298.967 7.79574 0.01 1 25 0
8766 297.03 7.79574 0.01 1 25 0
8789 308.538 7.964 0.01 1 72 0
8825 318.894 8.25228 0.01 1 104 0
8857 296.463 7.87674 0.01 1 25 0
8869 296.463 7.79574 0.01 1 25 0
8886 308.627 8.0049 0.01 1 72 0
8906 311.341 8.14093 0.01 1 72 0.00035426
8921 297.527 7.79574 0.01 1 25 0
8941 297.03 7.98498 0.01 1 24 0
8978 297.527 7.79574 0.01 1 24 0
9023 308.199 8.28656 0.01 1 72 0
9051 297.404 7.79574 0.01 1 24 0
9073 310.645 8.27704 0.01 1 72 0
9109 296.404 7.79574 0.01 1 25 0
9115 296.463 7.79574 0.01 1 25 0
9140 307.323 8.03737 0.01 1 72 0
9153 298.967 7.79574 0.01 1 25 0
9189 318.894 8.22336 0.01 1 105 0
9197 296.463 7.79574 0.01 1 24 0
9239 297.03 7.79387 0.01 1 25 0
9273 308.594 7.92253 0.01 1 72 0
9340 297.03 7.79574 0.01 1 23 0
9348 318.894 8.47237 0.01 1 104 0
9487 307.386 7.98936 0.01 1 72 0
9490 296.463 7.79574 0.01 1 23 0
9497 297.03 7.80993 0.01 1 25 0.000265867
9508 308.627 8.18327 0.01 1 72 0
9527 296.463 7.79574 0.01 1 25 0
9568 308.398 7.92133 0.01 1 72 0
9627 307.386 8.08374 0.01 1 72 0
9630 318.894 8.25228 0.01 1 104 0
9705 317.731 8.25228 0.01 1 106 0
9714 318.894 8.13681 0.01 1 105 0
9726 308.199 7.9765 0.01 1 72 0
9758 297.03 7.79574 0.01 1 23 0
9786 296.463 7.87674 0.01 1 25 0
9827 318.894 8.47237 0.01 1 104 0
9841 308.627 8.09443 0.01 1 72 0
9888 297.03 7.79574 0.01 1 25 0
9920 296.463 7.79574 0.01 1 25 0
9996 308.627 8.0049 0.01 1 72 0
10082 297.419 7.87373 0.01 1 25 -0.00410248
10164 296.463 7.79574 0.01 1 25 0
10168 296.463 7.79574 0.01 1 25 0
10202 298.967 7.79574 0.01 1 25 0
10275 317.731 8.25228 0.01 1 105 0
10455 309.366 8.11837 0.01 1 72 0
10511 296.463 8.00126 0.01 1 25 0
10526 318.894 8.25228 0.01 1 105 0
10590 297.457 7.99417 0.01 1 25 0
10637 310.595 8.38483 0.01 1 72 0
10723 297.087 7.87373 0.01 1 25 0
10775 297.03 7.79574 0.01 1 25 0
10888 310.206 8.18516 0.01 1 72 0
10897 308.627 8.0049 0.01 1 72 0
10899 298.967 7.79574 0.01 1 25 0
10931 296.463 7.79574 0.01 1 25 0
10936 296.463 7.79574 0.01 1 25 0
10951 297.477 7.76181 0.01 1 25 0
10987 308.368 8.08705 0.01 1 72 0
11051 296.463 7.79574 0.01 1 25 0
11099 308.685 7.87851 0.01 1 72 0
11114 297.03 7.98498 0.01 1 23 0
11183 297.52 7.79574 0.01 1 24 0
11219 298.967 7.79574 0.01 1 24 0
11259 297.03 7.79574 0.01 1 25 0
11350 297.03 7.79574 0.01 1 25 0
11353 298.331 8.04828 0.01 1 25 0
11373 308.627 8.0049 0.01 1 72 0
11386 298.967 7.79574 0.01 1 25 0
11393 317.571 8.30665 0.01 1 104 0
11401 297.477 7.76181 0.01 1 24 0
11431 297.03 7.79574 0.01 1 24 0
11441 318.894 8.25228 0.01 1 104 0
11551 308.627 8.0049 0.01 1 72 0
11611 319.296 8.25228 0.01 1 104 0
11669 297.03 7.79574 0.01 1 25 0
11688 308.398 7.92133 0.01 1 72 0
11691 308.588 8.10606 0.01 1 72 0
11713 306.757 7.79187 0.01 1 72 0
11740 297.03 7.98498 0.01 1 24 0
11751 311.579 7.6764 0.01 1 72 0
11767 308.627 8.09443 0.01 1 72 0
11803 308.081 7.91305 0.01 1 72 0
11852 297.404 7.79574 0.01 1 25 0
11894 297.03 7.79574 0.01 1 25 0
11930 309.859 7.87034 0.01 1 72 -1.54525e-05
12017 308.199 8.01072 0.01 1 72 0
12021 298.967 7.79574 0.01 1 25 0
12024 317.731 8.25228 0.01 1 106 0
12030 308.228 8.0049 0.01 1 72 0
12042 306.101 8.20083 0.01 1 72 -0.00412408
12062 308.77 8.19298 0.01 1 72 0
12091 298.967 7.79574 0.01 1 25 0
12114 296.124 7.79574 0.01 1 25 0
12131 309.859 7.92253 0.01 1 72 0
12148 297.03 7.79574 0.01 1 25 0
12254 318.195 8.25228 0.01 1 105 0
12315 297.527 7.79574 0.01 1 25 0
12317 309.769 7.8325 0.01 1 72 0
12335 298.967 7.79574 0.01 1 25 0
12366 318.894 8.25228 0.01 1 104 0
12374 308.627 8.09443 0.01 1 72 0
12382 310.206 8.18516 0.01 1 72 0
12400 307.386 8.08374 0.01 1 72 0
12403 297.03 7.79574 0.01 1 25 0
12408 299.075 7.79574 0.01 1 25 -0.0168184
12429 307.386 8.08374 0.01 1 72 0
12486 297.477 7.76181 0.01 1 24 0
12584 296.463 7.79585 0.01 1 25 0
12615 297.03 7.79574 0.01 1 24 0
12709 307.323 8.09175 0.01 1 72 0
12736 308.594 7.92253 0.01 1 72 0
12832 297.03 7.79574 0.01 1 24 0
12960 297.03 7.79574 0.01 1 25 0
12990 318.894 8.25228 0.01 1 106 0
13026 306.69 7.97359 0.01 1 72 0
13052 298.967 7.95811 0.01 1 25 0
13071 296.248 7.79574 0.01 1 25 0
13079 306.914 8.0049 0.01 1 72 0
13082 297.03 7.79574 0.01 1 25 0
13120 309.854 8.27643 0.01 1 72 2.71648e-05
13129 308.627 8.0049 0.01 1 72 0
13142 307.386 8.08374 0.01 1 72 0
13149 297.477 7.76181 0.01 1 25 0
13168 296.404 7.79574 0.01 1 24 0
13182 297.762 8.00594 0.01 1 25 0
13189 318.69 8.25228 0.01 1 105 0.00706619
13214 297.087 7.89773 0.01 1 24 0
13262 307.207 8.12547 0.01 1 72 0
13364 297.03 7.79574 0.01 1 25 0
13366 308.398 7.964 0.01 1 72 0
13420 308.199 8.28656 0.01 1 72 0
13423 298.967 7.79574 0.01 1 25 0
13495 317.731 8.25228 0.01 1 105 0
13592 297.477 7.76181 0.01 1 23 0
13596 297.03 7.79574 0.01 1 24 0
13600 307.356 8.30926 0.01 1 72 0
13639 296.463 8.12435 0.01 1 25 0.00451598
13649 296.463 7.79574 0.01 1 25 0
13659 296.463 7.79574 0.01 1 24 0
13677 296.463 7.79574 0.01 1 24 0
13719 298.147 8.04828 0.01 1 24 0
13760 306.662 8.20083 0.01 1 72 0
13766 308.481 7.79187 0.01 1 72 0
13821 296.404 7.79574 0.01 1 25 0
13838 296.463 7.79574 0.01 1 25 0
13842 296.463 7.87674 0.01 1 25 0
13852 298.967 7.79574 0.01 1 25 0
13883 296.463 7.79574 0.01 1 25 0
13897 296.463 7.79574 0.01 1 25 0
13991 296.124 7.89772 0.01 1 25 0
14038 297.457 7.99417 0.01 1 25 0
14108 319.296 8.25228 0.01 1 104 0
14109 306.844 8.10644 0.01 1 72 0
14153 296.463 7.79574 0.01 1 25 0
14162 318.027 8.25228 0.01 1 104 0
14195 297.52 7.79574 0.01 1 24 0
14234 307.743 8.10665 0.01 1 72 0
14291 297.03 7.79574 0.01 1 23 0
14336 297.03 7.79574 0.01 1 23 0
14387 311.897 7.75139 0.01 1 72 0
14424 296.463 7.79574 0.01 1 25 0
14433 309.78 7.91844 0.01 1 72 0
14478 297.03 7.79574 0.01 1 25 0
14511 318.894 8.47237 0.01 1 104 0
14541 311.579 7.65062 0.01 1 72 -7.14958e-05
14553 297.087 7.87373 0.01 1 25 0
14559 307.743 8.10665 0.01 1 72 0
14649 309.605 8.16563 0.01 1 72 0
14818 318.027 8.25228 0.01 1 104 0
14880 307.386 7.98936 0.01 1 72 0
14928 308.995 7.90253 0.01 1 72 0
14957 295.58 8.00126 0.01 1 24 0
14977 312.602 8.13648 0.01 1 72 0
15043 309.78 7.91844 0.01 1 72 0
15101 296.463 7.79574 0.01 1 25 0
15113 296.463 7.79574 0.01 1 25 0
15157 306.662 8.30926 0.01 1 72 0
15302 309.155 7.4231 0.01 1 72 0
15385 309.293 8.34861 0.01 1 72 0
15411 297.03 7.79574 0.01 1 25 0
15439 318.894 8.47237 0.01 1 104 0
15447 297.03 7.79574 0.01 1 24 0
15470 309.859 7.92253 0.01 1 72 0
15477 317.848 8.25228 0.01 1 104 0
15505 297.859 7.79574 0.01 1 24 -0.00366102
15508 306.844 8.10644 0.01 1 72 0
15587 307.743 8.10665 0.01 1 72 0
15706 297.691 7.79574 0.01 1 24 0
15769 296.463 8.00126 0.01 1 25 0
15782 297.03 7.79574 0.01 1 23 0
15849 296.404 7.79574 0.01 1 25 0
15859 296.463 7.79574 0.01 1 25 0
15872 318.894 8.25228 0.01 1 104 0
15884 308.995 7.95009 0.01 1 72 0
15943 297.477 7.76181 0.01 1 24 0
15981 310.051 8.07496 0.01 1 72 0
16054 297.52 7.79574 0.01 1 24 0
16147 298.967 7.79574 0.01 1 25 0
16174 297.527 7.79574 0.01 1 24 0
16177 298.967 7.79574 0.01 1 25 0
16191 310.126 7.45921 0.01 1 72 0
16259 296.463 7.79574 0.01 1 25 0
16355 310.051 8.07496 0.01 1 72 0
16373 307.386 8.08374 0.01 1 72 0
16381 317.949 8.05638 0.01 1 104 0
16382 308.627 8.09443 0.01 1 72 0
16394 308.481 7.79187 0.01 1 72 0
16457 296.463 8.00126 0.01 1 24 0
16560 296.463 8.00126 0.01 1 25 0
16601 309.293 8.23144 0.01 1 72 0
16605 307.743 8.10665 0.01 1 72 0
16629 297.691 7.79574 0.01 1 23 0
16635 308.199 8.28656 0.01 1 72 0
16642 308.664 7.96558 0.01 1 72 0
16711 298.967 7.79574 0.01 1 25 0
16742 297.03 7.79574 0.01 1 25 0
16778 296.463 7.79574 0.01 1 25 0
16885 296.463 7.79574 0.01 1 25 0
16914 297.527 7.79574 0.01 1 24 0
16997 308.398 7.964 0.01 1 72 0
17015 308.77 8.19298 0.01 1 72 0
17018 296.463 7.87674 0.01 1 25 0
17044 308.77 8.19298 0.01 1 72 0
17058 297.03 7.79574 0.01 1 25 0
17067 297.087 7.76181 0.01 1 25 0
17114 298.967 7.79574 0.01 1 25 0
17173 309.118 8.0049 0.01 1 72 0
17178 296.409 7.55325 0.01 1 25 0
17302 318.894 8.25228 0.01 1 104 0
17361 298.967 7.79574 0.01 1 24 0
17394 297.087 7.87373 0.01 1 24 0
17468 308.964 8.13472 0.01 1 72 0
17489 296.463 7.79574 0.01 1 25 0
17611 309.118 8.0049 0.01 1 72 0
17666 297.03 7.79574 0.01 1 23 0
17688 297.03 7.98498 0.01 1 24 0
17730 308.398 7.964 0.01 1 72 0
17757 309.366 8.11837 0.01 1 72 0
17760 297.527 7.80531 0.01 1 25 0
17815 297.03 7.79574 0.01 1 25 0
17845 297.03 7.79574 0.01 1 25 0
17894 298.967 7.79574 0.01 1 25 0
17940 308.594 7.92253 0.01 1 72 0
17965 308.685 7.87851 0.01 1 72 0
17980 309.293 8.34861 0.01 1 72 0
18013 297.03 7.98498 0.01 1 25 0
18049 307.356 8.30926 0.01 1 72 0
18167 307.207 8.12547 0.01 1 72 0
18177 297.527 7.79574 0.01 1 24 0
18201 309.605 8.16563 0.01 1 72 0
18210 297.03 7.79574 0.01 1 25 0
18247 296.463 7.79574 0.01 1 25 0
18314 298.967 7.98648 0.01 1 25 0
18324 297.03 7.79574 0.01 1 24 0
18337 297.527 7.79574 0.01 1 23 0
18373 296.463 7.79574 0.01 1 24 0
18384 306.662 8.30926 0.01 1 72 0
18388 296.404 7.79574 0.01 1 24 0
18389 297.03 7.79574 0.01 1 25 0
18390 308.685 7.87851 0.01 1 72 0
18422 297.087 7.87373 0.01 1 25 0
18434 308.995 7.90253 0.01 1 72 0
18435 298.967 7.79574 0.01 1 25 0
18438 297.03 7.79574 0.01 1 25 0
18445 311.132 8.18516 0.01 1 72 0
18462 308.594 7.92253 0.01 1 72 0
18475 297.03 7.79574 0.01 1 23 0
18519 308.368 8.08705 0.01 1 72 0
18540 308.398 7.964 0.01 1 72 0
18550 310.595 8.38483 0.01 1 72 0
18606 297.03 7.79574 0.01 1 25 0
18607 318.894 8.25228 0.01 1 104 0
18612 308.995 7.90253 0.01 1 72 0
18635 308.995 7.90253 0.01 1 72 0
18702 298.967 7.95811 0.01 1 24 0
18703 310.22 8.18516 0.01 1 72 -4.94123e-05
18709 297.477 7.76181 0.01 1 24 0
18740 298.967 7.79574 0.01 1 25 0
18804 297.527 7.79574 0.01 1 24 0
18807 297.527 7.79574 0.01 1 25 0
18816 310.002 8.18516 0.01 1 72 0.00514621
18843 298.967 7.79574 0.01 1 25 0
18847 308.995 7.90253 0.01 1 72 0
18850 308.665 8.07496 0.01 1 72 0
18861 307.614 8.21495 0.01 1 72 0
18869 297.477 7.76181 0.01 1 25 0
18911 306.69 7.97359 0.01 1 72 0
18952 296.463 8.00126 0.01 1 25 0
18974 318.894 8.25228 0.01 1 104 0
18976 309.78 7.91844 0.01 1 72 0
18988 308.588 8.10606 0.01 1 72 0
19002 298.967 7.79574 0.01 1 25 0
19101 307.356 8.30926 0.01 1 72 0
19128 306.662 8.20083 0.01 1 72 0
19175 296.463 7.79574 0.01 1 25 0
19202 318.894 8.25228 0.01 1 105 0
19273 296.463 7.79574 0.01 1 25 0
19301 297.03 7.79574 0.01 1 25 0
19311 297.03 7.79574 0.01 1 25 0
19356 308.588 8.10606 0.01 1 72 0
19363 308.062 8.13129 0.01 1 72 0
19371 308.594 7.92253 0.01 1 72 0
19377 309.854 8.17156 0.01 1 72 0
19378 309.366 8.11837 0.01 1 72 0
19429 308.538 7.964 0.01 1 72 0
19435 297.477 7.76181 0.01 1 24 0
19453 309.605 8.16563 0.01 1 72 0
19475 297.03 7.79574 0.01 1 25 0
19486 296.404 7.79574 0.01 1 23 0
19487 309.118 8.0049 0.01 1 72 0
19574 311.579 7.6764 0.01 1 72 0
19767 310.206 8.18516 0.01 1 72 0
19795 317.949 8.05638 0.01 1 104 0
19816 309.984 7.93872 0.01 1 72 0.000133902
19820 297.527 7.79574 0.01 1 25 0
19848 296.463 7.79574 0.01 1 25 0
19855 307.089 8.0176 0.01 1 72 0
19951 307.386 8.08374 0.01 1 72 0
19972 318.195 8.25228 0.01 1 105 0
19993 297.03 7.79574 0.01 1 25 0
20028 295.587 7.98498 0.01 1 25 0
20140 307.386 8.08374 0.01 1 72 0
20142 297.527 8.10514 0.01 1 24 0.00364561
20158 298.967 7.79574 0.01 1 24 0
20243 298.967 7.68569 0.01 1 25 0
20308 308.398 7.964 0.01 1 72 0
20309 318.894 8.25228 0.01 1 104 0
20353 297.527 7.79574 0.01 1 25 0
20357 306.69 7.97359 0.01 1 72 0
20369 310.301 7.67562 0.01 1 72 0
20386 296.248 7.79574 0.01 1 25 0
20387 296.463 7.79585 0.01 1 24 1.9446e-06
20454 317.731 8.25228 0.01 1 105 0
20480 309.366 8.11837 0.01 1 72 0
20488 298.967 7.79574 0.01 1 25 0
20506 297.762 8.00594 0.01 1 25 0
20513 308.627 8.10248 0.01 1 72 0
20602 297.527 7.79574 0.01 1 25 0
20616 309.79 7.36343 0.01 1 72 -0.00109728
20636 307.743 8.10665 0.01 1 72 0
20639 307.224 8.11685 0.01 1 72 0
20678 298.967 7.79574 0.01 1 25 0
20734 310.087 7.65973 0.01 1 72 0
20771 297.087 7.89773 0.01 1 25 0.000443518
20777 297.087 7.89773 0.01 1 25 0
20786 297.527 7.79574 0.01 1 25 0
20810 308.964 8.13472 0.01 1 72 0
20851 297.087 7.87373 0.01 1 24 0
20919 298.967 7.98648 0.01 1 25 0
20966 307.743 8.10665 0.01 1 72 0
21023 309.155 7.36343 0.01 1 72 0
21094 297.03 7.79574 0.01 1 23 0
21106 308.538 7.964 0.01 1 72 0
21126 297.03 7.79574 0.01 1 25 0
21179 307.323 8.03737 0.01 1 72 0
21200 297.087 7.89773 0.01 1 25 0
21222 297.03 7.79574 0.01 1 25 0
21242 308.825 7.90669 0.01 1 72 0
21270 308.136 8.19915 0.01 1 72 0
21293 296.124 7.79574 0.01 1 24 0
21313 318.894 8.25228 0.01 1 104 0
21402 318.894 8.25228 0.01 1 105 0
21452 296.248 7.79574 0.01 1 25 0
21480 298.147 7.79574 0.01 1 25 0
21505 296.374 7.80819 0.01 1 25 0
21536 309.859 7.92253 0.01 1 72 0
21591 297.03 7.79574 0.01 1 24 0
21651 308.588 8.10606 0.01 1 72 0
21726 297.03 7.79574 0.01 1 25 0
21790 296.463 7.79574 0.01 1 25 0
21833 309.859 7.65241 0.01 1 72 0
21837 296.124 7.79574 0.01 1 25 0
21841 296.374 7.80819 0.01 1 25 0.00913382
21876 308.398 7.92133 0.01 1 72 0
21887 295.58 8.00126 0.01 1 25 0
21888 306.69 7.97359 0.01 1 72 0
22142 297.527 7.79574 0.01 1 25 0
22184 296.463 7.79574 0.01 1 25 0
22187 318.894 8.25228 0.01 1 105 0
