max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2273 308.225 7.98926 0.01 1 72 0
2296 304.425 8.4339 0.01 1 36 0
2297 304.425 8.4339 0.01 1 36 0
2299 316.483 7.93468 0.01 1 100 0
2310 302.694 8.36166 0.01 1 37 0
2326 304.425 8.30077 0.01 1 37 0
2363 310.158 7.98116 0.01 1 72 0
2413 305.7 8.30077 0.01 1 37 0
2440 315.963 7.93468 0.01 1 98 0
2457 309.111 8.03119 0.01 1 72 0
2470 308.689 7.98388 0.01 1 72 0
2472 299.849 8.45214 0.01 1 37 0.00186305
2538 309.111 8.03119 0.01 1 72 0
2547 305.353 8.32192 0.01 1 37 0
2597 304.747 8.32192 0.01 1 37 0.00152325
2616 304.891 8.50104 0.01 1 36 0
2624 304.891 8.32192 0.01 1 36 0
2643 302.694 8.30077 0.01 1 37 0
2647 303.429 8.32192 0.01 1 37 0
2665 304.38 8.46569 0.01 1 36 0
2679 309.151 7.86228 0.01 1 72 0
2699 315.745 7.93468 0.01 1 99 0
2701 307.403 7.9409 0.01 1 72 0
2763 310.712 7.92748 0.01 1 72 0
2794 309.955 8.1921 0.01 1 72 0
2803 315.963 7.93468 0.01 1 98 0
2811 302.694 8.30077 0.01 1 37 0
2820 308.836 8.31186 0.01 1 72 0
2827 304.475 8.30077 0.01 1 36 0
2861 304.886 8.24347 0.01 1 36 0
2885 310.158 7.98116 0.01 1 72 0
2905 308.585 7.53679 0.01 1 72 0
2935 302.694 8.36166 0.01 1 37 0
2974 304.891 8.32192 0.01 1 37 0
2993 310.158 7.98116 0.01 1 72 0
2994 304.891 8.46569 0.01 1 36 0
3003 309.611 7.98957 0.01 1 72 0
3053 307.453 7.85544 0.01 1 72 0
3082 314.609 7.90606 0.01 1 99 0
3098 304.425 8.30077 0.01 1 37 0
3134 304.891 8.32192 0.01 1 37 0
3249 316.123 7.92822 0.01 1 99 0
3256 307.403 7.9409 0.01 1 72 0
3263 304.425 8.30077 0.01 1 35 0
3266 304.891 8.46569 0.01 1 36 0
3269 306.022 7.18881 0.01 1 72 0
3270 304.891 8.32192 0.01 1 37 0
3276 304.425 8.30077 0.01 1 37 0
3279 308.829 8.03336 0.01 1 72 0
3281 304.891 8.31119 0.01 1 36 0
3291 304.891 8.1993 0.01 1 37 0
3292 316.493 7.85657 0.01 1 99 0
3322 316.123 7.92822 0.01 1 98 0
3328 316.123 7.92822 0.01 1 99 0
3360 316.123 7.93468 0.01 1 99 0
3399 304.891 8.32192 0.01 1 37 0
3428 304.891 8.32192 0.01 1 37 0
3438 307.786 7.84374 0.01 1 72 0
3480 304.425 8.30077 0.01 1 36 0
3497 310.242 8.02492 0.01 1 72 0
3527 309.57 7.87447 0.01 1 72 0
3554 310.158 7.98116 0.01 1 72 0
3567 304.891 8.46569 0.01 1 37 0
3568 304.425 8.30077 0.01 1 36 0
3582 304.891 8.32192 0.01 1 37 0
3588 316.483 7.93468 0.01 1 100 0
3599 307.024 7.85488 0.01 1 72 0
3622 308.144 8.00942 0.01 1 72 0
3648 299.849 8.23421 0.01 1 37 0
3664 309.916 8.20524 0.01 1 72 0
3696 315.931 7.92822 0.01 1 98 0
3719 309.111 8.05238 0.01 1 72 0
3757 317.926 7.88172 0.01 1 99 0
3769 309.348 8.20153 0.01 1 72 0
3802 316.123 7.93468 0.01 1 99 0
3812 304.891 8.32192 0.01 1 37 0
3813 316.123 7.92822 0.01 1 98 0
3856 310.469 7.71188 0.01 1 72 0
3899 309.955 8.1921 0.01 1 72 0
3913 302.694 8.30077 0.01 1 37 0
3917 304.891 8.1993 0.01 1 37 0
3935 311.041 8.12788 0.01 1 72 0
3942 316.123 8.03062 0.01 1 98 0.00105482
4035 304.425 8.30077 0.01 1 36 0
4046 316.493 7.85657 0.01 1 99 0
4052 304.425 8.30077 0.01 1 37 0
4146 307.024 7.74501 0.01 1 72 0
4149 308.689 7.98388 0.01 1 72 0
4163 311.041 8.12788 0.01 1 72 0
4195 316.123 7.93468 0.01 1 99 0
4204 304.891 8.32192 0.01 1 37 0
4214 304.891 8.39218 0.01 1 37 0
4229 310.158 8.00561 0.01 1 72 0
4254 302.694 8.36166 0.01 1 37 0
4314 302.694 8.36166 0.01 1 37 0
4429 304.425 8.30077 0.01 1 37 0
4437 304.891 8.22967 0.01 1 37 0
4449 303.752 8.32192 0.01 1 37 0
4470 316.123 8.03062 0.01 1 98 0
4487 309.1 8.26509 0.01 1 72 0
4490 307.403 7.9409 0.01 1 72 0
4506 314.609 8.00004 0.01 1 98 0
4527 307.453 7.85544 0.01 1 72 0
4531 304.425 8.30077 0.01 1 37 0
4538 304.891 8.25366 0.01 1 37 0
4578 308.716 8.38726 0.01 1 72 0
4617 316.123 7.93468 0.01 1 98 0
4655 308.215 7.84374 0.01 1 72 0
4675 304.891 8.32192 0.01 1 37 0
4697 314.911 8.05933 0.01 1 98 0
4729 308.091 7.80322 0.01 1 72 0
4851 299.849 8.32192 0.01 1 37 0
4895 308.283 8.04757 0.01 1 72 0
4921 310.469 7.71188 0.01 1 72 0
4958 316.123 7.92822 0.01 1 99 0
5047 304.425 8.30077 0.01 1 37 0
5054 307.425 7.40715 0.01 1 72 0
5060 311.284 7.8611 0.01 1 72 0
5074 304.891 8.25366 0.01 1 37 0
5085 304.891 8.32192 0.01 1 37 0
5101 310.268 7.97042 0.01 1 72 0
5136 316.123 7.93468 0.01 1 98 0
5175 302.694 8.30077 0.01 1 37 0
5182 307.786 7.84374 0.01 1 72 -0.00137226
5192 316.123 7.93468 0.01 1 99 0
5195 304.891 8.46569 0.01 1 36 0
5241 309.366 7.98957 0.01 1 72 0
5251 308.689 7.98388 0.01 1 72 0
5263 304.425 8.30077 0.01 1 36 0
5290 312.073 8.11025 0.01 1 72 0
5308 308.106 8.09697 0.01 1 72 0
5373 304.425 8.348 0.01 1 37 0.000814408
5386 316.123 7.93468 0.01 1 98 0
5412 308.47 8.55294 0.01 1 72 0
5445 316.483 7.93468 0.01 1 99 0
5469 307.425 7.48854 0.01 1 72 0
5510 315.963 7.93468 0.01 1 98 0
5539 304.891 8.32192 0.01 1 37 0
5596 308.225 7.98926 0.01 1 72 0
5599 305.7 8.27832 0.01 1 37 -0.000364024
5605 309.955 7.98173 0.01 1 72 0
5608 316.123 7.92822 0.01 1 98 0
5615 304.891 8.32192 0.01 1 37 0
5621 304.891 8.32192 0.01 1 37 0
5629 304.425 8.30077 0.01 1 37 0
5664 304.38 8.46569 0.01 1 37 0
5703 316.123 7.93468 0.01 1 99 0
5715 302.694 8.36166 0.01 1 37 0
5733 304.891 8.46569 0.01 1 37 0
5783 304.891 8.1993 0.01 1 37 0
5808 309.955 8.1921 0.01 1 72 0
5847 304.425 8.30077 0.01 1 37 0
5880 308.106 8.09697 0.01 1 72 0
5906 302.692 8.33643 0.01 1 37 0.000623874
5957 310.213 7.92748 0.01 1 72 0
5986 304.891 8.32192 0.01 1 37 0
6019 304.891 8.32192 0.01 1 37 0
6040 307.261 7.58847 0.01 1 72 -0.000145093
6042 310.828 7.8611 0.01 1 72 0.00291184
6059 304.891 8.46569 0.01 1 36 0
6068 308.689 7.98388 0.01 1 72 0
6090 317.926 7.92822 0.01 1 99 0
6095 308.215 7.84374 0.01 1 72 0
6113 310.712 8.08384 0.01 1 72 0
6119 308.225 7.98926 0.01 1 72 0
6139 309.003 8.31186 0.01 1 72 3.88473e-05
6145 310.405 7.86294 0.01 1 72 0
6167 304.891 8.32192 0.01 1 37 0
6171 314.609 7.90606 0.01 1 98 0
6181 304.886 8.24347 0.01 1 36 0
6271 304.891 8.32192 0.01 1 36 0
6310 310.712 7.92748 0.01 1 72 0
6335 309.955 7.98173 0.01 1 72 0
6345 315.963 7.93468 0.01 1 98 0
6362 302.694 8.36166 0.01 1 36 0
6376 302.694 8.36166 0.01 1 37 0
6387 316.123 7.92822 0.01 1 99 0
6389 304.891 8.32192 0.01 1 37 0
6436 310.158 7.98116 0.01 1 72 0
6443 308.091 7.80322 0.01 1 72 0
6463 307.254 8.23552 0.01 1 72 0
6496 302.694 8.30077 0.01 1 37 0
6499 310.456 7.86294 0.01 1 72 0
6507 303.429 8.32192 0.01 1 37 0
6618 316.123 7.92822 0.01 1 98 0
6629 309.57 7.87447 0.01 1 72 0
6630 316.123 7.91621 0.01 1 99 0
6664 304.891 8.32192 0.01 1 37 0
6737 308.215 7.84374 0.01 1 72 0
6831 304.891 8.22967 0.01 1 37 0
6843 307.969 7.98879 0.01 1 72 0
6845 304.425 8.30077 0.01 1 37 0
6849 310.158 8.01302 0.01 1 72 0
6858 304.425 8.30077 0.01 1 37 0
6863 304.891 8.46569 0.01 1 36 0
6904 316.123 7.93468 0.01 1 99 0
6944 304.891 8.32192 0.01 1 36 0
6964 316.123 7.92822 0.01 1 99 0
7001 316.123 7.93468 0.01 1 99 0
7034 304.425 8.4339 0.01 1 37 0
7041 304.425 8.30077 0.01 1 36 0
7052 304.425 8.24854 0.01 1 37 -0.000903539
7063 304.891 8.1993 0.01 1 37 0
7073 304.891 8.32192 0.01 1 37 0
7078 302.694 8.30077 0.01 1 37 0
7209 310.158 8.00561 0.01 1 72 0
7232 316.482 7.92822 0.01 1 99 0
7290 302.669 8.32192 0.01 1 37 -0.00173799
7318 309.151 7.86228 0.01 1 72 0
7360 308.689 8.02663 0.01 1 72 0
7454 304.886 8.24347 0.01 1 36 0
7459 308.106 8.3187 0.01 1 72 0
7467 304.891 8.32192 0.01 1 37 0
7484 309.855 7.98116 0.01 1 72 0
7496 304.425 8.30077 0.01 1 37 0
7516 308.225 7.98926 0.01 1 72 0
7532 310.712 7.92748 0.01 1 72 0
7542 307.024 7.74501 0.01 1 72 0
7583 309.955 8.1921 0.01 1 72 0
7594 310.158 8.2971 0.01 1 72 0.000154614
7618 304.891 8.32192 0.01 1 37 0
7623 307.403 7.9409 0.01 1 72 0
7629 307.024 7.87741 0.01 1 72 0
7651 316.123 7.93468 0.01 1 98 0
7660 304.886 8.24347 0.01 1 36 0
7755 310.213 7.92748 0.01 1 72 0
7756 310.158 7.98116 0.01 1 72 0
7836 309.366 7.98957 0.01 1 72 0
7878 311.284 7.8611 0.01 1 72 0
7882 316.091 7.92822 0.01 1 100 -0.000477597
7895 316.278 7.92822 0.01 1 98 0.00217812
7916 316.124 7.92822 0.01 1 98 0
7927 307.969 7.98879 0.01 1 72 0
7940 316.123 7.93468 0.01 1 99 0
7955 304.778 8.23887 0.01 1 37 -0.0038233
8169 306.566 7.84561 0.01 1 72 0
8186 316.483 7.93468 0.01 1 99 0
8210 316.483 7.93468 0.01 1 100 0
8219 304.425 8.30077 0.01 1 36 0
8290 304.891 8.32192 0.01 1 37 0
8310 308.091 7.80322 0.01 1 72 0
8362 316.123 7.93468 0.01 1 98 0
8374 316.123 7.93468 0.01 1 98 0
8433 316.123 7.92822 0.01 1 99 0
8439 315.931 7.92822 0.01 1 98 0
8452 309.955 7.98173 0.01 1 72 0
8458 304.891 8.32192 0.01 1 36 0
8469 316.123 7.92822 0.01 1 98 0
8489 310.213 7.92748 0.01 1 72 0
8496 312.116 8.11025 0.01 1 72 0
8586 308.296 7.98388 0.01 1 72 0
8611 309.111 8.03119 0.01 1 72 0
8634 310.242 8.19201 0.01 1 72 0
8662 302.694 8.30077 0.01 1 37 0
8664 310.712 8.08384 0.01 1 72 0
8668 304.891 8.1993 0.01 1 37 0
8676 304.425 8.30077 0.01 1 37 0
8710 310.158 7.98116 0.01 1 72 0
8713 309.955 7.98173 0.01 1 72 0
8775 316.123 7.93468 0.01 1 98 0
8895 304.425 8.30077 0.01 1 37 0
8903 316.124 7.92822 0.01 1 98 0
8906 306.566 7.84561 0.01 1 72 0
8917 299.849 8.32192 0.01 1 37 0
8923 316.123 7.92822 0.01 1 99 0
8956 316.123 7.92822 0.01 1 98 0
8969 304.891 8.32187 0.01 1 37 0
8988 304.475 8.30077 0.01 1 36 0
8996 310.712 8.08384 0.01 1 72 0
9021 307.024 7.74501 0.01 1 72 0
9032 310.268 7.97042 0.01 1 72 0
9064 309.57 7.87447 0.01 1 72 0
9065 308.689 7.98388 0.01 1 72 0
9140 310.301 8.00561 0.01 1 72 0
9148 308.689 7.8434 0.01 1 72 0
9155 309.1 8.26509 0.01 1 72 0
9170 311.041 8.12788 0.01 1 72 0
9176 308.225 7.98926 0.01 1 72 0
9177 316.482 7.92822 0.01 1 99 0
9178 304.425 8.30077 0.01 1 36 0
9181 316.483 7.93468 0.01 1 98 0
9184 304.891 8.32192 0.01 1 37 0
9195 308.296 7.98388 0.01 1 72 0
9198 302.669 8.32192 0.01 1 37 0
9205 304.425 8.30077 0.01 1 37 0
9212 310.249 7.89707 0.01 1 72 0
9252 316.123 7.92822 0.01 1 99 0
9334 310.242 8.02492 0.01 1 72 0
9365 310.712 8.08384 0.01 1 72 0
9378 303.643 8.32192 0.01 1 36 0
9422 302.694 8.30077 0.01 1 37 0
9453 310.242 8.19201 0.01 1 72 0
9481 310.158 7.98116 0.01 1 72 0
9491 309.111 8.03119 0.01 1 72 0
9499 304.891 8.1993 0.01 1 37 0
9508 308.144 8.00942 0.01 1 72 0
9532 306.709 7.7157 0.01 1 72 0
9537 304.425 8.30077 0.01 1 37 0
9555 317.926 7.92822 0.01 1 99 0
9592 309.955 8.068 0.01 1 72 -4.15742e-05
9611 304.891 8.32192 0.01 1 37 0
9626 304.891 8.32192 0.01 1 37 0
9635 304.425 8.30077 0.01 1 37 0
9653 304.891 8.32192 0.01 1 35 0
9759 308.215 7.84374 0.01 1 72 0
9808 304.891 8.32192 0.01 1 37 0
9886 316.123 7.92822 0.01 1 100 0
9975 309.611 7.98957 0.01 1 72 0
10008 310.242 8.02492 0.01 1 72 0
10112 299.849 8.32192 0.01 1 37 0
10169 309.955 7.8085 0.01 1 72 0
10214 304.891 8.50104 0.01 1 36 0.00295116
10245 316.091 7.92822 0.01 1 100 0
10303 307.15 8.30704 0.01 1 72 0
10342 316.124 7.92822 0.01 1 98 0
10377 310.158 7.98116 0.01 1 72 0
10386 306.566 7.84561 0.01 1 72 0
10394 304.891 8.32192 0.01 1 37 0
10428 316.123 7.92822 0.01 1 99 0
10431 304.425 8.30077 0.01 1 37 0
10478 308.713 7.78723 0.01 1 72 0
10544 310.158 7.98116 0.01 1 72 0
10558 307.425 7.48854 0.01 1 72 0
10575 308.689 8.02663 0.01 1 72 0
10580 304.425 8.30077 0.01 1 36 0
10618 316.483 7.93468 0.01 1 99 0
10654 315.963 7.93468 0.01 1 98 0
10678 299.849 8.32192 0.01 1 37 0
10743 308.144 8.00942 0.01 1 72 0
10788 316.123 7.93468 0.01 1 98 0
10821 309.915 8.26509 0.01 1 72 0
10822 304.475 8.30077 0.01 1 37 0
10824 309.955 7.98173 0.01 1 72 0
10829 307.024 7.85488 0.01 1 72 0
10836 315.95 7.95039 0.01 1 98 0
10891 316.146 7.92822 0.01 1 98 0.00032109
10894 309.727 7.81788 0.01 1 72 0
10928 304.891 8.31119 0.01 1 36 0
10931 309.111 8.03119 0.01 1 72 0
10976 304.891 8.32192 0.01 1 37 0
10988 307.024 7.74501 0.01 1 72 0
10995 304.891 8.3257 0.01 1 37 0
11002 316.123 7.92822 0.01 1 98 0
11082 316.123 7.93468 0.01 1 99 0
11098 317.926 7.92822 0.01 1 100 0
11127 316.483 7.93468 0.01 1 99 0
11132 304.891 8.32192 0.01 1 36 0
11297 307.425 7.48854 0.01 1 72 0
11299 302.692 8.30077 0.01 1 37 0
11305 315.931 7.92822 0.01 1 98 0
11322 304.425 8.30077 0.01 1 37 0
11348 316.123 7.92822 0.01 1 100 0
11350 309.563 8.24367 0.01 1 72 0
11359 307.946 8.08785 0.01 1 72 0
11400 304.475 8.30077 0.01 1 37 0
11407 308.829 8.03336 0.01 1 72 2.5034e-06
11479 309.916 8.20524 0.01 1 72 0
11504 310.268 7.97042 0.01 1 72 0
11542 304.425 8.30077 0.01 1 36 0
11560 310.158 7.98116 0.01 1 72 0
11577 304.891 8.39218 0.01 1 37 0
11659 304.886 8.24347 0.01 1 37 0
11698 316.123 7.93468 0.01 1 99 0
11711 315.745 7.93468 0.01 1 99 0
11719 309.151 7.86228 0.01 1 72 0
11800 307.969 7.98879 0.01 1 72 0
11808 304.891 8.32192 0.01 1 36 0
11817 308.225 7.98926 0.01 1 72 0
11921 310.712 7.92748 0.01 1 72 0
11929 314.911 7.94285 0.01 1 98 -0.00153388
11973 310.242 8.02492 0.01 1 72 0
11984 304.425 8.30077 0.01 1 37 0
11991 307.969 7.98879 0.01 1 72 0
12016 316.124 7.91191 0.01 1 98 -0.000171036
12021 304.425 8.30077 0.01 1 36 0
12073 316.123 7.92822 0.01 1 99 0
12123 304.475 8.30077 0.01 1 35 0
12144 304.891 8.46569 0.01 1 35 0
12150 310.242 8.02492 0.01 1 72 0
12152 310.158 8.00561 0.01 1 72 0
12156 316.123 7.92822 0.01 1 99 0
12165 316.123 7.92822 0.01 1 98 0
12243 309.57 7.87447 0.01 1 72 0
12272 302.692 8.31271 0.01 1 36 0
12278 308.215 7.84374 0.01 1 72 0
12322 306.229 7.84561 0.01 1 72 -0.00268023
12323 309.579 8.29469 0.01 1 72 0
12331 308.829 7.81788 0.01 1 72 0
12359 308.215 7.84374 0.01 1 72 0
12371 316.123 7.81641 0.01 1 100 -0.0013341
12373 306.566 7.84561 0.01 1 72 0
12379 302.694 8.30077 0.01 1 37 0
12383 316.483 7.93468 0.01 1 100 0
12446 304.891 8.32192 0.01 1 37 0
12496 299.849 8.32192 0.01 1 37 0
12497 311.284 7.8611 0.01 1 72 0
12553 308.829 8.03336 0.01 1 72 0
12555 305.336 8.30077 0.01 1 37 -0.00958876
12577 309.955 8.1921 0.01 1 72 0
12593 316.483 7.93468 0.01 1 99 0
12625 308.689 7.98388 0.01 1 72 0
12626 309.151 7.86228 0.01 1 72 0
12702 316.123 7.92822 0.01 1 98 0
12836 316.123 7.92822 0.01 1 99 0
12890 316.123 8.03062 0.01 1 98 0
12892 310.242 8.19201 0.01 1 72 0
12896 304.891 8.32192 0.01 1 37 0
12916 304.891 8.46569 0.01 1 36 0
12924 304.891 8.32192 0.01 1 37 0
12939 316.123 7.92822 0.01 1 99 0
13033 310.268 7.97042 0.01 1 72 0
13054 304.425 8.30077 0.01 1 37 0
13055 316.123 7.93468 0.01 1 99 0
13061 311.599 8.36176 0.01 1 72 -0.00818479
13067 316.483 7.93468 0.01 1 100 0
13095 304.891 8.32192 0.01 1 37 0
13096 304.891 8.32192 0.01 1 37 0
13121 304.891 8.3257 0.01 1 37 0
13165 307.403 7.9409 0.01 1 72 0
13180 316.123 7.93468 0.01 1 98 0
13182 304.891 8.32192 0.01 1 37 0
13254 304.425 8.348 0.01 1 37 0
13290 304.891 8.32192 0.01 1 37 0
13296 309.111 8.03119 0.01 1 72 0
13335 308.106 8.09697 0.01 1 72 0
13336 315.963 7.93468 0.01 1 98 0
13411 304.425 8.30077 0.01 1 37 0
13465 310.158 7.98116 0.01 1 72 0
13472 310.712 8.08384 0.01 1 72 0
13478 304.425 8.26359 0.01 1 37 0
13488 310.712 8.08384 0.01 1 72 0
13496 309.915 8.36176 0.01 1 72 0
13546 304.891 8.1993 0.01 1 37 0
13585 308.296 7.8421 0.01 1 72 0
13663 309.955 7.98173 0.01 1 72 0
13697 315.963 7.93468 0.01 1 98 0
13724 304.891 8.46569 0.01 1 35 0
13729 303.951 8.22967 0.01 1 37 0
13747 307.024 7.74501 0.01 1 72 0
13791 304.891 8.32192 0.01 1 36 0
13826 310.242 8.18385 0.01 1 72 -4.50015e-06
13881 307.403 7.9409 0.01 1 72 0
13899 315.953 8.05731 0.01 1 98 0
13903 304.891 8.46569 0.01 1 37 0
13984 316.123 7.92822 0.01 1 99 0
14050 309.955 8.1921 0.01 1 72 0
14102 304.891 8.32192 0.01 1 37 0
14113 311.84 8.02609 0.01 1 72 0
14133 316.123 7.93468 0.01 1 98 0
14148 316.483 7.93468 0.01 1 99 0
14176 316.123 7.93468 0.01 1 98 0
14228 310.712 8.08384 0.01 1 72 0
14304 310.268 7.98386 0.01 1 72 0
14336 316.123 7.92822 0.01 1 99 0
14343 307.186 8.23671 0.01 1 72 0
14371 316.123 7.93468 0.01 1 99 0
14380 304.425 8.30077 0.01 1 37 0
14532 316.124 7.76189 0.01 1 100 0
14568 308.689 7.98388 0.01 1 72 0
14604 309.151 7.86228 0.01 1 72 0
14626 314.609 7.90606 0.01 1 98 0
14648 308.021 8.08747 0.01 1 72 0
14664 308.585 7.53679 0.01 1 72 0
14716 316.123 7.92822 0.01 1 98 0
14829 304.425 8.30077 0.01 1 37 0
14837 304.891 8.46569 0.01 1 37 0
14843 309.955 8.1921 0.01 1 72 0
14852 307.403 7.9409 0.01 1 72 0
14861 308.215 7.84374 0.01 1 72 0
14876 316.123 7.91621 0.01 1 99 -0.000216901
14883 304.425 8.30077 0.01 1 37 0
14921 316.493 7.85657 0.01 1 98 0
14948 307.403 7.9409 0.01 1 72 0
14971 316.123 7.93468 0.01 1 98 0
14975 307.15 8.2904 0.01 1 72 0
14980 316.123 7.93468 0.01 1 98 0
14984 315.963 7.93468 0.01 1 99 0
15014 308.885 8.41441 0.01 1 72 0
15016 312.116 8.08161 0.01 1 72 0
15017 307.024 7.74501 0.01 1 72 0
15053 308.829 7.81788 0.01 1 72 0
15100 307.969 8.10643 0.01 1 72 0
15111 316.123 7.91621 0.01 1 99 0
15149 302.694 8.30077 0.01 1 37 0
15151 316.123 7.93468 0.01 1 99 0
15188 310.712 7.92748 0.01 1 72 0
15195 304.425 8.30077 0.01 1 37 0
15203 304.886 8.24347 0.01 1 36 0
15214 308.215 7.84374 0.01 1 72 0
15248 316.123 7.92822 0.01 1 99 0
15256 304.425 8.26359 0.01 1 37 0
15269 304.891 8.32192 0.01 1 37 0
15306 304.891 8.32192 0.01 1 37 0
15404 304.891 8.22967 0.01 1 37 0
15407 308.296 7.8421 0.01 1 72 0
15413 316.123 7.92822 0.01 1 98 0
15421 304.891 8.46569 0.01 1 36 0
15466 308.689 8.02663 0.01 1 72 0
15468 310.213 7.92748 0.01 1 72 0
15469 310.712 8.08384 0.01 1 72 0
15476 316.123 7.92822 0.01 1 100 0
15498 302.694 8.30077 0.01 1 37 0
15527 304.425 8.30077 0.01 1 37 0
15538 310.242 8.19201 0.01 1 72 0
15570 304.425 8.39092 0.01 1 37 0
15572 304.425 8.4339 0.01 1 36 0
15591 310.712 8.08384 0.01 1 72 0
15607 302.694 8.36166 0.01 1 36 0
15636 308.215 7.84374 0.01 1 72 0
15671 304.475 8.30077 0.01 1 36 0
15692 310.242 8.19201 0.01 1 72 0
15710 303.752 8.32192 0.01 1 37 0
15752 316.483 7.93468 0.01 1 99 0
15755 304.886 8.24347 0.01 1 37 0
15764 316.482 7.92822 0.01 1 98 0
15776 316.123 7.93468 0.01 1 98 0
15839 316.123 7.93468 0.01 1 98 0
15841 302.692 8.30077 0.01 1 37 0
15884 304.891 8.32192 0.01 1 37 0
15926 303.752 8.32192 0.01 1 37 0
15930 304.891 8.32192 0.01 1 37 0
15947 308.215 7.84374 0.01 1 72 0
15962 299.849 8.32192 0.01 1 37 0
16115 310.405 7.86294 0.01 1 72 0
16146 304.891 8.32192 0.01 1 37 0
16162 306.407 8.47753 0.01 1 72 0
16164 315.963 7.93468 0.01 1 98 0
16186 306.566 7.84561 0.01 1 72 0
16209 304.891 8.46569 0.01 1 36 0
16219 308.689 7.8434 0.01 1 72 0
16228 316.483 7.93468 0.01 1 99 0
16240 304.886 8.24347 0.01 1 37 0
16244 304.425 8.30077 0.01 1 37 0
16251 308.47 8.55294 0.01 1 72 0
