max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4430 307.158 7.54303 0.01 1 72 0
4605 295.842 8.16937 0.01 1 11 0
4619 328.305 7.73422 0.01 1 117 0
4701 293.697 8.20126 0.01 1 12 0
4800 307.67 8.15027 0.01 1 72 0
4855 327.948 7.50499 0.01 1 117 0
4924 328.305 7.73422 0.01 1 117 0.000809461
5337 294.956 8.14308 0.01 1 11 0
5406 308.342 8.09373 0.01 1 72 0
5546 308.103 7.61441 0.01 1 72 0
5649 309.631 7.70853 0.01 1 72 0
5780 294.956 8.14308 0.01 1 12 0
5885 327.948 7.50499 0.01 1 117 0
5966 306.659 7.47655 0.01 1 72 0
6043 330.946 7.54024 0.01 1 119 0
6074 306.751 7.73165 0.01 1 72 0
6105 294.604 8.14308 0.01 1 12 0
6106 309.739 8.12047 0.01 1 72 0
6150 292.382 8.24419 0.01 1 12 0
6168 307.395 7.96586 0.01 1 72 0
6188 309.739 8.12047 0.01 1 72 0
6247 330.946 7.54024 0.01 1 118 0
6250 309.637 7.7466 0.01 1 72 0
6311 305.358 8.15027 0.01 1 72 -0.00124641
6415 308.282 8.3237 0.01 1 72 0
6448 295.247 8.27921 0.01 1 12 0
6488 330.946 7.54024 0.01 1 117 0
6530 330.946 7.54024 0.01 1 119 0
6567 309.027 7.83025 0.01 1 72 0
6577 309.52 8.49741 0.01 1 72 0
6602 330.946 7.54024 0.01 1 119 0
6675 309.839 7.88817 0.01 1 72 0
6694 295.842 8.16937 0.01 1 12 0
6728 330.946 7.54024 0.01 1 117 0
6750 309.739 8.12047 0.01 1 72 0
6751 295.247 8.27921 0.01 1 12 0
6808 308.476 7.70735 0.01 1 72 0
6850 309.606 7.92049 0.01 1 72 0
6874 290.064 8.24419 0.01 1 12 0
6890 309.664 8.17492 0.01 1 72 0
6966 309.528 7.93073 0.01 1 72 0
7011 327.948 7.50499 0.01 1 117 0
7123 306.453 8.08314 0.01 1 72 0
7256 307.522 7.86476 0.01 1 72 0
7345 309.3 8.54385 0.01 1 72 0
7383 307.067 7.65361 0.01 1 72 0
7607 311.354 7.96687 0.01 1 72 0
7695 328.305 7.54024 0.01 1 118 0
7736 330.946 7.54024 0.01 1 117 0
7788 296.166 8.28307 0.01 1 10 0
7931 309.52 8.28947 0.01 1 72 0
8049 292.382 8.24419 0.01 1 12 0
8051 309.637 7.7466 0.01 1 72 0
8090 290.064 8.24419 0.01 1 12 0
8106 328.305 7.54024 0.01 1 117 0
8139 292.382 8.24419 0.01 1 12 0
8166 309.52 8.49741 0.01 1 72 0
8220 306.378 7.54133 0.01 1 72 0
8431 311.932 8.37586 0.01 1 72 0
8447 292.382 8.39333 0.01 1 11 0.00252771
8521 307.395 8.06047 0.01 1 72 0
8594 294.956 8.14308 0.01 1 12 0
8600 309.739 8.12047 0.01 1 72 0
8634 295.842 8.16937 0.01 1 12 0
8662 308.802 7.78444 0.01 1 72 0
8682 328.455 7.47086 0.01 1 117 0
8781 307.901 7.70735 0.01 1 72 0
8829 306.481 7.59727 0.01 1 72 0
8897 309.52 8.49741 0.01 1 72 0
8911 306.129 7.70572 0.01 1 72 0
8919 293.697 8.20126 0.01 1 12 0
8962 329.292 7.54024 0.01 1 118 0
9091 307.716 7.77237 0.01 1 72 0
9131 306.751 7.71895 0.01 1 72 0
9229 292.382 8.24419 0.01 1 11 0
9235 330.946 7.54024 0.01 1 119 0
9261 306.485 8.12019 0.01 1 72 0
9266 330.946 7.54024 0.01 1 117 0
9306 307.071 7.60464 0.01 1 72 0
9317 293.697 8.20126 0.01 1 11 0
9588 294.956 8.21273 0.01 1 12 0
9784 306.378 7.54133 0.01 1 72 0
9799 309.889 8.23818 0.01 1 72 0
9825 330.946 7.54024 0.01 1 119 0
9921 309.637 7.64817 0.01 1 72 0
9977 293.324 8.57204 0.01 1 12 0
10016 308.93 8.08468 0.01 1 72 0
10086 310.363 8.28947 0.01 1 72 0
10230 309.606 7.86422 0.01 1 72 0
10247 306.378 7.54133 0.01 1 72 0
10305 308.802 7.78444 0.01 1 72 0
10395 309.52 8.53191 0.01 1 72 3.01003e-06
10410 309.569 8.09373 0.01 1 72 0
10533 306.751 7.52111 0.01 1 72 0
10585 295.842 8.49213 0.01 1 12 0
10656 330.946 7.54024 0.01 1 117 0
10969 330.946 7.54024 0.01 1 117 0
10974 295.842 8.16937 0.01 1 12 0
10997 310.363 8.28947 0.01 1 72 0
11087 309.606 7.86422 0.01 1 72 0
11133 311.932 8.35381 0.01 1 72 0
11142 309.637 7.7466 0.01 1 72 0
11207 310.44 8.28947 0.01 1 72 -0.000309229
11250 307.67 8.15027 0.01 1 72 0
11267 292.382 8.24419 0.01 1 10 0
11315 309.739 8.12047 0.01 1 72 0
11335 328.305 7.54024 0.01 1 118 0
11339 296.166 8.28307 0.01 1 11 0
11492 293.373 8.19822 0.01 1 12 0
11523 306.457 7.71895 0.01 1 72 0
11534 296.166 8.39963 0.01 1 11 0
11629 309.252 7.86422 0.01 1 72 0
11732 307.229 8.08861 0.01 1 72 0
11780 309.839 7.95078 0.01 1 72 0
11849 309.664 8.17492 0.01 1 72 0
11865 310.053 8.3485 0.01 1 72 0
12092 330.946 7.54024 0.01 1 119 0
12102 292.382 8.39333 0.01 1 11 0
12106 295.842 8.16937 0.01 1 11 0
12214 307.395 7.96586 0.01 1 72 0
12415 292.382 8.13014 0.01 1 12 0
12474 309.839 7.95078 0.01 1 72 0
12526 308.489 7.95471 0.01 1 72 0
12537 305.486 8.15027 0.01 1 72 -0.0150062
12628 295.741 8.47278 0.01 1 12 0
12663 295.842 8.40427 0.01 1 12 0
12735 293.081 8.25391 0.01 1 12 0
12768 307.067 7.65361 0.01 1 72 0
12978 306.751 7.50262 0.01 1 72 0
13060 330.946 7.54024 0.01 1 117 0
13267 308.767 8.12047 0.01 1 72 0
13297 330.946 7.54024 0.01 1 117 0
13353 330.946 7.54024 0.01 1 117 0
13649 306.213 7.71895 0.01 1 72 0
13727 310.876 7.86422 0.01 1 72 0
13760 306.697 7.53158 0.01 1 72 0
13765 310.363 8.28947 0.01 1 72 0
13800 308.231 7.66242 0.01 1 72 0
13801 307.522 7.86476 0.01 1 72 0
13865 295.842 8.16937 0.01 1 10 0
14033 307.516 8.54385 0.01 1 72 0
14054 306.751 7.50262 0.01 1 72 0
14063 309.197 7.75887 0.01 1 72 0
14064 311.29 7.48061 0.01 1 72 0
14115 292.382 8.13014 0.01 1 12 0
14161 309.606 7.86422 0.01 1 72 0
14225 308.154 7.38787 0.01 1 72 0
14290 308.154 7.37377 0.01 1 72 0
14344 328.305 7.48052 0.01 1 119 0
14429 307.067 7.65361 0.01 1 72 0
14601 306.481 7.59727 0.01 1 72 0
14612 329.292 7.54024 0.01 1 118 0
14808 308.489 7.95471 0.01 1 72 0
14922 308.282 8.3237 0.01 1 72 0
14943 292.382 8.13014 0.01 1 12 0
15014 307.516 8.54385 0.01 1 72 0
15025 330.946 7.62972 0.01 1 119 9.64105e-05
15123 330.946 7.54024 0.01 1 117 0
15335 292.382 8.39333 0.01 1 11 0
15421 308.282 8.3237 0.01 1 72 0
15467 328.305 7.57056 0.01 1 118 0
15587 293.891 8.10642 0.01 1 12 0
15841 309.885 7.81383 0.01 1 72 0
15843 328.305 7.667 0.01 1 118 0.000695199
15963 296.477 8.08845 0.01 1 12 0
15989 306.378 7.54133 0.01 1 72 0
16086 328.305 7.57056 0.01 1 118 0
16200 327.948 7.54024 0.01 1 117 0
16591 329.334 7.46288 0.01 1 118 0
16598 307.067 7.65361 0.01 1 72 0
16628 310.363 8.28947 0.01 1 72 0
16921 293.697 8.20126 0.01 1 12 0
16962 292.594 8.24419 0.01 1 11 0
16995 310.053 8.3485 0.01 1 72 0
17178 328.305 7.54024 0.01 1 118 0
17201 307.67 8.15027 0.01 1 72 0
17237 328.455 7.47926 0.01 1 117 0
17250 290.064 8.40871 0.01 1 12 0
17390 328.305 7.54024 0.01 1 117 0
17399 293.697 8.20126 0.01 1 12 0
17435 308.93 8.08468 0.01 1 72 0
17457 290.064 8.24419 0.01 1 12 0
17492 328.305 7.54024 0.01 1 117 0
17511 296.166 8.39963 0.01 1 11 0.00132236
17519 306.481 7.61465 0.01 1 72 0
17856 309.739 8.12047 0.01 1 72 0
17896 306.453 8.08314 0.01 1 72 0
17968 310.761 7.72122 0.01 1 72 0
18029 306.946 7.92423 0.01 1 72 0.00364409
18050 311.427 8.23818 0.01 1 72 0
18076 330.946 7.54024 0.01 1 119 0
18100 330.946 7.49616 0.01 1 118 -2.26945e-05
18163 329.292 7.54024 0.01 1 119 0
18212 292.382 8.24419 0.01 1 10 0
18300 292.382 8.24419 0.01 1 11 0
18422 309.492 7.93073 0.01 1 72 5.94258e-05
18598 306.751 7.73165 0.01 1 72 0
18603 330.946 7.54024 0.01 1 118 0
18773 309.3 8.54385 0.01 1 72 0
18820 310.053 8.3485 0.01 1 72 0
18899 295.247 8.27921 0.01 1 12 0
19007 294.956 8.14308 0.01 1 11 0
19097 307.516 8.54385 0.01 1 72 0
19102 310.053 8.3485 0.01 1 72 0
19123 307.566 8.08232 0.01 1 72 0
19229 329.292 7.54024 0.01 1 118 0
19258 310.151 7.69813 0.01 1 72 0
19317 308.489 7.95471 0.01 1 72 0
19358 295.247 8.27921 0.01 1 12 0
19381 307.461 8.06047 0.01 1 72 0
19449 293.697 8.20126 0.01 1 12 0
19458 307.516 8.54385 0.01 1 72 0
19505 294.604 8.14308 0.01 1 12 0
19517 310.876 7.86422 0.01 1 72 0
19542 307.395 8.06047 0.01 1 72 0
19552 309.569 8.09373 0.01 1 72 0
19660 307.395 7.96586 0.01 1 72 0
20025 306.129 7.70572 0.01 1 72 0
20055 309.637 7.7466 0.01 1 72 0
20060 295.842 8.16937 0.01 1 11 0
20086 292.382 8.13014 0.01 1 12 0
20216 309.027 7.85789 0.01 1 72 0
20274 293.891 8.10642 0.01 1 12 0
20436 306.378 7.54136 0.01 1 72 0
20559 292.382 8.24419 0.01 1 12 0
20572 293.324 8.57204 0.01 1 12 0
20579 308.677 7.74954 0.01 1 72 0
21021 292.382 8.24419 0.01 1 12 0
21073 295.247 8.34108 0.01 1 12 0
21087 293.891 8.10642 0.01 1 12 0
21289 307.067 7.65361 0.01 1 72 0
21436 292.382 8.24419 0.01 1 12 0
21685 307.566 8.08232 0.01 1 72 0
21687 290.064 8.24419 0.01 1 12 0
21804 308.231 7.60788 0.01 1 72 0
21896 307.395 8.05905 0.01 1 72 0
21940 328.305 7.54024 0.01 1 118 0
22034 293.697 8.20126 0.01 1 12 0
22074 330.946 7.54024 0.01 1 118 0
22083 306.426 7.92423 0.01 1 72 0
22117 309.606 7.86422 0.01 1 72 0
22223 309.739 8.12047 0.01 1 72 0
22438 307.67 8.15027 0.01 1 72 0
22460 308.476 7.70735 0.01 1 72 0
22478 328.455 7.47086 0.01 1 117 0
22611 305.562 7.54136 0.01 1 72 0
22651 293.697 8.20126 0.01 1 12 0
22723 306.213 7.71895 0.01 1 72 0
22848 292.382 8.13014 0.01 1 12 0
22883 310.363 8.28947 0.01 1 72 0
22981 330.946 7.51394 0.01 1 117 -3.76999e-06
23072 294.956 8.14308 0.01 1 11 0
23141 295.842 8.16937 0.01 1 11 0
23191 308.062 8.52195 0.01 1 72 0
23232 309.739 8.12047 0.01 1 72 0
23350 294.956 8.14308 0.01 1 12 0
23686 292.074 8.24419 0.01 1 10 0
23773 307.395 7.96586 0.01 1 72 0
23877 330.946 7.54024 0.01 1 117 0
23921 305.358 8.15027 0.01 1 72 0
24028 329.334 7.46288 0.01 1 118 0
24044 310.363 8.28947 0.01 1 72 0
24096 307.229 8.08861 0.01 1 72 0
24098 310.053 8.3485 0.01 1 72 0
24246 308.308 7.72894 0.01 1 72 0
24285 295.247 8.27921 0.01 1 10 0
24326 309.885 7.91312 0.01 1 72 3.16203e-05
24329 306.751 7.73165 0.01 1 72 0
24357 306.751 7.73165 0.01 1 72 0
24533 307.761 8.00263 0.01 1 72 0
24534 292.382 8.38055 0.01 1 12 0.00231188
24579 293.697 8.20126 0.01 1 12 0
24687 292.074 8.24419 0.01 1 11 0
24721 307.395 7.96586 0.01 1 72 0
24819 329.334 7.46288 0.01 1 118 0
24848 309.637 7.7466 0.01 1 72 0
24853 292.382 8.24419 0.01 1 12 0
24871 308.062 8.52195 0.01 1 72 0
24874 306.481 7.59727 0.01 1 72 0
24895 309.597 7.68883 0.01 1 72 0
24992 295.842 8.16937 0.01 1 11 0
25004 330.946 7.54024 0.01 1 118 0
25081 309.839 7.95078 0.01 1 72 0
25227 296.477 8.08845 0.01 1 12 0
25353 292.382 8.24419 0.01 1 11 0
25437 311.932 8.37586 0.01 1 72 0
25530 292.382 8.24419 0.01 1 12 0
25649 309.739 8.12047 0.01 1 72 0
25725 329.292 7.54024 0.01 1 118 0
25747 329.292 7.54024 0.01 1 118 0
25825 309.528 7.93073 0.01 1 72 0
25920 308.519 7.61441 0.01 1 72 0
26048 308.282 8.3237 0.01 1 72 0
26382 292.382 8.13014 0.01 1 12 0
26389 330.946 7.54024 0.01 1 117 0
26398 307.522 7.90958 0.01 1 72 3.89516e-05
26445 307.67 8.15027 0.01 1 72 0
26524 309.739 8.12047 0.01 1 72 0
26601 312.256 8.37586 0.01 1 72 0
26639 308.767 8.12047 0.01 1 72 0
26642 293.891 8.10642 0.01 1 12 0
26694 328.305 7.50802 0.01 1 118 0
26749 309.52 8.28947 0.01 1 72 0
26750 309.637 7.7466 0.01 1 72 0
26846 309.528 7.93073 0.01 1 72 0
26855 292.382 8.24419 0.01 1 10 0
26859 306.751 7.73165 0.01 1 72 0
26864 306.481 7.59727 0.01 1 72 0
26902 295.247 8.35868 0.01 1 12 0
26931 330.946 7.54024 0.01 1 117 0
26975 306.085 7.53158 0.01 1 72 -0.00133018
26999 293.697 8.20126 0.01 1 11 0
27052 296.166 8.39963 0.01 1 11 0
27143 327.948 7.56225 0.01 1 118 0
27291 307.522 7.86476 0.01 1 72 0
27359 309.988 8.23818 0.01 1 72 0
27462 330.946 7.54024 0.01 1 117 0
27589 308.767 8.12047 0.01 1 72 0
27627 309.528 7.93073 0.01 1 72 0
27776 294.956 8.14308 0.01 1 11 0
27865 306.229 7.53158 0.01 1 72 0
28031 308.93 8.08468 0.01 1 72 0
28109 307.229 8.08861 0.01 1 72 0
28179 329.292 7.54024 0.01 1 118 0
28219 310.761 7.72122 0.01 1 72 0
28261 307.395 8.06047 0.01 1 72 0
28351 308.282 8.3237 0.01 1 72 0
28506 309.606 7.86422 0.01 1 72 0
28524 308.476 7.70735 0.01 1 72 0
28529 306.129 7.70572 0.01 1 72 0
28536 309.3 8.54385 0.01 1 72 0
28552 328.305 7.54024 0.01 1 117 0
28561 294.956 8.23361 0.01 1 12 0.00124953
28877 330.946 7.54024 0.01 1 118 0
28917 306.129 7.70572 0.01 1 72 0
28945 307.769 7.83025 0.01 1 72 0
28964 307.516 8.54385 0.01 1 72 0
28968 294.16 8.49213 0.01 1 11 0
28982 296.285 8.16937 0.01 1 12 0
28987 311.932 8.35381 0.01 1 72 0
29052 328.455 7.47086 0.01 1 117 0
29217 330.143 7.54024 0.01 1 118 0
29249 330.946 7.54024 0.01 1 118 0
29396 310.761 7.72122 0.01 1 72 0
29517 292.382 8.24419 0.01 1 12 0
29619 295.842 8.49213 0.01 1 12 0
29691 306.659 7.53158 0.01 1 72 0
29750 295.307 8.13014 0.01 1 12 0
29819 309.739 8.12047 0.01 1 72 0
29871 292.382 8.24419 0.01 1 12 0
29942 330.946 7.54024 0.01 1 117 0
30047 295.842 8.16937 0.01 1 11 0
30121 295.842 8.16937 0.01 1 12 0
30227 328.305 7.54024 0.01 1 118 0
30236 307.522 7.86476 0.01 1 72 0
30418 330.946 7.54024 0.01 1 118 0
30556 306.751 7.59727 0.01 1 72 0
30572 295.842 8.16937 0.01 1 12 0
30682 308.802 7.78444 0.01 1 72 0
30687 327.639 7.536 0.01 1 118 0
30750 292.382 8.24419 0.01 1 10 0
30774 295.842 8.63604 0.01 1 12 0
30811 306.129 7.70572 0.01 1 72 0
30914 292.382 8.39333 0.01 1 11 0
31185 309.606 7.86422 0.01 1 72 0
31238 309.52 8.28947 0.01 1 72 0
31292 295.842 8.63604 0.01 1 12 0
31298 308.677 7.74954 0.01 1 72 0
31327 330.946 7.54024 0.01 1 117 0
31358 329.334 7.46288 0.01 1 118 0
31652 294.604 8.14308 0.01 1 12 0
31693 290.064 8.24419 0.01 1 12 0
31775 330.946 7.54024 0.01 1 119 0
31860 308.767 8.12047 0.01 1 72 0
31863 296.166 8.39963 0.01 1 11 0
31868 310.363 8.28947 0.01 1 72 0
31888 330.946 7.54024 0.01 1 118 0
32104 309.839 7.88817 0.01 1 72 0
32275 310.363 8.28947 0.01 1 72 0
32297 328.305 7.54024 0.01 1 117 0
32309 307.067 7.65361 0.01 1 72 0
32673 308.282 8.3237 0.01 1 72 0
32877 309.101 8.12047 0.01 1 72 0
32923 329.292 7.43588 0.01 1 118 -0.000339463
32971 309.885 7.81383 0.01 1 72 0
33154 328.305 7.75006 0.01 1 117 0
33189 311.932 8.35381 0.01 1 72 0
33278 292.594 8.24419 0.01 1 11 0
33289 293.891 8.10642 0.01 1 12 0
33313 309.631 7.70853 0.01 1 72 0
33366 292.382 8.24419 0.01 1 12 0
33398 294.956 8.14308 0.01 1 12 0
33701 307.67 8.15027 0.01 1 72 0
33732 306.213 7.71895 0.01 1 72 0
33773 309.637 7.7466 0.01 1 72 0
33838 293.614 8.14308 0.01 1 11 0.0080192
33877 311.389 7.66536 0.01 1 72 0
33903 307.516 8.54385 0.01 1 72 0
34071 296.166 8.28307 0.01 1 11 0
34114 309.606 7.86422 0.01 1 72 0
34243 307.516 8.54385 0.01 1 72 0
34368 309.52 8.49741 0.01 1 72 0
34466 309.637 7.7466 0.01 1 72 0
34491 327.948 7.54024 0.01 1 117 0
34582 330.946 7.54024 0.01 1 119 0
34589 308.677 7.74954 0.01 1 72 0
34813 310.363 8.28947 0.01 1 72 0
34986 292.382 8.24419 0.01 1 12 0
35118 295.247 8.27921 0.01 1 10 0
35267 294.956 8.14308 0.01 1 12 0
35276 295.842 8.63604 0.01 1 12 0
35278 309.631 7.70853 0.01 1 72 0
35312 328.455 7.47086 0.01 1 117 0
35380 308.802 7.78444 0.01 1 72 0
35425 328.471 7.60153 0.01 1 117 0
35636 292.382 8.24419 0.01 1 12 0
35660 330.946 7.54024 0.01 1 117 0
35739 307.461 8.06047 0.01 1 72 0
35758 292.382 8.24419 0.01 1 12 0
35869 293.697 8.20126 0.01 1 12 0
36069 309.52 8.28947 0.01 1 72 0
36234 330.946 7.54024 0.01 1 118 0
36258 327.948 7.54024 0.01 1 117 0
36310 290.064 8.40871 0.01 1 12 0
36426 306.751 7.73165 0.01 1 72 0
36515 307.468 8.62111 0.01 1 72 0
36560 308.282 8.3237 0.01 1 72 0
36609 307.566 8.08232 0.01 1 72 0
36639 328.455 7.47086 0.01 1 117 0
36706 329.292 7.54024 0.01 1 118 0
36765 308.357 8.05925 0.01 1 72 0
36815 307.67 8.15027 0.01 1 72 0
36888 293.697 8.20126 0.01 1 12 0
36890 310.05 8.31924 0.01 1 72 0
36931 292.594 8.24419 0.01 1 11 0
37012 310.761 7.72122 0.01 1 72 0
37034 294.956 8.14308 0.01 1 10 0
37164 330.946 7.54024 0.01 1 118 0
37176 328.455 7.47086 0.01 1 117 0
37255 306.751 7.71895 0.01 1 72 0
37354 296.477 8.08845 0.01 1 12 0
37479 309.889 8.23818 0.01 1 72 0
37518 310.761 7.72122 0.01 1 72 0
37574 295.247 8.33085 0.01 1 12 0
37612 308.767 8.12047 0.01 1 72 0
37623 328.455 7.47086 0.01 1 117 0
37647 328.305 7.54024 0.01 1 117 0
37682 330.946 7.54024 0.01 1 119 0
37700 308.357 8.05925 0.01 1 72 0
37771 307.67 8.15027 0.01 1 72 0
37998 306.485 8.12019 0.01 1 72 0
38057 307.566 8.08232 0.01 1 72 0
38076 295.247 8.27921 0.01 1 11 0
38126 294.604 8.14308 0.01 1 12 0
38226 294.956 8.14308 0.01 1 11 0
38269 309.52 8.28947 0.01 1 72 0
38349 292.382 8.24419 0.01 1 12 0
38431 307.067 7.65361 0.01 1 72 0
38485 308.519 7.61441 0.01 1 72 0
38530 330.946 7.54024 0.01 1 118 0
38574 307.067 7.65361 0.01 1 72 0
38657 330.946 7.54024 0.01 1 118 0
39002 330.946 7.54024 0.01 1 117 0
39116 309.101 8.12047 0.01 1 72 0
39272 290.064 8.24419 0.01 1 12 0
39326 311.29 7.48061 0.01 1 72 0
39339 309.637 7.7466 0.01 1 72 0
39386 330.946 7.54024 0.01 1 117 0
39414 330.946 7.54024 0.01 1 119 0
39422 308.282 8.3237 0.01 1 72 0
39423 308.476 7.78444 0.01 1 72 0
39555 294.16 8.49213 0.01 1 12 0
39644 309.52 8.49741 0.01 1 72 0
39687 295.842 8.49213 0.01 1 12 0
39717 308.357 8.05925 0.01 1 72 0
39729 309.739 8.12047 0.01 1 72 0
39798 307.998 8.28947 0.01 1 72 -0.00105637
39981 309.739 8.12047 0.01 1 72 0
40013 311.427 8.23818 0.01 1 72 0
40019 310.363 8.28947 0.01 1 72 0
40050 294.956 8.14308 0.01 1 12 0
40268 292.382 8.24419 0.01 1 12 0
40313 295.247 8.27921 0.01 1 12 0
40319 306.751 7.73165 0.01 1 72 0
40329 295.842 8.49213 0.01 1 12 0
40360 330.946 7.54024 0.01 1 117 0
40415 292.382 8.24419 0.01 1 12 0
40488 294.16 8.49213 0.01 1 12 0
40616 306.659 7.47655 0.01 1 72 0
40663 295.161 8.43632 0.01 1 12 0
40704 290.064 8.24419 0.01 1 12 0
40811 308.231 7.66242 0.01 1 72 0
40824 309.637 7.7466 0.01 1 72 0
40865 308.282 8.3237 0.01 1 72 0
40961 294.604 8.14308 0.01 1 12 0
41079 308.519 7.61441 0.01 1 72 0
41191 328.455 7.47086 0.01 1 117 0
41394 330.946 7.54024 0.01 1 117 0
41516 307.461 8.06047 0.01 1 72 0
41590 309.885 7.81383 0.01 1 72 0
41676 330.946 7.54024 0.01 1 118 0
41743 330.946 7.54024 0.01 1 119 0
41770 328.455 7.47086 0.01 1 117 0
41777 306.485 8.12019 0.01 1 72 0
41827 330.946 7.54024 0.01 1 119 0
41893 292.382 8.24419 0.01 1 11 0
41936 292.074 8.24419 0.01 1 10 0
41942 330.143 7.54024 0.01 1 118 0
41972 309.739 8.12047 0.01 1 72 0
42063 292.382 8.24419 0.01 1 12 0
42103 309.3 8.54385 0.01 1 72 0
42160 310.876 7.86422 0.01 1 72 0
42355 292.382 8.13014 0.01 1 12 0
42582 329.292 7.54024 0.01 1 118 0
42675 330.946 7.54024 0.01 1 118 0
42767 306.751 7.73165 0.01 1 72 0
42872 293.978 8.48371 0.01 1 12 0
42968 310.053 8.38365 0.01 1 72 0
42971 310.071 8.285 0.01 1 72 -0.000245586
43010 294.956 8.14308 0.01 1 12 0
43260 330.946 7.54024 0.01 1 117 0
43457 330.946 7.54024 0.01 1 118 0
43506 292.382 8.13014 0.01 1 11 0
43754 330.946 7.54024 0.01 1 118 0
43762 292.833 8.25391 0.01 1 12 0
43845 330.946 7.54024 0.01 1 119 0
43968 308.802 7.78444 0.01 1 72 0
44129 295.842 8.63604 0.01 1 12 0
44169 309.637 7.7466 0.01 1 72 0
44282 329.292 7.54024 0.01 1 118 0
44290 308.282 8.3237 0.01 1 72 0
44351 308.062 8.52195 0.01 1 72 0
44390 326.544 7.50499 0.01 1 117 -0.0178813
44601 329.334 7.46288 0.01 1 118 0
44729 307.522 7.86476 0.01 1 72 0
44740 330.946 7.54024 0.01 1 117 0
44784 330.946 7.54024 0.01 1 119 0
44809 308.231 7.66242 0.01 1 72 3.87132e-05
44873 308.231 7.66242 0.01 1 72 0
44897 295.578 8.14308 0.01 1 12 0
44902 292.382 8.24419 0.01 1 11 0
45188 308.767 8.12047 0.01 1 72 0
45305 295.842 8.49213 0.01 1 11 0
45355 328.455 7.47086 0.01 1 117 0
45534 293.15 8.24419 0.01 1 12 -0.00766058
45554 330.946 7.54024 0.01 1 117 0
45690 308.231 7.66242 0.01 1 72 0
45762 293.373 8.19822 0.01 1 12 0
45853 330.946 7.54024 0.01 1 118 0
45868 307.461 8.06047 0.01 1 72 0
46002 306.378 7.54133 0.01 1 72 0
46053 310.363 8.28947 0.01 1 72 0
46126 308.154 7.38787 0.01 1 72 0
46149 309.59 8.08468 0.01 1 72 0
46299 308.519 7.61441 0.01 1 72 0
46313 292.382 8.13014 0.01 1 12 0
46355 307.901 7.70735 0.01 1 72 0
46427 308.231 7.66242 0.01 1 72 0
46431 307.901 7.69364 0.01 1 72 -7.13766e-06
46451 311.932 8.31134 0.01 1 72 -0.000117883
46528 309.528 7.93073 0.01 1 72 0
46884 292.382 8.24419 0.01 1 12 0
47011 329.958 7.54024 0.01 1 118 0
47032 330.946 7.54024 0.01 1 118 0
47124 310.363 8.28947 0.01 1 72 0
47174 307.457 7.92903 0.01 1 72 -6.76364e-05
