max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
10796 296.875 7.73419 0.01 1 23 0
10816 296.441 7.76664 0.01 1 22 0.00395332
10836 296.797 7.82565 0.01 1 23 0
10857 317.157 8.51377 0.01 1 103 0
10864 307.076 7.883 0.01 1 72 0
10925 319.508 8.56587 0.01 1 104 0
10940 307.686 8.09897 0.01 1 72 -0.00251141
10941 296.797 7.82565 0.01 1 22 0
10963 309.162 8.08202 0.01 1 72 0
10982 307.518 7.73755 0.01 1 72 0
11116 296.797 7.82565 0.01 1 23 0
11128 312.127 8.50971 0.01 1 72 0
11148 296.797 7.82565 0.01 1 23 0
11154 310.697 8.07059 0.01 1 72 0
11188 306.351 8.00335 0.01 1 72 0
11248 296.797 7.82565 0.01 1 23 0
11270 298.859 7.73419 0.01 1 23 0
11297 296.797 7.84482 0.01 1 23 0
11303 296.797 7.82565 0.01 1 23 0
11309 311.354 8.19375 0.01 1 72 0
11310 308.005 8.17497 0.01 1 72 0
11450 309.162 7.90185 0.01 1 72 0
11479 296.411 7.82565 0.01 1 23 0
11557 319.508 8.67709 0.01 1 104 0
11591 307.255 7.7412 0.01 1 72 0
11610 296.797 7.82565 0.01 1 23 0
11641 306.87 8.20379 0.01 1 72 -0.00655378
11671 311.373 8.31197 0.01 1 72 0.000225872
11707 319.127 8.50006 0.01 1 103 0
11708 296.797 7.87608 0.01 1 21 0.000872616
11722 307.076 7.84281 0.01 1 72 0
11763 319.508 8.67709 0.01 1 104 0
11775 319.127 8.56626 0.01 1 105 0
11810 308.818 8.0927 0.01 1 72 0
11832 296.875 7.73419 0.01 1 23 0
11875 319.508 8.56587 0.01 1 104 0
11924 309.888 8.03082 0.01 1 72 0
11971 309.091 8.08895 0.01 1 72 0
12134 306.569 7.73956 0.01 1 72 0
12137 307.962 7.77967 0.01 1 72 0
12159 318.634 8.56626 0.01 1 105 0
12172 296.797 7.82565 0.01 1 23 0
12228 296.797 7.82565 0.01 1 23 0
12362 317.157 8.51377 0.01 1 104 0
12466 318.032 8.56626 0.01 1 103 0
12520 320.832 8.55062 0.01 1 105 0
12531 296.797 7.82565 0.01 1 21 0
12631 317.028 8.6414 0.01 1 105 0
12667 296.797 7.82565 0.01 1 22 0
12732 309.818 8.09069 0.01 1 72 0
12846 320.832 8.55062 0.01 1 105 0
12925 319.508 8.67709 0.01 1 104 0
12932 319.127 8.50006 0.01 1 103 0
12976 308.48 7.70224 0.01 1 72 0
13011 296.797 7.82565 0.01 1 23 0
13022 295.797 7.82565 0.01 1 22 0
13033 318.032 8.56626 0.01 1 104 0
13034 296.797 7.82565 0.01 1 23 0
13109 296.797 7.82565 0.01 1 21 0
13140 308.48 7.70224 0.01 1 72 0
13141 296.797 7.82565 0.01 1 22 0
13210 318.887 8.48631 0.01 1 103 0
13306 306.666 8.17667 0.01 1 72 0
13328 318.032 8.56626 0.01 1 103 0
13353 296.797 7.82565 0.01 1 23 0
13395 307.462 8.00543 0.01 1 72 0
13415 309.285 8.35646 0.01 1 72 0
13428 319.303 8.56626 0.01 1 104 0
13537 296.797 7.82565 0.01 1 22 0
13552 319.508 8.67417 0.01 1 104 0
13554 306.351 7.97498 0.01 1 72 0
13621 308.729 8.09944 0.01 1 72 0
13684 309.444 7.68793 0.01 1 72 0
13792 318.032 8.56626 0.01 1 103 0
13809 320.832 8.55062 0.01 1 105 0
13850 319.127 8.56626 0.01 1 103 0
13860 309.091 8.08895 0.01 1 72 0
13863 296.797 7.82565 0.01 1 23 0
13868 318.634 8.56626 0.01 1 105 0
13874 296.797 7.82565 0.01 1 23 0
13886 309.162 8.03591 0.01 1 72 0
13888 296.797 7.82565 0.01 1 22 0
13929 309.162 7.99865 0.01 1 72 0
13945 296.797 7.70018 0.01 1 23 0
13984 320.832 8.55062 0.01 1 105 0
14006 309.888 8.03082 0.01 1 72 0
14087 296.668 7.76762 0.01 1 23 0
14144 319.303 8.56626 0.01 1 103 0
14161 311.354 8.19375 0.01 1 72 0
14163 296.282 7.87089 0.01 1 23 0
14170 296.797 7.82565 0.01 1 23 0
14238 310.693 8.03082 0.01 1 72 0
14244 296.797 7.82565 0.01 1 22 0
14253 310.081 8.07059 0.01 1 72 0
14256 296.797 7.82565 0.01 1 23 0
14283 296.797 7.82565 0.01 1 23 0
14343 296.797 7.82565 0.01 1 23 0
14367 309.148 8.20379 0.01 1 72 0
14407 319.624 8.67709 0.01 1 104 0
14437 309.091 8.08895 0.01 1 72 0
14474 309.888 8.03082 0.01 1 72 0
14482 310.264 7.76178 0.01 1 72 0
14514 296.797 7.82565 0.01 1 23 0
14527 296.797 7.82565 0.01 1 22 0
14561 308.658 8.00335 0.01 1 72 0
14564 296.797 7.82565 0.01 1 23 0
14647 310.411 8.36382 0.01 1 72 0
14742 296.797 7.82565 0.01 1 23 0
14808 309.888 8.03082 0.01 1 72 0
14810 310.906 7.92692 0.01 1 72 0
14814 296.797 7.94084 0.01 1 23 0
14858 296.797 7.82565 0.01 1 23 0
14872 296.797 7.82565 0.01 1 23 0
14958 309.888 8.03082 0.01 1 72 0
14978 309.175 8.07059 0.01 1 72 0
15002 296.797 7.82565 0.01 1 22 0
15027 308.758 8.09897 0.01 1 72 0
15045 308.052 8.03835 0.01 1 72 0
15046 309.818 8.09069 0.01 1 72 0
15048 296.797 7.82565 0.01 1 22 0
15127 296.797 7.82565 0.01 1 23 0
15131 296.797 7.82565 0.01 1 23 0
15137 296.797 7.879 0.01 1 21 0
15144 295.079 7.87711 0.01 1 23 0.000941686
15260 306.135 7.73956 0.01 1 72 0
15293 296.797 7.82565 0.01 1 23 0
15333 307.255 7.7412 0.01 1 72 0
15335 296.797 7.82565 0.01 1 23 0
15342 318.398 8.56626 0.01 1 103 0
15359 319.127 8.56626 0.01 1 105 0
15389 296.797 7.82565 0.01 1 22 0
15432 296.797 7.82565 0.01 1 23 0
15450 309.037 8.19505 0.01 1 72 0
15467 296.797 7.82565 0.01 1 23 0
15470 296.797 7.82565 0.01 1 21 0
15477 298.474 8.04156 0.01 1 23 0
15487 296.797 7.82565 0.01 1 23 0
15522 308.729 8.09944 0.01 1 72 0
15535 296.797 7.82565 0.01 1 23 0
15538 309.148 8.20379 0.01 1 72 0
15558 318.289 8.75862 0.01 1 103 0
15586 319.508 8.67417 0.01 1 104 0
15632 319.127 8.50006 0.01 1 103 0
15655 296.797 7.70018 0.01 1 22 0
15672 312.781 7.83891 0.01 1 72 0
15719 309.818 8.09069 0.01 1 72 0
15723 296.797 7.82565 0.01 1 22 0
15752 296.797 7.82565 0.01 1 23 0
15798 306.666 8.17667 0.01 1 72 0
15801 306.569 7.73956 0.01 1 72 0
15822 308.758 8.09897 0.01 1 72 0
15846 296.797 7.70018 0.01 1 22 0
15865 311.354 8.19375 0.01 1 72 0
16177 318.289 8.66974 0.01 1 103 0
16189 296.797 7.82565 0.01 1 22 0
16235 308.005 8.17497 0.01 1 72 0
16250 296.797 7.82565 0.01 1 21 0
16287 319.127 8.56626 0.01 1 105 0
16329 296.797 7.82565 0.01 1 23 0
16333 296.797 7.82565 0.01 1 23 0
16334 307.076 7.84281 0.01 1 72 0
16355 309.162 7.99865 0.01 1 72 0
16403 296.797 7.82565 0.01 1 22 0
16454 296.797 7.82565 0.01 1 21 0
16469 296.797 7.82565 0.01 1 23 0
16477 296.797 7.82565 0.01 1 23 0
16521 319.508 8.67709 0.01 1 104 0
16552 309.162 7.99865 0.01 1 72 0
16570 296.797 7.82565 0.01 1 23 0
16586 308.187 7.97602 0.01 1 72 0
16633 318.289 8.63948 0.01 1 104 0
16774 310.181 7.83891 0.01 1 72 0
16778 308.028 8.19505 0.01 1 72 0
16788 296.875 7.79965 0.01 1 23 0
16812 311.171 8.30869 0.01 1 72 0
16819 296.797 7.76664 0.01 1 22 0
16852 296.797 7.82565 0.01 1 23 0
16893 309.037 8.19505 0.01 1 72 0
16931 309.888 8.03082 0.01 1 72 0
16974 319.127 8.56626 0.01 1 105 0
17044 296.797 7.82565 0.01 1 23 0
17066 308.005 8.17497 0.01 1 72 0
17172 310.181 7.83891 0.01 1 72 0
17463 318.289 8.45304 0.01 1 104 0
17499 296.875 7.73419 0.01 1 22 0
17505 296.797 7.82565 0.01 1 23 0
17534 309.888 8.03082 0.01 1 72 0
17611 296.797 7.879 0.01 1 22 0
17642 318.032 8.56626 0.01 1 103 0
17669 296.797 7.82565 0.01 1 23 0
17734 297.167 7.82565 0.01 1 23 -0.00419962
17883 306.569 7.73956 0.01 1 72 0
17971 296.797 7.82565 0.01 1 22 0
18022 296.797 7.82565 0.01 1 23 0
18028 308.446 7.9792 0.01 1 72 0
18037 318.289 8.75862 0.01 1 103 0
18050 296.797 7.82565 0.01 1 21 0
18129 296.797 7.82565 0.01 1 22 0
18142 317.157 8.51377 0.01 1 105 -0.0279741
18151 296.797 7.82565 0.01 1 22 0
18212 320.975 8.50006 0.01 1 103 0
18217 319.232 8.51377 0.01 1 104 0
18218 296.797 7.879 0.01 1 22 0
18223 296.797 7.82565 0.01 1 21 0
18246 296.797 7.82565 0.01 1 22 0
18267 296.797 7.82565 0.01 1 23 0
18342 296.797 7.82565 0.01 1 22 0
18365 309.414 8.09069 0.01 1 72 0
18451 296.797 7.82565 0.01 1 23 0
18457 296.668 7.76762 0.01 1 22 0
18566 319.127 8.56626 0.01 1 105 0
18578 296.797 7.82565 0.01 1 23 0
18659 308.89 7.9792 0.01 1 72 0
18790 309.162 8.08622 0.01 1 72 2.5779e-06
18792 310.057 7.93349 0.01 1 72 0
18884 307.076 7.84281 0.01 1 72 0
18925 308.052 8.03835 0.01 1 72 0
18935 296.797 7.82565 0.01 1 23 0
18989 296.797 7.82565 0.01 1 23 0
19015 298.859 7.73419 0.01 1 23 0
19021 296.797 7.82565 0.01 1 22 0
19029 296.797 7.76664 0.01 1 23 0
19038 296.797 7.82565 0.01 1 23 0
19047 310.181 7.83891 0.01 1 72 0
19110 296.797 7.82565 0.01 1 23 0
19204 309.148 8.20379 0.01 1 72 0
19209 310.358 8.28799 0.01 1 72 0
19211 319.508 8.67417 0.01 1 104 0
19239 309.888 8.03082 0.01 1 72 0
19383 296.797 7.82565 0.01 1 22 0
19403 319.127 8.56626 0.01 1 105 0
19414 308.005 8.17497 0.01 1 72 0
19416 309.414 8.09069 0.01 1 72 0
19425 296.797 7.82565 0.01 1 21 0
19451 308.654 8.00335 0.01 1 72 0
19503 296.797 7.82565 0.01 1 22 0
19534 307.076 7.84281 0.01 1 72 0
19562 296.797 7.91407 0.01 1 23 0.00160815
19586 307.255 7.92178 0.01 1 72 0
19612 296.797 7.82565 0.01 1 23 0
19655 311.354 8.19375 0.01 1 72 0
19682 296.797 7.69519 0.01 1 23 -0.00238997
19716 296.797 7.82565 0.01 1 23 0
19720 318.032 8.56626 0.01 1 104 0
19731 318.032 8.56626 0.01 1 103 0
19770 296.797 7.82565 0.01 1 22 0
19775 296.797 7.82565 0.01 1 23 0
19810 296.797 7.879 0.01 1 22 0
19853 296.797 7.82565 0.01 1 23 0
19867 308.446 7.9792 0.01 1 72 0
19884 296.797 7.82565 0.01 1 23 0
19885 308.254 8.00231 0.01 1 72 0
19904 296.797 7.82565 0.01 1 23 0
19929 306.832 8.22642 0.01 1 72 0
19942 296.797 7.82565 0.01 1 23 0
19969 310.184 7.99865 0.01 1 72 0
19985 296.797 7.82565 0.01 1 22 0
20000 307.255 7.7412 0.01 1 72 0
20046 297.396 7.782 0.01 1 23 0
20051 319.303 8.56626 0.01 1 104 0
20060 296.797 7.82565 0.01 1 21 0
20070 295.397 7.70018 0.01 1 23 0
20091 298.859 7.73419 0.01 1 22 0
20093 295.397 7.70018 0.01 1 21 0
20104 320.832 8.55062 0.01 1 105 0
20130 318.289 8.63948 0.01 1 105 0
20150 307.255 7.7412 0.01 1 72 0
20188 308.758 8.09897 0.01 1 72 0
20203 296.759 7.81657 0.01 1 23 0.00047259
20243 296.797 7.82565 0.01 1 23 0
20254 296.797 7.82565 0.01 1 23 0
20255 296.797 7.82565 0.01 1 22 0
20265 296.797 7.82565 0.01 1 22 0
20353 296.797 7.82565 0.01 1 23 0
20358 309.622 8.08895 0.01 1 72 0
20371 307.255 7.7412 0.01 1 72 0
20485 296.797 7.82565 0.01 1 23 0
20498 320.832 8.55062 0.01 1 105 0
20553 296.797 7.82565 0.01 1 23 0
20587 319.508 8.56587 0.01 1 104 0
20594 296.797 7.76664 0.01 1 23 0
20601 308.94 8.14615 0.01 1 72 0
20672 296.797 7.82565 0.01 1 23 0
20674 296.797 7.75121 0.01 1 23 -0.00136117
20690 296.797 7.82565 0.01 1 22 0
20737 308.729 8.09944 0.01 1 72 0
20860 307.255 7.7412 0.01 1 72 0
20864 307.355 8.05759 0.01 1 72 0
20882 296.797 7.82565 0.01 1 23 0
20888 298.859 7.73419 0.01 1 22 0
20890 309.888 8.03082 0.01 1 72 0
21065 308.729 8.09944 0.01 1 72 0
21095 318.634 8.47028 0.01 1 105 0
21120 296.797 7.82565 0.01 1 23 0
21189 296.668 7.76762 0.01 1 22 0
21194 309.888 8.03082 0.01 1 72 0
21196 319.127 8.50006 0.01 1 103 0
21201 307.255 7.74298 0.01 1 72 2.26498e-06
21241 319.127 8.56626 0.01 1 105 0
21337 318.289 8.63948 0.01 1 104 0
21362 307.462 8.00543 0.01 1 72 0
21374 296.797 7.73527 0.01 1 23 -0.00165354
21386 309.162 8.22687 0.01 1 72 0
21414 319.127 8.56626 0.01 1 103 0
21441 296.797 7.82565 0.01 1 23 0
21543 296.797 7.82565 0.01 1 23 0
21561 308.818 8.0927 0.01 1 72 0
21637 310.181 7.83891 0.01 1 72 0
21649 296.797 7.82565 0.01 1 23 0
21715 309.888 8.03082 0.01 1 72 0
21719 297.476 7.73419 0.01 1 23 0
21720 318.634 8.56626 0.01 1 104 0
21750 296.797 7.82565 0.01 1 23 0
21812 310.048 8.13897 0.01 1 72 0
21821 319.508 8.67417 0.01 1 104 0
21849 296.797 7.82565 0.01 1 23 0
21856 311.837 8.01453 0.01 1 72 0
21917 310.264 7.83891 0.01 1 72 0
