max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
14696 321.729 8.38033 0.01 1 107 0
14721 299.235 8.15329 0.01 1 23 0
14746 295.036 8.05971 0.01 1 25 0
14801 310.279 7.72237 0.01 1 72 0
14828 308.134 7.7783 0.01 1 72 0
14916 298.21 8.05971 0.01 1 24 0
14947 295.058 8.05971 0.01 1 25 0
14967 311.602 7.89017 0.01 1 72 0
14979 299.235 8.07006 0.01 1 25 0
15024 295.036 8.05971 0.01 1 23 0
15068 295.036 7.96491 0.01 1 25 0
15074 295.036 7.96491 0.01 1 24 0
15101 293.429 8.05971 0.01 1 25 0
15153 310.523 7.78345 0.01 1 72 0
15157 308.218 7.88533 0.01 1 72 0
15185 300.053 8.05971 0.01 1 25 0
15213 321.729 8.38033 0.01 1 108 0
15233 295.036 8.05971 0.01 1 25 0
15249 310.147 8.02032 0.01 1 72 0
15250 300.073 8.05971 0.01 1 24 0
15385 298.21 8.05971 0.01 1 24 0
15391 295.036 8.05971 0.01 1 25 0
15470 311.127 8.02032 0.01 1 72 0
15489 309.876 8.02841 0.01 1 72 0
15555 307.306 7.77906 0.01 1 72 0
15556 307.463 7.89904 0.01 1 72 0
15560 299.235 8.05971 0.01 1 25 0
15740 294.939 8.11573 0.01 1 25 0
15758 308.024 7.71385 0.01 1 72 0
15807 298.89 8.10525 0.01 1 25 0
15858 310.107 7.92134 0.01 1 72 0
15870 294.826 8.05971 0.01 1 25 0
15894 310.704 7.73042 0.01 1 72 0
15914 309.357 8.06328 0.01 1 72 0
15928 300.053 8.14747 0.01 1 23 -0.00168322
15962 308.466 7.90916 0.01 1 72 0
16057 300.053 8.05971 0.01 1 25 0
16080 310.523 7.84143 0.01 1 72 0
16084 307.306 7.77906 0.01 1 72 0
16110 300.053 8.27699 0.01 1 25 0
16188 295.058 8.05971 0.01 1 25 0
16226 308.007 7.89791 0.01 1 72 -4.72218e-05
16233 320.933 8.43188 0.01 1 108 0
16244 309.357 8.13847 0.01 1 72 0
16253 321.904 8.43188 0.01 1 108 0
16369 298.194 8.11918 0.01 1 25 0
16394 309.357 8.06328 0.01 1 72 0
16413 299.235 8.07006 0.01 1 25 0
16448 295.036 7.96491 0.01 1 24 0
16479 299.154 8.07655 0.01 1 25 -0.000134207
16491 322.879 8.44753 0.01 1 107 0
16498 310.136 7.96517 0.01 1 72 0
16501 307.191 8.07848 0.01 1 72 0
16534 320.451 8.43188 0.01 1 109 0
16548 293.429 8.05971 0.01 1 24 0
16577 299.235 8.07006 0.01 1 24 0
16583 297.719 8.26408 0.01 1 24 0.0229748
16590 321.904 8.40389 0.01 1 108 0
16664 308.378 8.22417 0.01 1 72 0
16690 309.473 8.16867 0.01 1 72 0
16766 300.053 8.26408 0.01 1 24 0
16786 321.904 8.40389 0.01 1 107 0
16806 321.904 8.38134 0.01 1 108 0
16823 319.869 8.44753 0.01 1 109 0
16900 310.523 7.77088 0.01 1 72 -1.20997e-05
16937 299.235 8.07006 0.01 1 25 0
16941 298.21 8.00941 0.01 1 25 0
16955 310.523 7.84143 0.01 1 72 0
16959 309.46 8.16426 0.01 1 72 0
16978 295.036 8.05971 0.01 1 25 0
17051 308.904 8.5128 0.01 1 72 0
17096 295.036 7.96382 0.01 1 25 -0.00165937
17134 298.21 7.91242 0.01 1 25 0
17144 309.876 8.02841 0.01 1 72 0
17154 321.729 8.23125 0.01 1 108 0
17203 300.053 8.26408 0.01 1 24 0
17211 300.053 8.05971 0.01 1 25 0
17213 298.21 7.91242 0.01 1 25 0
17257 299.235 8.05971 0.01 1 25 0
17262 309.357 8.06328 0.01 1 72 0
17274 295.036 8.05971 0.01 1 24 0
17364 308.466 7.90916 0.01 1 72 0
17427 310.141 8.08391 0.01 1 72 0
17438 321.729 8.38033 0.01 1 108 0
17456 298.21 7.91243 0.01 1 24 0
17469 309.357 8.57062 0.01 1 72 0
17517 297.681 8.05971 0.01 1 25 0
17678 309.876 8.02841 0.01 1 72 0
17708 299.664 8.05971 0.01 1 25 0
17727 311.549 7.90753 0.01 1 72 0
17734 308.007 8.02032 0.01 1 72 0
17772 308.019 7.96533 0.01 1 72 0
17852 298.21 7.91242 0.01 1 25 0
17855 310.826 7.87665 0.01 1 72 0
17914 307.265 8.22417 0.01 1 72 0
17924 311.549 7.90753 0.01 1 72 0
17947 295.036 7.96491 0.01 1 24 0
17973 310.141 7.8969 0.01 1 72 0
17976 310.523 7.84143 0.01 1 72 0
18025 309.554 8.00007 0.01 1 72 0
18077 318.831 8.41862 0.01 1 107 0
18100 309.46 8.26173 0.01 1 72 0
18119 295.036 7.96491 0.01 1 25 0
18219 300.053 8.32925 0.01 1 24 0
18223 295.036 8.05971 0.01 1 25 0
18239 298.21 8.05971 0.01 1 25 0
18240 320.451 8.43188 0.01 1 107 0
18279 295.036 8.05971 0.01 1 24 0
18288 298.21 8.05971 0.01 1 25 0
18317 299.235 8.05971 0.01 1 25 0
18346 299.235 8.20652 0.01 1 25 0
18408 306.594 8.01314 0.01 1 72 0
18485 298.21 8.05971 0.01 1 25 0
18586 295.036 8.05971 0.01 1 24 0
18628 321.729 8.23125 0.01 1 108 0
18650 308.466 7.90916 0.01 1 72 0
18656 307.191 8.00317 0.01 1 72 0
18694 299.664 8.05971 0.01 1 25 0
18709 298.89 8.05971 0.01 1 25 0
18710 309.357 8.57062 0.01 1 72 0
18759 299.235 8.07006 0.01 1 25 0
18803 322.879 8.44753 0.01 1 107 0
18902 321.729 8.23125 0.01 1 108 0
18906 295.036 8.05971 0.01 1 25 0
18914 295.036 8.05971 0.01 1 24 0
18946 309.554 8.00007 0.01 1 72 0
18964 296.431 7.96491 0.01 1 25 0
19027 294.939 8.11573 0.01 1 25 0
19090 295.036 8.05971 0.01 1 25 0
19194 310.147 7.90546 0.01 1 72 0
19223 321.729 8.23125 0.01 1 109 0
19305 320.451 8.43188 0.01 1 109 0
19316 295.036 8.07744 0.01 1 25 0.000303417
19361 308.378 8.22417 0.01 1 72 0
19405 305.822 8.21744 0.01 1 72 9.44138e-05
19416 311.213 7.94229 0.01 1 72 0
19431 295.036 8.05971 0.01 1 25 0
19444 308.904 8.5128 0.01 1 72 0
19500 309.357 8.06328 0.01 1 72 0
19504 308.024 7.71385 0.01 1 72 0
19530 304.766 8.01314 0.01 1 72 0
19561 319.055 8.44753 0.01 1 109 0
19594 295.036 8.05971 0.01 1 25 0
19614 295.036 8.05971 0.01 1 25 0
19630 300.053 8.37266 0.01 1 24 0.00279405
19631 298.444 8.05971 0.01 1 24 0
19647 321.729 8.38033 0.01 1 107 0
19677 309.357 8.49277 0.01 1 72 0
19731 321.729 8.23125 0.01 1 108 0
19775 310.523 7.78345 0.01 1 72 0
19823 299.235 8.07006 0.01 1 25 0
19847 311.549 7.90753 0.01 1 72 0
19864 294.939 8.11573 0.01 1 25 0
19959 300.053 8.05971 0.01 1 25 0
20052 321.729 8.23125 0.01 1 108 0
20084 311.294 8.00538 0.01 1 72 0
20104 321.729 8.38033 0.01 1 108 0
20171 299.235 8.07006 0.01 1 25 0
20194 308.904 8.5128 0.01 1 72 0
20214 319.604 8.44753 0.01 1 107 0
20249 298.21 8.05971 0.01 1 24 0
20271 294.608 7.80152 0.01 1 24 0.00659202
20365 299.235 8.15329 0.01 1 24 0
20382 311.549 7.90753 0.01 1 72 0
20390 295.036 8.05971 0.01 1 25 0
20399 298.21 8.15865 0.01 1 25 0
20414 300.053 8.26408 0.01 1 24 0
20419 295.058 8.05971 0.01 1 25 0
20462 294.939 8.11573 0.01 1 25 0
20521 295.036 8.05971 0.01 1 25 0
20599 295.036 7.96491 0.01 1 25 0
20624 298.21 8.05058 0.01 1 25 0
20643 300.053 8.35526 0.01 1 25 0
20673 310.107 7.92134 0.01 1 72 0
20879 300.053 8.32925 0.01 1 24 0
21047 295.036 7.96491 0.01 1 24 0
21055 295.058 8.05971 0.01 1 25 0
21124 308.904 8.5128 0.01 1 72 0
21154 308.489 7.83499 0.01 1 72 0
21168 295.036 7.96491 0.01 1 25 0
21205 307.32 8.3508 0.01 1 72 0
21225 293.429 8.05971 0.01 1 24 0
21227 309.473 8.16867 0.01 1 72 0
21249 321.904 8.40389 0.01 1 108 0
21266 300.053 8.05971 0.01 1 25 0
21281 298.194 8.11918 0.01 1 25 0
21295 311.549 8.01071 0.01 1 72 0
21297 308.024 7.71385 0.01 1 72 0
21339 319.869 8.44753 0.01 1 109 0
21354 321.904 8.38134 0.01 1 108 0
21397 300.053 8.11918 0.01 1 25 0
21406 295.036 8.05971 0.01 1 25 0
21416 308.007 8.02032 0.01 1 72 0
21439 299.664 7.84978 0.01 1 25 0
21487 310.147 8.02032 0.01 1 72 0
21519 299.545 8.02568 0.01 1 25 0
21571 309.357 8.06328 0.01 1 72 0
21573 311.294 8.00538 0.01 1 72 0
21703 311.549 7.90753 0.01 1 72 0
21706 298.21 7.91243 0.01 1 24 0
21721 310.826 7.87665 0.01 1 72 0
21737 295.036 8.05971 0.01 1 25 0
21771 308.466 8.02032 0.01 1 72 0
21780 309.357 8.06328 0.01 1 72 0
21802 310.141 7.93216 0.01 1 72 0
21803 308.007 8.02032 0.01 1 72 0
21900 300.053 8.05971 0.01 1 25 0
21912 311.127 8.02032 0.01 1 72 0
22002 295.036 8.05971 0.01 1 25 0
22030 298.21 8.15865 0.01 1 24 0
22049 300.053 8.26408 0.01 1 24 0
22055 310.136 7.96517 0.01 1 72 0
22063 320.451 8.43188 0.01 1 108 0
22129 311.294 8.00538 0.01 1 72 0
