max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
339 309.671 8.03686 0.01 1 79 0
342 309.961 8.13094 0.01 1 72 0
347 310.446 8.1922 0.01 1 79 0
353 310.309 8.15289 0.01 1 78 0
354 310.446 7.96887 0.01 1 79 0
355 310.446 8.1922 0.01 1 80 0
357 309.34 7.74112 0.01 1 65 0
367 311.187 7.90724 0.01 1 79 0
383 307.939 7.92086 0.01 1 72 0
385 306.969 7.92086 0.01 1 72 0
386 306.969 7.92086 0.01 1 72 0
388 307.689 8.09133 0.01 1 65 0
390 310.309 8.15289 0.01 1 79 0
391 310.446 8.1922 0.01 1 79 0
392 306.261 8.10141 0.01 1 65 0
393 310.406 8.14755 0.01 1 72 0
404 310.518 8.1922 0.01 1 78 0
406 310.356 7.75782 0.01 1 72 0
413 308.68 7.92821 0.01 1 72 0
418 310.309 8.15289 0.01 1 79 0
421 309.585 8.14939 0.01 1 72 0
422 307.821 7.81346 0.01 1 63 0
428 307.689 8.09133 0.01 1 65 0
433 310.446 8.1922 0.01 1 80 0
439 307.753 8.20295 0.01 1 65 0
441 309.424 7.92839 0.01 1 72 0
453 310.446 8.1922 0.01 1 79 0
456 309.144 8.0595 0.01 1 78 0
461 310.446 8.1922 0.01 1 80 0
468 309.585 8.14939 0.01 1 72 0
471 307.689 8.09133 0.01 1 65 0
474 308.484 8.03182 0.01 1 72 0
486 307.821 7.81346 0.01 1 65 0
487 307.097 8.05994 0.01 1 72 0
492 307.889 8.1811 0.01 1 65 0
496 307.939 7.85442 0.01 1 72 0
497 307.821 7.81346 0.01 1 65 0
501 308.706 8.06966 0.01 1 72 0
504 309.34 7.74112 0.01 1 65 0
509 309.937 7.90724 0.01 1 79 0
510 306.487 8.12058 0.01 1 72 0
517 306.261 8.10141 0.01 1 63 0
527 310.309 8.15289 0.01 1 79 0
528 310.406 8.14755 0.01 1 72 0
529 312.217 7.57836 0.01 1 78 9.23872e-07
530 310.309 8.15289 0.01 1 78 0
533 307.459 8.20295 0.01 1 65 0
536 309.34 7.74112 0.01 1 65 0
557 308.484 7.74112 0.01 1 65 0
563 310.309 8.15289 0.01 1 80 0
565 307.097 8.05994 0.01 1 72 0
567 308.615 8.12173 0.01 1 78 0
568 306.191 8.18408 0.01 1 64 0
573 310.309 8.15289 0.01 1 78 0
580 310.518 8.1922 0.01 1 80 0
582 310.486 7.88871 0.01 1 78 0
586 307.821 7.81346 0.01 1 65 0
595 307.097 8.05994 0.01 1 72 0
598 309.34 7.74112 0.01 1 64 0
599 309.392 7.77899 0.01 1 72 0
603 310.294 8.1922 0.01 1 78 0
604 309.671 8.03686 0.01 1 79 0
607 310.446 8.1922 0.01 1 78 0
617 307.821 7.81346 0.01 1 64 0
619 306.191 8.18408 0.01 1 65 0
625 307.95 8.0688 0.01 1 65 0
626 307.689 8.09133 0.01 1 65 0
630 308.484 8.03182 0.01 1 72 0
634 310.518 8.1922 0.01 1 80 0
642 310.294 8.1922 0.01 1 78 0
648 309.83 7.88592 0.01 1 72 0
651 308.767 8.09019 0.01 1 72 0
656 308.077 8.05582 0.01 1 64 0
666 306.657 7.81346 0.01 1 65 0
668 307.821 7.81346 0.01 1 65 0
672 310.486 7.88871 0.01 1 78 0
677 308.435 8.02923 0.01 1 72 0
686 310.309 8.15289 0.01 1 79 0
687 305.966 8.34556 0.01 1 72 0
691 307.821 7.81346 0.01 1 64 0
701 310.309 8.15289 0.01 1 79 0
704 309.961 8.13094 0.01 1 72 0
709 309.34 7.74112 0.01 1 65 0
710 311.507 7.88162 0.01 1 78 0
712 308.907 7.92658 0.01 1 72 0
719 310.446 8.1922 0.01 1 78 0
726 309.961 8.25082 0.01 1 72 3.97563e-05
734 311.216 8.1922 0.01 1 78 0
736 310.294 8.1922 0.01 1 78 0
737 312.051 7.84612 0.01 1 78 0
739 309.517 8.15289 0.01 1 78 -0.00477533
740 308.767 8.04312 0.01 1 72 0
741 310.446 8.1922 0.01 1 78 0
745 310.318 7.88592 0.01 1 72 -0.00165763
746 306.657 7.81346 0.01 1 65 0
747 310.518 8.1922 0.01 1 79 0
752 307.689 8.09133 0.01 1 65 0
756 312.173 7.47225 0.01 1 78 0
760 308.077 8.05582 0.01 1 65 0
765 307.557 8.23755 0.01 1 72 0
776 312.051 7.89762 0.01 1 79 0
778 308.68 7.82886 0.01 1 72 0
791 305.05 7.53587 0.01 1 64 -4.78625e-05
798 306.657 7.81346 0.01 1 65 0
800 306.261 8.10141 0.01 1 63 0
802 311.835 8.1922 0.01 1 78 0
803 308.077 8.05582 0.01 1 64 0
804 308.923 7.92658 0.01 1 72 0
810 308.767 8.09019 0.01 1 72 0
812 310.446 8.26157 0.01 1 79 0
813 310.446 8.1922 0.01 1 78 0
819 306.838 8.04839 0.01 1 72 0
823 309.671 8.03686 0.01 1 79 0
824 310.309 8.15289 0.01 1 79 0
826 310.309 8.15289 0.01 1 79 0
828 310.309 8.15289 0.01 1 79 0
834 308.767 8.09019 0.01 1 72 0
843 310.518 8.1922 0.01 1 80 0
845 310.218 7.91469 0.01 1 72 0
851 310.446 8.03208 0.01 1 79 -0.000243515
852 308.615 8.12173 0.01 1 78 0
853 309.351 7.89388 0.01 1 72 0
856 307.797 8.02454 0.01 1 65 0
861 308.684 7.74121 0.01 1 72 0
863 307.213 8.65396 0.01 1 72 0
865 310.446 8.1922 0.01 1 79 0
867 308.615 8.05373 0.01 1 78 0
874 309.83 7.88592 0.01 1 72 0
879 310.309 8.15289 0.01 1 80 0
887 306.261 8.10141 0.01 1 65 0
889 310.518 8.1922 0.01 1 78 0
896 305.966 8.34556 0.01 1 72 0
897 308.484 7.7785 0.01 1 65 0
902 309.585 8.14939 0.01 1 72 0
903 310.309 8.15289 0.01 1 80 0
911 310.446 8.1922 0.01 1 79 0
917 310.446 8.1922 0.01 1 78 0
920 308.077 8.12652 0.01 1 65 0.0001674
925 308.684 7.74121 0.01 1 72 0
928 307.097 8.05994 0.01 1 72 0
930 309.432 8.08411 0.01 1 72 0
932 310.446 8.1922 0.01 1 78 0
938 310.446 8.1922 0.01 1 78 0
943 307.753 8.20295 0.01 1 65 0
944 310.446 8.1922 0.01 1 79 0
952 308.68 7.95277 0.01 1 72 0
956 310.518 8.1922 0.01 1 78 0
959 308.077 8.05582 0.01 1 65 0
960 307.459 8.20295 0.01 1 65 0
962 307.711 8.08133 0.01 1 72 0
963 307.821 7.81346 0.01 1 64 0
965 305.897 8.42521 0.01 1 65 0
974 305.897 8.42521 0.01 1 65 0
975 312.051 7.84612 0.01 1 78 0
982 310.518 8.1922 0.01 1 78 0
988 310.518 8.1922 0.01 1 78 0
995 308.484 7.74112 0.01 1 65 0
996 312.173 7.47225 0.01 1 78 0
999 306.487 8.12058 0.01 1 72 0
1006 307.097 8.05994 0.01 1 72 0
1011 311.883 7.89762 0.01 1 79 -0.000284031
1012 308.706 8.06966 0.01 1 72 0
1021 310.446 8.1922 0.01 1 78 0
1022 312.048 7.79642 0.01 1 78 0
1034 308.923 8.10707 0.01 1 72 0
1038 308.615 8.12173 0.01 1 78 0
1041 310.518 8.21047 0.01 1 80 0
1046 306.838 8.04839 0.01 1 72 0
1055 310.446 8.1922 0.01 1 79 0
1056 310.446 8.1922 0.01 1 79 0
1058 307.821 7.81346 0.01 1 64 0
1059 310.446 8.1922 0.01 1 79 0
1061 309.961 8.13094 0.01 1 72 0
1065 308.484 7.74112 0.01 1 65 0
1081 306.657 7.87594 0.01 1 65 0
1084 310.446 8.1922 0.01 1 78 0
1089 310.446 8.1922 0.01 1 78 0
1096 308.077 8.05582 0.01 1 64 0
1103 310.446 8.1922 0.01 1 78 0
1105 309.585 8.14939 0.01 1 72 0
1107 310.116 8.05502 0.01 1 72 0
1108 310.446 8.1922 0.01 1 78 0
1112 309.585 8.14939 0.01 1 72 0
1125 307.821 7.81346 0.01 1 65 0
1131 309.666 8.12264 0.01 1 78 0
1135 310.309 8.15289 0.01 1 80 0
1138 307.689 8.09133 0.01 1 65 0
1139 306.261 8.10141 0.01 1 65 0
1140 310.309 8.15289 0.01 1 79 0
1141 308.083 7.96079 0.01 1 72 0
1142 310.446 8.1922 0.01 1 79 0
1145 310.446 8.26157 0.01 1 79 0
1148 307.931 8.13778 0.01 1 72 0
1162 306.261 8.10141 0.01 1 65 0
1166 306.191 8.18897 0.01 1 65 0
1167 307.753 8.20295 0.01 1 64 0
1168 309.424 7.92839 0.01 1 72 0
1171 309.392 7.77899 0.01 1 72 0
1173 310.518 8.1922 0.01 1 78 0
1180 310.309 8.15289 0.01 1 79 0
1181 312.051 7.89762 0.01 1 78 0
1185 306.191 8.18897 0.01 1 65 0
1190 309.961 8.13094 0.01 1 72 0
1197 306.76 8.09728 0.01 1 72 0
1199 308.077 8.05582 0.01 1 64 0
1202 307.711 8.08235 0.01 1 78 0
1203 310.518 8.1922 0.01 1 79 0
1204 311.835 8.1922 0.01 1 78 0
1215 310.446 8.26157 0.01 1 79 0
1217 307.689 8.09133 0.01 1 65 0
1219 307.753 8.20295 0.01 1 65 0
1221 307.689 8.09133 0.01 1 65 0
1224 308.883 8.03182 0.01 1 72 0
1225 310.446 8.1922 0.01 1 78 0
1227 306.657 7.81346 0.01 1 65 0
1234 310.485 8.1922 0.01 1 78 0
1236 310.518 8.1922 0.01 1 78 0
1237 309.495 7.94911 0.01 1 72 0
1239 308.684 7.82712 0.01 1 72 0
1244 310.07 8.09133 0.01 1 65 -0.0221548
1249 308.684 7.82712 0.01 1 72 0
1253 309.961 8.13094 0.01 1 72 0
1260 312.051 7.89762 0.01 1 79 0
1269 310.309 8.15289 0.01 1 79 0
1272 306.191 8.18408 0.01 1 63 0
1275 308.726 8.1922 0.01 1 78 0
1276 307.77 8.13778 0.01 1 72 0
1282 309.495 7.94911 0.01 1 72 0
1283 309.671 8.03686 0.01 1 78 0
1284 306.583 7.87949 0.01 1 72 0
1285 309.671 8.03686 0.01 1 79 0
1287 312.051 7.89762 0.01 1 78 0
1292 310.446 8.1922 0.01 1 78 0
1293 308.68 7.82886 0.01 1 72 0
1294 308.336 7.89347 0.01 1 72 0
1295 307.097 8.05994 0.01 1 72 0
1296 306.535 8.09728 0.01 1 72 0
1303 308.484 7.74112 0.01 1 65 0
1304 308.077 8.05582 0.01 1 64 0
1307 309.34 7.74112 0.01 1 65 0
1319 310.518 8.1922 0.01 1 78 0
1321 308.684 7.74121 0.01 1 72 0
1324 306.969 7.92086 0.01 1 72 0
1330 310.446 8.1922 0.01 1 78 0
1333 309.961 8.13094 0.01 1 72 0
1342 310.309 8.15289 0.01 1 78 0
1349 310.446 8.1922 0.01 1 79 0
1351 310.518 8.1922 0.01 1 78 0
1366 310.309 8.15289 0.01 1 79 0
1369 306.191 8.18897 0.01 1 64 0
1382 309.351 7.89388 0.01 1 72 0
1384 307.689 8.09133 0.01 1 65 0
1386 305.966 8.34556 0.01 1 72 0
1389 307.711 8.08235 0.01 1 78 0
1390 307.689 8.09133 0.01 1 65 0
1391 305.857 8.09052 0.01 1 72 0
1392 309.961 8.06865 0.01 1 72 0
1394 308.21 8.25514 0.01 1 80 0.000435472
1398 306.657 7.87594 0.01 1 64 0
1404 310.309 8.15289 0.01 1 79 0
1405 309.184 8.12264 0.01 1 78 0
1406 309.184 8.02976 0.01 1 78 0
1410 310.446 8.1922 0.01 1 78 0
1412 312.173 7.47225 0.01 1 78 0
1415 308.767 8.09019 0.01 1 72 0
1417 306.657 7.87594 0.01 1 65 0
1422 310.518 8.21047 0.01 1 80 0
1423 309.297 7.88592 0.01 1 72 0
1431 307.689 8.09133 0.01 1 65 0
1433 307.821 7.81346 0.01 1 64 0
1436 309.34 7.74112 0.01 1 65 0
1437 309.34 7.74112 0.01 1 65 0
1440 310.656 7.94911 0.01 1 72 0
1446 309.961 8.06865 0.01 1 72 0
1448 310.309 8.15289 0.01 1 78 0
1452 310.309 8.15289 0.01 1 78 0
1460 309.34 7.74112 0.01 1 65 0
1462 306.191 8.18408 0.01 1 64 0
1464 310.919 7.88592 0.01 1 72 0
1474 307.711 8.08235 0.01 1 78 0
1476 306.76 8.09728 0.01 1 72 0
1477 310.309 8.15289 0.01 1 79 0
1478 307.77 8.13778 0.01 1 72 0
1482 312.173 7.47225 0.01 1 79 0
1487 312.173 7.47225 0.01 1 78 0
1490 306.261 8.10141 0.01 1 63 0
1491 312.173 7.47225 0.01 1 78 0
1492 306.657 7.81346 0.01 1 65 0
1493 312.173 7.70425 0.01 1 78 2.63751e-06
1494 310.446 8.1922 0.01 1 78 0
1501 308.077 8.05582 0.01 1 64 0
1502 307.939 7.90702 0.01 1 72 0
1517 310.518 8.1922 0.01 1 80 0
1525 309.961 8.06865 0.01 1 72 0
1533 309.432 8.08411 0.01 1 72 0
1535 309.495 7.94911 0.01 1 72 0
1540 309.585 8.14939 0.01 1 72 0
1541 310.294 8.1922 0.01 1 78 0
1545 310.309 8.15289 0.01 1 79 0
1548 306.191 8.18408 0.01 1 65 0
1550 308.684 7.89347 0.01 1 72 0
1552 308.484 7.74112 0.01 1 65 0
1553 305.966 8.34556 0.01 1 72 0
1554 309.961 8.13094 0.01 1 72 0
1560 306.261 8.10141 0.01 1 63 0
1561 307.711 8.08235 0.01 1 79 0
1562 310.309 8.15289 0.01 1 78 0
1563 310.309 8.15289 0.01 1 79 0
1571 310.518 8.1922 0.01 1 78 0
1577 308.484 8.01081 0.01 1 72 0
1583 308.484 7.74112 0.01 1 65 0
1584 310.309 8.15289 0.01 1 79 0
1587 310.601 8.1922 0.01 1 78 0
1591 307.689 8.09133 0.01 1 65 0
1592 310.309 8.15289 0.01 1 79 0
1597 309.495 7.94911 0.01 1 72 0
1605 308.767 8.09019 0.01 1 72 0
1611 306.93 7.91772 0.01 1 72 0
1616 310.309 8.15289 0.01 1 79 0
1618 308.68 7.84959 0.01 1 72 0
1619 309.34 7.74112 0.01 1 65 0
1627 306.657 7.81346 0.01 1 65 0
1630 308.767 8.09019 0.01 1 72 0
1633 309.671 8.03686 0.01 1 79 0
1638 308.684 7.89347 0.01 1 72 0
1645 310.446 8.1922 0.01 1 80 0
1650 308.379 7.85506 0.01 1 72 0
1653 309.495 7.94911 0.01 1 72 0
1655 310.446 8.1922 0.01 1 78 0
1656 312.173 7.70425 0.01 1 78 0
1657 310.218 7.91469 0.01 1 72 0
1660 310.446 8.1922 0.01 1 79 0
1661 309.83 7.88592 0.01 1 72 0
1680 310.518 8.1922 0.01 1 80 0
1681 306.261 8.10141 0.01 1 64 0
1685 310.518 8.1922 0.01 1 78 0
1686 310.294 8.1922 0.01 1 78 0
1692 307.931 8.13778 0.01 1 72 0
1693 310.446 8.1922 0.01 1 78 0
1704 310.485 8.1922 0.01 1 78 0
1715 308.083 7.96079 0.01 1 72 0
1716 309.34 7.74112 0.01 1 65 0
1718 311.187 7.90724 0.01 1 79 0
1725 310.446 8.26157 0.01 1 79 0
1729 310.446 8.1922 0.01 1 79 0
1732 306.261 7.54424 0.01 1 65 0
1739 307.821 7.81346 0.01 1 64 0
1744 310.446 8.1922 0.01 1 80 0
1748 310.309 8.15289 0.01 1 79 0
1755 307.689 8.09133 0.01 1 65 0
1764 307.711 8.08235 0.01 1 79 0
1765 310.446 8.1922 0.01 1 80 0
1767 310.309 8.15289 0.01 1 79 0
1769 309.34 7.74112 0.01 1 65 0
1777 308.077 8.05582 0.01 1 65 0
1789 307.689 8.09133 0.01 1 65 0
1791 310.518 8.1922 0.01 1 78 0
1796 310.309 8.15289 0.01 1 79 0
1798 311.084 7.73143 0.01 1 78 0
1800 313.085 7.70681 0.01 1 78 0
1808 309.518 8.51698 0.01 1 72 0
1811 306.191 8.18408 0.01 1 63 0
1816 309.184 8.02976 0.01 1 78 0
1817 307.459 8.20295 0.01 1 65 0
1820 308.615 8.12173 0.01 1 78 0
1829 308.684 7.82712 0.01 1 72 0
1844 308.413 7.81182 0.01 1 72 0
1848 306.982 7.81346 0.01 1 65 0.0050313
1851 307.689 8.09133 0.01 1 65 0
1853 310.446 8.1922 0.01 1 79 0
1865 310.446 8.1922 0.01 1 79 0
1866 310.601 8.1922 0.01 1 78 0
1873 310.518 8.1922 0.01 1 78 0
1876 310.356 7.75782 0.01 1 72 0
1877 309.184 8.02976 0.01 1 78 0
1878 308.615 8.12173 0.01 1 78 0
1879 306.191 8.18897 0.01 1 65 0
1891 312.051 7.89762 0.01 1 80 0
1897 310.309 8.15289 0.01 1 79 0
1898 308.706 8.06966 0.01 1 72 0
1899 307.902 8.09133 0.01 1 64 -0.00142865
1903 310.309 8.15289 0.01 1 79 0
1907 307.753 8.20295 0.01 1 65 0
1913 310.309 8.15289 0.01 1 80 0
1915 310.167 8.20621 0.01 1 72 0
1918 308.077 8.05582 0.01 1 64 0
1920 310.518 8.1922 0.01 1 80 0
1928 310.446 8.1922 0.01 1 80 0
1930 308.767 8.04312 0.01 1 72 -9.68575e-07
1935 309.518 8.51698 0.01 1 72 0
1936 310.919 7.88592 0.01 1 72 0
1937 306.657 7.81346 0.01 1 65 0
1938 307.689 8.09133 0.01 1 65 0
1940 312.173 7.47225 0.01 1 78 0
1943 310.309 8.15289 0.01 1 78 0
1944 310.309 8.15289 0.01 1 78 0
1950 309.961 8.13094 0.01 1 72 0
1955 307.797 8.02454 0.01 1 65 0
1957 311.835 8.1922 0.01 1 78 0
1959 309.585 8.14939 0.01 1 72 0
1962 309.961 8.06865 0.01 1 72 0
1964 310.218 7.91469 0.01 1 72 0
1966 309.961 8.06865 0.01 1 72 0
1978 310.446 8.1922 0.01 1 79 0
1980 310.446 8.1922 0.01 1 78 0
1982 310.309 8.15289 0.01 1 79 0
1988 306.657 7.81346 0.01 1 65 0
1992 309.424 7.91229 0.01 1 72 0
1995 309.424 7.92839 0.01 1 72 0
1999 310.309 8.15289 0.01 1 78 0
2002 308.767 8.05207 0.01 1 72 0
2004 307.821 7.81346 0.01 1 64 0
2005 305.05 7.53587 0.01 1 64 0
2009 309.34 7.74112 0.01 1 65 0
2011 309.34 7.74112 0.01 1 65 0
2016 307.459 8.20295 0.01 1 65 0
2020 310.446 8.1922 0.01 1 79 0
2029 306.657 7.81346 0.01 1 65 0
2034 310.309 8.15289 0.01 1 79 0
2035 307.821 7.81346 0.01 1 64 0
2036 311.084 7.73143 0.01 1 78 0
2038 308.077 8.05582 0.01 1 65 0
2042 308.484 8.03182 0.01 1 72 0
2048 310.446 8.2188 0.01 1 80 5.94258e-05
2049 309.83 7.88592 0.01 1 72 0
2051 310.446 8.1922 0.01 1 78 0
2065 307.213 8.65396 0.01 1 72 0
2068 307.939 7.92086 0.01 1 72 0
2069 307.931 8.13778 0.01 1 72 0
2071 308.484 7.74112 0.01 1 65 0
2072 310.446 8.1922 0.01 1 78 0
2076 310.309 8.15289 0.01 1 79 0
2086 310.446 8.1922 0.01 1 78 0
2089 312.051 7.89762 0.01 1 79 0
2091 306.77 7.99852 0.01 1 65 0
2093 312.217 7.57836 0.01 1 78 0
2094 309.961 8.13094 0.01 1 72 0
2095 310.309 8.15289 0.01 1 78 0
2103 310.518 8.1922 0.01 1 80 0
2105 306.191 8.18408 0.01 1 64 0
2113 310.446 8.1922 0.01 1 79 0
2115 306.76 8.09728 0.01 1 72 0
2117 308.435 8.02923 0.01 1 72 0
2118 307.459 8.20295 0.01 1 65 0
2127 310.294 8.1922 0.01 1 78 0
2128 306.261 7.61493 0.01 1 65 0
2134 309.424 7.92839 0.01 1 72 0
2138 310.133 8.38505 0.01 1 72 0
2139 307.689 8.09133 0.01 1 65 0
2153 305.897 8.42521 0.01 1 65 0
2166 309.34 7.74112 0.01 1 65 0
2180 306.191 8.18408 0.01 1 63 0
2183 307.689 8.09133 0.01 1 65 0
2185 309.144 8.0595 0.01 1 78 0
2192 309.432 8.08411 0.01 1 72 0
2195 309.748 8.1922 0.01 1 78 -0.00414115
2196 306.76 8.09728 0.01 1 72 0
2210 307.664 7.77241 0.01 1 72 -6.00964e-05
2211 308.68 7.84959 0.01 1 72 0
2214 312.048 7.79642 0.01 1 78 0
2217 306.191 8.18897 0.01 1 64 0
2218 309.961 8.06865 0.01 1 72 0
2221 310.518 8.1922 0.01 1 78 0
2227 307.931 8.13778 0.01 1 72 0
2228 307.939 7.85442 0.01 1 72 0
2230 310.294 8.1922 0.01 1 78 0
2247 310.518 8.1922 0.01 1 78 0
2250 305.366 8.09728 0.01 1 72 -0.0115813
2257 307.273 8.60365 0.01 1 65 0
2262 310.309 8.15289 0.01 1 79 0
2263 310.309 8.15289 0.01 1 79 0
2265 307.13 7.7785 0.01 1 65 0
2267 309.585 8.14939 0.01 1 72 0
2269 307.821 7.81346 0.01 1 65 0
2270 308.484 7.99503 0.01 1 72 0
2290 308.484 7.99503 0.01 1 72 0
2293 309.18 8.06966 0.01 1 72 0
2295 312.173 7.47225 0.01 1 78 0
2314 307.821 7.81346 0.01 1 65 0
2316 310.517 8.16426 0.01 1 78 0
2319 307.459 8.20295 0.01 1 65 0
2330 309.495 7.94911 0.01 1 72 0
2340 309.392 7.77899 0.01 1 72 0
2341 310.433 8.15289 0.01 1 79 0.000762254
2345 312.173 7.47225 0.01 1 78 0
2346 307.95 8.0688 0.01 1 64 0
2347 308.767 8.09019 0.01 1 72 0
2353 307.689 8.09133 0.01 1 65 0
2355 310.792 7.79642 0.01 1 78 0
2357 307.77 8.13778 0.01 1 72 0.00457093
2362 310.518 8.1922 0.01 1 78 0
2383 309.432 8.08411 0.01 1 72 0
2389 306.215 7.86338 0.01 1 72 0
2400 309.585 8.14939 0.01 1 72 0
2401 310.309 8.15289 0.01 1 78 0
2415 308.484 7.74112 0.01 1 65 0
2419 311.084 7.73143 0.01 1 78 0
2423 307.889 8.09109 0.01 1 65 0
2425 310.309 8.15289 0.01 1 80 0
2426 308.706 8.06966 0.01 1 72 0
2427 307.689 8.09133 0.01 1 65 0
2433 307.95 8.0688 0.01 1 65 0
2439 306.261 8.10141 0.01 1 63 0
2440 310.309 8.15289 0.01 1 79 0
2443 307.821 7.81346 0.01 1 65 0
2449 306.657 7.81346 0.01 1 65 0
2454 307.821 7.81346 0.01 1 65 0
2455 310.309 8.15289 0.01 1 78 0
2459 309.957 8.40836 0.01 1 72 0
2460 309.34 7.74112 0.01 1 65 0
2463 310.309 8.15289 0.01 1 79 0
2470 310.518 8.1922 0.01 1 78 0
2472 306.657 7.81346 0.01 1 65 0
2475 309.34 7.74112 0.01 1 65 0
2482 310.309 8.15289 0.01 1 80 0
2485 307.939 7.85442 0.01 1 72 0
2489 308.484 7.74112 0.01 1 65 0
2495 310.518 8.1922 0.01 1 78 0
2498 310.309 8.15289 0.01 1 79 0
2500 308.907 7.92658 0.01 1 72 0
2505 308.293 7.74554 0.01 1 65 0
2507 305.897 8.42521 0.01 1 65 0
2509 306.657 7.87594 0.01 1 63 0
2513 310.446 8.1922 0.01 1 78 0
2517 308.435 8.02923 0.01 1 72 0
2518 309.671 8.03686 0.01 1 79 0
2521 309.961 8.13094 0.01 1 72 0
2524 306.261 8.10141 0.01 1 65 0
2534 308.814 7.94083 0.01 1 72 0
2540 310.446 8.1922 0.01 1 78 0
2541 308.68 7.82886 0.01 1 72 0
2553 308.21 8.12839 0.01 1 80 -0.000886098
2557 308.615 8.12173 0.01 1 78 0
2560 310.309 8.15289 0.01 1 78 0
2561 308.484 7.74112 0.01 1 65 0
2563 309.34 7.74112 0.01 1 65 0
2564 309.34 7.74112 0.01 1 65 0
2565 309.34 7.74112 0.01 1 65 0
2566 306.261 8.10141 0.01 1 65 0
2568 310.446 8.1922 0.01 1 79 0
2570 308.077 8.05582 0.01 1 65 0
2580 307.95 8.0688 0.01 1 65 0
2582 309.585 8.14939 0.01 1 72 0
2583 310.518 8.1922 0.01 1 78 0
2593 308.923 7.92658 0.01 1 78 0
2595 310.518 8.21047 0.01 1 80 0
2596 310.518 8.1922 0.01 1 78 0
2612 306.191 8.18897 0.01 1 64 0
2623 306.261 8.10141 0.01 1 63 0
2625 310.446 8.1922 0.01 1 79 0
2631 310.446 8.1922 0.01 1 79 0
