max_pf 125 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4050 290.892 8.35836 0.01 1 6 0
4125 288.592 8.32065 0.01 1 6 0
4143 289.985 8.32065 0.01 1 6 0
4161 288.592 8.24303 0.01 1 6 0
4164 307.644 8.00414 0.01 1 72 0
4206 287.386 8.20098 0.01 1 6 0
4327 307.087 7.80698 0.01 1 72 0
4444 288.592 8.32065 0.01 1 6 0
4556 289.985 8.32065 0.01 1 6 0
4563 309.135 7.71957 0.01 1 72 0
4566 308.028 8.13851 0.01 1 72 0.000173062
4659 288.592 8.32065 0.01 1 6 0
4662 288.592 8.32065 0.01 1 6 0
4851 288.592 8.32065 0.01 1 5 0
4897 288.442 8.32065 0.01 1 6 0
5002 309.135 7.71957 0.01 1 72 0
5062 307.886 7.98017 0.01 1 72 0
5145 289.985 8.32065 0.01 1 6 0
5207 331.58 7.86682 0.01 1 124 0
5299 289.732 8.32065 0.01 1 6 0
5342 309.496 8.0647 0.01 1 72 0
5386 289.985 8.32065 0.01 1 6 0
5489 288.592 8.32065 0.01 1 4 0
5516 288.592 8.32065 0.01 1 6 0
5518 289.985 8.32065 0.01 1 6 0
5621 289.985 8.32065 0.01 1 6 0
5662 289.985 8.30067 0.01 1 5 0
5727 289.985 8.30067 0.01 1 5 0
5828 331.58 7.86682 0.01 1 125 0
5986 307.644 8.00414 0.01 1 72 0
6150 289.985 8.32065 0.01 1 6 0
6175 288.592 8.32065 0.01 1 6 0
6232 332.949 8.04931 0.01 1 123 0
6237 331.58 7.86682 0.01 1 125 0
6328 309.082 8.16407 0.01 1 72 3.18885e-06
6427 331.58 7.86682 0.01 1 124 0
6478 308.817 8.08718 0.01 1 72 0
6507 332.949 7.98162 0.01 1 123 0
6605 309.529 7.96891 0.01 1 72 0
6643 290.274 8.35836 0.01 1 6 0
6754 306.602 7.86923 0.01 1 72 0
6787 288.592 8.32065 0.01 1 4 0
6800 306.602 7.88134 0.01 1 72 0
6814 287.386 8.20098 0.01 1 5 0
6866 289.985 8.32065 0.01 1 6 0
6935 289.985 8.32065 0.01 1 4 0
6937 309.307 7.63032 0.01 1 72 0
7076 288.592 8.32065 0.01 1 6 0
7078 309.496 8.0647 0.01 1 72 0
7170 289.985 8.32065 0.01 1 6 0
7271 288.592 8.32065 0.01 1 5 0
7364 331.58 7.86682 0.01 1 124 0
7503 289.985 8.32065 0.01 1 6 0
7557 309.384 7.75612 0.01 1 72 0
7709 289.048 8.32065 0.01 1 6 0
7737 288.417 8.32065 0.01 1 6 0.00202746
7751 288.592 8.32065 0.01 1 6 0
7758 308.107 7.56622 0.01 1 72 0
7767 307.12 7.51416 0.01 1 72 0
7805 289.14 8.20098 0.01 1 6 0
7910 289.985 8.32065 0.01 1 6 0
7962 289.985 8.32065 0.01 1 6 0
8111 289.985 8.32065 0.01 1 5 0
8118 292.377 8.10809 0.01 1 6 0
8165 331.58 7.86682 0.01 1 124 0
8178 289.985 8.32065 0.01 1 6 0
8255 289.985 8.30067 0.01 1 5 0
8301 289.985 8.32065 0.01 1 6 0
8349 288.592 8.32065 0.01 1 6 0
8437 331.58 7.86682 0.01 1 123 0
8455 308.404 8.20047 0.01 1 72 0
8530 309.082 8.13851 0.01 1 72 0
8544 331.58 8.0048 0.01 1 123 0
8669 289.401 8.30067 0.01 1 5 0
8789 309.16 8.03432 0.01 1 72 0
8839 308.911 7.81858 0.01 1 72 0
8907 289.985 8.32065 0.01 1 6 0
8937 293.621 8.10809 0.01 1 6 0
9117 331.58 7.86682 0.01 1 124 0
9205 290.274 8.35836 0.01 1 6 0
9235 288.592 8.32065 0.01 1 5 0
9247 288.592 8.32065 0.01 1 6 0
9271 290.892 8.35836 0.01 1 6 0
9308 308.404 8.20047 0.01 1 72 0
9363 331.277 8.0048 0.01 1 123 0
9457 289.985 8.30067 0.01 1 6 0
9605 289.985 8.32065 0.01 1 5 0
9671 307.087 7.80698 0.01 1 72 0
9677 308.107 7.56622 0.01 1 72 0
9853 288.592 8.32065 0.01 1 6 0
9878 308.817 8.08718 0.01 1 72 0
9968 308.38 8.54885 0.01 1 72 0
9987 331.277 7.94624 0.01 1 123 0
10072 289.985 8.32065 0.01 1 5 0
10170 288.592 8.32065 0.01 1 6 0
10192 287.386 8.20098 0.01 1 5 0
10355 332.949 7.98162 0.01 1 123 0
10365 289.14 8.23401 0.01 1 6 0
10369 308.817 8.08718 0.01 1 72 0
10496 289.985 8.32065 0.01 1 6 0
10596 288.592 8.32065 0.01 1 4 0
10713 308.92 7.71957 0.01 1 72 1.96695e-05
10749 308.107 7.56622 0.01 1 72 0
10857 309.496 8.15092 0.01 1 72 0
10885 308.867 8.15396 0.01 1 72 0
10896 287.504 8.23401 0.01 1 5 0
10954 309.082 8.13851 0.01 1 72 0
10958 290.892 8.35836 0.01 1 6 0
10972 331.277 8.0048 0.01 1 124 -0.00611095
10990 331.58 8.0048 0.01 1 123 0
11022 307.038 7.55906 0.01 1 72 0
11055 331.58 8.0048 0.01 1 124 0
11127 288.481 8.32065 0.01 1 6 0
11129 289.985 8.32065 0.01 1 5 0
11194 331.58 7.86682 0.01 1 124 0
11234 308.77 8.06709 0.01 1 72 0
11265 309.529 7.92212 0.01 1 72 0
11269 289.985 8.32065 0.01 1 6 0
11396 287.386 8.20098 0.01 1 5 0
11411 289.985 8.32065 0.01 1 6 0
11412 310.127 7.91141 0.01 1 72 0
11540 289.985 8.32065 0.01 1 5 0
11541 331.58 7.97878 0.01 1 124 0
11623 306.602 7.88134 0.01 1 72 0
11656 288.592 8.32065 0.01 1 6 0
11696 310.078 8.23973 0.01 1 72 0
11729 287.386 8.20098 0.01 1 6 0
11735 288.481 8.32065 0.01 1 6 0
11746 289.048 8.32065 0.01 1 6 0
11754 309.529 7.90012 0.01 1 72 0
11784 289.985 8.30067 0.01 1 6 0
11834 287.504 8.23401 0.01 1 5 0
11848 309.612 7.63032 0.01 1 72 0
11886 331.58 7.86682 0.01 1 124 0
11917 309.135 7.74773 0.01 1 72 0
11938 331.58 7.97878 0.01 1 124 0
12037 287.386 8.20098 0.01 1 6 0
12152 289.401 8.30067 0.01 1 5 0
12159 307.859 7.81858 0.01 1 72 0
12165 309.496 8.0647 0.01 1 72 0
12248 308.107 7.56622 0.01 1 72 0
12293 308.107 7.56622 0.01 1 72 0
12297 288.592 8.32065 0.01 1 6 0
12448 332.949 7.98162 0.01 1 123 0
12455 309.135 7.62934 0.01 1 72 0
12462 289.985 8.32065 0.01 1 6 0
12565 289.985 8.32065 0.01 1 6 0
12723 309.135 7.71957 0.01 1 72 0
12784 331.277 8.0048 0.01 1 123 0
12787 308.817 8.08718 0.01 1 72 0
12791 308.38 8.57157 0.01 1 72 0
12921 288.592 8.32065 0.01 1 5 0
12947 309.459 8.13851 0.01 1 72 0
13017 331.58 8.0048 0.01 1 123 0
13026 289.985 8.32065 0.01 1 6 0
13044 288.592 8.32065 0.01 1 5 0
13088 288.592 8.32065 0.01 1 6 0
13149 289.985 8.32065 0.01 1 6 0
13292 289.985 8.32065 0.01 1 5 0
13423 289.985 8.32065 0.01 1 6 0
13638 289.985 8.32065 0.01 1 6 0
13752 289.985 8.32065 0.01 1 6 0
13824 289.985 8.32065 0.01 1 5 0
13857 332.393 8.13577 0.01 1 123 0
13889 289.985 8.27918 0.01 1 6 0
13971 307.12 7.51416 0.01 1 72 0
13992 288.592 8.32065 0.01 1 6 0
14016 287.386 8.20098 0.01 1 6 0
14089 308.817 8.03714 0.01 1 72 0
14197 289.985 8.32065 0.01 1 6 0
14227 288.592 8.32065 0.01 1 6 0
14274 288.592 8.32065 0.01 1 4 0
14310 331.58 8.0048 0.01 1 123 0
14432 288.903 8.4053 0.01 1 6 0
14435 289.985 8.32065 0.01 1 5 0
14516 308.452 7.98017 0.01 1 72 0
14643 309.264 7.71957 0.01 1 72 0
14661 289.985 8.32065 0.01 1 5 0
14823 294.036 8.10809 0.01 1 6 0
14894 308.817 8.08718 0.01 1 72 0
14906 289.985 8.30067 0.01 1 6 0
15021 331.58 8.0048 0.01 1 123 0
15052 288.592 8.32065 0.01 1 5 0
15109 289.985 8.47609 0.01 1 6 0
15118 289.985 8.32065 0.01 1 4 0
15120 308.817 8.11086 0.01 1 72 0
15123 309.082 8.13851 0.01 1 72 0
15146 287.386 8.20098 0.01 1 6 0
15315 289.985 8.32065 0.01 1 6 0
15578 288.592 8.4037 0.01 1 6 0.00124832
15637 291.42 8.23401 0.01 1 6 -0.0212074
15655 308.566 8.15092 0.01 1 72 0
15718 307.989 8.08718 0.01 1 72 0
15719 333.764 8.0048 0.01 1 125 0
15745 289.985 8.32065 0.01 1 6 0
15816 289.985 8.32065 0.01 1 6 0
15873 308.502 7.73819 0.01 1 72 0
15938 309.496 8.0647 0.01 1 72 0
16123 290.061 8.32065 0.01 1 6 -0.000790823
16203 306.602 7.88134 0.01 1 72 0
16221 289.985 8.32065 0.01 1 6 0
16423 330.856 7.86682 0.01 1 123 -0.00698294
16547 289.985 8.32065 0.01 1 6 0
16627 294.036 8.10809 0.01 1 6 0
16639 289.985 8.32065 0.01 1 6 0
16684 332.949 7.98162 0.01 1 123 0
16776 331.58 7.86682 0.01 1 124 0
16864 305.464 7.68627 0.01 1 72 0
16882 289.985 8.32065 0.01 1 6 0
16915 309.529 7.96891 0.01 1 72 0
17014 288.592 8.32065 0.01 1 6 0
17033 289.985 8.32065 0.01 1 6 0
17051 332.013 8.0048 0.01 1 123 0
17111 331.58 8.0048 0.01 1 123 0
17127 289.985 8.32065 0.01 1 6 0
17229 291.512 8.30984 0.01 1 6 -0.00584145
17283 291.137 8.32065 0.01 1 6 0
17374 290.892 8.35836 0.01 1 5 0
17506 289.985 8.32065 0.01 1 6 0
17510 309.082 8.13851 0.01 1 72 0
17547 309.398 8.04418 0.01 1 72 0
17576 331.58 7.86682 0.01 1 125 0
17763 331.58 7.86682 0.01 1 125 0
17792 288.592 8.32065 0.01 1 5 0
17887 290.274 8.35836 0.01 1 6 0
17970 288.592 8.32065 0.01 1 6 0
18000 289.985 8.32065 0.01 1 6 0
18093 289.985 8.32065 0.01 1 4 0
18134 289.006 8.32065 0.01 1 6 0
18176 309.264 7.71957 0.01 1 72 0
18181 308.817 8.08718 0.01 1 72 0
18185 309.496 8.0647 0.01 1 72 0
18208 310.055 7.92212 0.01 1 72 0
18244 308.817 8.08718 0.01 1 72 0
18253 289.985 8.32065 0.01 1 6 0
18274 289.985 8.32065 0.01 1 6 0
18413 331.58 7.86682 0.01 1 124 0
18471 289.985 8.32065 0.01 1 5 0
18479 289.14 8.23401 0.01 1 6 0
18594 289.985 8.24887 0.01 1 6 -0.00121273
18636 308.817 8.08718 0.01 1 72 0
18752 289.985 8.32065 0.01 1 6 0
18796 289.401 8.30067 0.01 1 6 0
18801 308.817 8.08718 0.01 1 72 0
18804 289.985 8.32065 0.01 1 6 0
18816 289.985 8.32065 0.01 1 5 0
18823 309.529 7.90012 0.01 1 72 0
18932 289.985 8.30067 0.01 1 5 0
19008 313.094 8.21155 0.01 1 72 0
19046 289.401 8.30067 0.01 1 6 0
19092 309.529 7.96891 0.01 1 72 0
19123 289.985 8.27918 0.01 1 6 0
19240 308.502 7.73819 0.01 1 72 0
19320 288.784 8.23401 0.01 1 6 0.0152903
19381 289.985 8.32065 0.01 1 6 0
19452 309.496 8.15092 0.01 1 72 0
19594 288.592 8.32065 0.01 1 6 0
19665 310.274 7.68354 0.01 1 72 0
19768 309.16 8.03432 0.01 1 72 0
19776 289.985 8.30067 0.01 1 6 0
19848 289.985 8.43948 0.01 1 6 0.00194972
19859 310.078 8.23973 0.01 1 72 0
19973 289.985 8.32065 0.01 1 6 0
19979 331.58 7.86682 0.01 1 123 0
20116 288.442 8.32065 0.01 1 6 0
20117 287.386 8.20098 0.01 1 6 0
20218 289.985 8.32065 0.01 1 6 0
20277 289.985 8.32065 0.01 1 5 0
20323 289.985 8.32065 0.01 1 6 0
20326 289.985 8.32065 0.01 1 6 0
20364 289.139 8.4053 0.01 1 6 0
20385 289.985 8.32065 0.01 1 5 0
20409 307.538 7.53403 0.01 1 72 0
20436 308.817 8.08718 0.01 1 72 0
20497 331.58 8.0048 0.01 1 123 0
20501 308.028 8.13851 0.01 1 72 0
20510 288.592 8.32065 0.01 1 4 0
20566 309.529 7.92212 0.01 1 72 0
20618 289.985 8.32065 0.01 1 6 0
20792 308.817 8.08718 0.01 1 72 0
20931 308.107 7.56622 0.01 1 72 0
20937 288.592 8.32065 0.01 1 6 0
21027 308.805 7.91744 0.01 1 72 1.93715e-06
21069 289.985 8.30067 0.01 1 6 0
21101 289.14 8.23401 0.01 1 6 0
21177 308.566 8.15092 0.01 1 72 0
21262 288.592 8.32065 0.01 1 5 0
21378 289.985 8.27209 0.01 1 6 0
21404 309.496 8.0647 0.01 1 72 0
21546 308.817 8.08718 0.01 1 72 0
21549 288.592 8.32065 0.01 1 6 0
21618 310.118 8.04594 0.01 1 72 0
21641 309.228 7.96891 0.01 1 72 0
21650 331.58 7.86682 0.01 1 124 0
21694 309.082 8.13851 0.01 1 72 0
21753 307.989 8.08718 0.01 1 72 0
21830 309.496 8.15092 0.01 1 72 0
21940 289.985 8.27209 0.01 1 6 0
21958 331.58 8.0048 0.01 1 125 0
21989 287.386 8.20098 0.01 1 5 0
22103 289.14 8.23401 0.01 1 6 0
22198 307.038 7.55906 0.01 1 72 0
22213 289.985 8.32065 0.01 1 6 0
22294 309.529 7.96781 0.01 1 72 -1.19209e-07
22295 289.401 8.30067 0.01 1 6 0
22301 308.805 7.91744 0.01 1 72 0
22407 309.164 8.03432 0.01 1 72 0
22450 331.58 7.86682 0.01 1 125 0
22484 331.58 8.0048 0.01 1 123 0
22485 288.592 8.32065 0.01 1 4 0
22569 288.592 8.32065 0.01 1 5 0
22592 289.985 8.32065 0.01 1 5 0
22650 288.592 8.32065 0.01 1 6 0
22665 309.496 8.15092 0.01 1 72 0
22714 287.386 8.20098 0.01 1 6 0
22734 330.933 8.0048 0.01 1 123 -0.0059941
23003 331.58 7.86682 0.01 1 123 0
23156 289.985 8.32065 0.01 1 6 0
23318 288.592 8.32065 0.01 1 6 0
23400 331.277 8.0048 0.01 1 123 0
23542 294.036 8.10809 0.01 1 6 0
23558 287.386 8.20098 0.01 1 5 0
23596 308.917 8.20047 0.01 1 72 0
23775 288.592 8.32065 0.01 1 5 0
23799 289.985 8.32065 0.01 1 6 0
23916 307.667 7.86029 0.01 1 72 0
23938 289.985 8.32065 0.01 1 6 0
24044 308.805 7.79501 0.01 1 72 0
24056 289.985 8.32065 0.01 1 6 0
24058 287.386 8.20098 0.01 1 6 0
24081 289.139 8.4053 0.01 1 6 0
24175 331.58 8.0048 0.01 1 124 0
24261 289.985 8.30067 0.01 1 5 0
24268 289.985 8.30067 0.01 1 6 0
24275 288.592 8.32065 0.01 1 6 0
24361 292.921 8.10809 0.01 1 4 0
24418 288.592 8.32065 0.01 1 6 0
24431 287.386 8.20098 0.01 1 6 0
24560 288.592 8.32065 0.01 1 5 0
24564 289.694 8.32065 0.01 1 6 0
24582 289.985 8.32065 0.01 1 6 0
24675 309.264 7.71957 0.01 1 72 0
24782 308.77 8.06709 0.01 1 72 0
24794 288.592 8.32065 0.01 1 6 0
24853 288.592 8.32065 0.01 1 6 0
24945 289.985 8.32065 0.01 1 6 0
25044 331.58 7.86682 0.01 1 124 0
25061 289.401 8.30067 0.01 1 6 0
25081 288.592 8.32065 0.01 1 5 0
25155 308.452 7.98017 0.01 1 72 0
25171 308.566 8.15092 0.01 1 72 0
25174 308.817 8.08718 0.01 1 72 0
25293 289.985 8.32065 0.01 1 6 0
25413 289.985 8.32065 0.01 1 4 0
25569 288.592 8.32065 0.01 1 6 0
25600 309.496 8.15092 0.01 1 72 0
25754 289.985 8.32065 0.01 1 6 0
25840 309.923 8.67382 0.01 1 72 0
25856 308.404 8.20047 0.01 1 72 0
25879 309.514 8.04594 0.01 1 72 0.0015054
26049 289.985 8.32065 0.01 1 5 0
26073 332.315 7.86682 0.01 1 125 0
26103 288.592 8.32065 0.01 1 6 0
26106 331.58 8.0048 0.01 1 123 0
26127 289.985 8.30067 0.01 1 6 0
26154 288.592 8.32065 0.01 1 6 0
26250 288.903 8.4053 0.01 1 6 0
26309 308.817 8.11086 0.01 1 72 0
26323 309.135 7.63032 0.01 1 72 0
26358 332.315 7.86682 0.01 1 125 0
26456 309.135 7.63032 0.01 1 72 0
26465 290.274 8.35836 0.01 1 6 0
26557 308.701 8.57989 0.01 1 72 0
26646 308.951 8.08718 0.01 1 72 0.000249848
26802 289.985 8.32065 0.01 1 6 0
26845 310.175 8.15092 0.01 1 72 -0.00168724
26868 307.896 8.59902 0.01 1 72 0.000449106
27000 288.592 8.32065 0.01 1 6 0
27123 288.592 8.32065 0.01 1 5 0
27145 309.496 8.0647 0.01 1 72 0
27226 310.698 7.50625 0.01 1 72 0
27274 289.985 8.32065 0.01 1 5 0
27311 287.386 8.20098 0.01 1 5 0
27318 309.135 7.71957 0.01 1 72 0
27321 289.985 8.32065 0.01 1 6 0
27398 290.321 8.32065 0.01 1 6 -0.0180475
27493 307.538 7.53403 0.01 1 72 0
27510 289.985 8.32065 0.01 1 6 0
27680 288.745 8.32065 0.01 1 6 0
27741 331.58 8.0048 0.01 1 123 0
27819 308.404 8.20047 0.01 1 72 0
27919 309.16 8.03432 0.01 1 72 0
27943 308.566 8.15092 0.01 1 72 0
28004 308.107 7.56622 0.01 1 72 0
28029 310.127 7.91141 0.01 1 72 0
28055 307.667 7.86029 0.01 1 72 0
28058 288.592 8.32065 0.01 1 6 0
28098 310.055 7.92212 0.01 1 72 -0.00131242
28173 308.817 8.08718 0.01 1 72 0
28249 289.985 8.32065 0.01 1 5 0
28339 291.42 8.23401 0.01 1 6 0
28356 331.58 7.86682 0.01 1 125 0
28458 309.264 7.71957 0.01 1 72 0
28545 308.368 8.22832 0.01 1 72 0
28594 289.985 8.32065 0.01 1 6 0
28637 289.985 8.30067 0.01 1 6 0
28691 310.366 7.49967 0.01 1 72 0
28696 288.592 8.32065 0.01 1 5 0
28754 332.013 7.88572 0.01 1 124 0
28824 289.985 8.27918 0.01 1 6 0
28874 288.592 8.32065 0.01 1 6 0
28993 331.58 7.86682 0.01 1 123 0
29006 310.274 7.68354 0.01 1 72 -0.00268215
29056 332.013 8.0048 0.01 1 123 0
29064 288.592 8.32065 0.01 1 6 0
29194 289.985 8.32065 0.01 1 4 0
29230 288.592 8.32065 0.01 1 6 0
29316 288.481 8.32065 0.01 1 6 0
29342 331.58 8.0048 0.01 1 123 0
29368 288.592 8.32065 0.01 1 5 0
29471 288.784 8.23401 0.01 1 6 0
29514 309.082 8.13851 0.01 1 72 0
29525 289.006 8.32065 0.01 1 6 0
29592 287.504 8.23401 0.01 1 5 0
29603 309.082 8.13851 0.01 1 72 0
29731 289.985 8.32065 0.01 1 6 0
29856 308.917 8.20047 0.01 1 72 0
29999 288.592 8.32065 0.01 1 6 0
30154 290.892 8.35836 0.01 1 6 0
30293 289.985 8.32065 0.01 1 6 0
30315 289.985 8.32065 0.01 1 4 0
30339 308.38 8.54885 0.01 1 72 0
30357 308.502 7.73819 0.01 1 72 0
30420 307.989 8.08718 0.01 1 72 0
30432 287.386 8.20098 0.01 1 6 0
30499 289.985 8.32065 0.01 1 6 0
30502 307.362 8.33 0.01 1 72 0
30504 290.892 8.35836 0.01 1 6 0
30556 308.77 8.24731 0.01 1 72 0
30590 293.621 8.10809 0.01 1 5 0
30623 289.139 8.4053 0.01 1 6 0
30643 288.592 8.32065 0.01 1 4 0
30644 308.817 8.08718 0.01 1 72 0
30656 289.14 8.23401 0.01 1 6 0
30708 309.264 7.71957 0.01 1 72 0
30732 289.985 8.27918 0.01 1 6 0
30832 308.817 8.08718 0.01 1 72 0
30833 331.58 7.97878 0.01 1 124 0
30842 289.985 8.32065 0.01 1 5 0
30916 307.12 7.55906 0.01 1 72 0
30931 308.805 7.91744 0.01 1 72 0
30947 288.592 8.32065 0.01 1 4 0
30951 309.529 7.96891 0.01 1 72 0
31218 289.985 8.32065 0.01 1 6 0
31272 288.592 8.32065 0.01 1 6 0
31336 289.682 8.32065 0.01 1 6 0.00301595
31435 289.985 8.32065 0.01 1 5 0
31475 309.496 8.27247 0.01 1 72 0
31591 289.985 8.32065 0.01 1 4 0
31637 331.58 8.0048 0.01 1 123 0
31684 287.504 8.23401 0.01 1 5 0
31692 308.107 7.56622 0.01 1 72 0
31733 308.817 8.11086 0.01 1 72 0
31745 330.933 8.0048 0.01 1 123 0
31804 309.529 7.92212 0.01 1 72 0
31856 309.264 7.71957 0.01 1 72 0
31867 307.573 8.16796 0.01 1 72 0
31897 290.482 8.30067 0.01 1 5 0
31972 289.985 8.32065 0.01 1 4 0
32095 309.135 7.71957 0.01 1 72 0
32162 309.135 7.71957 0.01 1 72 0
32225 310.514 7.94551 0.01 1 72 0
32367 331.58 7.86682 0.01 1 123 0
32404 289.985 8.30067 0.01 1 6 0
32552 288.592 8.32065 0.01 1 6 0
32624 309.088 7.73819 0.01 1 72 0
32629 331.58 7.86682 0.01 1 124 0
32664 289.985 8.32065 0.01 1 5 0
32725 331.58 7.86682 0.01 1 124 0
32729 332.013 8.0048 0.01 1 123 0
32743 309.496 8.0647 0.01 1 72 0
32781 289.985 8.32065 0.01 1 5 0
32810 290.163 8.30067 0.01 1 6 0
32848 309.428 8.19773 0.01 1 72 0
32899 289.14 8.23401 0.01 1 6 0
32910 289.985 8.32065 0.01 1 5 0
32964 309.135 7.71957 0.01 1 72 0
33028 289.985 8.32065 0.01 1 6 0
33030 287.386 8.20098 0.01 1 6 0
33133 288.592 8.32065 0.01 1 6 0
33211 289.985 8.32065 0.01 1 6 0
33226 290.482 8.30067 0.01 1 6 0
33242 289.985 8.32065 0.01 1 5 0
33300 289.985 8.32065 0.01 1 6 0
33332 288.592 8.32065 0.01 1 4 0
33368 308.817 7.95942 0.01 1 72 -1.63913e-06
33371 289.985 8.32065 0.01 1 6 0
33523 308.514 7.8756 0.01 1 72 0
33658 310.055 7.92212 0.01 1 72 0
33823 289.401 8.30067 0.01 1 6 0
33838 331.58 8.0048 0.01 1 124 0
33874 307.12 7.58097 0.01 1 72 0
33909 290.892 8.35836 0.01 1 6 0
33960 308.805 7.79501 0.01 1 72 0
34021 308.817 8.08718 0.01 1 72 0
34244 289.985 8.32065 0.01 1 5 0
34251 292.377 8.10809 0.01 1 6 0
34288 289.985 8.30067 0.01 1 5 0
34410 307.989 8.08718 0.01 1 72 0
34415 290.274 8.35836 0.01 1 6 0
34451 308.817 8.08718 0.01 1 72 0
34458 289.985 8.27258 0.01 1 6 0
34581 289.985 8.32065 0.01 1 5 0
34718 287.386 8.20098 0.01 1 6 0
34772 289.985 8.32065 0.01 1 5 0
34836 332.949 7.98162 0.01 1 123 0
34839 290.274 8.35836 0.01 1 6 0
34868 290.274 8.35836 0.01 1 6 0
34871 289.985 8.32065 0.01 1 6 0
35009 288.592 8.32065 0.01 1 4 0
35190 309.529 7.98984 0.01 1 72 0
35222 288.592 8.32065 0.01 1 6 0
35274 331.58 7.86682 0.01 1 123 0
35322 309.496 8.15092 0.01 1 72 0
35394 289.985 8.32065 0.01 1 6 0
35425 289.985 8.32065 0.01 1 6 0
35463 308.817 8.11086 0.01 1 72 0
35500 310.118 8.04594 0.01 1 72 0
35517 289.985 8.32065 0.01 1 6 0
35673 288.592 8.32065 0.01 1 6 0
35839 289.401 8.43281 0.01 1 5 0.00217891
35870 308.817 8.08718 0.01 1 72 0
35947 331.277 7.94624 0.01 1 123 0
36056 293.621 8.10809 0.01 1 6 0
36184 293.621 8.10809 0.01 1 6 0
36265 288.592 8.32065 0.01 1 5 0
36300 331.58 8.0048 0.01 1 123 0
36346 308.817 8.08718 0.01 1 72 0
36463 288.745 8.32065 0.01 1 6 0
36487 309.135 7.63032 0.01 1 72 0
36500 289.985 8.32065 0.01 1 6 0
36535 290.274 8.35836 0.01 1 6 0
36540 309.16 8.03432 0.01 1 72 0
36551 289.985 8.32065 0.01 1 6 0
36582 308.817 8.08718 0.01 1 72 0
36645 307.038 7.55906 0.01 1 72 0
36679 307.573 8.16796 0.01 1 72 0
36768 289.985 8.32065 0.01 1 5 0
36795 290.892 8.35836 0.01 1 6 0
36801 289.985 8.32065 0.01 1 6 0
36807 331.58 8.0048 0.01 1 123 0
36810 288.592 8.32065 0.01 1 5 0
36876 288.592 8.32065 0.01 1 6 0
36917 308.951 8.08718 0.01 1 72 0
36954 289.14 8.20098 0.01 1 6 0
36958 289.985 8.32065 0.01 1 6 0
37011 288.592 8.32065 0.01 1 6 0
37046 331.58 7.97878 0.01 1 124 0
37082 289.985 8.32065 0.01 1 6 0
