max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3596 308.006 8.71493 0.01 1 72 0
3638 308.645 7.87183 0.01 1 72 0
3674 294.364 8.48546 0.01 1 12 0
3700 294.364 8.48546 0.01 1 11 0
3701 292.703 8.68239 0.01 1 11 0
3711 292.607 8.48546 0.01 1 11 0
3712 294.364 8.48546 0.01 1 11 0
3760 292.703 8.5843 0.01 1 12 0
3778 292.703 8.5843 0.01 1 12 0
3779 322.511 8.00314 0.01 1 111 0
3846 322.511 7.90665 0.01 1 109 0
3864 308.645 7.96694 0.01 1 72 0
3907 325.228 8.00314 0.01 1 110 0
3944 309.656 8.29343 0.01 1 72 0
3997 307.584 8.067 0.01 1 72 0
4025 292.703 8.5843 0.01 1 12 0
4034 306.76 8.50786 0.01 1 72 0
4107 294.364 8.40744 0.01 1 10 0
4167 322.511 7.90665 0.01 1 109 0
4257 309.341 8.13153 0.01 1 72 0
4277 308.645 7.96694 0.01 1 72 0
4314 292.703 8.5843 0.01 1 12 0
4338 292.703 8.5843 0.01 1 11 0
4378 294.364 8.48546 0.01 1 12 0
4456 294.364 8.48546 0.01 1 12 0
4520 292.776 8.4056 0.01 1 11 0
4578 292.703 8.5843 0.01 1 12 0
4619 294.364 8.46632 0.01 1 12 0
4657 322.511 8.07495 0.01 1 109 0
4747 294.364 8.48546 0.01 1 12 0
4772 310.44 7.9327 0.01 1 72 0
4789 292.703 8.5843 0.01 1 12 0
4820 294.364 8.46632 0.01 1 12 0
4875 292.703 8.5843 0.01 1 12 0
4887 294.364 8.40744 0.01 1 11 0
4968 292.703 8.5843 0.01 1 12 0
4992 292.703 8.5843 0.01 1 11 0
4993 294.364 8.40501 0.01 1 11 0
5045 294.364 8.46632 0.01 1 12 0
5046 292.458 8.40501 0.01 1 12 0
5090 306.043 8.14276 0.01 1 72 0
5139 323.402 7.94525 0.01 1 111 0
5144 294.364 8.48546 0.01 1 12 0
5193 292.776 8.46491 0.01 1 12 0.000982162
5233 294.364 8.48546 0.01 1 12 0
5267 292.703 8.5843 0.01 1 12 0
5347 309.341 7.91108 0.01 1 72 0
5367 294.364 8.40744 0.01 1 10 0
5405 293.425 8.48546 0.01 1 12 0
5424 292.86 8.45296 0.01 1 12 0
5435 322.511 8.16462 0.01 1 110 0
5480 294.364 8.48546 0.01 1 12 0
5511 292.703 8.47172 0.01 1 12 -0.00186275
5551 294.364 8.48546 0.01 1 11 0
5561 306.7 8.24016 0.01 1 72 0
5566 292.703 8.5843 0.01 1 11 0
5751 306.76 8.50786 0.01 1 72 0
5810 294.948 8.45296 0.01 1 10 0
5825 322.511 8.00314 0.01 1 109 0
5855 292.933 8.48546 0.01 1 12 0
5857 294.364 8.48546 0.01 1 12 0
5867 306.76 8.50786 0.01 1 72 0
5879 292.776 8.42177 0.01 1 12 0.000268016
5885 292.776 8.40501 0.01 1 12 0
5888 294.364 8.45296 0.01 1 11 0
5962 294.364 8.40501 0.01 1 12 0
5980 308.359 7.96694 0.01 1 72 0
6018 322.511 8.00314 0.01 1 109 0
6067 292.703 8.5843 0.01 1 11 0
6081 292.703 8.62671 0.01 1 11 0.000683196
6159 308.006 8.71493 0.01 1 72 0
6327 294.364 8.42071 0.01 1 11 0
6407 294.364 8.40744 0.01 1 12 0
6429 292.703 8.5843 0.01 1 12 0
6431 292.776 8.48557 0.01 1 12 0
6441 294.364 8.48546 0.01 1 11 0
6462 292.776 8.4056 0.01 1 12 0
6475 293.425 8.48546 0.01 1 12 0
6481 322.511 7.94375 0.01 1 111 0
6483 294.364 8.48546 0.01 1 11 0
6524 294.364 8.40744 0.01 1 10 0
6536 323.402 7.94525 0.01 1 111 0
6542 292.703 8.5843 0.01 1 12 0
6570 292.703 8.5843 0.01 1 12 0
6671 308.427 8.10818 0.01 1 72 0
6763 294.364 8.40744 0.01 1 12 0
6773 292.703 8.5843 0.01 1 12 0
6788 294.364 8.40501 0.01 1 12 0
6818 309.245 8.32937 0.01 1 72 0
6838 325.228 8.00314 0.01 1 110 0
6912 292.776 8.4056 0.01 1 12 0
6924 292.703 8.5843 0.01 1 12 0
6947 294.364 8.40744 0.01 1 12 0
6979 292.703 8.5843 0.01 1 11 0
7385 294.364 8.45296 0.01 1 11 0
7415 306.769 8.16937 0.01 1 72 0
7546 294.364 8.40501 0.01 1 12 0
7549 309.245 8.32937 0.01 1 72 0
7681 292.703 8.5843 0.01 1 11 0
7706 309.245 8.32937 0.01 1 72 0
7715 309.788 8.23965 0.01 1 72 0
7742 309.99 8.21859 0.01 1 72 0
7744 308.427 8.1534 0.01 1 72 1.90735e-05
7806 323.701 8.16462 0.01 1 110 0
7837 292.703 8.5843 0.01 1 12 0
7865 309.341 8.13153 0.01 1 72 0
7882 309.341 8.11896 0.01 1 72 0
7895 294.364 8.40744 0.01 1 11 0
7923 295.168 8.40501 0.01 1 11 -0.00614088
8009 322.511 8.00314 0.01 1 111 0
8226 307.931 7.96694 0.01 1 72 -0.00158316
8238 292.933 8.48546 0.01 1 12 0
8251 292.703 8.5843 0.01 1 10 0
8277 292.776 8.40501 0.01 1 12 0
8283 322.511 7.90665 0.01 1 109 0
8329 309.546 7.97399 0.01 1 72 0
8410 309.341 8.13153 0.01 1 72 0
8413 306.685 8.70822 0.01 1 72 0
8424 308.427 8.10818 0.01 1 72 0
8520 322.511 8.00314 0.01 1 110 0
8586 322.511 8.00314 0.01 1 109 0
8594 323.402 8.00314 0.01 1 111 0
8606 323.266 8.07108 0.01 1 110 0
8624 292.703 8.82715 0.01 1 11 0
8704 321.191 7.90665 0.01 1 109 0
8735 294.364 8.48546 0.01 1 11 0
8766 308.645 7.96694 0.01 1 72 0
8801 322.511 8.00314 0.01 1 109 0
8949 309.656 8.29343 0.01 1 72 0
8992 292.703 8.5843 0.01 1 12 0
9027 309.728 8.07721 0.01 1 72 0
9043 292.703 8.47777 0.01 1 12 -0.00176239
9051 294.364 8.40744 0.01 1 12 0
9075 309.44 8.13153 0.01 1 72 -0.000115842
9081 294.364 8.40744 0.01 1 12 0
9121 293.425 8.48546 0.01 1 12 0
9174 292.703 8.5843 0.01 1 12 0
9260 292.703 8.5843 0.01 1 12 0
9263 309.245 8.32937 0.01 1 72 0
9301 292.607 8.48546 0.01 1 12 0
9302 309.723 7.75463 0.01 1 72 0
9304 294.364 8.46632 0.01 1 11 0
9347 294.364 8.40501 0.01 1 12 0
9366 292.703 8.5843 0.01 1 11 0
9443 294.364 8.40501 0.01 1 12 0
9457 294.364 8.48546 0.01 1 11 0
9458 294.364 8.40744 0.01 1 10 0
9461 294.364 8.40744 0.01 1 12 0
9462 308.645 8.01837 0.01 1 72 2.5183e-06
9520 309.341 8.13153 0.01 1 72 0
9524 308.006 8.71493 0.01 1 72 0
9534 322.511 8.16462 0.01 1 110 0
9538 309.341 7.91108 0.01 1 72 0
9570 325.228 8.00314 0.01 1 110 -0.000370234
9579 293.629 8.40501 0.01 1 11 0
9581 306.76 8.50786 0.01 1 72 0
9591 323.62 8.00314 0.01 1 110 0
9723 292.703 8.50794 0.01 1 11 0
9826 323.62 8.00314 0.01 1 110 0.0140086
9845 309.053 8.172 0.01 1 72 0
9855 292.703 8.5843 0.01 1 10 0
9911 294.364 8.40744 0.01 1 11 0
9985 292.776 8.40626 0.01 1 11 0
10034 306.76 8.50786 0.01 1 72 0
10047 325.228 8.00314 0.01 1 110 0
10069 294.364 8.40501 0.01 1 12 0
10116 309.341 8.13153 0.01 1 72 0
10139 294.364 8.40744 0.01 1 12 0
10148 292.703 8.5843 0.01 1 11 0
10284 308.359 7.96694 0.01 1 72 0
10308 292.703 8.5843 0.01 1 12 0
10324 308.427 8.10818 0.01 1 72 0
10329 294.646 8.48546 0.01 1 12 0
10388 292.703 8.5843 0.01 1 11 0
10389 291.863 8.5843 0.01 1 12 0
10394 292.703 8.70042 0.01 1 12 0
10463 293.425 8.48546 0.01 1 12 0
10515 292.703 8.5843 0.01 1 11 0
10535 322.511 8.00314 0.01 1 111 0
10568 294.364 8.40744 0.01 1 12 0
10660 322.511 7.9233 0.01 1 111 0
10694 309.798 7.68653 0.01 1 72 0
10701 294.364 8.48546 0.01 1 12 0
10716 323.402 7.94525 0.01 1 111 0
10764 311.947 7.91538 0.01 1 72 0
10874 292.703 8.5843 0.01 1 11 0
10910 309.99 8.18691 0.01 1 72 0
10971 306.769 8.16937 0.01 1 72 0
11024 292.703 8.5843 0.01 1 12 0
11088 294.364 8.40501 0.01 1 12 0
11138 293.629 8.40501 0.01 1 11 0
11161 322.511 8.00314 0.01 1 110 0
11166 295.039 8.48546 0.01 1 12 0
11169 292.458 8.40501 0.01 1 12 0
11207 321.191 7.90665 0.01 1 109 0
11285 292.703 8.5843 0.01 1 12 0
11304 294.364 8.40501 0.01 1 12 0
11345 292.703 8.5843 0.01 1 12 0
11362 307.584 8.067 0.01 1 72 0
11370 310.189 8.08396 0.01 1 72 0
11491 294.364 8.45296 0.01 1 12 0
11503 294.364 8.48546 0.01 1 12 0
11527 294.364 8.40744 0.01 1 11 0
11660 292.703 8.5843 0.01 1 11 0
11673 308.427 8.10818 0.01 1 72 0
11716 325.274 8.00314 0.01 1 110 0
11745 294.364 8.40744 0.01 1 11 0
11820 294.364 8.3408 0.01 1 12 0
11822 309.671 8.03485 0.01 1 72 0
11835 309.723 7.75463 0.01 1 72 0.00572212
11917 292.776 8.40501 0.01 1 11 0
11959 309.597 7.97293 0.01 1 72 0
11980 293.894 8.5843 0.01 1 11 0
12008 308.184 8.55736 0.01 1 72 0
12014 308.645 7.96694 0.01 1 72 0
12159 322.511 8.00314 0.01 1 110 0
12162 326.077 8.16607 0.01 1 109 0
12176 295.039 8.48546 0.01 1 12 0
12197 323.402 8.00314 0.01 1 111 0
12228 292.933 8.48546 0.01 1 12 0
12230 294.495 8.48546 0.01 1 12 0
12316 292.703 8.5843 0.01 1 11 0
12327 307.338 8.01807 0.01 1 72 0
12354 312.195 8.04037 0.01 1 72 0
12481 292.703 8.5843 0.01 1 11 0
12493 292.703 8.5843 0.01 1 11 0
12621 292.703 8.5843 0.01 1 11 0
12660 295.301 8.40744 0.01 1 11 0
12822 294.364 8.45296 0.01 1 11 0
12842 322.511 8.07108 0.01 1 110 0
12846 294.364 8.46632 0.01 1 11 0
12851 292.443 8.52671 0.01 1 12 0
12886 291.89 8.48546 0.01 1 12 0.0158315
13053 294.364 8.48137 0.01 1 12 0
13066 294.364 8.40501 0.01 1 12 0
13080 292.776 8.4056 0.01 1 12 0
13082 294.364 8.40744 0.01 1 11 0
13206 307.338 8.01807 0.01 1 72 0
13303 292.703 8.5843 0.01 1 12 0
13383 293.425 8.48546 0.01 1 12 0
13523 310.207 7.9327 0.01 1 72 0
13575 294.364 8.48546 0.01 1 11 0
13603 309.341 8.13153 0.01 1 72 0
13636 308.645 7.96694 0.01 1 72 0
13677 309.341 8.13153 0.01 1 72 0
13681 308.645 8.01531 0.01 1 72 0
13837 292.703 8.5843 0.01 1 12 0
13867 294.364 8.40501 0.01 1 12 0
13871 292.703 8.5843 0.01 1 12 0
13929 309.341 8.13153 0.01 1 72 0
13967 308.611 8.14548 0.01 1 72 0
13996 292.703 8.5843 0.01 1 11 0
14012 323.402 7.94525 0.01 1 111 0
14059 292.703 8.5843 0.01 1 11 0
14062 322.511 7.88278 0.01 1 109 0
14116 292.703 8.5843 0.01 1 12 0
14129 293.894 8.5843 0.01 1 11 0
14171 309.339 8.47549 0.01 1 72 0
14173 322.511 8.00314 0.01 1 109 0
14243 322.511 8.16462 0.01 1 110 0
14263 292.703 8.5843 0.01 1 11 0
14366 292.703 8.5843 0.01 1 12 0
14379 292.703 8.5843 0.01 1 12 0
14483 294.364 8.40744 0.01 1 12 0
14503 308.611 8.14548 0.01 1 72 0
14513 294.364 8.48546 0.01 1 12 0
14519 323.402 7.94525 0.01 1 111 0
14537 309.341 7.91108 0.01 1 72 0
14584 292.703 8.5843 0.01 1 11 0
14617 292.703 8.5843 0.01 1 12 0
14634 309.339 8.47549 0.01 1 72 0
14642 326.077 8.16607 0.01 1 109 0
14661 308.005 8.16094 0.01 1 72 0
14675 294.364 8.42071 0.01 1 11 0
14696 292.703 8.5843 0.01 1 12 0
14722 294.145 8.40501 0.01 1 12 0
14747 292.703 8.5843 0.01 1 11 0
14779 293.425 8.48546 0.01 1 12 0
14850 292.703 8.5843 0.01 1 12 0
14854 292.776 8.40501 0.01 1 11 0
14894 292.311 8.48546 0.01 1 12 0
14953 308.645 7.96694 0.01 1 72 0
14955 294.364 8.48546 0.01 1 12 0
14968 294.364 8.48546 0.01 1 12 0
15047 294.364 8.40744 0.01 1 12 0
15084 294.364 8.40744 0.01 1 12 0
15090 290.532 8.62743 0.01 1 11 0
15159 292.703 8.5843 0.01 1 12 0
15208 292.703 8.5843 0.01 1 12 0
15236 294.795 8.40501 0.01 1 10 0
15244 309.774 8.08396 0.01 1 72 0
15247 309.341 7.91108 0.01 1 72 0
15259 292.776 8.40501 0.01 1 11 0
15264 293.92 8.48546 0.01 1 12 0
15321 309.967 8.00276 0.01 1 72 0.00567718
15326 309.597 7.79998 0.01 1 72 0
15377 309.597 7.97293 0.01 1 72 0
15459 292.703 8.5843 0.01 1 12 0
15490 292.703 8.5843 0.01 1 12 0
15516 294.364 8.40501 0.01 1 11 0
15528 292.776 8.4056 0.01 1 11 0
15609 309.546 7.97399 0.01 1 72 0
15629 296.913 8.46632 0.01 1 12 -0.017098
15682 292.776 8.40501 0.01 1 12 0
15756 310.229 7.92964 0.01 1 72 0
15873 291.202 8.5843 0.01 1 12 0.0167855
15904 322.511 7.90665 0.01 1 109 0
15977 294.364 8.48546 0.01 1 12 0
16016 309.671 8.03485 0.01 1 72 0
16113 292.703 8.5843 0.01 1 12 0
16156 295.005 8.40501 0.01 1 11 0
16245 306.7 8.23888 0.01 1 72 0
16251 292.703 8.5843 0.01 1 10 0
16315 322.511 8.00314 0.01 1 109 0
16361 309.728 8.07721 0.01 1 72 0
16392 309.298 8.02618 0.01 1 72 0
16401 294.364 8.45296 0.01 1 11 0
16478 305.117 8.19524 0.01 1 72 0
16524 293.425 8.48546 0.01 1 12 0
16528 309.073 8.08396 0.01 1 72 0.000900403
16534 293.629 8.40501 0.01 1 11 0
16536 290.532 8.62743 0.01 1 12 0
16548 294.364 8.40501 0.01 1 12 0
16550 292.703 8.5843 0.01 1 12 0
16555 294.364 8.48546 0.01 1 12 0
16563 294.364 8.40501 0.01 1 11 0
16634 292.933 8.48546 0.01 1 12 0
16667 322.511 8.16462 0.01 1 110 0
16783 310.056 8.11422 0.01 1 72 0
16812 294.364 8.40744 0.01 1 11 0
16883 292.776 8.4056 0.01 1 12 0
16887 310.491 7.91538 0.01 1 72 0
16918 292.703 8.68239 0.01 1 11 0
16965 292.776 8.41348 0.01 1 12 0
16980 294.364 8.42388 0.01 1 12 0
16992 292.703 8.5843 0.01 1 11 0
17058 323.402 7.94525 0.01 1 111 0
17072 293.877 8.40501 0.01 1 12 0.00583939
17086 291.863 8.5843 0.01 1 12 0
17177 306.7 8.24016 0.01 1 72 0
17195 292.776 8.40501 0.01 1 11 0
17221 322.511 8.00314 0.01 1 111 0
17230 295.06 8.40744 0.01 1 12 0
17236 292.776 8.4056 0.01 1 12 0
17239 292.703 8.5843 0.01 1 12 0
17292 294.364 8.40744 0.01 1 12 0
17310 294.364 8.40744 0.01 1 11 0
17370 292.933 8.48546 0.01 1 12 0
17435 308.645 8.01531 0.01 1 72 0
17449 309.341 8.13153 0.01 1 72 0
17532 307.702 8.24016 0.01 1 72 0.00514062
17547 309.339 8.42984 0.01 1 72 0
17573 293.286 8.5843 0.01 1 11 0
17591 294.364 8.30381 0.01 1 11 -0.00211176
17633 309.394 8.23965 0.01 1 72 0.000680357
17649 322.511 8.00314 0.01 1 109 0
17652 292.776 8.4056 0.01 1 12 0
17695 292.776 8.4056 0.01 1 12 0
17820 292.703 8.5843 0.01 1 12 0
17907 292.703 8.54151 0.01 1 12 0
17909 294.364 8.38608 0.01 1 12 0
17965 322.511 8.16462 0.01 1 110 0
17976 309.271 8.08396 0.01 1 72 0
18016 322.511 8.00314 0.01 1 110 0
18118 294.364 8.48546 0.01 1 12 0
18133 292.703 8.5843 0.01 1 11 0
18175 294.364 8.40744 0.01 1 12 0
18195 292.776 8.40501 0.01 1 12 0
18355 310.042 7.98717 0.01 1 72 0
18379 294.364 8.40501 0.01 1 12 0
18387 293.63 8.42388 0.01 1 12 0.00678125
18449 292.703 8.5843 0.01 1 12 0
18478 294.364 8.40744 0.01 1 12 0
18517 293.425 8.48546 0.01 1 12 0
18623 294.364 8.40744 0.01 1 12 0
18639 292.703 8.5843 0.01 1 12 0
18651 294.364 8.42071 0.01 1 11 0
18676 293.894 8.5843 0.01 1 11 0
18691 294.364 8.48546 0.01 1 12 0
18698 294.364 8.46632 0.01 1 12 0
18728 308.852 8.18424 0.01 1 72 0
18758 292.703 8.5843 0.01 1 11 0
18761 293.425 8.48546 0.01 1 12 0
18773 322.511 8.00314 0.01 1 111 0
18792 292.703 8.5843 0.01 1 12 0
18840 294.364 8.48546 0.01 1 12 0
18864 294.364 8.46632 0.01 1 12 0
18865 322.511 8.02256 0.01 1 110 0.000178725
18909 308.427 8.10818 0.01 1 72 0
18949 292.776 8.4056 0.01 1 12 0
19030 310.042 7.98717 0.01 1 72 0
19044 294.364 8.40501 0.01 1 11 0
19051 322.511 7.90665 0.01 1 109 0
19077 291.863 8.5843 0.01 1 12 0
19095 292.002 8.58163 0.01 1 12 0
19187 294.364 8.40501 0.01 1 11 0
19225 294.364 8.40744 0.01 1 12 0
19231 322.511 8.07495 0.01 1 109 0
19310 306.769 8.16937 0.01 1 72 0
19343 292.933 8.48546 0.01 1 12 0
19351 322.511 7.90665 0.01 1 109 0
19357 305.966 8.76431 0.01 1 72 0
19407 293.425 8.48546 0.01 1 12 0
19426 295.039 8.48546 0.01 1 11 0
19448 293.425 8.48546 0.01 1 12 0
19460 292.703 8.5843 0.01 1 12 0
19472 322.511 8.07108 0.01 1 110 0
19508 310.115 8.09257 0.01 1 72 0
19672 291.202 8.5843 0.01 1 12 0
19683 293.629 8.40501 0.01 1 11 0
19705 294.364 8.40744 0.01 1 11 0
19714 292.703 8.47172 0.01 1 12 0
19730 323.402 8.00314 0.01 1 111 0
19875 294.364 8.46632 0.01 1 12 0
19907 307.918 8.25569 0.01 1 72 0
19973 322.511 8.00314 0.01 1 110 0
19995 308.359 7.96694 0.01 1 72 0
20130 292.703 8.5843 0.01 1 12 0
20166 294.364 8.40501 0.01 1 12 0
20175 292.776 8.40501 0.01 1 11 0
20177 292.492 8.5843 0.01 1 12 0
20181 293.425 8.48546 0.01 1 12 0
20323 307.642 8.36443 0.01 1 72 0
20341 292.703 8.5843 0.01 1 12 0
20344 294.364 8.40501 0.01 1 12 0
20378 294.364 8.45966 0.01 1 11 0
20425 308.125 8.5696 0.01 1 72 0
20566 292.703 8.5843 0.01 1 11 0
20596 309.728 8.07721 0.01 1 72 0
20626 294.364 8.40501 0.01 1 10 0
20747 294.364 8.40744 0.01 1 11 0
20757 309.341 8.13153 0.01 1 72 0
20806 292.703 8.68239 0.01 1 11 0.00157886
20812 290.476 8.35828 0.01 1 12 0
20835 294.364 8.40744 0.01 1 12 0
20924 309.468 8.16723 0.01 1 72 0
21054 291.863 8.5843 0.01 1 12 0
21118 294.364 8.40744 0.01 1 10 0
21182 293.598 8.40744 0.01 1 12 0.00659965
21184 292.776 8.4056 0.01 1 11 0
21226 294.364 8.48546 0.01 1 12 0
21252 292.703 8.5843 0.01 1 12 0
21273 292.703 8.5843 0.01 1 12 0
21302 292.703 8.5843 0.01 1 12 0
21405 293.777 8.40501 0.01 1 11 0.00462514
21429 293.894 8.5843 0.01 1 12 0
21434 292.703 8.5843 0.01 1 11 0
21449 308.645 7.87183 0.01 1 72 0
21474 294.58 8.40501 0.01 1 12 0
21485 294.364 8.48546 0.01 1 12 0
21508 294.364 8.40744 0.01 1 11 0
21513 292.703 8.5843 0.01 1 12 0
21623 292.776 8.48557 0.01 1 12 0
21624 322.511 7.90665 0.01 1 109 0
21681 322.511 7.90665 0.01 1 109 0
21817 292.703 8.5843 0.01 1 12 0
21852 325.274 8.00314 0.01 1 109 0
21912 294.364 8.48546 0.01 1 12 0
21956 294.364 8.48546 0.01 1 12 0
22008 312.195 8.04037 0.01 1 72 0
22015 294.364 8.40501 0.01 1 11 0
22016 294.58 8.40501 0.01 1 12 0
22039 293.985 8.45296 0.01 1 12 0.00319629
22136 322.511 8.00314 0.01 1 111 0
22151 294.364 8.48546 0.01 1 11 0
22159 292.776 8.4056 0.01 1 11 0
22186 294.364 8.40744 0.01 1 12 0
22189 292.703 8.5843 0.01 1 11 0
22228 307.58 8.67964 0.01 1 72 0
22229 294.364 8.40501 0.01 1 12 0
22261 294.876 8.48137 0.01 1 12 0
22279 294.364 8.40744 0.01 1 12 0
22284 294.364 8.48546 0.01 1 12 0
22295 294.364 8.48546 0.01 1 11 0
22297 292.703 8.5843 0.01 1 12 0
22347 292.703 8.5843 0.01 1 11 0
22357 292.002 8.58163 0.01 1 11 0.00708139
22472 294.364 8.48546 0.01 1 12 0
22495 323.402 7.94525 0.01 1 111 0
22563 294.364 8.46632 0.01 1 12 0
22601 293.92 8.48546 0.01 1 12 0
22607 311.013 7.75463 0.01 1 72 0
22619 322.511 8.00314 0.01 1 110 0
22655 309.271 8.08396 0.01 1 72 0
22664 292.933 8.48546 0.01 1 12 0
22777 292.703 8.5843 0.01 1 11 0
22884 309.798 7.68653 0.01 1 72 0
22904 311.947 7.91538 0.01 1 72 0
22922 292.703 8.5843 0.01 1 12 0
22947 292.703 8.5843 0.01 1 12 0
22996 294.364 8.40501 0.01 1 11 0
23005 294.364 8.48546 0.01 1 11 0
23014 309.339 8.47549 0.01 1 72 0
23034 294.364 8.40501 0.01 1 12 0
23061 294.364 8.40501 0.01 1 11 0
23076 323.402 7.94525 0.01 1 111 0
23101 292.703 8.5843 0.01 1 12 0
23161 292.703 8.5843 0.01 1 12 0
23183 294.364 8.40501 0.01 1 11 0
23208 292.703 8.5843 0.01 1 11 0
23237 294.364 8.40744 0.01 1 12 0
23250 292.776 8.4056 0.01 1 12 0
23323 295.588 8.48546 0.01 1 12 -0.00917412
23396 294.364 8.40501 0.01 1 10 0
23407 294.364 8.40501 0.01 1 11 0
23450 306.7 8.24016 0.01 1 72 0
23509 306.76 8.50786 0.01 1 72 0
23514 292.703 8.68239 0.01 1 11 0
23515 309.653 8.3086 0.01 1 72 -0.000280023
23525 294.364 8.40501 0.01 1 12 0
23605 309.341 8.13153 0.01 1 72 0
23612 322.511 8.16462 0.01 1 110 0
23635 292.703 8.5843 0.01 1 12 0
23691 292.703 8.5843 0.01 1 11 0
23698 323.402 7.94525 0.01 1 111 0
23728 306.76 8.50786 0.01 1 72 0
23775 308.645 7.96694 0.01 1 72 0
23804 292.703 8.58991 0.01 1 12 9.24543e-05
24085 292.703 8.5843 0.01 1 12 0
24292 310.042 7.98717 0.01 1 72 0
24305 294.364 8.42071 0.01 1 11 0
24397 292.703 8.5843 0.01 1 11 0
24505 292.703 8.82715 0.01 1 11 0.00397854
24515 292.703 8.5843 0.01 1 10 0
24561 308.611 8.14548 0.01 1 72 0
24564 323.402 8.00314 0.01 1 111 0
24576 309.546 7.97399 0.01 1 72 0
24601 292.776 8.40626 0.01 1 11 0
24612 311.013 7.75463 0.01 1 72 0
24640 292.703 8.5843 0.01 1 11 0
24650 294.364 8.40744 0.01 1 12 0
24867 292.776 8.4056 0.01 1 12 0
24919 306.7 8.23888 0.01 1 72 0
24929 308.645 8.01531 0.01 1 72 0
24940 292.703 8.47172 0.01 1 12 0
