max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
2050 292.651 7.82623 0.01 1 7 0
2052 289.15 7.97713 0.01 1 9 0
2064 292.293 7.58422 0.01 1 9 0
2066 290.31 7.96965 0.01 1 8 0
2074 324.44 8.60822 0.01 1 115 -0.00766449
2106 308.362 7.80635 0.01 1 72 0
2245 291.108 8.11002 0.01 1 9 0
2253 307.502 8.28846 0.01 1 72 0
2301 290.254 7.91459 0.01 1 9 0
2384 309.226 7.78696 0.01 1 72 0
2400 292.212 8.01936 0.01 1 9 0
2416 290.574 7.84318 0.01 1 9 0
2615 290.229 7.91459 0.01 1 9 0
2676 308.279 8.25519 0.01 1 72 0
2802 326.518 8.20472 0.01 1 114 0
2812 326.518 8.20472 0.01 1 114 0
2843 290.032 7.91459 0.01 1 8 0
2924 324.677 8.37247 0.01 1 116 0.000807658
2964 290.651 7.91317 0.01 1 9 0.0153202
2969 309.049 8.07883 0.01 1 72 0
3019 292.212 7.91459 0.01 1 9 0
3027 307.136 7.84712 0.01 1 72 0
3047 292.212 8.01936 0.01 1 8 0
3164 322.727 8.37407 0.01 1 115 0
3183 309.862 8.09128 0.01 1 72 0
3281 289.15 7.97713 0.01 1 9 0
3285 308.477 8.03616 0.01 1 72 0
3305 290.013 8.04024 0.01 1 9 0
3317 326.222 8.47141 0.01 1 114 0
3349 289.15 7.97713 0.01 1 9 0
3359 292.212 8.01936 0.01 1 9 0
3396 325.062 8.60822 0.01 1 115 0
3405 290.636 7.91459 0.01 1 9 0
3446 292.293 7.79542 0.01 1 9 -0.00179333
3479 292.212 8.04024 0.01 1 8 0
3602 309.319 8.37887 0.01 1 72 0
3615 290.013 8.04024 0.01 1 9 0
3663 289.15 7.97713 0.01 1 8 0
3677 326.222 8.47141 0.01 1 114 0
3825 292.651 7.82623 0.01 1 8 0
3826 292.212 8.01936 0.01 1 9 0
3928 324.677 8.29401 0.01 1 116 0
3936 290.636 7.91459 0.01 1 9 0
3961 290.254 7.91459 0.01 1 9 0
3965 309.188 7.69235 0.01 1 72 0
4044 290.254 7.91459 0.01 1 9 0
4053 325.758 8.22882 0.01 1 114 0
4149 326.222 8.47141 0.01 1 114 0
4198 290.013 8.02734 0.01 1 7 0
4242 326.518 8.20472 0.01 1 115 0
4264 292.212 8.01936 0.01 1 9 0
4282 308.871 8.61952 0.01 1 72 0
4294 290.229 7.86126 0.01 1 9 0
4321 290.31 7.91459 0.01 1 9 0
4414 308.871 8.69084 0.01 1 72 0
4455 292.212 8.01936 0.01 1 9 0
4465 290.229 7.91459 0.01 1 9 0
4482 290.31 7.96965 0.01 1 8 0
4483 324.677 8.29401 0.01 1 116 0
4603 289.15 7.97713 0.01 1 9 0
4629 289.15 7.97713 0.01 1 8 0
4681 326.222 8.47141 0.01 1 114 0
4682 288.467 7.97713 0.01 1 9 0.00882151
4714 309.95 7.90552 0.01 1 72 0
4902 309.226 7.78026 0.01 1 72 0
4937 309.832 8.15221 0.01 1 72 0
4995 292.212 8.05095 0.01 1 9 0
5013 308.808 8.03616 0.01 1 72 0
5087 292.212 8.04024 0.01 1 9 0
5132 325.062 8.34566 0.01 1 116 0
5174 292.212 7.91307 0.01 1 7 0
5240 309.862 8.09128 0.01 1 72 0
5283 308.587 7.80635 0.01 1 72 0
5335 290.013 8.04024 0.01 1 8 0
5341 289.15 7.97713 0.01 1 8 0
5430 290.31 7.91459 0.01 1 9 0
5562 308.168 7.96843 0.01 1 72 0
5732 310.808 7.97121 0.01 1 72 0
5799 289.15 7.97713 0.01 1 8 0
5802 309.226 7.70137 0.01 1 72 -2.78652e-06
5813 291.821 7.73843 0.01 1 9 0.00389047
5837 292.212 7.91459 0.01 1 8 0
5865 292.651 7.82623 0.01 1 7 0
5879 290.032 7.91459 0.01 1 9 0
5885 292.651 7.82623 0.01 1 8 0
5903 290.032 7.91459 0.01 1 8 0
6006 290.757 7.91459 0.01 1 8 0
6023 309.437 7.81785 0.01 1 72 0
6066 290.636 7.91459 0.01 1 9 0
6094 290.013 8.04024 0.01 1 9 0
6168 289.15 7.97713 0.01 1 8 0
6184 290.31 7.91459 0.01 1 9 0
6199 307.117 7.91192 0.01 1 72 0
6212 292.212 7.91459 0.01 1 8 0
6222 292.212 7.91459 0.01 1 8 0
6252 308.871 8.61952 0.01 1 72 0
6262 290.254 7.91459 0.01 1 9 0
6314 322.727 8.37407 0.01 1 115 0
6341 324.677 8.29401 0.01 1 116 0
6373 308.168 7.96843 0.01 1 72 0
6404 290.254 7.91459 0.01 1 9 0
6423 292.212 8.05095 0.01 1 9 0
6428 309.226 7.78696 0.01 1 72 0
6438 292.293 7.91317 0.01 1 7 0
6488 309.95 7.90552 0.01 1 72 0
6508 309.041 8.10412 0.01 1 72 0
6577 290.31 7.96965 0.01 1 8 0
6592 292.293 7.91317 0.01 1 9 0
6631 290.254 7.91459 0.01 1 9 0
6638 307.136 7.84712 0.01 1 72 0
6643 290.013 8.04024 0.01 1 7 0
6664 309.321 7.77294 0.01 1 72 0
6685 309.851 8.03732 0.01 1 72 0
6688 290.254 7.91459 0.01 1 9 0
6708 326.518 8.13407 0.01 1 114 0
6732 289.15 7.97713 0.01 1 9 0
6813 290.423 8.01936 0.01 1 9 0
6844 290.013 8.04024 0.01 1 9 0
6921 292.212 8.04024 0.01 1 9 0
6947 289.15 7.97713 0.01 1 8 0
7059 309.226 7.78696 0.01 1 72 0
7126 290.574 7.91459 0.01 1 9 0
7144 325.758 8.22882 0.01 1 114 0
7153 308.869 7.96843 0.01 1 72 0.00105385
7172 326.222 8.47141 0.01 1 114 0
7233 290.11 7.91459 0.01 1 8 0
7240 324.677 8.29401 0.01 1 116 0
7360 290.11 7.91459 0.01 1 8 0
7454 307.785 8.1865 0.01 1 72 0
7457 309.437 7.81785 0.01 1 72 0
7502 307.284 8.29353 0.01 1 72 0
7569 307.117 7.91192 0.01 1 72 0
7700 310.808 7.97121 0.01 1 72 0
7701 309.226 7.82966 0.01 1 72 0
7834 325.062 8.46268 0.01 1 115 0
7884 308.362 7.80635 0.01 1 72 0
7939 290.254 7.91459 0.01 1 9 0
7970 290.31 7.91459 0.01 1 9 0
8042 290.981 7.91459 0.01 1 9 0
8079 292.212 7.91459 0.01 1 8 0
8341 291.573 8.15501 0.01 1 9 -0.0174136
8428 326.222 8.47141 0.01 1 115 0
8443 309.226 7.78696 0.01 1 72 0
8493 290.013 8.04024 0.01 1 9 0
8502 324.947 8.60822 0.01 1 115 0
8524 326.518 8.20472 0.01 1 114 0
8566 291.338 8.04024 0.01 1 9 0
8673 291.724 7.91459 0.01 1 9 0.00490803
8796 290.013 8.04024 0.01 1 8 0
8808 325.062 8.60822 0.01 1 115 0
8825 308.871 8.61952 0.01 1 72 0
8880 311.426 7.96281 0.01 1 72 0
8913 291.338 8.04024 0.01 1 8 0
8940 311.657 8.60249 0.01 1 72 0
8943 292.651 7.82623 0.01 1 8 0
9011 290.423 8.01936 0.01 1 9 0
9032 308.168 7.96843 0.01 1 72 0
9059 290.595 8.04024 0.01 1 9 0
9063 310.808 7.97121 0.01 1 72 0
9144 290.574 7.96106 0.01 1 9 0
9154 290.013 8.04024 0.01 1 8 0
9181 290.636 7.91459 0.01 1 9 0
9232 292.212 7.81871 0.01 1 9 0
9253 290.636 7.91459 0.01 1 9 0
9263 307.085 8.25795 0.01 1 72 0
9406 290.032 7.91459 0.01 1 7 0
9501 291.338 8.04024 0.01 1 9 0
9513 290.31 7.91459 0.01 1 9 0
9620 290.31 7.88899 0.01 1 9 0
9655 326.222 8.47141 0.01 1 114 0
9748 308.871 8.61952 0.01 1 72 0
9876 307.284 8.27223 0.01 1 72 0
9889 292.212 8.04024 0.01 1 9 0
9891 309.072 8.07694 0.01 1 72 0
9903 290.31 7.96965 0.01 1 8 0
9975 308.871 8.61952 0.01 1 72 0
10129 292.212 7.91459 0.01 1 9 0
10236 308.871 8.61952 0.01 1 72 0
10298 292.212 8.04024 0.01 1 9 0
10300 309.679 8.69084 0.01 1 72 -0.000583246
10306 309.226 7.78696 0.01 1 72 0
10466 309.15 8.69084 0.01 1 72 0
10479 307.136 7.84712 0.01 1 72 0
10486 291.108 8.11002 0.01 1 7 0
10500 309.226 7.78696 0.01 1 72 0
10601 290.229 7.86126 0.01 1 9 0
10627 309.321 7.77294 0.01 1 72 0
10685 309.471 8.13844 0.01 1 72 0
10765 309.226 7.79897 0.01 1 72 0
10790 309.226 7.75523 0.01 1 72 0
10793 309.226 7.78696 0.01 1 72 0
10799 292.212 8.01936 0.01 1 9 0
10802 292.212 7.91459 0.01 1 9 0
10807 292.651 7.82623 0.01 1 8 0
10858 289.15 7.97713 0.01 1 9 0
10876 309.226 7.78696 0.01 1 72 0
10991 311.657 8.60249 0.01 1 72 0
11006 290.229 7.91459 0.01 1 9 0
11053 326.518 8.20472 0.01 1 115 0
11073 326.222 8.47141 0.01 1 114 0
11127 292.212 7.91459 0.01 1 9 0
11323 290.31 7.96965 0.01 1 8 0
11327 312.617 8.38187 0.01 1 72 -0.0037263
11346 290.31 7.88899 0.01 1 9 0
11373 289.15 7.97713 0.01 1 9 0
11449 323.558 8.50691 0.01 1 115 0
11456 292.293 7.73843 0.01 1 9 0
11478 290.013 8.04024 0.01 1 9 0
11485 289.15 7.85267 0.01 1 9 -0.00229137
11525 309.637 8.39442 0.01 1 72 0
11569 294.216 8.04024 0.01 1 9 0
11671 290.757 7.91459 0.01 1 8 0
11679 310.502 8.00631 0.01 1 72 0
11690 307.117 8.01861 0.01 1 72 0
11709 290.574 7.91459 0.01 1 9 0
11712 307.502 8.28846 0.01 1 72 0
11793 290.013 8.04024 0.01 1 8 0
11801 292.212 8.01936 0.01 1 9 0
11911 308.808 8.03616 0.01 1 72 0
11930 291.108 8.11002 0.01 1 9 0
11991 310.37 7.86307 0.01 1 72 0
12070 310.37 7.86307 0.01 1 72 0
12131 291.95 8.08522 0.01 1 9 0.00264513
12142 290.013 8.04024 0.01 1 8 0
12190 290.981 7.91459 0.01 1 8 0
12310 310.013 8.06678 0.01 1 72 0
12324 309.226 7.78696 0.01 1 72 0
12370 309.226 7.78696 0.01 1 72 0
12469 326.222 8.47141 0.01 1 114 0
12474 292.212 8.01936 0.01 1 8 0
12537 326.222 8.47141 0.01 1 114 0
12545 290.254 7.91459 0.01 1 9 0
12626 292.212 8.04024 0.01 1 9 0
12633 307.136 7.81361 0.01 1 72 0
12696 309.226 7.78696 0.01 1 72 0
12844 289.15 7.97713 0.01 1 9 0
12860 305.883 7.74686 0.01 1 72 0
12904 290.013 8.04024 0.01 1 8 0
12910 291.108 8.11002 0.01 1 8 0
12930 290.032 7.91459 0.01 1 8 0
12933 308.871 8.61952 0.01 1 72 0
12949 292.212 8.01936 0.01 1 9 0
13001 309.226 7.78026 0.01 1 72 0
13112 289.15 7.97713 0.01 1 9 0
13180 308.513 8.29353 0.01 1 72 0
13181 309.072 8.07694 0.01 1 72 0
13232 290.927 7.88899 0.01 1 9 -0.0064799
13277 309.226 7.82966 0.01 1 72 0
13352 292.212 8.08522 0.01 1 8 0
13512 289.15 7.97713 0.01 1 9 0
13650 290.31 8.04442 0.01 1 9 0
13682 310.971 8.39487 0.01 1 72 0.00182575
13717 309.097 8.41135 0.01 1 72 0
13809 289.15 7.97713 0.01 1 9 0
13855 309.041 8.10412 0.01 1 72 0
13881 308.362 7.80635 0.01 1 72 0
13969 290.31 7.88899 0.01 1 9 0
14022 289.15 7.97713 0.01 1 8 0
14146 290.981 7.91459 0.01 1 9 0
14152 292.212 7.91459 0.01 1 8 0
14257 287.771 7.97713 0.01 1 9 0
14296 292.212 7.91307 0.01 1 8 0
14417 292.212 8.04024 0.01 1 9 0
14439 290.229 7.91459 0.01 1 7 0
14466 310.37 7.86307 0.01 1 72 0
14509 292.212 8.05095 0.01 1 7 0
14523 290.574 7.91459 0.01 1 9 0
14529 310.808 7.97121 0.01 1 72 0
14588 292.212 8.04024 0.01 1 9 0
14660 290.31 7.91459 0.01 1 9 0
14683 290.574 7.91459 0.01 1 8 0
14726 290.013 8.04024 0.01 1 9 0
14756 307.502 8.28846 0.01 1 72 0
15086 292.212 7.91459 0.01 1 9 0
15130 309.041 8.10412 0.01 1 72 0
15139 290.254 7.91459 0.01 1 8 0
15218 322.727 8.37407 0.01 1 115 0
15242 312.139 7.96281 0.01 1 72 0
15260 307.136 7.81361 0.01 1 72 0
15291 324.677 8.29401 0.01 1 116 0
15365 326.222 8.47141 0.01 1 114 0
15433 290.034 7.86126 0.01 1 9 0
15487 289.15 7.97713 0.01 1 9 0
15492 292.122 7.91372 0.01 1 9 9.0301e-06
15525 323.558 8.50691 0.01 1 114 0
15542 326.222 8.42641 0.01 1 115 0
15596 308.587 7.80635 0.01 1 72 0
15630 322.727 8.37407 0.01 1 115 0
15744 323.558 8.50691 0.01 1 114 0
15790 289.15 7.97713 0.01 1 9 0
15802 326.518 8.13407 0.01 1 114 0
15853 292.212 8.05095 0.01 1 9 0
15958 288.467 7.97713 0.01 1 9 0
15985 292.212 7.91459 0.01 1 8 0
15995 292.293 7.91317 0.01 1 8 0
15997 290.981 7.91459 0.01 1 7 0
16004 309.437 7.81785 0.01 1 72 0
16072 292.212 8.04024 0.01 1 8 0
16088 290.574 7.94544 0.01 1 9 0
16132 289.15 7.97713 0.01 1 8 0
16155 292.212 7.91459 0.01 1 9 0
16267 292.212 8.01936 0.01 1 9 0
16296 307.502 8.28846 0.01 1 72 0
16361 289.962 7.86126 0.01 1 9 0.000867732
16391 324.739 8.47141 0.01 1 115 0
16514 292.293 7.91317 0.01 1 9 0
16640 292.212 8.04024 0.01 1 9 0
16836 325.062 8.46268 0.01 1 115 0
16892 292.212 7.91459 0.01 1 9 0
17093 290.574 7.91459 0.01 1 9 0
17171 290.31 7.90929 0.01 1 9 -9.7312e-05
17310 292.212 8.05095 0.01 1 9 0
17346 309.226 7.78696 0.01 1 72 0
17362 290.254 7.91459 0.01 1 9 0
17424 308.871 8.61952 0.01 1 72 0
17459 290.013 8.04024 0.01 1 9 0
17567 292.212 8.04024 0.01 1 9 0
17574 310.808 7.97121 0.01 1 72 0
17587 310.013 8.06678 0.01 1 72 0
17630 309.033 7.87694 0.01 1 72 0
17778 292.212 8.01936 0.01 1 9 0
17808 292.651 7.82623 0.01 1 8 0
17852 289.15 7.97713 0.01 1 9 0
17874 290.013 8.04024 0.01 1 7 0
17893 290.013 8.04024 0.01 1 8 0
17996 292.293 7.58422 0.01 1 8 0
18161 326.518 8.20472 0.01 1 114 0
18344 309.637 8.39442 0.01 1 72 0
18424 306.265 8.1086 0.01 1 72 0
18440 292.212 8.01936 0.01 1 8 0
18442 289.15 7.97713 0.01 1 9 0
18500 289.15 7.97713 0.01 1 8 0
18504 309.226 7.78696 0.01 1 72 0
18537 290.032 7.91459 0.01 1 7 0
18678 292.906 7.82623 0.01 1 8 -0.00170985
18687 290.013 8.04024 0.01 1 8 0
18692 309.226 7.78696 0.01 1 72 0
18766 309.691 8.07458 0.01 1 72 0
18773 326.222 8.47141 0.01 1 114 0
18782 290.31 7.88899 0.01 1 9 0
18792 325.758 8.22882 0.01 1 114 0
18794 290.423 8.01936 0.01 1 9 0
18862 310.013 8.15253 0.01 1 72 3.25292e-05
18907 309.072 8.07694 0.01 1 72 0
18978 309.226 7.82966 0.01 1 72 0
19099 290.31 7.88899 0.01 1 9 0
19117 292.212 8.04024 0.01 1 8 0
19133 307.904 8.29353 0.01 1 72 0
19193 308.279 8.25519 0.01 1 72 0
19233 292.212 8.01936 0.01 1 9 0
19290 325.758 8.22882 0.01 1 114 0
19437 290.013 8.04024 0.01 1 8 0
19441 290.938 7.91459 0.01 1 9 0
19497 290.013 8.04024 0.01 1 8 0
19622 310.502 8.00631 0.01 1 72 0
19754 290.636 7.91459 0.01 1 9 0
19775 326.518 8.20472 0.01 1 114 0
19881 287.771 7.97713 0.01 1 9 0
19888 292.212 8.04024 0.01 1 8 0
19900 291.376 7.91459 0.01 1 9 0.00742714
20020 292.212 7.91459 0.01 1 9 0
20151 309.489 7.49725 0.01 1 72 0
20275 290.423 8.01936 0.01 1 9 0
20369 290.636 7.91459 0.01 1 9 0
20439 326.222 8.47141 0.01 1 114 0
20474 290.981 7.91459 0.01 1 9 0
20484 290.229 7.91459 0.01 1 9 0
20591 289.15 7.97713 0.01 1 9 0
20707 289.15 7.97713 0.01 1 9 0
20947 309.509 8.07883 0.01 1 72 0
20955 309.188 7.6375 0.01 1 72 -8.49366e-07
20956 290.31 7.88899 0.01 1 9 0
20959 292.212 8.09778 0.01 1 8 0.00307648
20965 326.222 8.47141 0.01 1 115 0
21025 289.15 7.97713 0.01 1 8 0
21049 324.947 8.60822 0.01 1 115 -0.00138146
21190 307.146 8.0477 0.01 1 72 0
21193 310.37 7.86307 0.01 1 72 0
21198 289.15 7.97713 0.01 1 9 0
21204 324.739 8.47141 0.01 1 115 0
21309 324.677 8.29401 0.01 1 116 0
21319 289.717 8.04442 0.01 1 9 0
21347 292.651 7.82623 0.01 1 8 0
21354 292.212 8.04024 0.01 1 9 0
21594 292.212 7.91459 0.01 1 9 0
21666 309.226 7.84677 0.01 1 72 3.57628e-07
21670 326.222 8.47141 0.01 1 114 0
21759 292.212 8.04024 0.01 1 8 0
21768 290.013 8.04024 0.01 1 9 0
21774 326.518 8.20472 0.01 1 114 0
21807 308.808 8.03616 0.01 1 72 0
21839 292.212 7.91459 0.01 1 9 0
21909 287.771 7.97713 0.01 1 9 0
21945 290.31 8.04442 0.01 1 7 0
22035 290.31 7.88899 0.01 1 9 0
22209 292.212 8.04024 0.01 1 9 0
22246 305.883 7.74686 0.01 1 72 0
22249 310.808 7.97121 0.01 1 72 0
22269 292.212 7.91459 0.01 1 8 0
22293 307.136 7.84712 0.01 1 72 0
22353 290.31 7.91459 0.01 1 9 0
22480 290.31 7.88899 0.01 1 9 0
22603 290.31 7.96965 0.01 1 8 0
22625 309.471 8.13844 0.01 1 72 0
22629 309.437 7.81785 0.01 1 72 0
22645 309.95 7.90552 0.01 1 72 0
22684 309.691 8.07458 0.01 1 72 0
22761 290.636 7.91459 0.01 1 9 0
22809 326.222 8.27765 0.01 1 114 -0.000845417
22845 289.717 8.04442 0.01 1 9 0
23004 290.31 7.91459 0.01 1 9 0
23050 290.31 7.96965 0.01 1 8 0
23074 292.212 8.01936 0.01 1 9 0
23173 290.706 8.00419 0.01 1 9 0
23200 323.558 8.50691 0.01 1 115 0
23250 309.226 7.78696 0.01 1 72 0
23269 289.15 7.97713 0.01 1 9 0
23317 289.15 7.97713 0.01 1 9 0
23340 308.871 8.69084 0.01 1 72 0
23396 292.212 8.04024 0.01 1 8 0
23400 309.321 7.97059 0.01 1 72 0
23451 289.15 7.97713 0.01 1 9 0
23755 287.771 7.97713 0.01 1 9 0
23884 309.637 8.27701 0.01 1 72 0
23892 289.15 7.97713 0.01 1 8 0
23992 309.226 7.75523 0.01 1 72 0
24069 324.677 8.29401 0.01 1 116 0
24125 311.426 7.96281 0.01 1 72 0
24170 290.152 7.91459 0.01 1 9 0
24378 290.636 7.91459 0.01 1 9 0
24451 326.189 8.20472 0.01 1 114 0
24452 290.636 7.91459 0.01 1 9 0
24473 309.226 7.78696 0.01 1 72 0
24565 290.229 7.86126 0.01 1 9 0
24586 292.651 7.82623 0.01 1 7 0
24626 308.238 8.18393 0.01 1 72 0
24658 291.573 8.15501 0.01 1 9 0
24667 290.31 7.91459 0.01 1 8 0
24688 292.212 7.88361 0.01 1 9 -0.00263131
24745 292.212 7.91459 0.01 1 9 0
24796 306.896 8.27873 0.01 1 72 0
24804 290.032 7.91459 0.01 1 9 0
24894 289.848 7.91459 0.01 1 8 0
24900 324.677 8.29401 0.01 1 116 0
24936 326.222 8.47141 0.01 1 115 0
25192 308.869 7.96843 0.01 1 72 0
25209 290.31 7.88899 0.01 1 9 0
25214 292.293 7.73843 0.01 1 9 0
25223 289.837 7.91459 0.01 1 7 0.00196686
25250 292.212 7.91307 0.01 1 9 0
25313 290.254 7.91459 0.01 1 9 0
25321 290.229 7.91459 0.01 1 9 0
25464 292.293 7.73843 0.01 1 9 0
25473 326.222 8.42641 0.01 1 115 0
25481 309.226 7.82966 0.01 1 72 0
25513 292.212 8.04024 0.01 1 8 0
25518 309.489 7.55745 0.01 1 72 0
25553 312.399 8.573 0.01 1 72 0
25565 307.904 8.29353 0.01 1 72 0
25590 292.212 8.01936 0.01 1 9 0
25648 323.558 8.50691 0.01 1 114 0
25690 292.212 7.91459 0.01 1 9 0
25708 309.226 7.78696 0.01 1 72 0
25869 290.574 7.91459 0.01 1 9 0
25886 309.509 8.07883 0.01 1 72 0
25921 290.254 8.07176 0.01 1 8 0.0027168
26015 324.677 8.29401 0.01 1 116 0
26130 290.31 7.88899 0.01 1 8 0
26133 325.062 8.46268 0.01 1 115 0
26188 290.31 7.91459 0.01 1 9 0
26214 290.31 7.91459 0.01 1 9 0
26270 290.31 7.88899 0.01 1 9 0
26287 289.15 7.97713 0.01 1 9 0
26313 307.502 8.28846 0.01 1 72 0
26404 290.31 7.91459 0.01 1 9 0
26408 292.293 7.58422 0.01 1 7 0
26453 290.31 7.88899 0.01 1 9 0
26475 307.136 7.84712 0.01 1 72 0
26543 290.229 8.01984 0.01 1 9 0.00186999
26593 308.923 8.40139 0.01 1 72 0
26689 290.938 7.91459 0.01 1 9 0
26784 292.651 7.82623 0.01 1 8 0
26810 309.851 8.03732 0.01 1 72 0
26819 309.072 8.07694 0.01 1 72 0
26846 292.212 8.05095 0.01 1 9 0
26848 309.066 8.74684 0.01 1 72 0
26891 292.212 8.05095 0.01 1 8 0
26987 309.097 8.41135 0.01 1 72 0
27085 310.013 8.06678 0.01 1 72 0
27120 309.851 8.03732 0.01 1 72 0
27137 326.222 8.56563 0.01 1 114 0
27205 290.31 7.91459 0.01 1 9 0
27207 290.013 8.04024 0.01 1 9 0
27218 292.212 7.91459 0.01 1 9 0
27303 311.156 7.90552 0.01 1 72 0
27362 309.437 7.81785 0.01 1 72 0
27397 309.489 7.55745 0.01 1 72 0
27471 290.574 7.91459 0.01 1 9 0
27511 309.15 8.69084 0.01 1 72 0
27564 309.471 8.13844 0.01 1 72 0
27610 290.31 7.96965 0.01 1 8 0
27668 309.437 7.81785 0.01 1 72 0
27703 325.062 8.46268 0.01 1 115 0
27733 311.405 8.40139 0.01 1 72 0
27766 309.226 7.82966 0.01 1 72 0
27889 290.574 7.91459 0.01 1 9 0
27900 324.677 8.29401 0.01 1 116 0
28028 307.059 8.0477 0.01 1 72 0
28156 309.226 7.78696 0.01 1 72 0
28218 290.981 7.91459 0.01 1 9 0
28228 307.284 8.27223 0.01 1 72 0
28259 307.117 7.91192 0.01 1 72 0
28285 323.558 8.38914 0.01 1 114 -0.00120457
28294 290.013 8.04024 0.01 1 7 0
28350 309.041 8.22718 0.01 1 72 7.45058e-08
28366 290.595 8.04024 0.01 1 9 0
28414 322.727 8.37407 0.01 1 115 0
28526 289.15 7.97713 0.01 1 9 0
28592 308.461 8.61952 0.01 1 72 0
28634 309.226 7.78026 0.01 1 72 0
28646 325.062 8.46268 0.01 1 115 0
28725 292.212 8.04024 0.01 1 8 0
28730 326.222 8.42641 0.01 1 114 0
28732 290.981 7.91459 0.01 1 8 0
28753 310.808 7.97121 0.01 1 72 0
28798 289.15 7.97713 0.01 1 9 0
28811 309.832 8.15221 0.01 1 72 0
28842 309.226 8.02742 0.01 1 72 0
28961 289.15 7.97713 0.01 1 8 0
28977 308.238 8.18393 0.01 1 72 -0.00185561
29018 324.677 8.29401 0.01 1 116 0
29049 292.212 7.91459 0.01 1 9 0
29056 291.338 8.04024 0.01 1 8 0
29092 309.321 7.77294 0.01 1 72 0
29112 290.31 7.96965 0.01 1 9 0
29120 290.013 8.04024 0.01 1 8 0
29144 308.808 8.03616 0.01 1 72 0
29181 309.049 8.07883 0.01 1 72 0
29273 309.637 8.39442 0.01 1 72 1.63019e-05
29326 289.15 7.97713 0.01 1 9 0
29399 292.212 8.01936 0.01 1 9 0
29416 290.31 7.88899 0.01 1 9 0
29489 290.574 7.96106 0.01 1 9 0
29493 292.293 7.91317 0.01 1 8 0
29544 309.691 8.07458 0.01 1 72 0
29584 290.31 8.04442 0.01 1 9 0
29587 307.785 8.1865 0.01 1 72 0
29648 290.31 7.96965 0.01 1 9 0
29675 309.489 7.55745 0.01 1 72 0
29804 312.23 8.06678 0.01 1 72 -0.0137501
29823 289.15 7.97713 0.01 1 9 0
29859 309.437 7.81785 0.01 1 72 0
29881 289.717 8.04442 0.01 1 9 0
29902 291.108 8.11002 0.01 1 9 0
29979 325.062 8.46268 0.01 1 115 0
30294 309.226 7.75523 0.01 1 72 0
30342 312.399 8.573 0.01 1 72 0
30466 290.013 8.04024 0.01 1 8 0
30478 311.426 7.96281 0.01 1 72 0
30554 323.558 8.50691 0.01 1 114 0
30614 290.31 7.91459 0.01 1 9 0
30824 292.212 8.04024 0.01 1 8 0
30964 311.285 8.39487 0.01 1 72 0
30980 309.188 7.69235 0.01 1 72 0
31095 287.771 7.97713 0.01 1 8 0
31176 290.229 7.86126 0.01 1 9 0
31184 312.399 8.573 0.01 1 72 0
31246 324.677 8.29401 0.01 1 116 0
31249 289.15 7.97713 0.01 1 9 0
31326 310.808 7.8981 0.01 1 72 0
31357 324.739 8.47141 0.01 1 115 0
31387 326.222 8.47141 0.01 1 115 0
31496 290.229 7.91459 0.01 1 9 0
31540 289.15 7.97713 0.01 1 8 0
31603 308.487 7.96843 0.01 1 72 0.000669882
31637 292.212 8.05095 0.01 1 8 0
