max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
12236 309.136 8.10935 0.01 1 72 0
12316 295.855 7.50437 0.01 1 23 0
12377 320.333 8.06739 0.01 1 103 -0.000208646
12417 318.862 7.88371 0.01 1 104 0
12459 310.112 8.55446 0.01 1 72 0
12523 310.029 8.31973 0.01 1 72 0
12561 295.855 7.41269 0.01 1 24 0
12604 318.359 8.2444 0.01 1 103 0
12634 312.69 7.84041 0.01 1 72 0
12662 295.855 7.50437 0.01 1 24 0
12686 295.855 7.50437 0.01 1 24 0
12765 295.855 7.67809 0.01 1 23 0
12787 295.855 7.50437 0.01 1 24 0
12947 295.95 7.50437 0.01 1 23 0
12993 293.546 7.39391 0.01 1 24 0
13014 308.701 7.72975 0.01 1 72 0
13018 295.855 7.50437 0.01 1 24 0
13024 318.862 7.96392 0.01 1 103 0
13027 307.809 7.91746 0.01 1 72 0
13062 295.855 7.50437 0.01 1 24 0
13122 310.554 7.90918 0.01 1 72 0
13150 295.855 7.557 0.01 1 22 0
13204 308.378 7.70516 0.01 1 72 0
13225 295.855 7.50437 0.01 1 24 0
13283 308.701 7.72975 0.01 1 72 0
13301 318.74 8.06742 0.01 1 103 0
13327 318.862 7.88371 0.01 1 104 0
13373 308.46 8.37273 0.01 1 72 0
13438 295.95 7.50437 0.01 1 23 0
13573 310.061 7.91943 0.01 1 72 0
13611 295.855 7.50437 0.01 1 24 0
13725 311.935 8.08864 0.01 1 72 0
13805 295.855 7.50437 0.01 1 24 0
13876 308.136 7.59256 0.01 1 72 0
13933 319.94 8.01692 0.01 1 105 0
13937 310.265 7.90776 0.01 1 72 0
13969 295.855 7.50437 0.01 1 23 0
14003 318.907 7.81019 0.01 1 104 0
14124 310.163 8.40239 0.01 1 72 0
14179 294.949 7.42309 0.01 1 24 0
14203 294.138 7.50437 0.01 1 24 0
14234 295.855 7.50437 0.01 1 24 0
14243 294.485 7.50437 0.01 1 24 0
14249 308.378 7.45743 0.01 1 72 0
14289 320.399 8.10389 0.01 1 103 0
14329 307.474 8.17633 0.01 1 72 0
14449 296.444 7.557 0.01 1 24 0
14500 318.592 8.01184 0.01 1 103 0
14505 310.554 7.90918 0.01 1 72 0
14518 310.265 7.90776 0.01 1 72 0
14546 307.64 8.11748 0.01 1 72 0
14575 295.855 7.557 0.01 1 24 0
14647 318.359 8.26089 0.01 1 103 0.000166655
14663 310.029 8.31973 0.01 1 72 0
14665 308.378 7.70516 0.01 1 72 0
14737 306.7 7.63803 0.01 1 72 0
14916 294.485 7.50437 0.01 1 23 0
14933 308.701 7.68581 0.01 1 72 0
14953 295.855 7.50437 0.01 1 24 0
14962 318.862 7.88371 0.01 1 104 0
14974 295.855 7.50437 0.01 1 24 0
15000 295.855 7.50437 0.01 1 22 0
15046 295.855 7.52651 0.01 1 24 0
15066 295.254 7.50437 0.01 1 24 0
15076 306.608 8.27011 0.01 1 72 0
15110 308.701 7.72975 0.01 1 72 0
15278 308.378 7.70516 0.01 1 72 0
15279 310.939 8.17454 0.01 1 72 0
15410 312.093 8.22257 0.01 1 72 0
15427 295.855 7.557 0.01 1 23 0
15441 318.862 7.88371 0.01 1 104 0
15496 295.855 7.48788 0.01 1 24 0
15523 307.64 8.11748 0.01 1 72 0
15534 295.855 7.557 0.01 1 24 0
15544 318.907 7.85276 0.01 1 105 0
15553 295.855 7.557 0.01 1 24 0
15602 318.862 7.88371 0.01 1 104 0
15615 310.163 8.40239 0.01 1 72 0
15809 308.701 7.68581 0.01 1 72 0
15909 308.136 7.59256 0.01 1 72 0
15997 295.855 7.50437 0.01 1 24 0
16031 318.907 7.97281 0.01 1 105 0
16041 295.855 7.67809 0.01 1 23 0
16138 295.855 7.50437 0.01 1 24 0
16156 294.138 7.50437 0.01 1 24 0
16201 310.029 8.34017 0.01 1 72 0
16213 294.485 7.50437 0.01 1 24 0
16337 295.855 7.50437 0.01 1 24 0
16409 295.855 7.50437 0.01 1 23 0
16472 295.855 7.67598 0.01 1 24 0
16485 319.94 8.10389 0.01 1 103 0
16617 295.855 7.50437 0.01 1 24 0
16644 318.862 8.01184 0.01 1 104 0
16651 308.136 7.59256 0.01 1 72 0
16683 295.855 7.50437 0.01 1 23 0
16773 310.348 8.00908 0.01 1 72 0
16840 310.029 8.31973 0.01 1 72 0
16861 318.592 8.01184 0.01 1 103 0
16889 295.855 7.50437 0.01 1 23 0
16904 308.136 7.59256 0.01 1 72 0
16912 295.855 7.50437 0.01 1 22 0
16914 310.939 8.17454 0.01 1 72 0
16916 306.7 7.63803 0.01 1 72 0
16927 310.029 8.37273 0.01 1 72 0
16929 294.138 7.50437 0.01 1 24 0
17000 318.862 7.88371 0.01 1 104 0
17004 295.855 7.50437 0.01 1 24 0
17036 295.382 7.557 0.01 1 24 0.00651984
17172 295.855 7.50437 0.01 1 24 0
17175 294.485 7.50437 0.01 1 24 0
17260 304.936 8.03727 0.01 1 72 0
17274 295.855 7.50437 0.01 1 23 0
17337 318.145 8.06742 0.01 1 104 0
17398 307.64 8.11748 0.01 1 72 0
17426 320.399 8.10389 0.01 1 103 0
17440 307.64 8.11748 0.01 1 72 0
17441 308.378 7.70516 0.01 1 72 0
17575 294.485 7.50437 0.01 1 24 0
17639 295.855 7.50437 0.01 1 24 0
17665 310.163 8.40239 0.01 1 72 0
17700 295.855 7.50437 0.01 1 24 0
17717 295.855 7.50437 0.01 1 24 0
17730 318.182 8.11817 0.01 1 105 0
17731 307.897 8.047 0.01 1 72 0
17738 318.862 7.88371 0.01 1 104 0
17750 318.74 8.06742 0.01 1 103 0
17766 309.284 7.49119 0.01 1 72 0
17803 309.8 7.84479 0.01 1 72 0
17839 295.855 7.57604 0.01 1 24 0
17843 295.855 7.47446 0.01 1 24 -0.000583164
17897 318.862 7.88371 0.01 1 104 0
17932 297.433 7.50437 0.01 1 24 0
17950 294.949 7.30955 0.01 1 24 -0.0022443
17970 308.136 7.59256 0.01 1 72 0
17999 319.94 8.10389 0.01 1 105 0
18008 309.778 7.76208 0.01 1 72 0
18058 318.862 7.88371 0.01 1 104 0
18061 308.937 8.40239 0.01 1 72 0
18188 295.855 7.76204 0.01 1 24 0.00493467
18224 319.94 8.01692 0.01 1 105 0
18304 295.855 7.67809 0.01 1 23 0
18312 318.359 8.2444 0.01 1 103 0
18354 308.701 7.72975 0.01 1 72 0
18379 295.855 7.40429 0.01 1 22 0
18438 318.145 8.06742 0.01 1 103 0
18510 295.855 7.557 0.01 1 24 0
18576 295.855 7.557 0.01 1 24 0
18602 310.061 7.91943 0.01 1 72 0
18649 295.855 7.50437 0.01 1 23 0
18746 306.363 8.02024 0.01 1 72 -0.000122979
18784 318.862 7.88371 0.01 1 104 0
18846 310.348 8.00908 0.01 1 72 0
18848 310.029 8.31973 0.01 1 72 0
18857 308.398 7.84232 0.01 1 72 0
18919 310.061 7.87528 0.01 1 72 0
18923 308.123 8.45529 0.01 1 72 0
18957 295.855 7.50437 0.01 1 23 0
18960 307.474 8.17633 0.01 1 72 0
18978 295.855 7.50437 0.01 1 24 0
18998 308.701 7.66448 0.01 1 72 0
19036 318.862 7.88371 0.01 1 104 0
19040 295.855 7.50437 0.01 1 24 0
19220 295.434 7.50437 0.01 1 24 0
19263 295.855 7.50437 0.01 1 24 0
19339 318.862 7.88371 0.01 1 103 0
19359 312.21 8.26528 0.01 1 72 0
19513 293.546 7.39391 0.01 1 24 0.0354081
19556 319.474 7.85276 0.01 1 105 0.0083435
19577 307.897 8.04422 0.01 1 72 0
19742 307.893 7.70516 0.01 1 72 0
19743 316.367 8.10389 0.01 1 103 0
19747 295.855 7.50437 0.01 1 23 0
19797 295.855 7.50437 0.01 1 24 0
19832 318.862 7.88371 0.01 1 104 0
19863 310.554 7.90918 0.01 1 72 0
19917 295.254 7.50437 0.01 1 24 0
19935 307.64 8.11748 0.01 1 72 0
20164 307.427 7.80268 0.01 1 72 0
20169 293.546 7.39391 0.01 1 24 0
20215 295.855 7.557 0.01 1 23 0
20260 310.029 8.37273 0.01 1 72 0
20289 320.399 8.10389 0.01 1 103 0
20325 295.855 7.67809 0.01 1 23 0
20492 295.855 7.50437 0.01 1 24 0
20502 295.855 7.50437 0.01 1 23 0
20530 295.855 7.50437 0.01 1 24 0
20540 295.855 7.57604 0.01 1 24 0
20563 295.855 7.50437 0.01 1 24 0
20633 310.343 7.7939 0.01 1 72 0
20634 295.855 7.67809 0.01 1 23 0
20675 310.428 8.29334 0.01 1 72 0
20791 308.529 7.91746 0.01 1 72 0
20806 310.029 8.37273 0.01 1 72 0
20809 310.112 8.55446 0.01 1 72 0
20812 308.329 8.01476 0.01 1 72 0
20911 308.796 8.1115 0.01 1 72 0
21037 310.768 8.08864 0.01 1 72 0
21050 320.399 8.10389 0.01 1 103 0
21079 310.962 8.37273 0.01 1 72 0
21200 293.546 7.39391 0.01 1 24 0
21208 310.029 8.34017 0.01 1 72 0
21247 319.94 8.10389 0.01 1 104 0
21295 295.855 7.50437 0.01 1 24 0
21356 295.855 7.50437 0.01 1 24 0
21380 295.855 7.557 0.01 1 23 0
21390 295.855 7.50437 0.01 1 24 0
21417 308.378 7.70516 0.01 1 72 0
21437 295.855 7.50437 0.01 1 24 0
21577 295.088 7.40429 0.01 1 22 0.009601
21589 318.145 8.06742 0.01 1 103 0
21638 308.08 8.03545 0.01 1 72 0
21640 310.029 8.34017 0.01 1 72 0
21703 320.399 8.10389 0.01 1 103 0
21727 309.89 7.90709 0.01 1 72 -3.4228e-05
21743 310.939 8.05291 0.01 1 72 0
21798 306.488 8.00966 0.01 1 72 0
21816 312.093 8.22257 0.01 1 72 0
21820 295.855 7.41674 0.01 1 24 -0.00171448
21947 318.842 8.01184 0.01 1 103 0
21966 308.378 7.70516 0.01 1 72 0
22018 295.855 7.50437 0.01 1 23 0
22076 310.029 8.37273 0.01 1 72 0
22143 294.332 7.50437 0.01 1 23 0
22239 310.163 8.40239 0.01 1 72 0
22282 307.893 7.70516 0.01 1 72 0
22435 310.061 7.91943 0.01 1 72 0
22448 295.855 7.50437 0.01 1 24 0
22493 295.855 7.50437 0.01 1 24 0
22585 318.359 8.2444 0.01 1 103 0
22658 295.855 7.50437 0.01 1 24 0
22673 308.378 7.52586 0.01 1 72 0
22681 295.95 7.50437 0.01 1 24 0
22693 310.112 8.47422 0.01 1 72 0
22709 318.359 8.2444 0.01 1 103 0
22746 310.939 8.17454 0.01 1 72 0
22805 295.95 7.50437 0.01 1 24 0
22827 319.359 8.05622 0.01 1 103 0
22828 320.399 8.10389 0.01 1 103 0
22837 297.433 7.50437 0.01 1 24 -0.0181661
22910 295.488 7.71488 0.01 1 24 0
22947 310.348 8.00908 0.01 1 72 0
22949 310.939 8.05291 0.01 1 72 0
23011 293.546 7.39391 0.01 1 24 0
23028 295.855 7.50437 0.01 1 24 0
23058 312.093 8.22257 0.01 1 72 0
23113 295.855 7.50437 0.01 1 24 0
23121 295.855 7.50437 0.01 1 23 0
23135 295.855 7.50437 0.01 1 24 0
23236 319.94 8.10389 0.01 1 105 0
23253 294.485 7.55524 0.01 1 22 0
23275 295.855 7.47446 0.01 1 24 0
23284 319.94 8.10389 0.01 1 105 0
23317 307.505 7.79139 0.01 1 72 0
23327 295.855 7.71488 0.01 1 24 0
23428 295.855 7.50437 0.01 1 24 0
23446 310.061 7.94124 0.01 1 72 9.70066e-06
23478 294.332 7.4318 0.01 1 23 -0.00140703
23492 308.378 7.70516 0.01 1 72 0
23519 318.592 8.01184 0.01 1 103 0
23529 295.855 7.69367 0.01 1 24 0
23547 318.862 7.88371 0.01 1 104 0
23608 295.855 7.50437 0.01 1 24 0
23676 295.95 7.50437 0.01 1 23 0
23701 295.855 7.50437 0.01 1 24 0
23737 310.029 8.41289 0.01 1 72 0
23743 319.359 8.09313 0.01 1 103 0
23791 319.94 8.01692 0.01 1 104 0
23838 309.201 7.87528 0.01 1 72 0
23868 310.163 8.40239 0.01 1 72 0
23879 295.855 7.50437 0.01 1 24 0
23899 295.95 7.50437 0.01 1 23 0
24087 308.701 7.72975 0.01 1 72 0
24118 308.378 7.70516 0.01 1 72 0
24137 307.175 7.63208 0.01 1 72 0
24151 295.855 7.50437 0.01 1 24 0
24161 295.855 7.71488 0.01 1 24 0
24253 295.855 7.557 0.01 1 24 0
24254 307.64 8.11748 0.01 1 72 0
24348 318.907 7.97281 0.01 1 105 0
24369 295.855 7.50437 0.01 1 24 0
24392 309.433 8.04505 0.01 1 72 0
24415 295.855 7.50437 0.01 1 24 0
24506 295.855 7.71488 0.01 1 24 0
24508 295.855 7.50437 0.01 1 24 0
24604 295.855 7.50437 0.01 1 22 0
24618 295.95 7.50437 0.01 1 23 0
24644 320.399 8.10389 0.01 1 104 0
24647 319.94 8.01692 0.01 1 104 0
24662 310.029 8.37273 0.01 1 72 0
24687 319.94 8.01692 0.01 1 104 0
24720 319.94 8.01692 0.01 1 104 0
24845 295.855 7.50437 0.01 1 23 0
24857 309.89 8.01742 0.01 1 72 0
24863 295.855 7.50437 0.01 1 23 0
24918 296.111 7.50437 0.01 1 24 0
24977 312.21 8.26528 0.01 1 72 0
25090 310.112 8.55446 0.01 1 72 0
25097 295.855 7.71488 0.01 1 24 0
25100 294.485 7.55524 0.01 1 24 0.000963502
25110 306.568 7.86044 0.01 1 72 0
25123 295.855 7.50437 0.01 1 24 0
25158 308.701 7.72975 0.01 1 72 0
25161 309.284 7.49119 0.01 1 72 0
25169 308.329 8.01476 0.01 1 72 0
25264 309.133 8.40239 0.01 1 72 0
25277 295.855 7.50437 0.01 1 24 0
25334 295.855 7.50437 0.01 1 24 0
25411 307.64 8.11748 0.01 1 72 0
25430 295.434 7.50437 0.01 1 24 0
25453 308.329 8.01476 0.01 1 72 0
25618 295.855 7.557 0.01 1 23 0
25625 307.64 8.11748 0.01 1 72 0
25645 294.485 7.50437 0.01 1 24 0
25736 310.029 8.37273 0.01 1 72 0
25750 309.284 7.49119 0.01 1 72 0
25782 295.151 7.557 0.01 1 23 0.0093404
25794 293.546 7.39391 0.01 1 24 0
25797 295.855 7.50437 0.01 1 24 0
25828 309.136 8.10935 0.01 1 72 0
25835 295.855 7.71488 0.01 1 24 0
25944 295.855 7.50437 0.01 1 24 0
25952 295.855 7.50437 0.01 1 23 0
25969 306.071 8.14771 0.01 1 72 0
26043 295.855 7.50437 0.01 1 24 0
26070 295.855 7.50437 0.01 1 24 0
26081 306.488 8.01294 0.01 1 72 0
26195 320.521 8.01184 0.01 1 103 0
26215 305.277 8.06046 0.01 1 72 0
26224 295.855 7.50437 0.01 1 22 0
26252 312.21 8.26528 0.01 1 72 0
26253 309.783 8.55446 0.01 1 72 0.000841871
26295 295.855 7.50437 0.01 1 24 0
26336 295.855 7.67809 0.01 1 24 0
26344 308.701 7.72975 0.01 1 72 0
26356 309.085 8.22273 0.01 1 72 0
26369 318.359 8.2444 0.01 1 103 0
26425 318.862 7.88371 0.01 1 104 0
26434 311.441 7.90918 0.01 1 72 0
26613 308.701 7.72975 0.01 1 72 0
