max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4311 315.42 8.20914 0.01 1 102 0
4344 308.954 7.92456 0.01 1 72 0
4367 301.638 8.39186 0.01 1 38 0
4388 316.288 8.30737 0.01 1 101 0
4407 303.413 8.22609 0.01 1 37 0
4424 301.638 8.39186 0.01 1 38 0
4451 303.621 8.32346 0.01 1 38 0
4489 303.413 8.22609 0.01 1 36 0
4541 303.413 8.09795 0.01 1 38 0
4581 309.395 8.2876 0.01 1 72 0
4596 308.191 7.59194 0.01 1 72 0
4643 306.359 7.59194 0.01 1 72 0
4658 301.638 8.39186 0.01 1 37 0
4673 307.792 7.86073 0.01 1 72 0
4714 310.407 8.35165 0.01 1 72 0
4749 311.778 8.09677 0.01 1 72 0
4808 309.352 8.11165 0.01 1 72 0
4828 308.314 7.6469 0.01 1 72 0
4840 303.413 8.18312 0.01 1 36 0
4842 303.413 8.10064 0.01 1 38 0
4848 308.954 7.92456 0.01 1 72 0
4887 315.241 8.36819 0.01 1 100 0
4890 307.792 7.94285 0.01 1 72 4.77284e-05
4905 303.413 8.09795 0.01 1 37 0
4947 309.352 8.11165 0.01 1 72 0
4950 301.638 8.39186 0.01 1 38 0
4965 315.241 8.30737 0.01 1 100 0
4982 304.093 8.25041 0.01 1 36 0
4991 303.896 8.02716 0.01 1 38 0
5044 309.352 8.11165 0.01 1 72 0
5059 310.915 8.04615 0.01 1 72 0
5076 301.638 8.39186 0.01 1 37 0
5078 308.191 7.91842 0.01 1 72 0
5095 303.896 8.02716 0.01 1 38 0
5105 303.413 8.10064 0.01 1 38 0
5185 315.241 8.20914 0.01 1 101 0
5202 303.413 8.18312 0.01 1 36 -0.000758462
5204 310.794 7.5208 0.01 1 72 0
5257 309.352 8.11165 0.01 1 72 0
5265 308.314 7.6469 0.01 1 72 0
5284 316.957 8.28367 0.01 1 100 0
5285 316.957 8.28367 0.01 1 100 0
5294 315.241 8.30737 0.01 1 100 0
5319 315.241 8.20914 0.01 1 102 0
5379 308.224 8.0978 0.01 1 72 0
5383 308.778 8.11165 0.01 1 72 0
5402 307.792 7.86073 0.01 1 72 0
5403 308.798 7.9953 0.01 1 72 0
5479 301.638 8.39186 0.01 1 38 0
5492 309.363 7.62236 0.01 1 72 0
5519 302.767 8.39186 0.01 1 38 0
5522 309.365 8.2876 0.01 1 72 0
5604 303.413 8.10064 0.01 1 38 0
5616 303.413 8.22609 0.01 1 38 0
5643 301.638 8.39186 0.01 1 38 0
5678 303.946 8.24391 0.01 1 38 0
5695 310.794 7.5208 0.01 1 72 0
5708 303.413 8.10064 0.01 1 38 0
5737 302.767 8.39186 0.01 1 38 0
5749 303.413 8.22609 0.01 1 36 0
5786 309.723 8.30013 0.01 1 72 0
5825 303.413 8.22609 0.01 1 38 0
5856 306.624 8.0569 0.01 1 72 0
5892 309.363 7.62236 0.01 1 72 0
5990 303.413 8.18312 0.01 1 36 0
6017 306.359 7.59194 0.01 1 72 0
6044 310.794 7.54056 0.01 1 72 0
6091 303.413 8.10064 0.01 1 38 0
6116 302.738 8.10064 0.01 1 38 0.00889169
6233 303.413 8.40235 0.01 1 38 0
6313 301.638 8.39186 0.01 1 38 0
6334 299.74 8.05805 0.01 1 38 0
6349 303.896 8.19058 0.01 1 38 0.00293819
6373 315.241 8.20914 0.01 1 102 0
6477 303.413 8.22609 0.01 1 37 0
6488 303.896 8.02716 0.01 1 38 0
6578 303.413 8.12475 0.01 1 37 0
6586 303.413 8.2229 0.01 1 37 0
6615 303.413 8.2229 0.01 1 37 0
6649 315.241 8.20914 0.01 1 102 0
6672 303.413 8.22609 0.01 1 36 0
6735 307.946 7.95194 0.01 1 72 0
6742 308.49 8.10917 0.01 1 72 0
6747 307.872 8.2876 0.01 1 72 0
6762 301.638 8.39186 0.01 1 38 0
6775 308.877 8.13594 0.01 1 72 0
6794 303.058 8.32346 0.01 1 37 0
6822 308.798 7.9953 0.01 1 72 0
6825 309.352 8.11165 0.01 1 72 0
6871 317.42 8.30737 0.01 1 100 0
6891 306.359 7.59194 0.01 1 72 0
6899 308.721 7.89008 0.01 1 72 0
6911 301.638 8.48788 0.01 1 37 0
6914 301.638 8.39186 0.01 1 37 0
6918 303.413 8.22609 0.01 1 37 0
6928 306.359 7.59194 0.01 1 72 0
6934 301.638 8.39186 0.01 1 38 0
6943 316.539 8.30737 0.01 1 101 0
6946 303.413 8.32346 0.01 1 38 0
6975 311.778 8.09677 0.01 1 72 0
7024 315.241 8.20914 0.01 1 102 0
7028 303.413 8.10064 0.01 1 38 0
7031 303.413 8.32346 0.01 1 38 0
7037 309.694 7.85543 0.01 1 72 0
7074 308.954 7.92456 0.01 1 72 0
7130 309.192 8.11165 0.01 1 72 0
7205 303.413 8.22609 0.01 1 38 0
7206 303.413 8.32346 0.01 1 37 0
7217 309.363 7.62236 0.01 1 72 0
7221 302.738 8.10064 0.01 1 38 0
7241 301.638 8.39186 0.01 1 38 0
7254 303.413 8.32346 0.01 1 38 0
7300 310.407 8.35165 0.01 1 72 0
7310 303.413 8.10064 0.01 1 38 0
7324 303.058 8.32346 0.01 1 37 0
7326 310.794 7.5208 0.01 1 72 0
7362 303.413 8.22609 0.01 1 37 0
7492 303.732 8.22336 0.01 1 37 0
7501 308.191 7.91842 0.01 1 72 0
7531 307.629 8.07714 0.01 1 72 0
7554 304.093 8.25041 0.01 1 36 0
7666 310.407 8.35165 0.01 1 72 0
7796 315.354 8.37408 0.01 1 102 0
7802 308.721 7.80699 0.01 1 72 0
7812 303.413 8.09795 0.01 1 38 0
7818 308.224 8.0978 0.01 1 72 0
7837 316.957 8.28367 0.01 1 100 0
7881 303.413 8.10064 0.01 1 38 0
7886 309.352 8.11165 0.01 1 72 0
7973 303.413 8.22609 0.01 1 37 0
7987 308.721 7.89008 0.01 1 72 0
8039 301.638 8.39186 0.01 1 38 0
8143 309.363 7.5208 0.01 1 72 0
8148 303.058 8.32346 0.01 1 37 0
8183 303.896 8.02716 0.01 1 38 0
8205 308.746 8.12746 0.01 1 72 0
8209 303.413 8.18312 0.01 1 36 0
8278 316.288 8.30737 0.01 1 101 0
8316 315.241 8.20914 0.01 1 102 0
8343 315.241 8.30737 0.01 1 100 0
8364 306.938 7.67096 0.01 1 72 0
8365 315.42 8.20914 0.01 1 102 0.00262775
8374 315.241 8.20914 0.01 1 102 0
8445 308.216 8.20478 0.01 1 72 0
8486 301.638 8.39186 0.01 1 37 0
8505 315.241 8.33336 0.01 1 100 0
8506 309.352 8.11165 0.01 1 72 0
8527 302.767 8.39186 0.01 1 38 0
8625 307.428 8.17782 0.01 1 72 0
8667 303.413 8.22609 0.01 1 37 0
8679 303.413 8.09795 0.01 1 38 0
8692 303.413 8.18312 0.01 1 37 0
8762 308.877 8.13594 0.01 1 72 0
8768 308.721 7.89008 0.01 1 72 0
8779 308.721 7.80699 0.01 1 72 0
8789 309.352 8.11165 0.01 1 72 0
8868 303.413 8.22609 0.01 1 36 0
8915 307.428 8.17782 0.01 1 72 0
8921 303.413 8.22609 0.01 1 37 0
8948 315.354 8.37408 0.01 1 101 0
9009 316.288 8.30737 0.01 1 100 0
9029 303.413 8.35195 0.01 1 37 0
9055 315.241 8.39019 0.01 1 100 0
9071 301.638 8.39186 0.01 1 38 0
9098 307.629 8.07714 0.01 1 72 0
9121 315.241 8.20914 0.01 1 102 0
9187 308.653 8.11165 0.01 1 72 0
9200 301.638 8.39186 0.01 1 38 0
9288 310.915 8.04615 0.01 1 72 0
9296 309.365 8.20211 0.01 1 72 0
9359 301.638 8.39186 0.01 1 37 0
9414 308.393 8.14951 0.01 1 72 0
9429 303.413 8.10064 0.01 1 38 0
9436 303.413 8.22609 0.01 1 38 0
9450 303.946 8.24391 0.01 1 38 -0.00259938
9462 301.638 8.39186 0.01 1 38 0
9482 306.228 8.12956 0.01 1 72 0
9487 303.413 7.9452 0.01 1 38 -0.00283231
9500 301.638 8.39186 0.01 1 38 0
9525 317.42 8.30737 0.01 1 101 0
9532 303.413 8.4347 0.01 1 37 0
9578 309.417 8.35165 0.01 1 72 0.00255148
9637 308.191 7.91842 0.01 1 72 0
9641 309.363 7.62236 0.01 1 72 0
9658 303.413 8.22609 0.01 1 38 0
9667 303.73 8.22609 0.01 1 38 0
9689 303.413 8.09956 0.01 1 38 0
9719 303.621 8.32346 0.01 1 38 0
9730 310.794 7.5208 0.01 1 72 0
9737 316.539 8.30737 0.01 1 101 0
9748 309.293 8.17038 0.01 1 72 0
9809 301.638 8.39186 0.01 1 38 0
9905 300.754 8.05805 0.01 1 38 0
9936 301.638 8.39186 0.01 1 38 0
9948 301.638 8.39186 0.01 1 38 0
10022 306.938 7.67096 0.01 1 72 0
10035 311.305 7.87194 0.01 1 72 0
10076 302.767 8.43187 0.01 1 38 0
10132 306.359 7.59194 0.01 1 72 0
10136 317.42 8.30737 0.01 1 101 0
10144 303.413 8.22609 0.01 1 37 0
10199 308.798 7.9953 0.01 1 72 0
10233 308.314 7.6469 0.01 1 72 0
10235 306.359 7.59194 0.01 1 72 0
10276 315.354 8.37408 0.01 1 101 0
10359 304.093 8.25041 0.01 1 36 0
10394 304.093 8.23404 0.01 1 36 0
10396 311.94 8.22764 0.01 1 72 0
10434 303.413 8.22609 0.01 1 37 0
10469 306.624 8.0569 0.01 1 72 0
10475 307.792 7.86073 0.01 1 72 0
10504 307.629 8.07714 0.01 1 72 0
10589 303.413 8.22609 0.01 1 36 0
10665 309.365 8.2876 0.01 1 72 0
10738 303.413 8.32346 0.01 1 38 0
10749 311.94 8.22764 0.01 1 72 0
10767 303.413 8.09795 0.01 1 38 0
10772 303.413 8.09795 0.01 1 38 0
10776 304.093 8.25041 0.01 1 38 0
10795 307.792 7.86073 0.01 1 72 0
10825 316.166 8.30737 0.01 1 100 0
10904 316.288 8.30737 0.01 1 100 0
10923 308.721 7.89008 0.01 1 72 0
10947 309.864 8.12747 0.01 1 72 0
10961 308.463 7.93068 0.01 1 72 0
10969 307.872 8.2876 0.01 1 72 0
10996 303.413 8.22609 0.01 1 37 0
11011 301.638 8.39186 0.01 1 38 0
11027 316.539 8.30737 0.01 1 101 0
11057 308.761 8.05174 0.01 1 72 0
11070 303.413 8.23334 0.01 1 37 0.000128642
11075 304.093 8.26781 0.01 1 38 0
11103 317.42 8.30737 0.01 1 101 0
11111 315.751 8.49434 0.01 1 100 0
11120 301.638 8.39186 0.01 1 37 0
11149 309.352 8.11165 0.01 1 72 0
11161 304.093 8.26781 0.01 1 38 0
11211 303.413 8.10064 0.01 1 38 0
11237 308.877 8.13594 0.01 1 72 0
11249 301.638 8.39186 0.01 1 37 0
11290 309.365 8.20211 0.01 1 72 0
11297 303.413 8.10064 0.01 1 38 0
11299 303.413 8.10064 0.01 1 38 0
11308 304.093 8.23404 0.01 1 38 0
11383 308.653 8.11165 0.01 1 72 0
11499 303.896 8.02716 0.01 1 38 0
11501 303.413 8.10064 0.01 1 38 0
11558 308.591 7.89008 0.01 1 72 -0.000143141
11579 308.954 7.92456 0.01 1 72 0
11614 310.794 7.54056 0.01 1 72 0
11639 301.638 8.39186 0.01 1 38 0
11653 303.413 8.09795 0.01 1 38 0
11657 303.413 8.22609 0.01 1 38 0
11693 317.292 8.30737 0.01 1 100 0.000280753
11774 301.638 8.39186 0.01 1 38 0
11810 309.672 8.11757 0.01 1 72 0
11813 302.453 8.32346 0.01 1 38 0
11826 303.058 8.32346 0.01 1 37 0
11846 301.638 8.39186 0.01 1 38 0
11847 300.662 8.21547 0.01 1 38 0
11849 303.413 8.10064 0.01 1 38 0
11861 309.723 8.30013 0.01 1 72 0
11897 303.413 8.18312 0.01 1 36 0
11924 303.413 8.11606 0.01 1 38 0.000326574
11946 303.413 8.18312 0.01 1 36 0
11965 308.191 7.91842 0.01 1 72 0
11967 308.798 7.9953 0.01 1 72 0
12031 306.624 8.0569 0.01 1 72 0
12059 311.94 8.22764 0.01 1 72 0
12065 302.11 8.39186 0.01 1 38 -0.00658637
12076 303.413 7.93314 0.01 1 38 0
12086 310.295 8.35165 0.01 1 72 0
12116 303.413 8.10064 0.01 1 38 0
12132 301.638 8.39186 0.01 1 37 0
12150 303.413 8.35195 0.01 1 37 0
12175 309.352 8.11165 0.01 1 72 0
12182 308.191 7.91842 0.01 1 72 0
12202 309.192 8.11165 0.01 1 72 0
12212 307.872 8.2876 0.01 1 72 0
12214 303.413 8.22609 0.01 1 37 0
12304 315.354 8.37408 0.01 1 101 0
12330 309.365 8.2876 0.01 1 72 0
12339 303.621 8.32346 0.01 1 38 0
12411 303.413 8.22609 0.01 1 38 0
12443 310.295 8.35165 0.01 1 72 0
12466 302.767 8.43187 0.01 1 38 0
12510 309.365 8.2876 0.01 1 72 0
12520 307.53 7.91842 0.01 1 72 0
12525 308.761 8.05174 0.01 1 72 0
12533 301.638 8.39186 0.01 1 38 0
12549 303.413 8.12437 0.01 1 36 0
12564 311.4 8.30013 0.01 1 72 0
12577 303.413 8.18312 0.01 1 36 0
12588 308.191 7.91842 0.01 1 72 0
12597 316.957 8.28367 0.01 1 100 0
12623 309.352 8.0455 0.01 1 72 0
12639 303.413 8.22609 0.01 1 38 0
12677 303.413 8.12475 0.01 1 38 0
12695 303.413 8.22609 0.01 1 37 0
12752 303.413 8.32346 0.01 1 38 0
12772 316.957 8.28367 0.01 1 100 0
12797 303.413 8.10064 0.01 1 38 0
12823 309.125 7.74012 0.01 1 72 0
12826 303.413 8.22609 0.01 1 38 0
12838 308.065 7.89008 0.01 1 72 0
12862 307.53 7.91842 0.01 1 72 0
12863 309.352 8.11165 0.01 1 72 0
12901 316.957 8.28367 0.01 1 100 0
12936 308.778 8.11165 0.01 1 72 0
12949 303.413 8.22609 0.01 1 38 0
12956 307.873 7.64732 0.01 1 72 0
12983 304.093 8.26781 0.01 1 38 0
12985 309.063 7.514 0.01 1 72 -1.93715e-07
13080 303.413 8.22609 0.01 1 36 0
13170 303.413 8.12437 0.01 1 37 0
13180 308.778 8.11165 0.01 1 72 0
13184 303.413 8.32346 0.01 1 38 0
13187 309.276 8.2876 0.01 1 72 0
13197 309.352 8.11165 0.01 1 72 0
13215 316.539 8.30737 0.01 1 102 0
13336 309.749 8.15447 0.01 1 72 0
13365 301.638 8.39186 0.01 1 38 0
13369 303.413 8.32346 0.01 1 38 0
13373 302.767 8.39186 0.01 1 38 0
13384 308.721 7.89008 0.01 1 72 0
13388 315.241 8.39019 0.01 1 100 0
13395 308.721 7.89008 0.01 1 72 0
13413 303.413 8.20273 0.01 1 38 0.00183071
13457 303.058 8.32346 0.01 1 37 0
13461 309.365 8.2876 0.01 1 72 0
13468 301.638 8.39186 0.01 1 37 0
13484 307.629 8.07714 0.01 1 72 0
13493 315.241 8.30737 0.01 1 100 0
13506 310.407 8.35165 0.01 1 72 0
13521 315.241 8.20914 0.01 1 101 0
13556 308.224 8.05393 0.01 1 72 0
13637 303.413 8.22609 0.01 1 38 0
13642 309.352 8.11165 0.01 1 72 0
13745 303.413 8.35195 0.01 1 37 0
13749 304.093 8.26781 0.01 1 38 0
13753 301.638 8.39186 0.01 1 38 0
13768 315.241 8.30737 0.01 1 100 0
13779 310.794 7.5208 0.01 1 72 0
13803 310.794 7.51714 0.01 1 72 -5.36442e-06
13868 316.957 8.28367 0.01 1 100 0
13878 301.638 8.39186 0.01 1 38 0
13921 308.721 7.80699 0.01 1 72 0
13934 309.223 8.27714 0.01 1 72 0
13941 303.413 8.22609 0.01 1 38 0
13946 303.413 8.26122 0.01 1 38 0
13985 309.749 8.35165 0.01 1 72 0
13989 316.288 8.30737 0.01 1 101 0
13992 309.365 8.2876 0.01 1 72 0
14008 308.311 7.90013 0.01 1 72 0
14057 308.877 8.23745 0.01 1 72 0
14063 316.122 8.30737 0.01 1 100 0
14073 303.413 8.35195 0.01 1 37 0
14088 302.453 8.32346 0.01 1 38 0
14107 308.761 8.05174 0.01 1 72 0
14115 302.767 8.43187 0.01 1 38 0
14154 303.413 8.09795 0.01 1 38 0
14202 309.352 8.11165 0.01 1 72 0
14209 308.191 7.91842 0.01 1 72 0
14298 309.365 8.3669 0.01 1 72 3.63588e-06
14304 303.413 8.32346 0.01 1 38 0
14324 303.73 8.22609 0.01 1 38 0
14325 303.413 8.22609 0.01 1 37 0
14327 300.269 8.39186 0.01 1 38 0
14331 308.224 8.10917 0.01 1 72 0
14346 316.957 8.28367 0.01 1 100 0
14348 308.224 8.05393 0.01 1 72 0
14394 301.638 8.39186 0.01 1 37 0
14418 307.53 7.91842 0.01 1 72 0
14435 302.598 8.18312 0.01 1 36 0.00990125
14440 315.241 8.20914 0.01 1 101 0
14474 309.352 8.11165 0.01 1 72 0
14483 301.638 8.39186 0.01 1 38 0
14552 303.413 8.35195 0.01 1 38 0.00221877
14569 303.413 8.22609 0.01 1 38 0
14611 316.539 8.30737 0.01 1 101 0
14625 309.352 8.11165 0.01 1 72 0
14721 316.957 8.28367 0.01 1 100 0
14724 303.413 8.18312 0.01 1 36 0
14756 303.413 8.22609 0.01 1 38 0
14760 307.428 8.17782 0.01 1 72 0
14788 309.125 7.74012 0.01 1 72 -2.86102e-05
14792 303.058 8.32346 0.01 1 38 0
14962 309.192 8.11165 0.01 1 72 0
14999 308.191 7.91842 0.01 1 72 0
15001 303.413 8.22609 0.01 1 38 0
15022 303.413 8.10064 0.01 1 38 0
15131 307.428 8.17782 0.01 1 72 0
15158 308.311 7.90013 0.01 1 72 0
15177 311.305 7.87194 0.01 1 72 0
15186 303.413 8.22609 0.01 1 37 0
15189 315.241 8.30737 0.01 1 100 0
15212 300.754 8.05805 0.01 1 38 0
15230 303.058 8.32346 0.01 1 37 0
15260 309.328 8.30013 0.01 1 72 0
15269 311.305 7.87194 0.01 1 72 0
15320 301.638 8.39186 0.01 1 38 0
15365 316.957 8.28367 0.01 1 100 0
15416 303.413 8.32346 0.01 1 38 0
15434 316.539 8.30737 0.01 1 101 0
15549 303.413 8.10064 0.01 1 38 0
15618 303.413 8.10064 0.01 1 38 0
15736 309.672 8.11757 0.01 1 72 0
15744 310.295 8.35165 0.01 1 72 0
15762 303.413 8.22609 0.01 1 38 0
15887 303.413 8.18312 0.01 1 37 0
15889 316.539 8.30737 0.01 1 100 0
15928 309.365 8.20211 0.01 1 72 0
15934 303.413 8.32346 0.01 1 38 0
15947 303.413 8.22609 0.01 1 37 0
15958 309.672 8.11757 0.01 1 72 0
15963 309.864 8.12747 0.01 1 72 0
16002 303.413 8.32346 0.01 1 38 0
16013 303.413 8.10064 0.01 1 38 0
16014 303.413 8.10064 0.01 1 38 0
16083 303.413 8.12437 0.01 1 37 0
16100 308.778 8.11165 0.01 1 72 0
16105 303.413 8.22609 0.01 1 37 0
16119 300.662 8.21547 0.01 1 38 0
16190 303.413 8.22609 0.01 1 38 0
16244 316.957 8.28367 0.01 1 100 0
16247 309.328 8.30013 0.01 1 72 0
16260 308.191 7.91842 0.01 1 72 0
16276 309.365 8.20211 0.01 1 72 0
16293 303.413 8.22609 0.01 1 38 0
16397 308.311 7.90013 0.01 1 72 0
16479 303.058 8.32346 0.01 1 37 0
16482 301.638 8.39186 0.01 1 37 0
16615 307.428 8.17782 0.01 1 72 0
16638 309.363 7.41259 0.01 1 72 0
16640 306.627 8.0569 0.01 1 72 2.20984e-05
16676 305.755 8.0569 0.01 1 72 0
16689 303.896 8.02716 0.01 1 38 0
16696 304.093 8.26781 0.01 1 38 0
16755 310.915 8.04615 0.01 1 72 0
16789 301.638 8.39186 0.01 1 38 0
16801 308.191 7.91842 0.01 1 72 0
16805 307.428 8.13031 0.01 1 72 -4.2215e-05
16863 309.59 8.18654 0.01 1 72 0
16878 303.413 8.28507 0.01 1 38 -0.000674799
16921 309.063 7.62236 0.01 1 72 0
16923 303.413 8.09795 0.01 1 38 0
16952 310.794 7.54056 0.01 1 72 0
17013 309.29 8.13594 0.01 1 72 0
17062 303.896 8.02716 0.01 1 38 -0.00127897
17099 315.241 8.20914 0.01 1 102 0
17130 303.413 8.22609 0.01 1 38 0
17138 303.621 8.32346 0.01 1 38 0
17155 307.747 8.05174 0.01 1 72 0
17178 303.413 8.2229 0.01 1 37 0
17190 301.529 8.22609 0.01 1 37 0.0248747
17197 303.058 8.32346 0.01 1 37 0
17214 309.451 8.35165 0.01 1 72 0
17229 308.463 7.93068 0.01 1 72 0
17321 308.946 8.30013 0.01 1 72 0
17340 305.565 7.75378 0.01 1 72 0
17394 316.957 8.28367 0.01 1 100 0
17396 303.413 8.22609 0.01 1 37 0
17402 308.91 7.80563 0.01 1 72 0
17417 302.738 8.10064 0.01 1 38 0
17439 301.638 8.48788 0.01 1 37 0
17512 303.413 8.09795 0.01 1 37 0
17513 308.463 7.93068 0.01 1 72 0
17570 316.288 8.30737 0.01 1 100 0
17575 303.413 8.09795 0.01 1 38 0
17578 303.413 8.22609 0.01 1 37 0
17597 303.413 8.22609 0.01 1 37 0
17602 301.529 8.22609 0.01 1 37 0
17604 308.191 7.91842 0.01 1 72 0
17614 309.672 8.11757 0.01 1 72 0
17616 303.413 8.09795 0.01 1 38 0
17683 307.946 7.95194 0.01 1 72 0
17693 315.241 8.30737 0.01 1 100 0
17711 306.624 8.0569 0.01 1 72 0
17712 315.241 8.20914 0.01 1 102 0
