max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
5123 322.501 7.46623 0.01 1 107 0
5144 297.447 8.16966 0.01 1 27 0
5219 319.719 7.72904 0.01 1 106 0
5271 320.36 7.2909 0.01 1 107 0
5283 301.638 8.00331 0.01 1 27 0
5285 308.154 7.94486 0.01 1 72 0
5287 320.36 7.2909 0.01 1 107 0
5399 297.074 8.0777 0.01 1 26 0
5427 297.114 8.0777 0.01 1 27 0
5430 297.068 7.94587 0.01 1 27 0
5446 308.154 7.94486 0.01 1 72 0
5448 322.501 7.46623 0.01 1 106 0
5461 307.797 7.85019 0.01 1 72 0
5470 297.068 8.00331 0.01 1 27 0
5505 301.537 8.00331 0.01 1 27 0
5552 309.073 8.15628 0.01 1 72 0
5557 308.256 8.43561 0.01 1 72 0
5576 299.604 8.0777 0.01 1 26 0
5595 311.175 7.90949 0.01 1 72 0
5659 297.074 8.0777 0.01 1 27 0
5743 297.074 8.0777 0.01 1 27 0
5831 321.901 7.2909 0.01 1 106 0
5836 301.638 8.00331 0.01 1 27 0
5908 297.107 7.92005 0.01 1 27 0
5940 297.068 7.94587 0.01 1 27 0
5968 321.567 7.2909 0.01 1 106 0
5993 304.228 8.26403 0.01 1 72 0
6036 306.184 7.9928 0.01 1 72 0
6159 320.654 7.04091 0.01 1 108 0
6312 308.423 8.52951 0.01 1 72 0
6378 301.537 8.00331 0.01 1 27 0
6463 297.074 8.0777 0.01 1 25 0
6489 320.36 7.2909 0.01 1 107 0
6555 301.537 8.00331 0.01 1 27 0
6577 309.628 8.00265 0.01 1 72 0
6606 297.068 7.94587 0.01 1 27 0
6671 297.068 7.94587 0.01 1 27 0
6807 307.278 8.3268 0.01 1 72 0
6838 295.95 8.0777 0.01 1 27 0.0158876
6862 310.039 8.15071 0.01 1 72 0
6876 307.613 7.43954 0.01 1 72 0
6883 301.638 8.00331 0.01 1 26 0
6889 297.074 8.01218 0.01 1 26 0
6922 297.074 7.97824 0.01 1 26 -0.00180926
6933 308.059 8.12315 0.01 1 72 0
6937 299.604 8.00331 0.01 1 27 0
6950 297.074 8.0777 0.01 1 26 0
6952 311.175 7.99357 0.01 1 72 0
6958 308.06 7.73688 0.01 1 72 0
7044 308.249 8.33247 0.01 1 72 0
7048 296.68 8.0777 0.01 1 27 0
7065 298.385 8.0777 0.01 1 27 -0.0170319
7072 297.074 8.0777 0.01 1 27 0
7157 297.074 7.92005 0.01 1 26 0
7180 297.068 7.94587 0.01 1 27 0
7288 310.169 8.24405 0.01 1 72 0
7337 297.068 8.00331 0.01 1 27 0
7339 297.074 8.0777 0.01 1 26 0
7344 310.017 7.93925 0.01 1 72 0
7385 320.593 7.2909 0.01 1 107 0
7438 298.124 8.0777 0.01 1 27 0
7472 308.548 7.16923 0.01 1 72 0
7475 307.278 8.3268 0.01 1 72 0
7484 297.074 8.0777 0.01 1 27 0
7512 321.567 7.2909 0.01 1 106 0
7525 322.501 7.46623 0.01 1 106 0
7549 299.604 8.0777 0.01 1 27 0
7629 306.375 8.1774 0.01 1 72 0
7642 311.612 8.45088 0.01 1 72 0.00176722
7645 297.068 8.00331 0.01 1 27 0
7678 320.654 7.04091 0.01 1 107 0
7693 322.249 7.04091 0.01 1 107 0
7695 309.073 7.99991 0.01 1 72 0
7714 320.36 7.2909 0.01 1 108 0
7716 297.074 8.0777 0.01 1 26 0
7731 297.134 8.0777 0.01 1 27 -0.000280239
7732 304.503 8.04954 0.01 1 72 0
7771 322.249 7.04091 0.01 1 107 0
7773 296.68 8.0777 0.01 1 27 0
7804 311.175 7.99357 0.01 1 72 -8.01086e-05
7818 297.074 8.0777 0.01 1 27 0
7822 308.059 8.12315 0.01 1 72 0
7928 307.613 7.43954 0.01 1 72 0
7971 308.059 8.12315 0.01 1 72 0
8021 297.068 8.00331 0.01 1 26 0
8058 297.074 7.92005 0.01 1 27 0
8078 297.074 8.0777 0.01 1 26 0
8105 297.074 8.0777 0.01 1 27 0
8107 320.36 7.2909 0.01 1 107 0
8169 298.292 8.00331 0.01 1 27 0
8256 309.105 7.99991 0.01 1 72 0
8257 297.074 8.16966 0.01 1 27 0
8266 320.654 7.04091 0.01 1 108 0
8302 297.068 8.04314 0.01 1 27 0
8330 297.074 8.0777 0.01 1 27 0
8379 299.604 8.00331 0.01 1 27 0
8412 322.501 7.46623 0.01 1 106 0
8516 297.074 8.16966 0.01 1 27 0
8569 311.175 7.90949 0.01 1 72 0
8586 308.024 8.72425 0.01 1 72 0
8692 308.249 8.20437 0.01 1 72 0
8877 296.68 8.0777 0.01 1 27 0
8931 309.628 8.00265 0.01 1 72 0
8972 304.503 8.03321 0.01 1 72 0
9008 297.068 8.00331 0.01 1 27 0
9010 311.856 8.45088 0.01 1 72 0
9026 323.455 7.46623 0.01 1 106 0
9051 296.68 8.0777 0.01 1 26 0
9096 309.164 7.97714 0.01 1 72 0
9112 323.016 7.46623 0.01 1 106 0
9125 297.074 8.0777 0.01 1 26 0
9278 299.604 8.0777 0.01 1 27 0
9302 297.068 7.94587 0.01 1 26 0
9304 297.074 8.0777 0.01 1 27 0
9436 310.017 7.93925 0.01 1 72 0
9438 297.068 8.00331 0.01 1 26 0
9475 297.074 8.0777 0.01 1 26 0
9511 299.604 8.03862 0.01 1 27 0
9524 297.068 8.00331 0.01 1 27 0
9547 297.074 7.92005 0.01 1 27 0
9598 311.175 7.99357 0.01 1 72 0
9605 296.68 8.0777 0.01 1 27 0
9614 297.074 8.0777 0.01 1 26 0
9649 296.68 8.0777 0.01 1 26 0
9655 297.074 8.01218 0.01 1 26 0
9745 322.501 7.46623 0.01 1 106 0
9753 308.059 8.12315 0.01 1 72 0
9853 319.998 7.22173 0.01 1 106 0
9940 320.36 7.2909 0.01 1 107 0
9952 306.692 8.30552 0.01 1 72 0
10010 307.771 8.54825 0.01 1 72 0
10069 309.495 7.73013 0.01 1 72 0
10116 308.256 8.43561 0.01 1 72 0
10187 306.846 8.27493 0.01 1 72 0
10207 310.252 7.92335 0.01 1 72 0
10223 297.068 8.04314 0.01 1 27 0
10281 309.628 8.00265 0.01 1 72 0
10330 301.537 8.00331 0.01 1 27 0
10380 297.074 8.0777 0.01 1 27 0
10449 297.068 8.07869 0.01 1 27 0
10475 320.593 7.2909 0.01 1 107 0
10497 297.074 8.08044 0.01 1 27 0
10518 297.074 8.0777 0.01 1 26 0
10536 301.638 8.00331 0.01 1 27 0
10545 311.375 7.93232 0.01 1 72 0
10563 296.328 8.16966 0.01 1 27 0.0103908
10569 320.654 7.04091 0.01 1 108 0
10597 321.567 7.2909 0.01 1 106 0
10610 297.273 8.00331 0.01 1 27 0
10673 297.068 7.94163 0.01 1 27 0
10777 309.105 7.99991 0.01 1 72 0
10816 308.249 8.33247 0.01 1 72 0
10889 304.503 8.04954 0.01 1 72 0
10913 297.068 7.94587 0.01 1 27 0
10953 296.68 8.0777 0.01 1 26 0
10992 297.074 8.0777 0.01 1 26 0
10994 297.068 8.00331 0.01 1 27 0
11015 309.41 7.90949 0.01 1 72 0
11086 299.604 8.0777 0.01 1 27 0
11094 309.073 8.02963 0.01 1 72 0
11135 297.739 8.01276 0.01 1 27 0.0221223
11238 306.375 8.39429 0.01 1 72 0
11288 299.604 8.0777 0.01 1 25 0
11313 307.278 8.32427 0.01 1 72 0
11329 297.074 8.0777 0.01 1 27 0
11350 309.073 7.99991 0.01 1 72 0
11386 296.68 8.0777 0.01 1 26 0
11433 299.604 8.0777 0.01 1 27 0
11459 309.073 7.99991 0.01 1 72 0
11482 297.114 8.0777 0.01 1 27 -0.000538722
11494 296.68 8.0777 0.01 1 27 0
11517 297.074 8.0777 0.01 1 27 0
11573 299.604 8.0777 0.01 1 27 0
11578 297.068 7.94587 0.01 1 27 0
11655 308.249 8.20437 0.01 1 72 0
11695 296.999 8.00331 0.01 1 27 0
11714 297.074 8.0777 0.01 1 27 0
11740 297.068 7.94587 0.01 1 27 0
11749 296.68 8.0777 0.01 1 26 0
11810 307.771 8.54825 0.01 1 72 0
11841 311.856 8.45088 0.01 1 72 0
11872 304.228 8.26403 0.01 1 72 0
11878 310.155 7.9699 0.01 1 72 -1.6883e-05
11899 297.074 8.0777 0.01 1 26 0
11925 322.501 7.46623 0.01 1 107 0
11929 297.068 8.00331 0.01 1 27 0
11987 297.074 8.0777 0.01 1 27 0
12019 297.068 8.00331 0.01 1 27 0
12038 311.454 8.17716 0.01 1 72 0
12059 322.501 7.46623 0.01 1 107 0
12062 297.145 8.00331 0.01 1 26 0
12069 299.902 8.0777 0.01 1 27 0
12093 297.074 8.0777 0.01 1 27 0
12114 310.169 8.12857 0.01 1 72 0
12115 301.638 8.00331 0.01 1 27 0
12187 311.175 7.90949 0.01 1 72 0
12204 299.604 8.0777 0.01 1 27 0
12230 309.628 8.00265 0.01 1 72 0
12254 297.074 8.08293 0.01 1 26 0
12267 311.856 8.45088 0.01 1 72 0
12271 297.074 8.0777 0.01 1 27 0
12300 297.068 7.94587 0.01 1 26 0
12388 296.68 8.0777 0.01 1 26 0
12414 297.074 8.0777 0.01 1 26 0
12457 323.223 7.2909 0.01 1 106 0
12460 321.567 7.2909 0.01 1 106 0
12734 307.613 7.56381 0.01 1 72 0
12780 306.375 8.46346 0.01 1 72 0
12790 299.604 8.0777 0.01 1 26 0
12810 296.68 8.0777 0.01 1 27 0
12818 297.074 8.0777 0.01 1 27 0
12892 297.074 8.0777 0.01 1 27 0
12934 308.027 7.73437 0.01 1 72 0
12941 321.567 7.2909 0.01 1 106 0
12959 297.074 7.92005 0.01 1 27 0
12962 310.44 8.00265 0.01 1 72 0
12963 296.68 8.0777 0.01 1 27 0
13018 308.249 8.20437 0.01 1 72 0
13061 322.501 7.46623 0.01 1 107 0
13065 322.501 7.46623 0.01 1 107 0
13120 297.074 8.0777 0.01 1 26 0
13124 299.604 8.0777 0.01 1 27 0
13125 310.261 7.90949 0.01 1 72 0
13148 308.383 7.87759 0.01 1 72 0
13208 305.077 8.17712 0.01 1 72 0
13277 322.501 7.51527 0.01 1 107 0
13281 309.073 8.02963 0.01 1 72 0
13282 299.604 8.0777 0.01 1 26 0
13302 297.068 7.94587 0.01 1 27 0
13329 323.455 7.81219 0.01 1 106 0
13444 323.223 7.2909 0.01 1 106 0
13476 297.068 8.00331 0.01 1 26 0
13587 301.638 8.00331 0.01 1 27 0
13683 297.074 8.0777 0.01 1 26 0
13742 298.124 8.0777 0.01 1 27 0
13757 309.495 7.73688 0.01 1 72 0
13780 308.249 8.33247 0.01 1 72 0
13786 297.074 8.0777 0.01 1 26 0
13854 323.223 7.2909 0.01 1 106 0
13863 297.068 8.04314 0.01 1 27 0
13886 304.503 8.04954 0.01 1 72 0
13900 308.548 7.01485 0.01 1 72 0
13953 297.068 8.04314 0.01 1 27 0
13959 307.278 8.32427 0.01 1 72 0
14031 297.068 8.04314 0.01 1 27 0
14207 308.975 8.15312 0.01 1 72 0
14323 307.941 8.54825 0.01 1 72 0.000525489
14359 301.638 8.00331 0.01 1 27 0
14360 299.604 8.00331 0.01 1 27 0
14415 320.654 7.04091 0.01 1 107 0
14500 307.278 8.47602 0.01 1 72 0
14511 296.68 8.0777 0.01 1 27 0
14523 307.771 8.54825 0.01 1 72 0
14560 297.074 8.0777 0.01 1 26 0
14590 306.692 8.30552 0.01 1 72 0
14615 296.68 8.0777 0.01 1 27 0
14657 308.548 7.16923 0.01 1 72 0
14669 297.074 8.0777 0.01 1 27 0
14690 299.604 8.00331 0.01 1 27 0
14733 297.068 8.00331 0.01 1 27 0
14750 296.68 8.0777 0.01 1 27 0
14761 296.68 8.0777 0.01 1 27 0
14770 298.124 8.0777 0.01 1 27 0
14785 297.074 8.0777 0.01 1 26 0
14807 297.074 8.0777 0.01 1 27 0
14823 298.064 8.16966 0.01 1 25 -0.011936
14825 320.36 7.2909 0.01 1 106 0
14833 307.776 8.03368 0.01 1 72 0
14879 322.501 7.46623 0.01 1 106 0
14885 320.654 7.04091 0.01 1 108 0
14914 307.278 8.47602 0.01 1 72 0
14925 296.68 8.0777 0.01 1 26 0
14946 301.638 8.00331 0.01 1 27 0
14954 320.36 7.2909 0.01 1 108 0
15023 307.613 7.56381 0.01 1 72 0
15039 296.68 8.02119 0.01 1 27 -0.00100288
15054 308.383 7.87759 0.01 1 72 0
15079 297.074 8.01218 0.01 1 26 0
15097 310.155 8.02578 0.01 1 72 0
15141 307.278 8.51396 0.01 1 72 0
15166 304.503 8.04954 0.01 1 72 0
15194 297.074 7.91625 0.01 1 27 0
15246 309.41 7.90949 0.01 1 72 0
15253 306.151 8.04954 0.01 1 72 0
15392 308.423 8.52951 0.01 1 72 0
15408 297.068 7.91867 0.01 1 27 0
15474 309.073 8.24076 0.01 1 72 0
15494 306.846 8.27493 0.01 1 72 0
15495 296.68 8.0777 0.01 1 26 0
15563 297.074 8.0777 0.01 1 27 0
15578 299.604 8.0777 0.01 1 27 0
15675 297.074 8.0777 0.01 1 27 0
15677 310.44 8.00265 0.01 1 72 0
15689 310.155 8.02578 0.01 1 72 0
15698 322.501 7.46623 0.01 1 107 0
15740 300.45 8.00331 0.01 1 27 0
15758 297.074 8.0777 0.01 1 26 0
15779 306.692 8.30552 0.01 1 72 0
15824 322.501 7.51527 0.01 1 107 0
15958 307.278 8.32427 0.01 1 72 0
15975 299.604 8.0777 0.01 1 26 0
15991 297.074 8.0777 0.01 1 27 0
15994 308.059 7.94322 0.01 1 72 -6.07371e-05
16011 309.495 7.69103 0.01 1 72 -4.85778e-06
16013 310.155 7.9699 0.01 1 72 0
16067 309.073 8.15628 0.01 1 72 0
16115 299.604 8.0777 0.01 1 26 0
16260 309.41 7.82329 0.01 1 72 0
16283 308.059 8.12315 0.01 1 72 0
16335 320.654 7.04091 0.01 1 107 0
16356 296.68 8.0777 0.01 1 27 0
16373 307.771 8.54825 0.01 1 72 0
16444 308.249 8.33247 0.01 1 72 0
16455 307.613 7.56381 0.01 1 72 0
16458 301.638 8.00331 0.01 1 27 0
16487 322.501 7.46623 0.01 1 106 0
16504 309.41 7.90949 0.01 1 72 0
16524 297.068 7.91867 0.01 1 27 0
16556 297.068 8.00331 0.01 1 27 0
16716 308.059 8.12315 0.01 1 72 0
16796 323.455 7.81219 0.01 1 106 0
16801 297.074 8.08293 0.01 1 26 0
16812 307.613 7.56381 0.01 1 72 0
16823 309.105 7.99991 0.01 1 72 0
16850 296.68 8.0777 0.01 1 26 0
16905 296.68 8.0777 0.01 1 25 0
16966 307.771 8.54825 0.01 1 72 0
16986 301.537 8.00331 0.01 1 27 0
17050 307.278 8.32427 0.01 1 72 0
17066 320.36 7.2909 0.01 1 108 0
17131 297.074 8.16966 0.01 1 27 0
17227 310.261 7.95249 0.01 1 72 0
17247 306.6 7.95129 0.01 1 72 0
17262 299.604 8.0777 0.01 1 26 0
17377 296.68 8.0777 0.01 1 27 0
17472 297.068 8.04314 0.01 1 27 0
17655 299.604 8.0777 0.01 1 26 0
17665 308.256 8.47065 0.01 1 72 6.3628e-06
17749 308.143 7.98285 0.01 1 72 0
17763 307.771 8.54825 0.01 1 72 0
17830 297.074 8.0777 0.01 1 27 0
17883 297.074 8.0777 0.01 1 27 0
17919 309.105 7.99991 0.01 1 72 0
17923 304.503 8.04954 0.01 1 72 0
17929 297.074 8.0777 0.01 1 26 0
17933 297.074 8.16966 0.01 1 27 0
18011 299.604 8.0777 0.01 1 27 0
18040 297.074 8.0777 0.01 1 27 0
18068 306.692 8.30552 0.01 1 72 0
18130 299.902 8.0777 0.01 1 27 0
18208 309.073 8.24076 0.01 1 72 0
18228 297.074 8.0777 0.01 1 27 0
18309 320.36 7.2909 0.01 1 107 0
18374 296.68 8.0777 0.01 1 27 0
18521 308.249 8.20437 0.01 1 72 0
18533 294.979 7.94587 0.01 1 27 0
18587 297.145 8.00331 0.01 1 26 0
18588 309.164 7.97714 0.01 1 72 0
18604 297.074 8.16966 0.01 1 25 0
18675 310.155 8.00265 0.01 1 72 0
18795 320.36 7.2909 0.01 1 108 0
18816 308.249 8.33247 0.01 1 72 0
18818 322.84 7.04091 0.01 1 107 0.00800292
18838 304.503 8.03321 0.01 1 72 0
18871 308.256 8.43561 0.01 1 72 0
18965 299.604 8.0777 0.01 1 27 0
19019 296.68 8.0777 0.01 1 27 0
19049 297.074 7.92005 0.01 1 27 0
19057 309.78 7.99991 0.01 1 72 0
19103 310.169 8.12857 0.01 1 72 0
19131 323.223 7.2909 0.01 1 106 0
19143 307.613 7.56381 0.01 1 72 0
19199 306.764 8.2232 0.01 1 72 0
19269 309.073 8.24076 0.01 1 72 0
19286 296.68 8.0777 0.01 1 27 0
19365 322.249 7.04091 0.01 1 107 0
19367 297.068 8.04314 0.01 1 27 0
19383 322.249 7.04091 0.01 1 107 0
19389 297.074 7.92005 0.01 1 27 0
19441 309.495 7.75877 0.01 1 72 0
19485 294.979 7.94587 0.01 1 27 0
19514 296.68 8.0777 0.01 1 26 0
19611 310.435 7.96163 0.01 1 72 0
19617 297.068 8.04314 0.01 1 26 0
19619 322.501 7.46623 0.01 1 107 0
19660 299.604 8.00331 0.01 1 26 0
19672 322.501 7.46623 0.01 1 106 0
19676 311.175 7.90949 0.01 1 72 0
19761 299.604 8.0777 0.01 1 26 0
19766 309.78 7.99991 0.01 1 72 0
19786 297.068 7.94587 0.01 1 27 0
19792 297.074 8.08293 0.01 1 26 0
19810 297.074 8.0777 0.01 1 27 0
19861 309.073 8.02963 0.01 1 72 0
19908 297.107 7.92005 0.01 1 26 0
19916 299.528 8.0777 0.01 1 26 0
19934 297.074 7.97203 0.01 1 27 0.000949651
19981 311.175 7.96523 0.01 1 72 0
20081 296.68 8.0777 0.01 1 26 0
20086 297.068 7.94587 0.01 1 27 0
20100 297.074 8.0777 0.01 1 26 0
20110 309.073 7.99991 0.01 1 72 0
20307 299.604 8.0777 0.01 1 27 0
20314 299.604 8.0777 0.01 1 27 0
20390 297.074 8.0777 0.01 1 27 0
20411 305.077 8.17712 0.01 1 72 0
20427 297.074 8.0777 0.01 1 26 0
20430 299.604 8.0777 0.01 1 26 0
20443 309.44 8.33934 0.01 1 72 0
20551 297.068 7.94587 0.01 1 27 0
20561 296.68 8.0777 0.01 1 27 0
20601 297.145 8.00331 0.01 1 26 0
20646 297.074 8.0777 0.01 1 27 0
20662 297.068 8.04314 0.01 1 27 0
20717 307.771 8.54825 0.01 1 72 0
20746 296.68 8.0777 0.01 1 26 0
20766 297.074 8.0777 0.01 1 27 0
20769 311.856 8.45088 0.01 1 72 0
20805 297.074 8.0777 0.01 1 27 0
20817 306.764 8.2232 0.01 1 72 0
20843 306.692 8.30552 0.01 1 72 0
20895 322.501 7.46623 0.01 1 106 0
20931 296.68 8.0777 0.01 1 26 0
20962 301.537 8.00331 0.01 1 27 0
20963 322.249 7.04091 0.01 1 107 0
20991 309.105 7.99991 0.01 1 72 0
21001 301.638 8.00331 0.01 1 26 0
21197 296.68 8.0777 0.01 1 26 0
21245 298.124 8.0777 0.01 1 27 0
21326 296.68 8.0777 0.01 1 26 0
21386 308.249 8.20437 0.01 1 72 0
21420 297.074 8.0777 0.01 1 27 0
21453 297.068 7.94587 0.01 1 27 0
21592 306.6 7.95129 0.01 1 72 0
21633 319.719 7.72904 0.01 1 107 0
21657 297.068 7.94587 0.01 1 27 0
21663 296.68 8.0777 0.01 1 27 0
21684 299.604 8.00331 0.01 1 27 0
21802 311.856 8.45088 0.01 1 72 0
21818 307.278 8.32427 0.01 1 72 0
21837 310.039 8.15071 0.01 1 72 0
21839 322.501 7.46623 0.01 1 107 0
21842 301.638 8.00331 0.01 1 27 0
21866 310.44 7.99991 0.01 1 72 0
21903 298.124 8.0777 0.01 1 26 0
21934 304.503 8.04954 0.01 1 72 0
22000 301.638 8.00331 0.01 1 27 0
22106 297.074 8.0777 0.01 1 27 0
22229 297.134 8.0777 0.01 1 27 0
22281 297.074 8.0777 0.01 1 26 0
22292 322.501 7.46623 0.01 1 106 0
22300 296.68 8.0777 0.01 1 27 0
22321 296.259 8.0777 0.01 1 26 0.0110717
22323 297.074 8.0777 0.01 1 27 0
22432 297.074 8.0777 0.01 1 26 0
22468 296.68 8.0777 0.01 1 27 0
22470 310.155 8.00265 0.01 1 72 0
22474 306.846 8.27493 0.01 1 72 0
22503 309.073 7.99991 0.01 1 72 0
22517 307.771 8.54825 0.01 1 72 0
22523 296.68 8.0777 0.01 1 27 0
22640 297.068 7.94587 0.01 1 27 0
22645 297.074 8.0777 0.01 1 26 0
22648 308.249 8.20437 0.01 1 72 0
22691 296.68 8.0777 0.01 1 27 0
22752 323.223 7.2909 0.01 1 106 0
22792 297.068 7.90341 0.01 1 27 -0.000778317
22793 310.435 7.96163 0.01 1 72 0
22803 297.068 7.94587 0.01 1 27 0
22818 306.692 8.30552 0.01 1 72 0
22828 304.503 8.04954 0.01 1 72 0
22838 309.073 7.83169 0.01 1 72 0
22852 323.455 7.46623 0.01 1 106 0
22879 301.638 8.00331 0.01 1 27 0
22905 296.68 8.0777 0.01 1 27 0
22934 296.68 8.02119 0.01 1 27 0
23017 308.059 8.06434 0.01 1 72 0
23045 322.249 7.04091 0.01 1 107 0
23049 296.68 8.02119 0.01 1 27 0
23063 297.074 8.0777 0.01 1 27 0
23070 297.068 8.04314 0.01 1 26 0
23082 297.074 8.08293 0.01 1 25 0
23099 309.073 8.26629 0.01 1 72 2.08616e-07
23107 299.528 8.0777 0.01 1 26 -0.02875
23184 308.059 8.12315 0.01 1 72 0
23189 307.771 8.54825 0.01 1 72 0
23199 323.223 7.2909 0.01 1 106 0
23208 297.074 7.91625 0.01 1 27 0
23258 297.074 7.92005 0.01 1 26 0
23263 308.548 7.01485 0.01 1 72 0
23294 322.249 7.04091 0.01 1 107 0
23347 299.604 8.00331 0.01 1 27 0
23356 308.249 8.20437 0.01 1 72 0
23369 307.771 8.54825 0.01 1 72 0
23377 299.604 8.0777 0.01 1 27 0
23438 322.501 7.46623 0.01 1 108 0
23520 296.68 8.0777 0.01 1 26 0
23521 308.059 8.12315 0.01 1 72 0
23580 297.068 8.04314 0.01 1 27 0
23591 301.537 8.00331 0.01 1 26 0
23592 322.249 7.04091 0.01 1 107 0
23596 296.68 8.0777 0.01 1 26 0
23633 310.44 8.00265 0.01 1 72 0
23652 300.325 8.00331 0.01 1 26 0.0106767
