max_pf 107 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
10842 309.265 7.93781 0.01 1 72 0
10862 288.867 8.42196 0.01 1 8 0
11028 289.43 8.42803 0.01 1 9 0
11084 306.749 7.67171 0.01 1 72 0
11193 291.632 8.42196 0.01 1 8 -0.0118986
11198 289.42 8.42803 0.01 1 9 0
11364 290.42 8.44845 0.01 1 8 0
11379 290.42 8.42196 0.01 1 9 0
11590 289.42 8.42803 0.01 1 9 0
11591 287.829 8.42196 0.01 1 9 0
11633 308.936 8.06367 0.01 1 72 0
11700 308.779 7.85106 0.01 1 72 0
11789 289.42 8.43876 0.01 1 9 0
11877 288.867 8.42196 0.01 1 9 0
11936 305.978 7.51563 0.01 1 72 0
11973 309.364 7.87849 0.01 1 72 0
12050 309.265 7.93781 0.01 1 72 0
12163 289.174 8.42196 0.01 1 8 0
12282 319.53 8.10679 0.01 1 105 0
12369 309.677 8.05984 0.01 1 72 0
12494 289.174 8.42196 0.01 1 8 0
12500 307.008 7.75455 0.01 1 72 0
12507 288.867 8.42196 0.01 1 9 0
12537 308.542 8.01714 0.01 1 72 0
12543 308.542 8.01714 0.01 1 72 0
12670 318.082 8.19215 0.01 1 105 0
12825 307.294 7.92843 0.01 1 72 0
12924 290.42 8.58121 0.01 1 9 0
12975 309.364 7.87849 0.01 1 72 0
12992 309.557 8.00514 0.01 1 72 0
12995 309.373 8.06379 0.01 1 72 0
13016 307.913 7.86804 0.01 1 72 0
13055 310.588 7.64391 0.01 1 72 0
13062 318.885 8.07321 0.01 1 106 0
13111 307.368 7.82606 0.01 1 72 0
13179 289.174 8.42196 0.01 1 9 0
13202 289.174 8.42196 0.01 1 8 0
13230 309.508 7.97687 0.01 1 72 0
13241 288.867 8.42196 0.01 1 9 0
13284 290.42 8.42196 0.01 1 9 0
13336 289.174 8.42196 0.01 1 8 0
13401 290.42 8.42196 0.01 1 9 0
13630 308.811 7.83437 0.01 1 72 0
13732 289.174 8.42196 0.01 1 8 0
13743 309.34 7.98126 0.01 1 72 0
13769 309.373 8.06379 0.01 1 72 0
13987 290.42 8.42196 0.01 1 9 0
14184 288.867 8.33709 0.01 1 8 -0.00147586
14198 309.508 7.97687 0.01 1 72 0
14246 309.734 7.6972 0.01 1 72 0
14267 309.265 7.93781 0.01 1 72 0
14277 319.828 8.20923 0.01 1 105 0
14336 309.265 7.93781 0.01 1 72 0
14339 308.092 7.96392 0.01 1 72 0
14356 290.42 8.42196 0.01 1 9 0
14473 308.542 8.01714 0.01 1 72 0
14803 290.42 8.40034 0.01 1 9 0
14826 289.42 8.43876 0.01 1 8 0
14886 309.525 7.88784 0.01 1 72 0
14895 308.066 7.89648 0.01 1 72 0
14942 289.42 8.42803 0.01 1 9 0
14970 295.618 8.46968 0.01 1 9 0
14990 318.885 8.10357 0.01 1 105 0
15043 290.42 8.42196 0.01 1 8 0
15067 289.008 8.42196 0.01 1 8 0
15075 320.65 8.19215 0.01 1 106 0
15122 289.43 8.42803 0.01 1 9 0
15277 289.42 8.42803 0.01 1 9 0
15285 320.318 8.10679 0.01 1 105 0
15329 319.53 8.10679 0.01 1 105 0
15348 307.638 8.12142 0.01 1 72 0
15464 290.42 8.42196 0.01 1 9 0
15500 308.468 7.83022 0.01 1 72 0
15597 290.42 8.42196 0.01 1 9 0
15613 290.42 8.42196 0.01 1 9 0
15688 310.137 7.9468 0.01 1 72 0
15759 309.373 8.06379 0.01 1 72 0
15805 308.926 8.40053 0.01 1 72 0
15820 289.42 8.40906 0.01 1 9 0
15882 310.096 8.18923 0.01 1 72 0
15988 289.42 8.42803 0.01 1 9 0
16037 290.42 8.42196 0.01 1 9 0
16053 290.42 8.42196 0.01 1 8 0
16079 308.811 7.92018 0.01 1 72 0
16116 308.696 7.46434 0.01 1 72 0
16133 318.885 8.10679 0.01 1 106 0
16137 308.811 7.92018 0.01 1 72 0
16278 320.318 8.10679 0.01 1 105 0
16323 290.42 8.42196 0.01 1 9 0
16361 309.508 7.97687 0.01 1 72 0
16784 289.42 8.42803 0.01 1 9 0
16806 291.239 8.58121 0.01 1 9 0
16920 309.508 7.97687 0.01 1 72 0
16953 308.811 7.92018 0.01 1 72 0
16954 290.42 8.42261 0.01 1 9 0
16983 307.294 7.92843 0.01 1 72 0
17124 289.084 8.42196 0.01 1 8 0
17243 290.42 8.42196 0.01 1 9 0
17430 290.42 8.42196 0.01 1 9 0
17444 289.174 8.42196 0.01 1 8 0
17500 320.65 8.19215 0.01 1 106 0
17589 309.189 7.98805 0.01 1 72 0
17679 289.42 8.42803 0.01 1 9 0
17695 320.65 8.19215 0.01 1 106 0
17752 309.364 7.87849 0.01 1 72 0
17771 290.42 8.42196 0.01 1 9 0
17779 308.779 7.81509 0.01 1 72 0
18020 308.796 7.95965 0.01 1 72 0
18081 290.42 8.66013 0.01 1 9 0
18105 287.829 8.42196 0.01 1 9 0
18147 289.008 8.42196 0.01 1 9 0
18232 320.698 8.29913 0.01 1 105 0
18244 288.867 8.42196 0.01 1 9 0
18286 290.42 8.42196 0.01 1 9 0
18387 320.65 8.19215 0.01 1 106 0
18436 309.632 7.98262 0.01 1 72 0
18467 305.978 7.51563 0.01 1 72 0
18560 290.42 8.42196 0.01 1 9 0
18612 290.995 8.42196 0.01 1 9 0
18615 309.734 7.8204 0.01 1 72 0
18680 307.008 7.75455 0.01 1 72 0
18742 289.174 8.42196 0.01 1 8 0
18744 309.947 7.64391 0.01 1 72 0
18755 309.947 7.64391 0.01 1 72 0
18881 308.574 7.98805 0.01 1 72 0
19034 288.867 8.42196 0.01 1 9 0
19225 309.364 7.87849 0.01 1 72 0
19296 318.004 8.10679 0.01 1 106 0
19318 308.811 7.92018 0.01 1 72 0
19541 308.574 7.98805 0.01 1 72 0
19786 318.885 8.10679 0.01 1 107 0
19808 290.42 8.42196 0.01 1 9 0
19819 288.867 8.42196 0.01 1 9 0
19827 310.318 8.3434 0.01 1 72 0
19858 288.867 8.33709 0.01 1 8 0
19961 289.42 8.42803 0.01 1 9 0
19968 310.57 8.05984 0.01 1 72 -0.00303473
20117 308.226 7.96392 0.01 1 72 0
20339 290.42 8.42196 0.01 1 8 0
20365 289.42 8.42803 0.01 1 9 0
20445 309.986 7.84073 0.01 1 72 0
20458 309.709 8.40053 0.01 1 72 0
20564 289.42 8.42803 0.01 1 9 0
20607 305.978 7.51563 0.01 1 72 0
20657 290.42 8.42196 0.01 1 8 0
20668 320.65 8.19215 0.01 1 106 0
20714 290.42 8.42196 0.01 1 9 0
20819 290.42 8.42196 0.01 1 9 0
20892 318.004 8.10679 0.01 1 105 0
20921 320.65 8.19215 0.01 1 106 0
20996 310.588 7.64391 0.01 1 72 0
21086 288.867 8.42196 0.01 1 9 0
21149 307.817 7.89887 0.01 1 72 0.00276829
21159 309.173 7.8376 0.01 1 72 0
21206 309.525 7.88784 0.01 1 72 0
21210 319.53 8.10679 0.01 1 105 0
21231 319.46 8.19215 0.01 1 106 0
21281 294.536 8.46968 0.01 1 9 0
21289 290.42 8.42196 0.01 1 9 0
21302 289.42 8.42803 0.01 1 8 0
21327 290.42 8.42196 0.01 1 9 0
21392 310.318 8.3434 0.01 1 72 0
21464 309.265 7.93781 0.01 1 72 0
21485 320.65 8.19215 0.01 1 106 0
21505 289.084 8.42196 0.01 1 8 0
21579 318.885 8.25306 0.01 1 105 0
21611 290.696 8.42196 0.01 1 9 0
21624 290.42 8.42196 0.01 1 8 0
21652 290.42 8.58121 0.01 1 9 0
21845 309.562 8.00602 0.01 1 72 0
21919 318.885 8.07321 0.01 1 105 0
21940 309.508 7.97687 0.01 1 72 0
21956 309.173 7.78013 0.01 1 72 0
22016 288.867 8.42196 0.01 1 7 0
22064 308.072 7.48816 0.01 1 72 0
22110 290.288 8.42196 0.01 1 8 0
22172 308.811 7.96952 0.01 1 72 0
22392 308.516 7.96952 0.01 1 72 0
22435 307.368 7.82606 0.01 1 72 0
22563 309.525 7.88784 0.01 1 72 0
22591 289.174 8.42196 0.01 1 8 0
22659 308.468 7.95965 0.01 1 72 0
22913 289.174 8.41792 0.01 1 8 0
22933 290.42 8.42196 0.01 1 9 0
22934 287.829 8.42196 0.01 1 9 0
22946 309.364 7.87849 0.01 1 72 0
22991 310.785 7.84924 0.01 1 72 0
23007 318.885 8.19215 0.01 1 105 0
23142 307.638 8.12142 0.01 1 72 0
23252 290.42 8.42196 0.01 1 9 0
23275 290.42 8.42196 0.01 1 9 0
23348 310.588 7.64391 0.01 1 72 0
23388 318.94 8.10679 0.01 1 105 0
23397 289.174 8.42196 0.01 1 8 0
23420 290.42 8.42196 0.01 1 9 0
23606 307.638 8.12142 0.01 1 72 0
23679 309.065 7.52672 0.01 1 72 0
23709 308.779 7.85106 0.01 1 72 0
23777 318.885 8.07321 0.01 1 105 0
23784 308.696 7.46434 0.01 1 72 0
23867 290.42 8.42196 0.01 1 9 0
23877 289.228 8.42196 0.01 1 7 -0.000617146
23901 290.42 8.42196 0.01 1 8 0
23920 289.174 8.42196 0.01 1 8 0
23947 310.146 7.8945 0.01 1 72 0
23971 289.174 8.42196 0.01 1 8 0
23985 290.42 8.42196 0.01 1 9 0
24104 305.264 8.06909 0.01 1 72 0
24190 290.42 8.42196 0.01 1 9 0
24262 308.811 7.83437 0.01 1 72 0
24292 309.373 7.98561 0.01 1 72 0
24367 289.42 8.42803 0.01 1 9 0
24445 289.174 8.42196 0.01 1 8 0
24507 320.65 8.19215 0.01 1 106 0
24530 290.42 8.42196 0.01 1 9 0
24621 288.867 8.42196 0.01 1 8 0
24699 309.947 7.64391 0.01 1 72 0
24738 310.588 7.64391 0.01 1 72 0
24930 308.066 7.93738 0.01 1 72 0
24947 308.811 7.83437 0.01 1 72 0
25008 289.084 8.42196 0.01 1 8 0
25036 289.008 8.41736 0.01 1 8 -7.9833e-05
25197 289.174 8.42196 0.01 1 8 0
25207 320.318 8.10679 0.01 1 105 0
25266 318.885 8.32922 0.01 1 105 0
25437 310.588 7.64391 0.01 1 72 0
25573 290.42 8.42196 0.01 1 9 0
25618 308.468 7.95965 0.01 1 72 0
25798 309.677 8.05984 0.01 1 72 0
25836 318.885 8.10679 0.01 1 106 0
25867 290.42 8.42196 0.01 1 9 0
25937 309.265 7.93781 0.01 1 72 0
25983 289.42 8.32987 0.01 1 9 -0.00171256
26025 290.42 8.42196 0.01 1 9 0
26106 288.867 8.42196 0.01 1 8 0
26153 292.765 8.46968 0.01 1 9 0
26181 289.174 8.42196 0.01 1 8 0
26253 290.643 8.42196 0.01 1 9 0
26371 308.033 7.62851 0.01 1 72 0
26384 306.749 7.67171 0.01 1 72 0
26538 309.173 7.8376 0.01 1 72 0
26687 318.885 8.07321 0.01 1 105 0
26737 290.42 8.42196 0.01 1 9 0
26803 308.516 7.96952 0.01 1 72 0
26942 290.42 8.42196 0.01 1 9 0
26975 308.811 7.92018 0.01 1 72 0
27129 290.42 8.42196 0.01 1 9 0
27166 309.364 7.87849 0.01 1 72 0
27206 310.588 7.7478 0.01 1 72 0
27286 309.077 8.59305 0.01 1 72 0
27290 309.562 7.95965 0.01 1 72 0
27313 290.42 8.42196 0.01 1 9 0
27503 309.265 7.70569 0.01 1 72 -6.79493e-06
27527 310.588 7.54338 0.01 1 72 -0.000112638
27584 289.174 8.42196 0.01 1 8 0
27700 290.42 8.58121 0.01 1 8 0
27723 292.693 8.4785 0.01 1 9 0
27731 290.42 8.42196 0.01 1 9 0
27786 309.734 7.74946 0.01 1 72 0
27941 308.811 7.92018 0.01 1 72 0
27974 289.174 8.42196 0.01 1 8 0
27979 288.867 8.42196 0.01 1 9 0
28066 318.885 8.10679 0.01 1 107 0
28119 289.084 8.42196 0.01 1 8 0
28269 289.084 8.27905 0.01 1 8 0
28289 290.42 8.42196 0.01 1 9 0
28300 319.46 8.19215 0.01 1 106 0
28306 290.42 8.42196 0.01 1 9 0
28308 308.468 7.95965 0.01 1 72 0
28327 307.294 7.92843 0.01 1 72 0
28365 290.78 8.42196 0.01 1 9 -0.00434477
28558 289.475 8.44845 0.01 1 8 0.010523
28597 308.627 7.79822 0.01 1 72 0
28763 289.174 8.42196 0.01 1 8 0
28771 310.146 7.8945 0.01 1 72 0
28776 318.885 8.10679 0.01 1 105 0
28902 290.42 8.42196 0.01 1 8 0
28909 309.947 7.64391 0.01 1 72 0
28919 318.885 8.10679 0.01 1 105 0
29030 287.829 8.42196 0.01 1 9 0
29118 288.867 8.42196 0.01 1 9 0
29138 305.824 7.51563 0.01 1 72 0
29254 318.885 8.07321 0.01 1 107 0
29280 289.42 8.42803 0.01 1 8 0
29357 290.42 8.42196 0.01 1 9 0
29382 309.562 7.95466 0.01 1 72 0
29492 320.65 8.19215 0.01 1 106 0
29628 309.173 7.78013 0.01 1 72 0
29660 290.42 8.42196 0.01 1 9 0
29881 294.536 8.46968 0.01 1 9 0
29961 290.42 8.58121 0.01 1 9 0
29977 307.368 7.82606 0.01 1 72 0
30026 307.139 8.10471 0.01 1 72 0
30128 318.004 8.10679 0.01 1 105 0
30175 309.34 7.98126 0.01 1 72 0
30293 307.368 7.82606 0.01 1 72 0
30429 287.829 8.42196 0.01 1 9 0
30491 294.536 8.46968 0.01 1 9 0
30519 294.809 8.6468 0.01 1 9 0
30524 290.42 8.42196 0.01 1 9 0
30539 320.65 8.19215 0.01 1 106 0
30578 309.651 7.74946 0.01 1 72 0
30665 309.734 7.56046 0.01 1 72 -3.28422e-05
30674 289.174 8.42196 0.01 1 8 0
30792 318.004 8.10679 0.01 1 106 0
30851 307.355 7.91975 0.01 1 72 0
30992 290.42 8.42196 0.01 1 9 0
31050 309.373 8.06379 0.01 1 72 0
31055 307.355 7.91975 0.01 1 72 0
31121 309.173 7.78013 0.01 1 72 0
31134 307.294 7.92843 0.01 1 72 0
31144 305.978 7.47506 0.01 1 72 0
31146 320.698 8.19215 0.01 1 106 0
31199 294.536 8.46968 0.01 1 9 0
31239 290.42 8.42196 0.01 1 9 0
31371 308.811 7.92018 0.01 1 72 0
31501 290.42 8.42196 0.01 1 9 0
31515 289.174 8.42196 0.01 1 8 0
31588 309.562 8.00602 0.01 1 72 0
31669 287.829 8.42196 0.01 1 9 0
31681 310.588 7.64391 0.01 1 72 0
31708 309.677 8.05984 0.01 1 72 0
31710 306.86 7.95965 0.01 1 72 0
31774 320.698 8.29913 0.01 1 105 0
31846 310.137 7.9468 0.01 1 72 0
31948 305.659 7.88703 0.01 1 72 0
31986 308.574 8.02562 0.01 1 72 2.63751e-06
32038 308.339 7.81604 0.01 1 72 0
32086 309.265 7.93781 0.01 1 72 0
32125 308.779 7.85106 0.01 1 72 0
32137 290.42 8.42196 0.01 1 8 0
32184 289.174 8.42196 0.01 1 8 0
32192 290.643 8.42196 0.01 1 9 0
32205 305.264 8.06909 0.01 1 72 0
32212 320.65 8.10292 0.01 1 106 0
32214 308.627 7.71318 0.01 1 72 0
32298 290.42 8.42196 0.01 1 9 0
32346 288.867 8.42196 0.01 1 9 0
32390 289.42 8.42803 0.01 1 9 0
32411 287.829 8.42196 0.01 1 9 0
32416 307.913 7.86804 0.01 1 72 0
32437 320.698 8.29913 0.01 1 105 0
32596 308.627 7.79822 0.01 1 72 0
32686 290.42 8.42196 0.01 1 9 0
32765 309.525 7.88784 0.01 1 72 0
32784 319.828 8.20923 0.01 1 105 0
32812 290.42 8.42196 0.01 1 9 0
32883 290.42 8.42196 0.01 1 9 0
32971 308.468 7.95965 0.01 1 72 0
33041 289.42 8.42803 0.01 1 9 0
33043 306.749 7.76261 0.01 1 72 0
33051 309.39 8.0472 0.01 1 72 0
33151 290.42 8.42196 0.01 1 9 0
33248 288.867 8.42196 0.01 1 8 0
33300 288.867 8.42196 0.01 1 8 0
33324 310.747 7.63317 0.01 1 72 0
33352 318.885 8.07321 0.01 1 106 0
33611 320.698 8.19215 0.01 1 106 0
33633 289.42 8.42803 0.01 1 9 0
33650 290.42 8.42196 0.01 1 9 0
33683 308.936 8.15342 0.01 1 72 0
33762 290.42 8.47935 0.01 1 9 0.000980314
34071 288.867 8.42196 0.01 1 8 0
34170 290.42 8.42196 0.01 1 9 0
34241 307.294 7.92843 0.01 1 72 0
34265 308.973 7.62851 0.01 1 72 0
34289 287.829 8.42196 0.01 1 9 0
34375 290.42 8.42196 0.01 1 9 0
34447 290.42 8.42196 0.01 1 9 0
34449 318.004 8.10679 0.01 1 106 0
34548 310.785 7.84924 0.01 1 72 0
34582 318.885 8.07321 0.01 1 105 0
34648 290.42 8.42196 0.01 1 9 0
34738 290.42 8.42196 0.01 1 9 0
34752 309.373 8.06379 0.01 1 72 0
34826 290.42 8.42196 0.01 1 9 0
34874 290.42 8.42797 0.01 1 8 0.000102911
34914 320.65 8.19215 0.01 1 106 0
34991 309.508 7.97687 0.01 1 72 0
35038 309.39 8.0472 0.01 1 72 0
35050 290.36 8.39149 0.01 1 8 0.000118811
35070 290.053 8.42196 0.01 1 9 0.00416979
35074 292.765 8.46968 0.01 1 9 0
35090 290.42 8.42196 0.01 1 9 0
35242 320.65 8.19215 0.01 1 106 0
35310 305.972 7.58048 0.01 1 72 -0.0144506
35344 309.986 7.93781 0.01 1 72 0
35381 320.65 8.19215 0.01 1 106 0
35453 318.885 8.10679 0.01 1 105 0
35503 289.42 8.43876 0.01 1 8 0
35585 290.42 8.42196 0.01 1 8 0
35652 310.146 7.8945 0.01 1 72 0
35656 309.632 8.06711 0.01 1 72 1.29491e-05
35683 309.657 7.96952 0.01 1 72 0
35686 290.42 8.42196 0.01 1 9 0
35710 320.698 8.19215 0.01 1 105 0
35747 289.174 8.32164 0.01 1 8 -0.00174917
35764 309.34 7.98126 0.01 1 72 0
35954 308.468 7.95965 0.01 1 72 0
35981 310.096 8.18923 0.01 1 72 0
36089 291.656 8.42196 0.01 1 9 0
36206 287.829 8.42196 0.01 1 9 0
36302 290.42 8.42196 0.01 1 9 0
36449 289.174 8.41792 0.01 1 8 0
36517 290.42 8.42196 0.01 1 9 0
36534 290.42 8.42196 0.01 1 8 0
36562 309.734 7.74946 0.01 1 72 0
36567 318.004 8.10679 0.01 1 106 0
36577 309.265 7.93781 0.01 1 72 0
36584 308.811 7.96952 0.01 1 72 0
36587 290.42 8.42196 0.01 1 9 0
36588 289.084 8.42196 0.01 1 8 0
36792 307.139 8.10471 0.01 1 72 0
36831 289.084 8.42196 0.01 1 8 0
36859 309.632 7.98262 0.01 1 72 0
36905 290.288 8.42196 0.01 1 9 0
36933 309.562 7.95965 0.01 1 72 0
37031 318.885 8.10679 0.01 1 105 0
37116 289.42 8.42803 0.01 1 9 0
37143 290.42 8.42196 0.01 1 9 0
37182 290.42 8.42196 0.01 1 9 0
37213 289.42 8.42803 0.01 1 9 0
37221 292.765 8.46968 0.01 1 9 0
37251 290.42 8.42196 0.01 1 9 0
37252 307.692 7.97097 0.01 1 72 0
37255 294.59 8.42196 0.01 1 9 0
37300 290.42 8.42196 0.01 1 9 0
37318 308.811 7.96952 0.01 1 72 0
37425 288.867 8.42196 0.01 1 9 0
37480 318.885 8.05874 0.01 1 105 0
37508 309.767 7.6639 0.01 1 72 0
37518 308.703 7.95965 0.01 1 72 0
37599 309.364 7.87849 0.01 1 72 0
37621 309.508 7.97687 0.01 1 72 0
37693 290.42 8.42196 0.01 1 9 0
37728 289.084 8.42196 0.01 1 8 0
37874 318.885 8.07321 0.01 1 105 0
38015 308.696 7.46434 0.01 1 72 0
