max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6577 291.949 8.21273 0.01 1 6 0
6652 305.594 7.80637 0.01 1 72 0
6701 307.911 8.11823 0.01 1 72 0
6849 293.228 8.25913 0.01 1 7 0
6976 291.949 8.21273 0.01 1 7 0
6996 291.949 8.21273 0.01 1 7 0
7005 309.982 8.17659 0.01 1 72 0
7085 307.136 7.99857 0.01 1 72 0
7254 309.927 8.30838 0.01 1 72 0
7364 290.892 8.27526 0.01 1 7 0
7414 310.448 7.9237 0.01 1 72 0
7425 291.949 8.21273 0.01 1 7 0
7429 291.949 8.21273 0.01 1 7 0
7462 306.035 7.99279 0.01 1 72 0
7527 308.229 8.2071 0.01 1 72 0
7557 293.228 8.21273 0.01 1 7 0
7573 290.892 8.27526 0.01 1 7 0
7605 291.224 8.32405 0.01 1 5 0
7700 308.604 8.11474 0.01 1 72 0
7851 291.949 8.21273 0.01 1 7 0
7965 309.524 8.17659 0.01 1 72 0
7976 310.509 7.60332 0.01 1 72 0
8009 291.949 8.21273 0.01 1 7 0
8104 325.317 7.94208 0.01 1 114 0
8377 291.949 8.2881 0.01 1 7 0
8412 291.475 8.21273 0.01 1 7 0
8558 291.949 8.21273 0.01 1 7 0
8586 325.067 7.93358 0.01 1 114 0.00755616
8612 309.927 8.30838 0.01 1 72 0
8618 308.989 8.38658 0.01 1 72 0
8671 308.63 8.15428 0.01 1 72 0
8768 290.892 8.27526 0.01 1 6 0
8833 325.317 7.94208 0.01 1 114 0
9012 290.892 8.27526 0.01 1 7 0
9059 290.892 8.39891 0.01 1 7 0.00197944
9076 308.405 7.91631 0.01 1 72 -6.58631e-06
9108 309.982 8.17659 0.01 1 72 0
9142 310.135 8.15538 0.01 1 72 0
9210 308.63 8.06931 0.01 1 72 0
9303 309.944 7.67595 0.01 1 72 0
9358 291.224 8.32405 0.01 1 7 0
9363 309.927 8.30838 0.01 1 72 0
9431 309.982 8.17659 0.01 1 72 0
9612 293.228 8.21273 0.01 1 7 0
9816 311.515 8.10928 0.01 1 72 0
9819 291.949 8.21273 0.01 1 7 0
9822 309.918 7.68444 0.01 1 72 0
9910 310.509 7.60555 0.01 1 72 0
9947 325.317 7.94208 0.01 1 114 0
9954 290.892 8.27526 0.01 1 7 0
9960 293.267 8.28356 0.01 1 7 0
10178 325.317 7.92777 0.01 1 114 0
10207 307.136 7.91204 0.01 1 72 0
10348 311.668 7.75075 0.01 1 72 0
10561 291.949 8.21273 0.01 1 5 0
10603 308.142 7.73016 0.01 1 72 0
10725 308.229 8.2071 0.01 1 72 0
10776 308.142 7.73016 0.01 1 72 0
10839 310.856 7.9237 0.01 1 72 0
10842 310.135 8.15538 0.01 1 72 0
10941 308.405 8.00269 0.01 1 72 0
10946 325.468 8.09237 0.01 1 114 0
10988 293.228 8.41967 0.01 1 7 0
11009 290.892 8.27526 0.01 1 7 0
11073 293.228 8.22557 0.01 1 7 0
11101 325.317 7.94713 0.01 1 114 0
11151 310.509 7.60555 0.01 1 72 0
11332 307.136 8.17468 0.01 1 72 0
11346 308.926 7.8704 0.01 1 72 0
11355 295.158 8.22201 0.01 1 7 0
11383 307.108 7.96066 0.01 1 72 0
11403 311.515 8.10928 0.01 1 72 0
11645 309.65 8.07897 0.01 1 72 0
11918 309.106 8.31158 0.01 1 72 0.000371858
12012 290.892 8.27526 0.01 1 6 0
12046 293.267 8.43883 0.01 1 7 0
12060 308.229 8.11874 0.01 1 72 0
12188 307.911 8.0417 0.01 1 72 0
12286 325.317 7.9528 0.01 1 114 0
12457 325.317 7.9528 0.01 1 114 0
12639 310.448 7.9237 0.01 1 72 0
12679 307.136 7.99857 0.01 1 72 0
12698 290.892 8.27526 0.01 1 7 0
12851 290.892 8.27526 0.01 1 6 0
12855 308.405 7.96332 0.01 1 72 0
13051 308.405 8.00696 0.01 1 72 0
13217 309.944 7.7867 0.01 1 72 0
13339 293.574 8.32405 0.01 1 7 0
13346 309.187 7.91773 0.01 1 72 0
13417 307.108 7.89706 0.01 1 72 0
13640 308.926 7.90663 0.01 1 72 0
13680 305.116 8.01114 0.01 1 72 0
13809 290.892 8.27526 0.01 1 7 0
13942 291.535 8.16498 0.01 1 5 0.00406259
14048 309.982 8.17659 0.01 1 72 0
14314 309.678 7.89357 0.01 1 72 0
14589 308.615 8.06811 0.01 1 72 0
14614 310.509 7.65273 0.01 1 72 0
14856 309.927 8.30838 0.01 1 72 0
14983 291.949 8.21273 0.01 1 7 0
15020 309.927 8.30838 0.01 1 72 0
15025 309.944 7.67595 0.01 1 72 0
15128 309.119 8.31453 0.01 1 72 0
15318 309.729 8.33661 0.01 1 72 0
15331 291.224 8.32405 0.01 1 7 0
15558 309.11 8.00696 0.01 1 72 0
15663 290.892 8.27526 0.01 1 7 0
15694 291.949 8.21273 0.01 1 6 0
15788 307.954 7.8304 0.01 1 72 0
15809 307.136 7.99857 0.01 1 72 0
15826 326.069 8.09237 0.01 1 114 0.00672361
16201 310.182 7.75075 0.01 1 72 0.00913189
16547 311.515 8.10928 0.01 1 72 0
16648 291.224 8.32405 0.01 1 7 0
16703 290.892 8.27526 0.01 1 7 0
16971 291.224 8.32405 0.01 1 6 0
16999 308.989 8.38658 0.01 1 72 0
17098 292.05 8.32405 0.01 1 7 0
17137 290.892 8.27526 0.01 1 7 0
17288 291.949 8.21273 0.01 1 7 0
17289 307.136 8.17468 0.01 1 72 0
17360 311.668 7.75075 0.01 1 72 0
17466 309.729 8.33661 0.01 1 72 0
17626 309.982 8.17659 0.01 1 72 0
17710 324.956 7.94208 0.01 1 115 0
17909 291.475 8.21273 0.01 1 7 0
17934 293.228 8.21273 0.01 1 7 0
17958 309.627 8.11469 0.01 1 72 0
18028 290.892 8.27526 0.01 1 6 0
18108 290.581 8.21273 0.01 1 7 0
18137 309.668 7.97693 0.01 1 72 0
18282 290.892 8.27526 0.01 1 7 0
18351 291.224 8.32405 0.01 1 7 0
18394 290.892 8.27526 0.01 1 7 0
18425 325.317 7.94208 0.01 1 114 0
18432 293.228 8.21273 0.01 1 7 0
18532 325.317 7.94208 0.01 1 116 0
18644 309.678 7.89357 0.01 1 72 0
18684 309.982 8.17659 0.01 1 72 0
18736 307.391 8.02654 0.01 1 72 0
18765 291.949 8.2881 0.01 1 7 0.00110267
18915 291.949 8.21273 0.01 1 7 0
19030 309.729 7.93694 0.01 1 72 0
19180 309.927 8.30838 0.01 1 72 0
19349 309.119 8.31453 0.01 1 72 0
19403 291.949 8.21273 0.01 1 7 0
19586 308.229 8.23639 0.01 1 72 0
19691 325.317 7.93485 0.01 1 115 0
19757 309.927 8.30838 0.01 1 72 0
19808 291.949 8.21273 0.01 1 7 0
20103 308.926 7.90663 0.01 1 72 0
20487 325.317 7.9528 0.01 1 114 0
20580 307.136 8.29051 0.01 1 72 0
20803 290.892 8.27526 0.01 1 7 0
20827 307.697 8.18771 0.01 1 72 0
20904 291.475 8.21273 0.01 1 7 0
20964 309.65 8.07897 0.01 1 72 0
21034 308.915 8.1324 0.01 1 72 0
21049 290.892 8.27526 0.01 1 7 0
21086 311.515 8.10928 0.01 1 72 0
21225 308.915 8.1324 0.01 1 72 0
21229 309.982 8.17659 0.01 1 72 0
21246 291.949 8.07495 0.01 1 7 -0.00200092
21251 291.949 8.21273 0.01 1 7 0
21287 325.317 7.9528 0.01 1 114 0
21594 308.615 7.96681 0.01 1 72 0
21605 324.286 8.27834 0.01 1 115 0
21635 308.926 7.8704 0.01 1 72 0
21662 308.405 7.96332 0.01 1 72 0
21791 308.405 8.02077 0.01 1 72 0
21832 325.317 7.94208 0.01 1 115 0
21876 308.142 7.73016 0.01 1 72 0
22033 308.405 8.00269 0.01 1 72 0
22150 291.949 8.21273 0.01 1 7 0
22152 308.926 7.90663 0.01 1 72 0
22185 291.949 8.21273 0.01 1 7 0
22245 310.509 7.60555 0.01 1 72 0
22411 293.228 8.21273 0.01 1 7 0
22416 325.317 7.89545 0.01 1 114 -0.000284016
22480 290.595 8.27526 0.01 1 7 0
22639 308.405 7.96332 0.01 1 72 0
22786 309.932 7.8304 0.01 1 72 0
23118 309.927 8.30838 0.01 1 72 0
23121 308.881 8.06196 0.01 1 72 0
23154 308.664 8.08023 0.01 1 72 0
23182 290.892 8.27526 0.01 1 7 0
23201 307.136 8.04754 0.01 1 72 0
23220 308.405 8.00269 0.01 1 72 0
23316 325.317 7.94208 0.01 1 114 0
23331 290.892 8.27526 0.01 1 7 0
23364 325.317 7.94208 0.01 1 116 0
23567 308.405 7.96332 0.01 1 72 0
23588 291.949 8.21273 0.01 1 7 0
23642 308.405 7.90453 0.01 1 72 0
23665 311.515 8.10928 0.01 1 72 0
23673 293.267 8.47464 0.01 1 7 0
23703 291.949 8.21273 0.01 1 7 0
23712 307.697 8.17468 0.01 1 72 0
23977 290.892 8.27526 0.01 1 7 0
24154 309.524 8.29983 0.01 1 72 0
24177 290.892 8.27526 0.01 1 7 0
24234 293.228 8.21273 0.01 1 7 0
24281 308.72 8.17659 0.01 1 72 0
24360 290.744 8.27526 0.01 1 7 0.00137711
24409 291.224 8.32405 0.01 1 7 0
24452 306.898 8.12959 0.01 1 72 0
24604 309.927 8.30838 0.01 1 72 0
24618 291.475 8.21273 0.01 1 7 0
24681 290.892 8.27526 0.01 1 7 0
24745 308.604 8.11474 0.01 1 72 0
24774 290.892 8.27526 0.01 1 7 0
24896 294.242 8.16498 0.01 1 7 -0.0136617
24937 309.982 8.17659 0.01 1 72 0
24975 307.108 7.96066 0.01 1 72 0
25121 305.116 8.01114 0.01 1 72 0
25122 290.892 8.27526 0.01 1 7 0
25361 308.646 7.93694 0.01 1 72 0
25520 309.627 8.11469 0.01 1 72 0
25607 290.892 8.27526 0.01 1 7 0
25724 291.224 8.32405 0.01 1 7 0
25761 290.595 8.27526 0.01 1 7 0
26004 309.944 7.67595 0.01 1 72 0
26064 324.956 7.94208 0.01 1 115 0
26139 292.05 8.16498 0.01 1 7 0
26151 290.892 8.27526 0.01 1 6 0
26242 305.594 7.80637 0.01 1 72 0
26265 311.24 7.9695 0.01 1 72 0
26314 308.405 8.00696 0.01 1 72 0
26377 290.892 8.27526 0.01 1 7 0
26472 308.63 8.06931 0.01 1 72 0
26540 310.856 7.9237 0.01 1 72 0
26584 293.228 8.21273 0.01 1 7 0
26608 309.927 8.30838 0.01 1 72 0
26627 292.05 8.16498 0.01 1 7 0
26702 290.892 8.27526 0.01 1 7 0
26737 290.892 8.27526 0.01 1 7 0
26756 293.779 8.22201 0.01 1 7 0
26806 309.932 7.75989 0.01 1 72 -2.55108e-05
27279 308.405 8.00696 0.01 1 72 0
27361 311.668 7.75075 0.01 1 72 0
27580 309.65 7.95544 0.01 1 72 0
27582 325.317 7.94208 0.01 1 115 0
27699 308.832 7.89817 0.01 1 72 0
27738 290.892 8.27526 0.01 1 7 0
27813 307.136 7.99857 0.01 1 72 0
27961 309.944 7.67595 0.01 1 72 0
28021 291.949 8.21273 0.01 1 7 0
28064 308.405 7.96332 0.01 1 72 0
28152 290.892 8.27526 0.01 1 7 0
28184 324.911 8.09237 0.01 1 114 0
28207 307.697 8.17468 0.01 1 72 0
28208 306.898 8.12959 0.01 1 72 0
28428 291.224 8.32405 0.01 1 6 0
28558 290.892 8.27526 0.01 1 6 0
28566 290.892 8.27526 0.01 1 6 0
28600 290.892 8.27526 0.01 1 7 0
28612 291.949 8.21273 0.01 1 7 0
28630 291.949 8.17382 0.01 1 7 -0.000567049
28773 308.405 8.00696 0.01 1 72 0
28774 324.164 7.9528 0.01 1 114 -0.0152649
29014 324.911 8.09237 0.01 1 114 0
29072 290.581 8.21273 0.01 1 6 0
29073 305.116 7.91204 0.01 1 72 0
29084 291.475 8.21273 0.01 1 6 0
29280 326.271 7.94208 0.01 1 114 0
29299 305.368 8.06657 0.01 1 72 0
29324 308.72 8.17659 0.01 1 72 0
29369 325.317 7.93485 0.01 1 115 0
29766 308.646 7.93694 0.01 1 72 0
29908 324.286 8.27834 0.01 1 114 0
29924 293.228 8.21273 0.01 1 7 0
29991 291.475 8.21273 0.01 1 7 0
30110 310.509 7.65273 0.01 1 72 0
30136 308.142 7.73016 0.01 1 72 0
30255 309.944 7.67595 0.01 1 72 0
30619 308.303 7.94749 0.01 1 72 0
30658 325.317 7.94208 0.01 1 115 0
30748 309.205 7.9237 0.01 1 72 0
30825 311.515 8.10928 0.01 1 72 0
30857 309.982 8.17659 0.01 1 72 0
31138 291.949 8.21273 0.01 1 7 0
31145 290.892 8.27526 0.01 1 7 0
31666 291.949 8.21273 0.01 1 7 0
31861 308.843 7.89378 0.01 1 72 0
32006 308.405 8.00696 0.01 1 72 0
32041 310.509 7.60555 0.01 1 72 0
32251 310.127 8.0119 0.01 1 72 0
32256 291.949 8.21273 0.01 1 7 0
32368 309.982 8.17659 0.01 1 72 0
32396 310.515 7.67595 0.01 1 72 0
32559 307.954 7.8304 0.01 1 72 0
32560 308.142 7.73016 0.01 1 72 0
32580 290.595 8.27526 0.01 1 7 0
32607 290.892 8.27526 0.01 1 6 0
32655 290.744 8.27526 0.01 1 7 0
32835 308.142 7.73016 0.01 1 72 0
32970 295.158 8.22201 0.01 1 7 0
33094 309.982 8.17659 0.01 1 72 0
33217 307.136 7.99857 0.01 1 72 0
33481 291.168 8.21273 0.01 1 7 0
33521 325.317 7.94208 0.01 1 115 0
33663 290.892 8.27526 0.01 1 7 0
33699 308.926 7.90663 0.01 1 72 0
33723 291.224 8.32405 0.01 1 7 0
33801 324.286 8.27834 0.01 1 114 0
33938 310.509 7.60332 0.01 1 72 0
33942 290.892 8.27526 0.01 1 7 0
34025 308.405 7.73016 0.01 1 72 0
34227 292.05 8.32405 0.01 1 7 0
34318 325.317 7.94208 0.01 1 114 0
34351 292.05 8.16498 0.01 1 7 0
34354 325.317 7.94208 0.01 1 114 0
34426 309.272 7.94749 0.01 1 72 0
34442 308.926 7.90663 0.01 1 72 0
34571 308.142 7.73016 0.01 1 72 0
34600 310.856 7.9237 0.01 1 72 0
35059 291.224 8.32405 0.01 1 6 0
35129 309.729 8.33661 0.01 1 72 0
35148 309.944 7.67595 0.01 1 72 0
35203 310.168 7.7893 0.01 1 72 0
35234 290.892 8.27526 0.01 1 7 0
35372 308.926 7.90663 0.01 1 72 0
35452 308.229 8.23639 0.01 1 72 0
35621 308.142 7.73016 0.01 1 72 0
35639 290.892 8.27526 0.01 1 7 0
35658 308.684 7.94324 0.01 1 72 0
35740 308.303 7.94749 0.01 1 72 0
35754 290.892 8.27526 0.01 1 7 0
35838 308.405 8.00696 0.01 1 72 0
35872 325.317 7.94208 0.01 1 116 0
35961 291.949 8.21273 0.01 1 7 0
36112 307.697 8.17468 0.01 1 72 0
36121 308.881 8.06196 0.01 1 72 0
36122 308.405 7.96332 0.01 1 72 0
36266 309.927 8.30838 0.01 1 72 0
36311 293.228 8.18714 0.01 1 7 0
36462 325.317 7.94208 0.01 1 116 0
36681 325.317 7.94208 0.01 1 115 0
36816 327.718 8.13622 0.01 1 114 0
36892 325.317 7.9528 0.01 1 114 0
36983 325.317 7.94208 0.01 1 115 0
37037 325.317 7.94208 0.01 1 114 0
37081 290.892 8.27526 0.01 1 6 0
37195 310.515 7.67595 0.01 1 72 0
37353 305.116 7.91204 0.01 1 72 0
37394 310.149 8.0739 0.01 1 72 0
37582 308.405 7.96332 0.01 1 72 0
37626 308.405 7.91631 0.01 1 72 0
37654 291.475 8.21273 0.01 1 7 0
37678 325.317 7.94208 0.01 1 116 0
37935 309.729 8.33661 0.01 1 72 0
38017 309.668 7.97693 0.01 1 72 0
38018 291.949 8.21273 0.01 1 7 0
38037 310.448 7.9237 0.01 1 72 0
38098 310.282 7.67595 0.01 1 72 -0.0012565
38210 290.892 8.27526 0.01 1 7 0
38254 307.136 8.29051 0.01 1 72 0
38305 290.892 8.27526 0.01 1 7 0
38307 308.613 8.11469 0.01 1 72 0
38344 324.286 8.27834 0.01 1 114 0
38371 307.493 8.22168 0.01 1 72 0
38443 310.135 8.1324 0.01 1 72 0
38450 325.317 7.94208 0.01 1 114 0
38535 309.119 8.31453 0.01 1 72 0
38540 290.892 8.27526 0.01 1 7 0
38555 310.347 8.1324 0.01 1 72 0
38628 306.898 8.12959 0.01 1 72 0
38670 291.949 8.21273 0.01 1 7 0
38692 307.136 8.17468 0.01 1 72 0
38762 325.317 7.94208 0.01 1 116 0
38848 290.892 8.27526 0.01 1 5 0
38893 309.65 7.70595 0.01 1 72 0
38961 308.926 7.90663 0.01 1 72 0
39030 292.05 8.16498 0.01 1 7 0
39031 310.509 7.65273 0.01 1 72 0
39077 309.982 8.17659 0.01 1 72 0
39106 306.898 8.12959 0.01 1 72 0
39127 325.317 7.94208 0.01 1 115 0
39156 310.347 8.1324 0.01 1 72 0
39206 308.926 7.90663 0.01 1 72 0
39265 309.65 7.95544 0.01 1 72 0
39451 308.926 7.8704 0.01 1 72 0
39454 305.594 7.80637 0.01 1 72 0
39455 309.729 8.33661 0.01 1 72 0
39474 308.881 8.06957 0.01 1 72 4.47035e-08
39511 307.911 8.0417 0.01 1 72 0
39561 290.892 8.27526 0.01 1 6 0
39640 308.229 8.11874 0.01 1 72 0
39689 308.72 8.17659 0.01 1 72 0
40025 290.892 8.27526 0.01 1 7 0
40073 310.448 7.9237 0.01 1 72 0
40101 309.927 8.30838 0.01 1 72 0
40227 290.084 8.27526 0.01 1 5 0.00681956
40262 292.05 8.16498 0.01 1 7 0
40266 325.317 7.9528 0.01 1 114 0
40301 309.982 8.17659 0.01 1 72 0
40427 291.224 8.32405 0.01 1 6 0
40476 310.515 7.67595 0.01 1 72 0
40506 308.664 8.08023 0.01 1 72 0
40612 309.119 8.31453 0.01 1 72 0
40786 310.509 7.65273 0.01 1 72 0
40793 292.172 7.90991 0.01 1 6 -0.00450566
41034 291.469 8.21273 0.01 1 7 0.00387895
41044 291.949 8.21273 0.01 1 7 0
41076 310.135 8.1324 0.01 1 72 0
41139 307.381 8.1377 0.01 1 72 0
41147 310.149 8.0739 0.01 1 72 0
41185 291.949 8.21273 0.01 1 7 0
41186 325.317 7.93485 0.01 1 116 0
41291 290.581 8.21273 0.01 1 6 0
41304 292.05 8.16498 0.01 1 7 0
41314 290.595 8.27526 0.01 1 7 0
41422 307.381 8.1377 0.01 1 72 0
41506 290.595 8.27526 0.01 1 7 0
41552 290.892 8.27526 0.01 1 7 0
41732 309.932 7.8304 0.01 1 72 0
41882 308.674 7.88884 0.01 1 72 0
42071 309.927 8.30838 0.01 1 72 0
42169 291.949 8.21273 0.01 1 6 0
42395 306.659 7.99279 0.01 1 72 0
42461 310.039 7.87109 0.01 1 72 0
42478 308.989 8.38658 0.01 1 72 0
42488 311.668 7.75075 0.01 1 72 0
42590 290.892 8.27526 0.01 1 7 0
42655 308.229 8.2071 0.01 1 72 0
42665 309.944 7.67595 0.01 1 72 0
42712 310.099 7.8304 0.01 1 72 0
42754 310.135 8.15538 0.01 1 72 0
42881 308.72 8.17659 0.01 1 72 0
43166 293.267 8.43883 0.01 1 7 0
43169 310.448 7.9237 0.01 1 72 0
43254 325.317 7.95244 0.01 1 114 3.87132e-05
43482 324.956 7.94208 0.01 1 115 0
43552 307.697 8.18771 0.01 1 72 0
43630 308.405 7.96332 0.01 1 72 0
43740 308.674 7.88884 0.01 1 72 0
43763 307.954 7.82827 0.01 1 72 0
43850 290.892 8.27526 0.01 1 7 0
43858 309.932 7.8304 0.01 1 72 0
43875 293.267 8.43224 0.01 1 7 -8.98372e-05
43953 291.224 8.32405 0.01 1 7 0
44019 290.595 8.27526 0.01 1 7 0.00278642
44040 309.678 7.9695 0.01 1 72 0
44074 308.72 8.17659 0.01 1 72 0
44128 291.224 8.32405 0.01 1 6 0
44332 325.317 7.94208 0.01 1 114 0
44407 291.949 8.21273 0.01 1 7 0
44544 293.267 8.43883 0.01 1 7 0
44590 290.892 8.27526 0.01 1 7 0
44645 309.982 8.17659 0.01 1 72 0
44766 308.72 8.17659 0.01 1 72 0
44886 291.949 8.21273 0.01 1 6 0
44894 308.72 8.17659 0.01 1 72 0
44983 308.63 8.06931 0.01 1 72 0
44987 290.892 8.27526 0.01 1 7 0
45032 308.989 8.38658 0.01 1 72 0
45053 309.927 8.30838 0.01 1 72 0
45097 308.926 7.8704 0.01 1 72 0
45232 309.65 7.95544 0.01 1 72 0
45502 311.515 8.10928 0.01 1 72 0
45633 309.119 8.31453 0.01 1 72 0
45636 325.317 7.94713 0.01 1 114 0
45667 322.797 8.27834 0.01 1 114 0
45733 290.892 8.27526 0.01 1 7 0
45781 325.317 7.94208 0.01 1 114 0
45839 293.228 8.21273 0.01 1 7 0
45929 293.228 8.21273 0.01 1 7 0
46125 326.271 7.94208 0.01 1 114 0
46196 308.229 8.2071 0.01 1 72 0
46198 291.224 8.32405 0.01 1 7 0
46393 308.926 7.8704 0.01 1 72 0
46449 291.949 8.21273 0.01 1 5 0
46454 291.949 8.21273 0.01 1 7 0
46533 309.859 7.9237 0.01 1 72 0
46648 293.228 8.25913 0.01 1 7 0
46715 327.718 8.13622 0.01 1 114 0
46731 291.949 8.21273 0.01 1 7 0
46765 293.267 8.43883 0.01 1 7 0
46963 293.267 8.43883 0.01 1 7 0
47099 309.918 7.68444 0.01 1 72 0
47320 291.475 8.21273 0.01 1 7 0
47409 290.892 8.27526 0.01 1 7 0
47472 310.509 7.65273 0.01 1 72 0
47845 291.949 8.21273 0.01 1 7 0
47909 305.136 8.15469 0.01 1 72 -0.00987206
47943 307.136 8.29051 0.01 1 72 0
47956 309.306 7.88884 0.01 1 72 0
47989 325.317 7.94208 0.01 1 115 0
48099 308.615 7.96681 0.01 1 72 0
48150 293.228 8.41967 0.01 1 7 0
48323 291.949 8.21273 0.01 1 7 0
48354 324.286 8.31639 0.01 1 114 0.000340894
48404 309.335 8.10221 0.01 1 72 8.64267e-07
48446 309.272 7.94749 0.01 1 72 0
48506 291.949 8.21273 0.01 1 7 0
48547 290.892 8.27526 0.01 1 7 0
48574 309.944 7.67595 0.01 1 72 0
48625 309.982 8.17659 0.01 1 72 0
48797 308.405 8.00696 0.01 1 72 0
48807 290.892 8.27526 0.01 1 6 0
48850 290.892 8.27526 0.01 1 5 0
48876 309.944 7.67595 0.01 1 72 0
48955 310.448 7.9237 0.01 1 72 0
49022 291.949 8.21273 0.01 1 7 0
49030 293.228 8.21273 0.01 1 7 0
49196 309.65 7.70595 0.01 1 72 0
49266 325.317 7.94208 0.01 1 114 0
49371 325.317 7.94208 0.01 1 114 0
49384 325.317 7.94208 0.01 1 116 0
49430 308.405 8.00696 0.01 1 72 0
49461 308.926 7.90663 0.01 1 72 0
49547 310.347 8.1324 0.01 1 72 0
49552 307.136 7.99857 0.01 1 72 0
49734 290.595 8.27526 0.01 1 7 0
49768 309.668 7.97693 0.01 1 72 0
49984 324.286 8.27834 0.01 1 114 0
50047 290.892 8.27526 0.01 1 7 0
50237 310.448 7.9237 0.01 1 72 0
50275 308.405 8.00696 0.01 1 72 0
50388 291.224 8.32405 0.01 1 7 0
50501 308.405 8.02077 0.01 1 72 0
50570 325.317 7.9528 0.01 1 114 0
50665 308.881 8.06196 0.01 1 72 0
50861 289.298 8.21273 0.01 1 7 0.0133081
51282 290.892 8.27526 0.01 1 7 0
51515 295.158 8.22201 0.01 1 7 -0.00670086
51892 306.659 7.99279 0.01 1 72 0
51957 324.956 7.94208 0.01 1 115 0
51984 291.949 8.21273 0.01 1 7 0
52075 326.271 7.94208 0.01 1 114 0
52113 309.944 7.67595 0.01 1 72 0
52147 290.892 8.27526 0.01 1 7 0
52188 307.136 7.99857 0.01 1 72 0
52284 291.949 8.21273 0.01 1 7 0
52322 308.72 8.17659 0.01 1 72 0
52384 308.405 7.96332 0.01 1 72 0
52402 290.595 8.27526 0.01 1 7 0
52403 291.224 8.32405 0.01 1 7 0
52426 290.702 8.21273 0.01 1 7 0
52518 310.448 7.9237 0.01 1 72 0
52570 309.399 8.20197 0.01 1 72 0
53073 308.405 7.96332 0.01 1 72 0
53124 292.05 8.16498 0.01 1 7 0
53264 309.918 7.68444 0.01 1 72 0
53364 325.317 7.94208 0.01 1 116 0
53501 308.229 8.2071 0.01 1 72 0
53510 310.448 7.9237 0.01 1 72 0
53520 325.317 7.94208 0.01 1 114 0
53534 325.317 7.94208 0.01 1 114 0
53572 324.497 8.09237 0.01 1 114 0
53583 307.136 7.99857 0.01 1 72 0
53647 291.475 8.21273 0.01 1 7 0
53668 325.317 7.92777 0.01 1 114 0
53696 309.119 8.31453 0.01 1 72 0
53728 293.228 8.21273 0.01 1 7 0
53755 291.949 8.21273 0.01 1 7 0
53807 308.832 7.89817 0.01 1 72 0
53861 325.317 7.94208 0.01 1 114 0
