max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1248 305.816 8.08711 0.01 1 38 0
1271 315.411 7.93974 0.01 1 96 0
1279 306.238 7.80584 0.01 1 40 0
1283 305.816 8.15181 0.01 1 39 0
1299 305.64 7.80584 0.01 1 39 0
1302 314.893 8.11671 0.01 1 98 0
1336 306.238 7.80584 0.01 1 40 0
1360 308.46 7.84576 0.01 1 72 0
1375 304.3 7.80584 0.01 1 40 0
1382 309.004 8.07118 0.01 1 72 0
1388 309.95 7.88569 0.01 1 72 0
1422 316.672 8.07901 0.01 1 98 0
1426 309.268 7.88268 0.01 1 72 0
1433 309.225 7.92853 0.01 1 72 0
1452 306.293 8.15181 0.01 1 40 0
1463 314.893 8.11671 0.01 1 97 0
1506 309.225 7.92853 0.01 1 72 0
1512 308.75 8.20086 0.01 1 72 0
1577 306.293 8.15181 0.01 1 38 0
1661 305.816 8.08711 0.01 1 38 0
1727 306.815 8.37505 0.01 1 72 0
1728 309.268 7.88268 0.01 1 72 0
1734 317.719 8.11671 0.01 1 96 0
1751 305.153 7.80584 0.01 1 40 0
1794 305.816 8.22257 0.01 1 40 0
1799 306.543 7.80584 0.01 1 38 -0.00813865
1827 314.893 8.16891 0.01 1 98 0
1846 303.755 8.05248 0.01 1 40 0
1894 316.2 8.11671 0.01 1 96 0
1911 314.893 8.11671 0.01 1 97 0
1914 305.501 7.75159 0.01 1 39 0
1930 303.755 8.05248 0.01 1 40 0
2026 317.719 8.11671 0.01 1 96 0
2075 305.816 8.2361 0.01 1 40 0
2085 305.153 7.80584 0.01 1 40 0
2140 309.338 8.13714 0.01 1 72 -6.73532e-06
2141 309.84 7.84576 0.01 1 72 -0.000664562
2146 305.049 7.90248 0.01 1 40 0
2147 309.508 7.73428 0.01 1 72 0
2174 314.893 8.11671 0.01 1 98 0
2183 307.152 8.40858 0.01 1 72 0
2213 315.411 7.95699 0.01 1 96 -0.00193457
2228 316.672 8.07901 0.01 1 97 0
2230 309.212 8.15422 0.01 1 72 0
2301 306.238 7.80584 0.01 1 38 0
2365 305.64 7.80584 0.01 1 40 0
2369 309.508 7.73428 0.01 1 72 0
2473 309.212 8.15422 0.01 1 72 0
2483 308.105 7.84424 0.01 1 72 0
2506 305.153 7.80584 0.01 1 40 0
2515 308.012 8.15422 0.01 1 72 0
2532 309.331 8.13714 0.01 1 72 0
2560 305.153 7.80584 0.01 1 39 0
2592 305.153 7.80584 0.01 1 40 0
2593 304.3 7.80584 0.01 1 39 0
2601 306.238 7.80584 0.01 1 40 0
2646 305.153 7.87442 0.01 1 40 0
2647 309.096 8.0625 0.01 1 72 0
2667 308.105 7.84424 0.01 1 72 0
2699 304.569 7.80584 0.01 1 40 0
2725 308.405 7.8876 0.01 1 72 0
2727 305.362 7.80584 0.01 1 40 0
2744 306.238 7.8268 0.01 1 38 0
2808 305.153 7.80584 0.01 1 40 0
2874 311.364 8.10047 0.01 1 72 0
2878 306.238 7.80584 0.01 1 40 0
2894 306.647 8.37505 0.01 1 72 0
2924 308.75 8.15422 0.01 1 72 0
2933 312.295 8.20606 0.01 1 72 0
2934 306.238 7.80584 0.01 1 40 0
2952 310.083 8.07491 0.01 1 72 0
2972 308.405 8.18387 0.01 1 72 0
2984 313.142 8.16283 0.01 1 72 0
3007 317.719 8.11671 0.01 1 96 0
3024 317.719 8.11671 0.01 1 96 0
3033 314.631 8.29841 0.01 1 97 0
3041 312.841 8.09278 0.01 1 96 0
3046 305.64 7.62108 0.01 1 38 0
3058 308.578 8.15422 0.01 1 72 0
3067 305.153 7.80584 0.01 1 39 0
3074 309.225 7.92853 0.01 1 72 0
3079 308.75 8.15422 0.01 1 72 0
3081 315.411 7.93974 0.01 1 96 0
3084 306.238 7.80584 0.01 1 39 0
3096 309.004 8.01061 0.01 1 72 0
3112 305.816 8.2361 0.01 1 40 0
3115 306.238 7.80584 0.01 1 40 0
3124 305.816 8.15181 0.01 1 39 0
3131 308.835 7.9703 0.01 1 72 0
3150 312.841 8.09278 0.01 1 96 0
3179 317.719 8.11671 0.01 1 96 0
3181 303.755 8.05248 0.01 1 40 0
3220 305.816 8.2361 0.01 1 39 0
3238 303.755 7.86663 0.01 1 40 0
3247 305.816 8.15181 0.01 1 39 0
3288 306.238 7.80584 0.01 1 40 0
3313 305.153 7.80584 0.01 1 40 0
3316 304.3 7.80584 0.01 1 40 0
3369 316.924 8.11671 0.01 1 96 0
3397 314.893 8.11671 0.01 1 98 0
3398 307.516 7.80584 0.01 1 40 0
3402 308.939 7.90034 0.01 1 72 0
3407 309.225 7.92853 0.01 1 72 0
3414 309.225 7.92853 0.01 1 72 0
3430 305.816 8.2361 0.01 1 39 0
3491 305.64 7.70261 0.01 1 40 0
3504 308.634 7.89574 0.01 1 72 0
3576 308.452 8.18387 0.01 1 72 0
3632 309.003 8.05588 0.01 1 72 0
3657 311.364 8.23263 0.01 1 72 0.000258371
3705 308.939 7.90034 0.01 1 72 0
3739 309.331 8.13714 0.01 1 72 0
3742 314.893 8.11671 0.01 1 97 0
3743 305.153 8.03883 0.01 1 40 0
3754 314.464 8.29841 0.01 1 96 0
3771 306.307 8.05248 0.01 1 40 0
3784 307.009 7.56056 0.01 1 72 0
3786 310.868 7.90709 0.01 1 72 0
3789 312.271 8.13714 0.01 1 72 0
3819 305.153 7.80584 0.01 1 39 0
3838 305.153 7.71541 0.01 1 38 -0.00162927
3839 305.38 7.80584 0.01 1 40 0.0100289
3863 316.23 8.11671 0.01 1 98 0
3892 305.816 8.2361 0.01 1 39 0
3939 317.719 8.02645 0.01 1 96 0
3976 305.153 7.9657 0.01 1 38 0
3990 309.554 8.07365 0.01 1 72 0
4033 309.096 8.0625 0.01 1 72 0
4065 305.816 8.15181 0.01 1 39 0
4091 309.225 7.92853 0.01 1 72 0
4112 306.307 7.80584 0.01 1 40 0
4223 318.631 8.11671 0.01 1 96 0
4240 305.64 7.80584 0.01 1 39 0
4281 317.719 8.11671 0.01 1 96 0
4308 308.405 7.8876 0.01 1 72 0
4309 308.105 7.84424 0.01 1 72 0
4328 316.672 8.07901 0.01 1 97 0
4348 303.755 8.05248 0.01 1 40 0
4353 305.38 7.80584 0.01 1 40 0
4378 305.153 8.03883 0.01 1 39 0
4389 305.153 8.03883 0.01 1 39 0
4390 310.421 7.92018 0.01 1 72 0
4410 305.153 7.80584 0.01 1 40 0
4442 313.638 8.2095 0.01 1 96 0
4458 307.518 7.99654 0.01 1 72 0
4470 309.225 7.92853 0.01 1 72 0
4501 316.672 8.07901 0.01 1 97 0
4503 303.936 7.6634 0.01 1 72 0
4521 316.672 8.07901 0.01 1 97 0
4566 305.153 7.80584 0.01 1 40 0
4569 305.153 7.9657 0.01 1 39 0
4587 310.369 8.13714 0.01 1 72 0
4608 308.405 8.18387 0.01 1 72 0
4632 306.293 8.15181 0.01 1 38 0
4645 309.258 8.01334 0.01 1 72 0
4653 303.755 7.86663 0.01 1 40 -0.00119665
4680 309.331 8.13714 0.01 1 72 0
4735 308.634 7.89574 0.01 1 72 0
4746 309.554 8.07365 0.01 1 72 0
4748 308.105 7.84424 0.01 1 72 0
4764 305.64 7.80584 0.01 1 40 0
4773 317.719 8.11671 0.01 1 96 0
4786 305.816 8.2361 0.01 1 39 0
4793 311.364 8.10047 0.01 1 72 0
4814 314.893 8.11671 0.01 1 98 0
4907 305.153 7.80584 0.01 1 40 0
4930 305.153 7.80584 0.01 1 38 0
4939 306.293 8.15181 0.01 1 40 0
4958 317.719 8.11671 0.01 1 97 0
4967 310.083 8.07491 0.01 1 72 0
4981 309.212 8.15422 0.01 1 72 0
4988 305.153 7.80584 0.01 1 40 0
4989 308.46 7.84576 0.01 1 72 0
5013 305.816 8.15181 0.01 1 39 0
5031 310.358 7.71163 0.01 1 72 0
5041 308.527 8.08998 0.01 1 72 0
5061 309.225 7.92853 0.01 1 72 0
5072 305.816 8.2361 0.01 1 40 0
5073 317.247 8.11671 0.01 1 96 0
5107 305.153 7.9657 0.01 1 39 0
5130 305.153 8.03883 0.01 1 40 0
5177 308.75 8.17661 0.01 1 72 0
5189 308.634 7.89574 0.01 1 72 0
5204 311.078 8.07118 0.01 1 72 0
5296 317.719 8.11671 0.01 1 96 0
5330 308.452 8.18387 0.01 1 72 0
5374 316.924 8.11671 0.01 1 96 0
5378 308.929 8.15422 0.01 1 72 0
5382 308.105 7.84424 0.01 1 72 0
5402 316.23 8.11671 0.01 1 97 0
5412 307.009 7.47363 0.01 1 72 0
5420 309.268 7.88268 0.01 1 72 0
5425 316.2 8.17619 0.01 1 96 0.000423476
5456 314.631 8.29841 0.01 1 96 0
5551 309.859 8.02319 0.01 1 72 0
5598 316.672 8.07901 0.01 1 97 0
5636 318.46 8.11671 0.01 1 96 0
5653 305.122 7.82499 0.01 1 40 0
5695 314.893 8.11671 0.01 1 97 0
5697 305.816 8.15181 0.01 1 39 0
5729 306.647 8.37505 0.01 1 72 0
5747 305.153 7.9657 0.01 1 39 0
5753 306.238 7.89367 0.01 1 40 0
5800 316.898 8.07901 0.01 1 96 0
5813 305.153 7.80584 0.01 1 40 0
5823 316.23 8.11671 0.01 1 97 0
5862 303.755 8.05248 0.01 1 40 0
5890 305.153 7.9657 0.01 1 39 0
5907 304.702 7.80584 0.01 1 40 -0.00509021
5914 306.238 7.80584 0.01 1 39 0
5920 316.672 8.07901 0.01 1 97 0
5956 309.579 8.24953 0.01 1 72 0
6030 307.928 7.98727 0.01 1 72 0
6061 304.1 7.80584 0.01 1 40 0
6095 307.152 8.25116 0.01 1 72 0
6129 312.841 8.09278 0.01 1 96 0
6145 305.816 8.15181 0.01 1 39 0
6176 314.631 8.29841 0.01 1 97 0
6201 316.672 8.07901 0.01 1 97 0
6237 308.943 8.11471 0.01 1 72 0
6246 305.153 7.9657 0.01 1 39 0
6255 317.719 8.11671 0.01 1 96 0
6269 307.518 7.99654 0.01 1 72 0
6273 309.331 8.13714 0.01 1 72 0
6319 314.893 8.11671 0.01 1 98 0
6327 305.153 7.80584 0.01 1 40 0
6339 312.841 8.09278 0.01 1 96 0
6360 305.153 7.80584 0.01 1 40 0
6367 317.719 8.11671 0.01 1 96 0
6375 307.16 8.02194 0.01 1 72 0
6475 308.405 7.8876 0.01 1 72 0
6534 306.307 8.05248 0.01 1 40 0
6559 305.153 7.87442 0.01 1 40 0
6565 305.153 7.80584 0.01 1 40 0
6566 316.2 8.11671 0.01 1 97 0
6587 308.176 8.17052 0.01 1 72 0
6628 314.631 8.29841 0.01 1 97 0
6638 308.634 7.89055 0.01 1 72 0
6650 316.23 8.11671 0.01 1 97 0
6698 304.3 7.80584 0.01 1 40 0
6761 305.153 7.80584 0.01 1 39 0
6852 306.307 7.80584 0.01 1 40 0
6854 305.816 8.15181 0.01 1 39 0
6856 308.238 7.92775 0.01 1 72 0
6873 306.647 8.37505 0.01 1 72 0
6876 305.153 7.80584 0.01 1 40 0
6924 310.421 7.92018 0.01 1 72 0
6925 315.411 8.11671 0.01 1 96 0
6934 316.23 8.11671 0.01 1 96 0
6941 305.64 7.62108 0.01 1 39 0
6943 308.835 7.84424 0.01 1 72 0
6966 309.258 8.01334 0.01 1 72 0
6977 317.719 8.02645 0.01 1 96 0
7039 305.38 7.80584 0.01 1 40 0
7063 316.672 8.07901 0.01 1 97 0
7080 309.094 7.87818 0.01 1 72 0
7138 305.153 7.80584 0.01 1 40 0
7153 306.648 7.89367 0.01 1 40 0
7173 305.64 7.90248 0.01 1 39 0
7217 305.816 8.08711 0.01 1 38 0
7224 308.943 8.11471 0.01 1 72 0
7241 317.009 8.1083 0.01 1 96 0
7260 309.268 7.92853 0.01 1 72 0
7261 307.993 8.04119 0.01 1 72 0
7265 305.72 7.80584 0.01 1 40 0
7274 305.816 8.2361 0.01 1 39 0
7278 317.719 8.11671 0.01 1 97 0
7301 316.2 8.11671 0.01 1 96 0
7305 305.153 7.9657 0.01 1 38 0
7358 316.672 8.02821 0.01 1 97 0
7365 305.049 7.90248 0.01 1 40 0
7369 309.225 7.92853 0.01 1 72 0
7382 306.238 7.80584 0.01 1 38 0
7434 317.719 8.11671 0.01 1 97 0
7478 305.153 7.80584 0.01 1 40 0
7486 305.153 7.80584 0.01 1 40 0
7500 305.153 7.80584 0.01 1 40 0
7504 308.105 7.84424 0.01 1 72 0
7518 318.46 8.11671 0.01 1 96 0
7526 314.631 8.29841 0.01 1 97 0
7539 309.268 7.88268 0.01 1 72 0
7540 314.893 8.11671 0.01 1 97 0
7544 309.95 7.92018 0.01 1 72 0
7553 305.816 8.15181 0.01 1 40 0
7561 315.411 8.16456 0.01 1 96 0
7578 308.527 8.08998 0.01 1 72 0
7581 309.386 8.3287 0.01 1 72 0
7589 309.95 7.92018 0.01 1 72 0
7637 310.083 8.07491 0.01 1 72 0
7640 303.755 8.05248 0.01 1 40 0
7659 310.036 7.53943 0.01 1 72 0
7669 305.153 7.80584 0.01 1 40 0
7726 306.647 8.23747 0.01 1 72 0
7832 306.307 7.80584 0.01 1 40 0
7839 318.631 8.11671 0.01 1 96 0
7866 308.75 8.15422 0.01 1 72 0
7881 305.64 7.80584 0.01 1 38 0
7898 309.95 7.92018 0.01 1 72 0
7903 307.928 7.98727 0.01 1 72 0
7924 309.225 7.92853 0.01 1 72 0
7979 309.331 8.13714 0.01 1 72 0
7986 316.2 8.11671 0.01 1 96 0
8023 308.929 8.15422 0.01 1 72 0
8042 308.105 7.78739 0.01 1 72 0
8066 305.153 8.03883 0.01 1 39 0
8072 305.361 7.91852 0.01 1 40 0
8080 308.929 8.15422 0.01 1 72 0
8084 317.719 8.11671 0.01 1 96 0
8094 308.105 7.78739 0.01 1 72 0
8116 305.816 8.2361 0.01 1 39 0
8130 306.647 8.23747 0.01 1 72 0
8138 305.361 7.81291 0.01 1 40 0
8140 309.95 7.89574 0.01 1 72 0
8171 307.518 7.99654 0.01 1 72 0
8179 310.774 8.02681 0.01 1 72 0.000128344
8180 317.719 8.11671 0.01 1 96 0
8181 309.198 7.95461 0.01 1 72 0
8243 315.411 8.11671 0.01 1 96 0
8275 307.928 8.06496 0.01 1 72 0
8290 305.153 7.9657 0.01 1 39 0
8297 308.939 7.90034 0.01 1 72 0
8298 314.631 8.29841 0.01 1 97 0
8308 305.153 7.80584 0.01 1 40 0
8313 304.3 7.80584 0.01 1 39 0
8334 308.929 8.15422 0.01 1 72 0
8335 305.122 7.82499 0.01 1 40 0
8389 310.358 7.71163 0.01 1 72 0
8444 314.893 8.09042 0.01 1 96 0
8457 304.1 7.80584 0.01 1 40 0
8462 305.153 7.9657 0.01 1 39 0
8466 305.153 7.9657 0.01 1 39 0
8474 305.501 7.75159 0.01 1 39 0
8488 304.3 7.80584 0.01 1 40 0
8511 306.379 7.89367 0.01 1 40 0
8568 305.816 8.15181 0.01 1 40 0
8621 309.95 7.92018 0.01 1 72 0
8627 314.893 8.11671 0.01 1 98 0
8667 311.364 8.10047 0.01 1 72 0
8689 309.225 7.92853 0.01 1 72 0
8693 312.271 8.13714 0.01 1 72 0
8704 306.238 7.80584 0.01 1 40 0
8739 310.358 7.71163 0.01 1 72 0
8783 316.924 8.11671 0.01 1 96 0
8787 305.153 7.80584 0.01 1 40 0
8822 314.893 8.11671 0.01 1 97 0
8826 305.153 7.80584 0.01 1 39 0
8859 314.893 8.11671 0.01 1 97 0
8861 305.153 7.80584 0.01 1 40 0
8863 312.841 8.09278 0.01 1 96 0
8867 308.405 8.18387 0.01 1 72 0
8873 305.64 7.80584 0.01 1 39 0
8891 305.153 8.03883 0.01 1 39 0
8892 309.331 8.13714 0.01 1 72 0
8906 303.624 7.79743 0.01 1 40 0
8911 305.153 7.80584 0.01 1 40 0
8920 309.044 8.17661 0.01 1 72 8.97497e-05
8958 309.508 7.73428 0.01 1 72 0
8973 307.095 8.0314 0.01 1 72 0
9033 317.719 8.11671 0.01 1 96 0
9059 316.672 8.07901 0.01 1 96 0
9071 317.719 8.11671 0.01 1 96 0
9079 305.64 7.80584 0.01 1 38 0
9097 316.672 8.29138 0.01 1 96 0.00125392
9111 318.631 8.11671 0.01 1 96 0
9126 309.554 8.07365 0.01 1 72 0
9138 306.238 7.80584 0.01 1 40 0
9139 303.624 7.86639 0.01 1 40 0
9185 307.009 7.56056 0.01 1 72 0
9192 306.307 7.80584 0.01 1 40 0
9354 308.527 8.08998 0.01 1 72 0
9407 309.225 7.92853 0.01 1 72 0
9508 308.405 8.18387 0.01 1 72 0
9520 305.64 7.80584 0.01 1 39 0
9552 308.835 7.9703 0.01 1 72 0
9559 315.448 8.11671 0.01 1 96 0.0013044
9570 304.3 7.80584 0.01 1 40 0
9614 310.369 8.13714 0.01 1 72 0
9632 309.386 8.19605 0.01 1 72 3.21865e-06
9666 309.554 8.07365 0.01 1 72 0
9736 310.083 8.07491 0.01 1 72 0
9744 308.46 7.84576 0.01 1 72 0
9752 305.153 7.80584 0.01 1 40 0
9771 308.939 7.90808 0.01 1 72 0
9821 308.634 7.89055 0.01 1 72 0
9834 308.75 8.15422 0.01 1 72 0
9849 305.816 8.15181 0.01 1 40 0
9872 309.563 8.05588 0.01 1 72 0
9888 307.518 7.99654 0.01 1 72 0
9900 318.631 8.11671 0.01 1 96 0.00729808
9911 305.816 8.2361 0.01 1 40 0
9919 309.386 8.13714 0.01 1 72 0
9925 305.153 7.80584 0.01 1 39 0
9951 307.84 8.10926 0.01 1 72 0
9964 315.411 8.11671 0.01 1 96 0
9968 309.386 8.13714 0.01 1 72 0
10012 308.105 7.84424 0.01 1 72 0
10049 314.631 8.29841 0.01 1 97 0
10051 310.083 8.07491 0.01 1 72 0
10063 309.84 7.84576 0.01 1 72 0
10075 309.225 7.92853 0.01 1 72 0
10183 305.153 7.80584 0.01 1 40 0
10185 317.719 8.11671 0.01 1 96 0
10190 305.64 7.80584 0.01 1 39 0
10204 307.518 7.99654 0.01 1 72 0
10245 309.563 8.05588 0.01 1 72 0
10288 309.004 8.01061 0.01 1 72 0
10313 309.225 7.92853 0.01 1 72 0
10331 309.554 8.07365 0.01 1 72 0
10364 306.307 7.80584 0.01 1 40 0
10381 306.648 7.89367 0.01 1 40 -0.00412273
10397 305.64 7.80584 0.01 1 40 0
10438 308.105 7.84424 0.01 1 72 0
10453 305.153 7.80584 0.01 1 40 0
10518 317.719 8.11671 0.01 1 96 0
10562 314.893 8.11671 0.01 1 98 0
10606 309.859 8.20005 0.01 1 72 0
10642 308.105 7.84424 0.01 1 72 0
10710 316.672 8.22504 0.01 1 96 0
10715 316.672 8.07901 0.01 1 97 0
10749 313.142 8.16283 0.01 1 72 0
10764 318.609 8.11671 0.01 1 96 0
10765 312.295 8.20606 0.01 1 72 0
10769 309.331 8.13714 0.01 1 72 0
10785 304.893 7.96816 0.01 1 40 0
10857 309.331 8.13714 0.01 1 72 0
10912 303.75 7.80584 0.01 1 40 0
10951 316.23 8.11671 0.01 1 97 0
10958 305.816 8.2361 0.01 1 39 0
10979 306.307 7.80584 0.01 1 40 0
10983 317.719 8.11671 0.01 1 96 0
11011 317.719 8.11671 0.01 1 96 0
11053 306.307 7.80584 0.01 1 40 0
11062 307.928 8.06496 0.01 1 72 0
11063 305.153 7.80584 0.01 1 40 0
11143 306.293 8.15181 0.01 1 38 0
11153 317.719 8.10071 0.01 1 96 0
11231 315.411 8.16456 0.01 1 96 0
11261 305.153 7.80584 0.01 1 40 0
11281 307.009 7.56056 0.01 1 72 0
11364 308.929 8.15422 0.01 1 72 0
11385 305.361 7.81291 0.01 1 40 0
11397 305.153 7.80584 0.01 1 40 0
11415 305.816 8.15181 0.01 1 40 0
11458 306.647 8.37505 0.01 1 72 0
11554 305.153 7.9657 0.01 1 39 0
11574 314.893 8.11671 0.01 1 97 0
11598 305.153 7.80584 0.01 1 40 0
11622 314.893 8.11671 0.01 1 98 0
11660 314.631 8.29841 0.01 1 97 0
11668 308.939 7.90034 0.01 1 72 0
11723 316.2 8.11671 0.01 1 96 0
11809 317.719 8.11671 0.01 1 96 0
11999 314.893 8.11671 0.01 1 97 0
12004 305.153 7.9657 0.01 1 39 0
12015 309.219 7.9703 0.01 1 72 0
12023 309.225 7.92853 0.01 1 72 0
12032 318.631 8.11671 0.01 1 96 0
12052 306.238 7.69404 0.01 1 40 0
12063 305.362 7.80584 0.01 1 40 0
12072 309.258 8.01334 0.01 1 72 0
12157 314.893 8.11671 0.01 1 98 0
12185 303.755 8.05248 0.01 1 40 0
12213 307.928 7.98727 0.01 1 72 0
12220 305.816 8.15181 0.01 1 40 0
12234 316.2 8.11671 0.01 1 96 0
12236 304.823 8.15181 0.01 1 40 0
12245 309.225 7.92853 0.01 1 72 0
12268 315.35 8.11671 0.01 1 96 0
12273 317.719 8.11671 0.01 1 97 0
12274 314.893 8.11671 0.01 1 97 0
12371 316.672 8.07901 0.01 1 97 0
12385 305.153 8.03883 0.01 1 39 0
12400 309.004 8.01061 0.01 1 72 0
12408 317.009 8.1083 0.01 1 96 0
12436 314.893 8.08427 0.01 1 97 0
12469 305.64 7.62108 0.01 1 39 0
12477 310.876 7.97716 0.01 1 72 0
12503 305.38 7.80584 0.01 1 40 0
12521 317.719 8.1356 0.01 1 96 0
12596 305.64 7.80584 0.01 1 40 0
12621 305.153 7.80584 0.01 1 40 0
12634 314.631 8.29841 0.01 1 97 0
12713 308.527 8.08998 0.01 1 72 0
12719 306.238 7.80584 0.01 1 38 0
12780 314.893 8.11671 0.01 1 96 0
12789 305.64 7.80584 0.01 1 39 0
12869 308.929 8.15422 0.01 1 72 0
12872 314.893 8.11671 0.01 1 97 0
12880 305.153 7.80584 0.01 1 38 0
12917 305.361 7.81291 0.01 1 40 0
12933 305.816 8.15181 0.01 1 39 0
12949 314.964 8.07901 0.01 1 96 0
12976 308.943 8.23419 0.01 1 72 0
12999 305.816 8.2361 0.01 1 39 0
13005 317.719 8.11671 0.01 1 96 0
13082 309.563 8.05588 0.01 1 72 0
13092 317.719 8.11671 0.01 1 96 0
13120 307.928 7.90818 0.01 1 72 -3.56883e-05
13126 304.3 7.80584 0.01 1 40 0
13192 305.153 8.03883 0.01 1 39 0
13203 305.153 7.80584 0.01 1 40 0
13215 309.268 7.92853 0.01 1 72 0
13227 312.295 8.20606 0.01 1 72 0
13235 307.518 7.99654 0.01 1 72 0
13241 318.592 8.1087 0.01 1 97 0
13244 308.929 8.15422 0.01 1 72 0
13293 314.631 8.29841 0.01 1 97 0
13311 316.672 8.07901 0.01 1 97 0
13333 308.105 7.78739 0.01 1 72 0
13347 317.719 8.11671 0.01 1 96 0
13363 314.631 8.29841 0.01 1 97 0
13376 308.238 7.92775 0.01 1 72 0
13383 314.893 8.11671 0.01 1 98 0
13440 317.719 8.11671 0.01 1 96 0
13458 314.893 8.16891 0.01 1 98 0
13463 315.411 8.16456 0.01 1 96 0
13487 305.153 7.99777 0.01 1 40 0
13494 306.238 7.8268 0.01 1 39 0
13548 306.293 8.15181 0.01 1 40 0
13580 314.893 8.11671 0.01 1 97 0
13613 308.634 7.89055 0.01 1 72 0
13617 308.238 7.92775 0.01 1 72 0
13631 305.153 7.80584 0.01 1 40 0
13672 313.638 8.2095 0.01 1 96 0
13681 309.225 7.92853 0.01 1 72 0
13687 309.859 8.02319 0.01 1 72 0
13737 315.411 8.11671 0.01 1 96 0
13769 305.153 7.99777 0.01 1 40 0
13777 305.153 8.03883 0.01 1 39 0
13783 307.928 8.06496 0.01 1 72 0
13790 305.153 7.99777 0.01 1 40 0
13791 309.554 8.07365 0.01 1 72 0
13810 317.247 8.11671 0.01 1 96 0
13833 303.755 8.05248 0.01 1 40 0
13836 308.105 7.78739 0.01 1 72 0
13839 305.816 8.15181 0.01 1 40 0
13856 309.545 8.05316 0.01 1 72 4.82798e-06
13908 305.153 7.80584 0.01 1 39 0
13930 306.238 7.80584 0.01 1 40 0
13950 307.928 8.06496 0.01 1 72 0
13956 314.464 8.29841 0.01 1 96 0
13960 309.925 7.80524 0.01 1 72 0
13977 316.672 8.07901 0.01 1 97 0
13981 317.719 8.11671 0.01 1 96 0
13989 316.23 8.11671 0.01 1 97 0
14010 314.893 8.08427 0.01 1 97 0
14021 305.153 7.80584 0.01 1 40 0
14029 303.755 8.05248 0.01 1 40 0
14040 315.411 8.11671 0.01 1 96 0
14059 305.153 7.80584 0.01 1 40 0
14089 312.841 8.09278 0.01 1 96 0
14100 315.411 8.16456 0.01 1 96 0
14122 305.816 8.15181 0.01 1 40 0
14139 305.153 7.9657 0.01 1 39 0
14148 309.508 7.73428 0.01 1 72 0
14179 306.238 7.80584 0.01 1 39 0
14182 308.105 7.84424 0.01 1 72 0
14190 317.719 8.11671 0.01 1 96 0
14201 309.331 8.13714 0.01 1 72 0
14220 309.004 8.07118 0.01 1 72 0
14225 305.153 7.80584 0.01 1 40 0
14275 310.358 7.71163 0.01 1 72 0
14287 309.268 7.92853 0.01 1 72 0
14290 315.35 8.11671 0.01 1 96 0
14332 306.293 8.15181 0.01 1 38 0
14358 315.411 8.16456 0.01 1 96 0
14361 315.411 8.11671 0.01 1 96 0
14373 306.815 8.37505 0.01 1 72 0
14379 307.928 8.06496 0.01 1 72 0
14414 309.004 8.01061 0.01 1 72 0
14445 305.153 7.80584 0.01 1 40 0
14450 316.672 8.07901 0.01 1 96 0
14469 314.893 8.11671 0.01 1 98 0
14482 317.719 8.1356 0.01 1 96 6.93649e-05
14483 305.816 8.15181 0.01 1 38 0
