max_pf 125 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
19584 306.295 8.04765 0.01 1 72 0
19750 290.795 8.41082 0.01 1 9 0
19882 292.306 8.41082 0.01 1 10 0
19886 310.181 8.49159 0.01 1 72 0
19925 310.236 8.26292 0.01 1 72 0
20193 288.355 8.64934 0.01 1 10 0
20209 309.117 8.17614 0.01 1 72 0
20426 290.795 8.41082 0.01 1 10 0
20450 305.91 8.25083 0.01 1 72 0
20571 290.795 8.41082 0.01 1 8 0
20651 288.355 8.64934 0.01 1 8 0
20657 290.795 8.64934 0.01 1 10 0
20677 309.739 8.30416 0.01 1 72 0
20681 309.271 7.73876 0.01 1 72 0
20803 331.935 8.08757 0.01 1 123 0
20972 288.355 8.64934 0.01 1 10 0
20982 307.492 8.66652 0.01 1 72 0
21004 332.133 8.08757 0.01 1 123 0
21026 288.355 8.68388 0.01 1 10 0
21090 331.935 8.08757 0.01 1 124 0
21102 309.192 8.1242 0.01 1 72 0
21128 307.187 8.58007 0.01 1 72 0
21191 290.795 8.41082 0.01 1 10 0
21219 306.048 7.74538 0.01 1 72 0
21230 310.84 8.15585 0.01 1 72 0
21262 331.212 8.08757 0.01 1 125 0
21324 332.133 8.08757 0.01 1 124 0
21381 309.134 8.35543 0.01 1 72 0
21387 289.619 8.41082 0.01 1 10 0.014055
21426 292.302 8.41082 0.01 1 10 0
21434 290.795 8.3835 0.01 1 10 -0.00047458
21632 308.473 7.87633 0.01 1 72 0
21896 310.759 8.16621 0.01 1 72 -0.00378498
22000 308.389 8.126 0.01 1 72 0
22014 310.236 8.45367 0.01 1 72 0
22087 332.133 8.30625 0.01 1 124 0
22417 290.795 8.64934 0.01 1 9 0
22433 288.355 8.64934 0.01 1 10 0
22466 311.031 7.84079 0.01 1 72 0
22549 288.355 8.64934 0.01 1 10 0
22576 288.355 8.78455 0.01 1 10 0.0007677
22663 288.355 8.64934 0.01 1 10 0
22666 290.795 8.64934 0.01 1 9 0
22730 309.892 8.1841 0.01 1 72 0
22757 290.795 8.41082 0.01 1 8 0
22765 331.935 8.08757 0.01 1 123 0
22809 309.109 8.23358 0.01 1 72 0
22835 306.809 8.43606 0.01 1 72 0
22897 292.302 8.41082 0.01 1 10 0
22953 310.236 8.26292 0.01 1 72 0
23206 331.935 8.09568 0.01 1 124 0
23210 290.141 8.64934 0.01 1 10 0
23216 290.795 8.64934 0.01 1 10 0
23217 306.92 8.60768 0.01 1 72 0
23242 331.935 8.08757 0.01 1 125 0
23248 309.878 7.79738 0.01 1 72 0
23271 331.212 8.08757 0.01 1 125 0
23295 288.355 8.64934 0.01 1 10 0
23401 308.088 7.81534 0.01 1 72 0
23408 309.134 8.35543 0.01 1 72 0
23458 290.795 8.64934 0.01 1 10 0
23459 288.355 8.64934 0.01 1 10 0
23534 311.023 8.08395 0.01 1 72 0
23541 288.355 8.64934 0.01 1 10 0
23642 310.205 8.21343 0.01 1 72 0
23796 306.34 8.21343 0.01 1 72 0
23798 331.935 8.08757 0.01 1 123 0
23911 308.512 7.77477 0.01 1 72 0
24029 308.323 7.87305 0.01 1 72 0
24119 308.29 8.66845 0.01 1 72 0
24169 291.785 8.64934 0.01 1 10 0
24191 288.355 8.64934 0.01 1 10 0
24201 290.795 8.41082 0.01 1 10 0
24204 288.355 8.73584 0.01 1 10 0
24237 310.181 8.49159 0.01 1 72 0
24265 305.91 8.25083 0.01 1 72 0
24278 290.795 8.41082 0.01 1 10 0
24315 288.355 8.64934 0.01 1 10 0
24336 310.181 8.49159 0.01 1 72 0
24455 290.795 8.41082 0.01 1 10 0
24549 290.795 8.64934 0.01 1 9 0
24585 290.141 8.64934 0.01 1 10 0
24610 331.935 8.08757 0.01 1 123 0
24655 308.29 8.66845 0.01 1 72 0
24812 292.306 8.41082 0.01 1 10 0
24815 308.941 8.21788 0.01 1 72 0
24830 292.306 8.19502 0.01 1 10 0
24857 290.795 8.64934 0.01 1 10 0
25019 290.795 8.41082 0.01 1 9 0
25034 311.023 8.08395 0.01 1 72 0
25104 288.355 8.73584 0.01 1 9 0
25112 309.722 8.25953 0.01 1 72 0
25195 290.795 8.64934 0.01 1 10 0
25233 288.355 8.73584 0.01 1 9 0
25234 307.269 7.67317 0.01 1 72 0
25241 309.345 8.53449 0.01 1 72 -6.34789e-06
25284 308.941 8.21788 0.01 1 72 0
25335 308.941 8.21788 0.01 1 72 0
25390 288.355 8.64934 0.01 1 9 0
25658 331.935 8.08757 0.01 1 123 0
25766 310.236 8.45367 0.01 1 72 0
25799 292.302 8.41082 0.01 1 10 0
25813 290.795 8.64934 0.01 1 10 0
25820 308.512 7.77477 0.01 1 72 0
25830 310.236 8.26292 0.01 1 72 0
25911 292.302 8.41082 0.01 1 10 0
25984 310.181 8.31089 0.01 1 72 0
26146 308.088 7.81534 0.01 1 72 0
26260 310.181 8.31089 0.01 1 72 0
26478 310.181 8.31089 0.01 1 72 0
26547 290.795 8.64934 0.01 1 10 0
26636 290.795 8.64934 0.01 1 10 0
26644 307.269 7.67317 0.01 1 72 0
26680 310.181 8.49159 0.01 1 72 0
26701 308.941 8.21788 0.01 1 72 0
26708 295.201 8.37964 0.01 1 9 0
26863 290.795 8.64934 0.01 1 10 0
26966 288.355 8.64934 0.01 1 10 0
26980 331.935 8.08757 0.01 1 124 0
26990 310.181 8.31089 0.01 1 72 0
27027 331.935 8.09568 0.01 1 124 2.66284e-05
27193 290.795 8.64934 0.01 1 10 0
27221 292.14 8.41082 0.01 1 10 0
27468 307.233 8.21343 0.01 1 72 0
27514 290.795 8.41082 0.01 1 9 0
27671 288.355 8.64934 0.01 1 9 0
27681 307.872 8.21788 0.01 1 72 0
27717 307.025 8.40666 0.01 1 72 0
27930 290.795 8.64934 0.01 1 10 0
27986 292.306 8.41082 0.01 1 8 0
28159 331.648 8.29997 0.01 1 123 0
28220 288.355 8.64934 0.01 1 10 0
28223 307.417 8.02849 0.01 1 72 0
28246 288.355 8.64934 0.01 1 9 0
28285 309.722 8.21788 0.01 1 72 0
28330 308.088 7.70753 0.01 1 72 0
28412 332.133 8.08757 0.01 1 124 0
28430 290.795 8.41082 0.01 1 9 0
28469 308.29 8.66845 0.01 1 72 0
28659 290.795 8.64934 0.01 1 10 0
28668 306.34 8.21343 0.01 1 72 0
28820 308.941 8.21788 0.01 1 72 0
28956 290.795 8.64934 0.01 1 10 0
29009 312.224 7.76778 0.01 1 72 0
29037 332.133 8.08757 0.01 1 123 0
29053 295.201 8.41082 0.01 1 10 0
29146 290.795 8.64934 0.01 1 9 0
29315 331.935 8.08757 0.01 1 123 0
29358 308.088 7.9922 0.01 1 72 0
29388 309.134 8.35543 0.01 1 72 0
29426 332.133 8.08757 0.01 1 125 0
29480 307.492 8.66652 0.01 1 72 0
29570 310.181 8.31089 0.01 1 72 0
29585 288.355 8.64934 0.01 1 10 0
29671 331.935 8.08757 0.01 1 124 0
29685 332.133 8.08757 0.01 1 125 0
29820 310.205 8.21343 0.01 1 72 0
29975 288.355 8.64934 0.01 1 10 0
30022 289.646 8.64934 0.01 1 10 0.0137336
30109 290.795 8.64934 0.01 1 10 0
30120 290.795 8.64934 0.01 1 10 0
30131 290.795 8.64934 0.01 1 10 0
30168 290.795 8.64934 0.01 1 10 0
30176 290.795 8.64934 0.01 1 10 0
30223 290.141 8.64934 0.01 1 10 0
30240 288.355 8.64934 0.01 1 10 0
30280 290.795 8.64934 0.01 1 9 0
30368 311.98 8.1025 0.01 1 72 0
30369 288.355 8.64934 0.01 1 10 0
30432 308.873 8.126 0.01 1 72 0
30473 309.134 8.18935 0.01 1 72 -1.05798e-06
30578 309.134 8.35543 0.01 1 72 0
30608 288.355 8.64934 0.01 1 10 0
30754 308.389 8.126 0.01 1 72 0
30919 290.795 8.64934 0.01 1 10 0
31024 309.398 8.18589 0.01 1 72 0
31056 290.795 8.64934 0.01 1 10 0
31091 288.355 8.64934 0.01 1 10 0
31104 288.355 8.64934 0.01 1 10 0
31115 331.648 8.29997 0.01 1 123 0
31156 309.134 8.42439 0.01 1 72 0
31192 308.017 8.20254 0.01 1 72 0
31223 309.117 8.17614 0.01 1 72 0
31260 290.795 8.64934 0.01 1 10 0
31392 290.795 8.64934 0.01 1 10 0
31394 306.615 7.97172 0.01 1 72 0
31460 308.088 7.81464 0.01 1 72 0
31491 292.302 8.41082 0.01 1 10 0
31539 290.795 8.64934 0.01 1 10 0
31552 292.306 8.37388 0.01 1 10 0
31642 308.088 7.9922 0.01 1 72 0
31647 290.795 8.64934 0.01 1 9 0
31687 288.355 8.73584 0.01 1 10 0
31832 311.023 8.08395 0.01 1 72 0
31873 308.941 8.21788 0.01 1 72 0
31974 308.088 7.81534 0.01 1 72 0
31978 288.355 8.73584 0.01 1 10 0
32286 290.795 8.64934 0.01 1 10 0
32290 290.795 8.64934 0.01 1 10 0
32294 290.795 8.64934 0.01 1 10 0
32310 308.323 7.55163 0.01 1 72 0
32426 332.133 8.02873 0.01 1 124 -0.000172466
32460 309.722 8.25953 0.01 1 72 0
32503 290.795 8.64934 0.01 1 10 0
32653 310.667 8.31089 0.01 1 72 0
32751 290.795 8.64934 0.01 1 10 0
32766 290.795 8.64934 0.01 1 10 0
32843 311.023 8.08395 0.01 1 72 0
32893 292.306 8.37388 0.01 1 10 0
32904 293.343 8.41082 0.01 1 10 0
32956 306.615 7.97172 0.01 1 72 0
33046 309.61 8.26292 0.01 1 72 0
33056 308.941 8.21788 0.01 1 72 0
33082 306.809 8.15807 0.01 1 72 0
33107 308.705 8.21788 0.01 1 72 0
33126 331.935 8.08757 0.01 1 124 0
33137 308.088 7.9922 0.01 1 72 0
33147 290.795 8.64934 0.01 1 10 0
33164 288.355 8.64934 0.01 1 10 0
33167 292.14 8.41082 0.01 1 10 0
33204 290.795 8.64934 0.01 1 9 0
33220 306.92 8.60768 0.01 1 72 0
33326 290.795 8.79153 0.01 1 10 0.00237737
33342 290.795 8.64934 0.01 1 10 0
33390 308.512 7.77477 0.01 1 72 0
33400 331.935 8.08757 0.01 1 123 0
33440 307.025 8.40666 0.01 1 72 0
33465 309.722 8.25953 0.01 1 72 0
33548 307.269 7.67317 0.01 1 72 0
33568 309.345 8.69275 0.01 1 72 0
33610 309.117 8.17614 0.01 1 72 0
33725 331.935 8.08757 0.01 1 123 0
33728 290.795 8.64934 0.01 1 10 0
33732 291.287 8.41082 0.01 1 10 0
33771 308.469 8.58007 0.01 1 72 0
33836 309.878 7.79738 0.01 1 72 0
33902 306.92 8.60768 0.01 1 72 0
33935 308.006 7.81628 0.01 1 72 0
33951 310.84 8.15585 0.01 1 72 0
34004 288.355 8.64934 0.01 1 10 0
34089 308.088 8.07324 0.01 1 72 0
34109 310.985 8.19285 0.01 1 72 0
34150 292.302 8.41082 0.01 1 10 0
34185 309.134 8.35543 0.01 1 72 0
34186 290.795 8.64934 0.01 1 10 0
34225 308.566 8.30416 0.01 1 72 0
34262 308.323 7.55163 0.01 1 72 0
34448 288.355 8.73584 0.01 1 10 0
34454 308.088 7.9922 0.01 1 72 0
34484 331.935 8.08757 0.01 1 123 0
34526 290.795 8.64934 0.01 1 10 0
34676 288.355 8.73584 0.01 1 10 0
34692 293.343 8.41082 0.01 1 10 -0.00916821
34701 309.722 8.25953 0.01 1 72 0
34723 331.935 8.08757 0.01 1 123 0
34753 308.873 8.126 0.01 1 72 0
34819 332.394 8.08757 0.01 1 124 0.00371762
34844 308.361 7.81464 0.01 1 72 0
34886 290.795 8.66896 0.01 1 10 0
34985 290.795 8.6279 0.01 1 10 0
34992 331.935 8.17012 0.01 1 125 0
35084 309.722 8.25953 0.01 1 72 0
35137 308.088 7.99631 0.01 1 72 0
35253 331.935 8.08757 0.01 1 123 0
35260 308.705 8.21788 0.01 1 72 0
35294 306.809 8.43606 0.01 1 72 0
35376 288.355 8.64934 0.01 1 10 0
35406 290.795 8.64934 0.01 1 10 0
35439 290.795 8.64934 0.01 1 10 0
35440 290.141 8.64934 0.01 1 10 0
35505 309.722 8.21788 0.01 1 72 0
35538 331.935 8.08757 0.01 1 123 0
35648 292.302 8.41082 0.01 1 10 0
35707 306.295 8.04765 0.01 1 72 0
35740 308.873 8.126 0.01 1 72 0
35743 288.355 8.73584 0.01 1 10 0
35848 308.088 7.81534 0.01 1 72 0
35875 295.201 8.37964 0.01 1 9 0
35880 308.29 8.66845 0.01 1 72 0
36063 331.935 8.08757 0.01 1 123 0
36092 290.795 8.64934 0.01 1 10 0
36114 292.306 8.37388 0.01 1 10 0
36166 333.421 8.03261 0.01 1 124 -5.10067e-05
36214 310.236 8.26292 0.01 1 72 0
36216 311.98 8.1025 0.01 1 72 0
36251 290.795 8.64934 0.01 1 10 0
36364 292.306 8.41082 0.01 1 10 0
36384 290.141 8.64934 0.01 1 10 0
36401 292.306 8.41082 0.01 1 10 0
36429 308.29 8.66845 0.01 1 72 0
36474 290.795 8.64934 0.01 1 10 0
36508 288.355 8.64934 0.01 1 10 0
36523 311.023 8.08395 0.01 1 72 0
36570 309.345 8.69275 0.01 1 72 0
36601 290.795 8.64934 0.01 1 9 0
36652 331.648 8.29997 0.01 1 124 0
36655 309.878 7.79738 0.01 1 72 0
36857 290.795 8.64934 0.01 1 10 0
37009 331.935 8.08757 0.01 1 124 0
37052 292.306 8.19502 0.01 1 10 0
37064 310.236 8.26292 0.01 1 72 0
37198 308.873 8.06878 0.01 1 72 0
37267 307.542 8.03118 0.01 1 72 0.00113153
37287 290.795 8.64934 0.01 1 10 0
37291 331.935 8.08757 0.01 1 124 0
37301 308.323 7.87305 0.01 1 72 0
37438 331.648 8.29997 0.01 1 123 0
37453 290.141 8.64934 0.01 1 10 0
37505 292.306 8.37388 0.01 1 10 0
37526 290.795 8.41082 0.01 1 10 0
37542 331.935 8.08757 0.01 1 124 0
37559 288.355 8.64934 0.01 1 10 0
37627 290.795 8.41082 0.01 1 10 0
37651 288.355 8.73584 0.01 1 10 0
37844 308.088 7.70753 0.01 1 72 0
37891 310.236 8.26292 0.01 1 72 0
38007 290.795 8.67358 0.01 1 10 0.000407621
38037 332.133 8.08757 0.01 1 125 0
38080 308.088 7.81464 0.01 1 72 0
38120 290.141 8.47723 0.01 1 10 0
38136 292.302 8.25125 0.01 1 10 0
38201 306.809 8.43606 0.01 1 72 0
38289 288.355 8.64934 0.01 1 10 0
