max_pf 125 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
7414 311.134 7.63088 0.01 1 72 0
7423 287.37 7.78027 0.01 1 8 0
7460 287.37 7.78027 0.01 1 8 0
7517 287.37 7.78027 0.01 1 8 0
7577 290.93 7.813 0.01 1 8 0
7595 309.015 7.86978 0.01 1 72 0
7713 310.289 7.9451 0.01 1 72 0
7804 290.502 7.66234 0.01 1 8 0
7967 290.384 7.71476 0.01 1 7 0
8002 332.784 8.44232 0.01 1 124 0
8126 311.134 7.69051 0.01 1 72 0
8170 287.37 7.86602 0.01 1 8 0.00158966
8180 290.979 7.66234 0.01 1 6 0
8378 309.096 8.31974 0.01 1 72 0
8480 292.05 7.813 0.01 1 7 0
8524 290.979 7.66234 0.01 1 8 0
8556 307.671 7.90536 0.01 1 72 0
8591 309.071 8.16239 0.01 1 72 0
8606 310.278 7.5042 0.01 1 72 0
8654 309.252 7.93216 0.01 1 72 0
8655 287.913 7.8286 0.01 1 8 0
8732 333.01 8.44232 0.01 1 124 0
8839 291.419 7.72742 0.01 1 8 0
8853 290.384 7.71476 0.01 1 6 0
8906 290.552 7.66234 0.01 1 8 0
8921 287.522 7.66234 0.01 1 8 0
8951 310.764 7.98376 0.01 1 72 0
9083 309.727 7.9451 0.01 1 72 0
9178 287.37 7.78027 0.01 1 8 0
9268 292.451 7.66234 0.01 1 7 0
9286 332.784 8.44232 0.01 1 124 0
9321 292.451 7.66234 0.01 1 7 0
9338 309.187 7.94788 0.01 1 72 0
9446 334.325 8.44232 0.01 1 124 0
9486 287.37 7.66234 0.01 1 8 0
9499 311.452 8.12692 0.01 1 72 0
9515 309.187 7.94788 0.01 1 72 0
9577 309.727 7.9451 0.01 1 72 0
9613 308.075 7.79577 0.01 1 72 -0.00136629
9619 309.157 7.63088 0.01 1 72 0
9639 308.766 8.04084 0.01 1 72 0
9685 287.37 7.78027 0.01 1 8 0
9702 293.185 7.66234 0.01 1 8 0
9722 290.384 7.71476 0.01 1 6 0
9737 310.278 7.5479 0.01 1 72 0
9771 332.784 8.44232 0.01 1 124 0
9790 308.323 7.39465 0.01 1 72 0.00522308
9837 330.697 8.41799 0.01 1 123 0
9841 287.37 7.78027 0.01 1 8 0
9928 311.302 7.96964 0.01 1 72 0
10047 290.93 7.813 0.01 1 7 0
10083 332.784 8.44232 0.01 1 124 0
10122 286.71 7.72449 0.01 1 8 0
10129 309.426 8.05491 0.01 1 72 0
10142 289.766 7.66234 0.01 1 8 0
10150 310.289 7.9451 0.01 1 72 0
10175 287.37 7.78027 0.01 1 8 0
10215 310.278 7.44974 0.01 1 72 0
10219 290.552 7.66234 0.01 1 8 0
10220 286.267 7.66234 0.01 1 8 0
10247 311.147 8.07856 0.01 1 72 0
10254 292.83 7.66234 0.01 1 8 0
10389 287.37 7.66234 0.01 1 7 0
10395 310.498 7.82592 0.01 1 72 0
10452 287.37 7.753 0.01 1 8 0
10640 292.451 7.66234 0.01 1 8 0
10779 308.098 8.18312 0.01 1 72 0
10844 292.83 7.66234 0.01 1 8 0
10868 287.37 7.52124 0.01 1 8 -0.00493262
10899 310.278 7.43549 0.01 1 72 0
10977 290.399 7.66234 0.01 1 7 0
11012 286.894 7.753 0.01 1 7 0
11103 292.321 7.813 0.01 1 8 0
11116 290.979 7.66234 0.01 1 7 0
11122 287.913 7.8286 0.01 1 8 0
11161 291.634 7.89323 0.01 1 8 0
11199 332.784 8.44232 0.01 1 125 0
11209 334.325 8.44232 0.01 1 123 0
11246 286.267 7.66234 0.01 1 8 0
11285 289.766 7.66234 0.01 1 7 0
11354 309.071 8.16239 0.01 1 72 0
11475 287.37 7.78027 0.01 1 8 0
11554 288.5 7.66234 0.01 1 8 0
11577 309.398 7.83647 0.01 1 72 0
11648 290.384 7.71476 0.01 1 7 0
11753 311.134 7.69051 0.01 1 72 0
11778 290.469 7.66234 0.01 1 8 0
11848 290.979 7.66234 0.01 1 8 0
11853 308.098 8.18312 0.01 1 72 0
11952 287.913 7.72449 0.01 1 8 0
11975 306.288 8.48326 0.01 1 72 0
11999 287.37 7.78027 0.01 1 8 0
12011 305.941 8.07512 0.01 1 72 0
12073 287.37 7.78027 0.01 1 8 0
12090 309.727 7.9451 0.01 1 72 0
12106 308.404 8.02524 0.01 1 72 2.56896e-05
12109 287.522 7.66234 0.01 1 8 0
12121 291.634 7.813 0.01 1 7 0
12138 334.325 8.44232 0.01 1 123 0
12208 309.806 7.89873 0.01 1 72 0
12209 309.197 7.83647 0.01 1 72 0.00051716
12213 310.278 7.5042 0.01 1 72 0
12480 287.522 7.66234 0.01 1 6 0
12499 309.426 8.01203 0.01 1 72 0
12568 287.522 7.66234 0.01 1 7 0
12571 290.502 7.66234 0.01 1 8 0
12598 290.979 7.66234 0.01 1 8 0
12614 287.37 7.78027 0.01 1 6 0
12673 311.147 8.07856 0.01 1 72 0
12767 290.979 7.66234 0.01 1 6 0
12856 287.37 7.78027 0.01 1 8 0
12863 292.451 7.66234 0.01 1 8 0
12963 292.119 7.66234 0.01 1 8 0
12973 287.37 7.78027 0.01 1 8 0
13057 287.37 7.78027 0.01 1 8 0
13124 306.288 8.48326 0.01 1 72 0
13127 305.941 8.07512 0.01 1 72 0
13153 332.784 8.2933 0.01 1 125 0
13382 287.37 7.78027 0.01 1 8 0
13415 287.37 7.753 0.01 1 8 0
13431 310.278 7.47108 0.01 1 72 0
13438 287.37 7.78027 0.01 1 8 0
13465 290.979 7.66234 0.01 1 7 0
13498 308.323 7.39465 0.01 1 72 0
13628 287.37 7.78027 0.01 1 8 0
13658 311.342 7.98376 0.01 1 72 0
13664 312.964 8.10239 0.01 1 72 0
13872 310.278 7.45762 0.01 1 72 0
13874 290.502 7.66234 0.01 1 7 0
13899 290.384 7.71476 0.01 1 8 0
14008 308.636 7.79577 0.01 1 72 0
14023 310.278 7.5042 0.01 1 72 0
14044 287.37 7.753 0.01 1 8 0
14048 306.288 8.48326 0.01 1 72 0
14308 290.979 7.66234 0.01 1 8 0
14325 287.37 7.78027 0.01 1 8 0
14378 307.291 8.00618 0.01 1 72 0
14404 287.37 7.78027 0.01 1 8 0
14469 287.913 7.8286 0.01 1 8 0
14476 308.098 8.18312 0.01 1 72 0
14517 287.37 7.78027 0.01 1 8 0
14548 306.969 7.85053 0.01 1 72 0
14598 310.819 8.1766 0.01 1 72 0
14631 287.522 7.66234 0.01 1 7 0
14639 310.289 7.9451 0.01 1 72 0
14653 292.451 7.813 0.01 1 8 0
14672 287.37 7.66234 0.01 1 7 0
14679 287.37 7.78027 0.01 1 7 0
14693 288.046 7.66234 0.01 1 7 0
14714 290.469 7.66234 0.01 1 8 0
14730 287.913 7.72449 0.01 1 8 0
14749 330.697 8.41799 0.01 1 123 0
14910 311.452 8.12692 0.01 1 72 0
14973 310.278 7.5042 0.01 1 72 0
15008 287.37 7.753 0.01 1 8 0
15028 332.784 8.44232 0.01 1 125 0
15135 292.451 7.813 0.01 1 8 0
15167 287.913 7.66234 0.01 1 8 0
15197 308.137 7.79577 0.01 1 72 0
15216 333.01 8.26697 0.01 1 124 0
15228 290.384 7.71476 0.01 1 8 0
15270 290.384 7.71476 0.01 1 7 0
15330 309.157 7.63088 0.01 1 72 0
15343 287.37 7.52124 0.01 1 7 0
15372 310.294 7.9451 0.01 1 72 0
15430 287.37 7.78027 0.01 1 8 0
15440 306.579 8.20853 0.01 1 72 0
15565 290.979 7.66234 0.01 1 8 0
15644 285.631 7.64211 0.01 1 8 0
15663 332.784 8.2933 0.01 1 123 0
15762 309.727 7.9451 0.01 1 72 0
15804 287.522 7.66234 0.01 1 7 0
15861 287.37 7.753 0.01 1 8 0
15878 287.37 7.78027 0.01 1 8 0
15911 289.757 7.67256 0.01 1 8 0
16020 287.37 7.753 0.01 1 8 0
16042 287.37 7.753 0.01 1 8 0
16046 290.384 7.66091 0.01 1 7 0
16091 290.979 7.66234 0.01 1 8 0
16148 332.784 8.44232 0.01 1 125 0
16176 334.325 8.44232 0.01 1 123 0
16219 292.451 7.89741 0.01 1 8 0
16254 291.634 7.813 0.01 1 8 0
16303 287.37 7.78027 0.01 1 7 0
16310 291.634 7.813 0.01 1 6 0
16453 332.784 8.44232 0.01 1 125 0
16526 287.37 7.753 0.01 1 8 0
16530 310.586 7.77101 0.01 1 72 0
16596 309.197 7.83647 0.01 1 72 0
16607 332.784 8.44232 0.01 1 125 0
16699 309.426 8.05491 0.01 1 72 0
16812 310.278 7.44974 0.01 1 72 0
16863 290.384 7.71476 0.01 1 6 0
16877 287.37 7.52124 0.01 1 8 0
16889 290.567 7.813 0.01 1 7 0
16892 305.494 8.01732 0.01 1 72 0
16897 309.727 7.9451 0.01 1 72 0
16918 290.502 7.66234 0.01 1 7 0
16989 305.494 8.01732 0.01 1 72 0
17058 287.913 7.66234 0.01 1 8 0
17081 305.494 8.01732 0.01 1 72 0
17088 310.278 7.5479 0.01 1 72 0
17123 291.634 7.813 0.01 1 8 0
17169 309.806 7.89873 0.01 1 72 0
17176 289.923 7.71815 0.01 1 8 0
17254 287.37 7.52124 0.01 1 8 0
17276 307.862 8.16239 0.01 1 72 0
17297 332.784 8.43101 0.01 1 124 0
17348 287.522 7.66234 0.01 1 7 0
17417 290.469 7.66234 0.01 1 8 0
17455 287.522 7.66234 0.01 1 7 0
17523 307.525 7.91662 0.01 1 72 0
17525 290.979 7.66234 0.01 1 6 0
17538 309.727 7.9451 0.01 1 72 0
17557 287.522 7.66234 0.01 1 7 0
17562 292.451 7.66234 0.01 1 7 0
17622 290.384 7.71476 0.01 1 8 0
17752 285.631 7.64211 0.01 1 8 0
17764 309.381 8.16632 0.01 1 72 0.00164998
17818 311.823 7.83761 0.01 1 72 0
17839 305.941 8.17855 0.01 1 72 0
17938 311.134 7.69051 0.01 1 72 0
17967 287.37 7.52124 0.01 1 8 0
17991 308.137 7.79577 0.01 1 72 0
18051 288.046 7.66234 0.01 1 7 0
18052 290.979 7.66234 0.01 1 7 0
18064 287.37 7.78027 0.01 1 8 0
18136 289.923 7.71815 0.01 1 8 0
18205 291.576 7.813 0.01 1 7 0
18216 287.37 7.78027 0.01 1 8 0
18227 291.419 7.72742 0.01 1 7 0
18234 334.325 8.44232 0.01 1 123 0
18257 287.37 7.72979 0.01 1 8 -0.000946052
18263 292.451 7.66234 0.01 1 7 0
18453 307.475 7.94898 0.01 1 72 0
18513 290.384 7.71476 0.01 1 7 0
18621 311.134 7.63088 0.01 1 72 0
18672 290.979 7.66234 0.01 1 7 0
18680 290.552 7.66234 0.01 1 8 0
18782 287.37 7.78027 0.01 1 8 0
18784 330.697 8.41799 0.01 1 123 0
18865 310.289 7.9451 0.01 1 72 0
18922 332.784 8.2933 0.01 1 124 0
18939 292.83 7.66234 0.01 1 8 0
18966 291.576 7.813 0.01 1 7 0
19046 290.384 7.66091 0.01 1 7 0
19087 287.913 7.72449 0.01 1 7 0
19100 332.784 8.44232 0.01 1 125 0
19111 311.134 7.63088 0.01 1 72 0
19188 332.784 8.43101 0.01 1 124 0
19218 292.451 7.66234 0.01 1 8 0
19310 291.138 7.60112 0.01 1 8 -0.00138223
19429 287.37 7.753 0.01 1 8 0
19475 332.784 8.2933 0.01 1 125 0
19621 307.581 7.73726 0.01 1 72 0
19628 292.451 7.813 0.01 1 8 0
19700 288.046 7.66234 0.01 1 7 0
19717 308.098 8.18312 0.01 1 72 0
19724 290.589 7.66234 0.01 1 8 0
19792 308.137 7.79577 0.01 1 72 0
19854 310.289 7.96497 0.01 1 72 0
19957 290.384 7.71476 0.01 1 8 0
20056 290.502 7.66234 0.01 1 8 0
20193 287.913 7.66234 0.01 1 8 0
20233 291.352 7.66234 0.01 1 8 0
20313 332.784 8.44232 0.01 1 125 0
20331 334.325 8.44232 0.01 1 123 0
20414 286.267 7.66234 0.01 1 8 0
20420 334.325 8.44232 0.01 1 124 0
20538 286.999 7.78027 0.01 1 8 0
20559 290.979 7.66234 0.01 1 8 0
20597 287.37 7.78027 0.01 1 7 0
20780 292.451 7.813 0.01 1 8 0
20802 310.278 7.5479 0.01 1 72 0
20825 287.913 7.66234 0.01 1 8 0
20948 286.267 7.66234 0.01 1 8 0
21026 309.015 7.86978 0.01 1 72 0
21089 290.502 7.66234 0.01 1 7 0
21306 309.806 7.89873 0.01 1 72 0
21332 332.784 8.44232 0.01 1 125 0
21482 292.451 7.87703 0.01 1 7 0
21502 287.37 7.78027 0.01 1 7 0
21538 290.384 7.71476 0.01 1 8 0
21636 290.384 7.71476 0.01 1 8 0
21793 292.451 7.813 0.01 1 7 0
21866 287.522 7.66234 0.01 1 7 0
21883 290.502 7.66234 0.01 1 8 0
21929 307.997 7.75049 0.01 1 72 0
21965 310.278 7.5042 0.01 1 72 0
21994 332.784 8.44232 0.01 1 124 0
22001 310.336 7.98376 0.01 1 72 0
22027 287.37 7.78027 0.01 1 8 0
22128 308.098 8.16587 0.01 1 72 0
22136 309.252 7.97707 0.01 1 72 0
22144 290.384 7.71476 0.01 1 8 0
22157 292.451 7.813 0.01 1 7 0
22165 290.979 7.66234 0.01 1 8 0
22185 290.384 7.71476 0.01 1 7 0
22209 292.83 7.66234 0.01 1 8 0
22268 288.5 7.66234 0.01 1 8 0
22298 332.784 8.43101 0.01 1 124 0
22330 290.979 7.66234 0.01 1 8 0
22350 309.015 7.86978 0.01 1 72 0
22390 287.522 7.66234 0.01 1 7 0
22394 333.198 8.44232 0.01 1 124 0
22450 309.806 7.89873 0.01 1 72 0
22539 290.979 7.88789 0.01 1 8 0
22631 287.37 7.753 0.01 1 8 0
22641 332.784 8.44232 0.01 1 124 0
22715 290.979 7.66234 0.01 1 8 0
22727 291.576 7.813 0.01 1 8 0
22762 310.819 8.09843 0.01 1 72 0
22767 287.522 7.66234 0.01 1 8 0
22770 287.37 7.78027 0.01 1 8 0
22845 287.37 7.753 0.01 1 8 0
22876 287.37 7.74709 0.01 1 8 -0.000611842
23006 286.267 7.66234 0.01 1 8 0
23048 288.046 7.66234 0.01 1 7 0
23062 310.289 7.9451 0.01 1 72 0
23123 308.339 8.02524 0.01 1 72 0
23147 330.697 8.501 0.01 1 123 0
23173 310.278 7.5042 0.01 1 72 0
23214 309.426 8.01203 0.01 1 72 0
23287 309.426 8.01203 0.01 1 72 0
23305 305.494 7.98349 0.01 1 72 0
23319 310.289 7.9451 0.01 1 72 0
23326 311.452 8.12692 0.01 1 72 0
23451 287.37 7.52124 0.01 1 8 0
23480 287.37 7.52124 0.01 1 8 0
23483 332.784 8.2933 0.01 1 124 0
23492 310.278 7.47108 0.01 1 72 0
23573 330.697 8.501 0.01 1 123 0
23673 287.522 7.66234 0.01 1 8 0
23735 287.913 7.66234 0.01 1 8 0
23737 307.475 8.0664 0.01 1 72 0.000103846
23786 287.37 7.78027 0.01 1 8 0
23804 308.87 7.94788 0.01 1 72 2.8491e-05
23909 308.098 8.18312 0.01 1 72 0
23923 332.784 8.2933 0.01 1 125 0
23927 310.819 8.16632 0.01 1 72 0
24036 310.819 8.16632 0.01 1 72 0
24057 332.784 8.44232 0.01 1 124 0
24082 307.671 7.90536 0.01 1 72 0
24123 290.979 7.66234 0.01 1 8 0
24192 287.37 7.6755 0.01 1 8 0
24193 290.067 7.88789 0.01 1 8 0
24472 306.926 8.18312 0.01 1 72 0
24691 309.727 7.9451 0.01 1 72 0
24727 287.37 7.52124 0.01 1 8 0
24759 288.046 7.66234 0.01 1 7 0
24868 290.384 7.71476 0.01 1 8 0
24870 310.289 7.96497 0.01 1 72 0
24883 287.37 7.52124 0.01 1 8 0
24891 332.784 8.44232 0.01 1 125 0
24967 311.807 7.83761 0.01 1 72 0
25066 287.37 7.78027 0.01 1 7 0
25085 309.662 7.50494 0.01 1 72 0
25096 309.398 7.83647 0.01 1 72 0
25112 306.528 8.05719 0.01 1 72 0
25131 332.784 8.44232 0.01 1 125 0
25152 289.766 7.66234 0.01 1 7 0
25173 287.37 7.78027 0.01 1 8 0
25321 311.134 7.69051 0.01 1 72 0
25344 310.122 8.16632 0.01 1 72 0
25442 332.784 8.44232 0.01 1 125 0
25490 287.37 7.52124 0.01 1 8 0
25645 305.494 8.01732 0.01 1 72 0
25719 310.498 7.82592 0.01 1 72 0
25758 310.586 7.77101 0.01 1 72 0
25833 290.979 7.66234 0.01 1 6 0
25860 287.913 7.73707 0.01 1 8 0
25866 287.37 7.753 0.01 1 8 0
25903 288.046 7.66234 0.01 1 7 0
25905 292.451 7.813 0.01 1 8 0
25909 334.325 8.44232 0.01 1 123 0
25930 332.784 8.44232 0.01 1 125 0
25944 292.451 7.813 0.01 1 6 0
26109 288.5 7.58812 0.01 1 8 -0.00141092
26111 287.913 7.8286 0.01 1 8 0
26164 310.289 7.9451 0.01 1 72 0
26248 310.278 7.5042 0.01 1 72 0
26292 287.37 7.78027 0.01 1 8 0
26313 308.098 8.18312 0.01 1 72 0
26346 286.894 7.753 0.01 1 8 0
26354 292.451 7.66234 0.01 1 7 0
26357 292.451 7.66234 0.01 1 7 0
26361 330.697 8.501 0.01 1 123 0
26416 292.451 7.66234 0.01 1 7 0
26451 289.62 7.66234 0.01 1 8 0.00960309
26517 307.475 7.94898 0.01 1 72 0
26565 291.634 7.813 0.01 1 8 0
26699 332.784 8.43101 0.01 1 124 0
26701 287.37 7.66234 0.01 1 7 0
26722 310.278 7.45762 0.01 1 72 0
26726 332.784 8.44232 0.01 1 124 0
26806 306.378 7.94898 0.01 1 72 0
26855 332.784 8.2933 0.01 1 123 0
26906 287.37 7.753 0.01 1 8 0
26908 330.697 8.41799 0.01 1 123 0
27055 287.37 7.78027 0.01 1 8 0
27150 289.923 7.71815 0.01 1 8 0
27165 287.37 7.78027 0.01 1 7 0
27217 292.786 7.66234 0.01 1 8 0
27228 332.784 8.43101 0.01 1 124 0
27285 290.384 7.71476 0.01 1 8 0
27309 287.37 7.52124 0.01 1 7 0
27314 307.245 8.16587 0.01 1 72 0
27320 287.522 7.66234 0.01 1 7 0
27401 310.289 7.9451 0.01 1 72 0
27416 289.923 7.71815 0.01 1 7 0
27427 332.784 8.44232 0.01 1 124 0
27521 287.37 7.66234 0.01 1 7 0
27541 309.015 7.86978 0.01 1 72 0
27546 287.37 7.753 0.01 1 8 0
27567 309.066 7.82039 0.01 1 72 0
27593 287.37 7.66234 0.01 1 8 0
27609 309.015 7.86978 0.01 1 72 0
27654 290.384 7.71476 0.01 1 7 0
27693 311.452 8.12692 0.01 1 72 0
27729 287.37 7.78027 0.01 1 8 0
27852 290.502 7.66234 0.01 1 7 0
27971 290.384 7.71476 0.01 1 7 0
27978 309.96 7.93661 0.01 1 72 0
28105 332.784 8.44232 0.01 1 125 0
28127 292.451 7.66234 0.01 1 8 0
28197 290.979 7.66234 0.01 1 7 0
28216 290.93 7.813 0.01 1 7 0
28217 334.325 8.44232 0.01 1 123 0
28390 288.5 7.66234 0.01 1 7 0
28403 290.384 7.71476 0.01 1 7 0
28411 287.37 7.78027 0.01 1 7 0
28423 308.766 8.04084 0.01 1 72 0
28445 305.494 7.98349 0.01 1 72 0
28452 290.502 7.61345 0.01 1 7 -0.000796415
28492 287.522 7.66234 0.01 1 7 0
28551 287.37 7.52124 0.01 1 8 0
28647 312.964 8.10239 0.01 1 72 0
28663 290.552 7.66234 0.01 1 8 0
28672 287.37 7.78027 0.01 1 8 0
28677 311.452 8.0448 0.01 1 72 0
28702 290.93 7.80314 0.01 1 8 -0.000155386
28717 309.187 7.94788 0.01 1 72 0
28719 305.494 8.01732 0.01 1 72 0
28745 286.894 7.753 0.01 1 7 0
28788 309.96 7.93661 0.01 1 72 0
28791 290.384 7.71476 0.01 1 7 0
28809 333.01 8.44232 0.01 1 124 0
28823 290.384 7.71476 0.01 1 7 0
28896 287.522 7.66234 0.01 1 6 0
29042 308.098 8.18312 0.01 1 72 0
29061 287.913 7.72449 0.01 1 8 0
29124 307.671 7.90536 0.01 1 72 0
29133 292.451 7.813 0.01 1 8 0
29164 293.308 7.66234 0.01 1 8 0
29194 310.278 7.5479 0.01 1 72 0
29201 291.419 7.72742 0.01 1 8 0
29334 330.697 8.41799 0.01 1 123 0
29359 287.913 7.72449 0.01 1 8 0
29404 287.522 7.66234 0.01 1 7 0
29518 287.522 7.66234 0.01 1 8 0
29535 308.636 7.79577 0.01 1 72 0
29659 290.067 7.88789 0.01 1 8 0.0103475
29699 288.5 7.66234 0.01 1 7 0
29717 286.894 7.753 0.01 1 7 0
29739 332.784 8.44232 0.01 1 124 0
29837 292.153 7.66234 0.01 1 8 0
29852 292.451 7.813 0.01 1 8 0
29887 290.398 7.71815 0.01 1 7 -0.00452766
29927 287.522 7.66234 0.01 1 7 0
29987 308.137 7.79577 0.01 1 72 0
30057 287.37 7.78027 0.01 1 8 0
30097 292.451 7.66234 0.01 1 7 0
30150 286.71 7.72449 0.01 1 8 0.0175132
30283 332.784 8.43101 0.01 1 124 0
30322 311.147 8.07856 0.01 1 72 0
30429 292.451 7.66234 0.01 1 7 0
30453 289.923 7.71815 0.01 1 8 0
30473 307.475 7.94898 0.01 1 72 0
30496 287.37 7.52124 0.01 1 8 0
30558 287.522 7.66234 0.01 1 7 0
30618 290.384 7.71476 0.01 1 8 0
30650 290.469 7.66234 0.01 1 8 0
30671 292.83 7.66234 0.01 1 8 0
30704 309.806 7.89873 0.01 1 72 0
30768 310.278 7.43549 0.01 1 72 0
30783 306.579 8.20853 0.01 1 72 0
30954 310.278 7.43549 0.01 1 72 0
31088 330.697 8.41799 0.01 1 123 0
31113 311.823 7.83761 0.01 1 72 0
31120 290.502 7.66234 0.01 1 7 0
31123 292.451 7.66234 0.01 1 7 0
31171 310.764 7.98376 0.01 1 72 0
