max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
21949 289.66 7.54092 0.01 1 7 0
21956 290.684 7.57544 0.01 1 5 0.00051884
21962 306.528 7.87049 0.01 1 72 0
22025 309.561 7.83196 0.01 1 72 0
22042 330.091 8.19377 0.01 1 121 0
22050 328.884 8.18764 0.01 1 119 0
22070 289.66 7.54092 0.01 1 5 0
22083 306.958 7.9058 0.01 1 72 0
22126 311.717 7.54223 0.01 1 72 0
22156 289.66 7.54092 0.01 1 7 0
22168 290.124 7.54092 0.01 1 7 -0.00448968
22170 310.878 8.13995 0.01 1 72 0
22395 330.091 8.38168 0.01 1 119 0
22470 289.66 7.54092 0.01 1 7 0
22501 309.022 8.16518 0.01 1 72 0
22504 289.66 7.54092 0.01 1 7 0
22555 330.091 8.13836 0.01 1 121 0
22630 289.66 7.58341 0.01 1 6 0
22637 309.561 7.83196 0.01 1 72 0
22700 329.237 8.14855 0.01 1 120 0
22720 311.531 7.59083 0.01 1 72 0
22779 330.704 8.14855 0.01 1 119 0.0138668
22792 328.884 8.30707 0.01 1 119 0
22835 309.066 8.14724 0.01 1 72 0
22851 329.349 8.13836 0.01 1 120 0
22862 309.341 7.71774 0.01 1 72 0
22956 289.062 7.54092 0.01 1 7 0
23186 289.062 7.54092 0.01 1 7 0
23193 330.091 8.13836 0.01 1 120 0
23330 289.66 7.54092 0.01 1 7 0
23339 289.539 7.54092 0.01 1 7 0
23456 289.66 7.58341 0.01 1 7 0
23493 289.062 7.54092 0.01 1 5 0
23534 290.218 7.33398 0.01 1 7 0
23570 289.854 7.52247 0.01 1 6 0
23580 290.684 7.56007 0.01 1 6 0
23637 309.219 8.30817 0.01 1 72 0
23729 306.958 7.9058 0.01 1 72 -5.50598e-05
23748 330.428 8.14855 0.01 1 120 0.010447
23922 311.007 7.36503 0.01 1 72 0
23951 290.684 7.56007 0.01 1 6 0
24003 328.884 8.14855 0.01 1 121 0
24158 289.66 7.54092 0.01 1 6 0
24304 330.091 8.38168 0.01 1 119 0
24377 310.466 7.84524 0.01 1 72 0
24379 307.2 7.93516 0.01 1 72 0
24384 307.411 7.41908 0.01 1 72 0
24556 290.684 7.56007 0.01 1 7 0
24605 310.084 8.25749 0.01 1 72 0
24626 311.379 7.54844 0.01 1 72 0
24662 290.684 7.56007 0.01 1 7 0
24686 309.733 7.84524 0.01 1 72 0
24769 310.466 7.84524 0.01 1 72 0
24915 308.792 7.81159 0.01 1 72 0
25005 328.884 8.14855 0.01 1 121 0
25068 289.567 7.54092 0.01 1 7 0
25197 289.062 7.79294 0.01 1 7 0.00458012
25310 308.792 7.81159 0.01 1 72 0
25432 306.958 7.93995 0.01 1 72 0
25454 289.66 7.54092 0.01 1 7 0
25463 310.466 7.84524 0.01 1 72 0
25585 310.952 8.06962 0.01 1 72 0
25703 289.66 7.58341 0.01 1 7 0
25760 289.66 7.54092 0.01 1 7 0
25800 307.802 7.93417 0.01 1 72 0
25885 330.091 8.13836 0.01 1 121 0
25931 290.684 7.57544 0.01 1 5 0
26119 330.091 8.13836 0.01 1 121 0
26180 289.66 7.54092 0.01 1 7 0
26222 289.66 7.58341 0.01 1 7 0
26402 290.684 7.56007 0.01 1 7 0
26410 289.539 7.54092 0.01 1 7 0
26547 310.878 8.05983 0.01 1 72 0
26578 290.684 7.35705 0.01 1 7 0
26588 328.289 8.14855 0.01 1 120 0
26594 289.66 7.54092 0.01 1 7 0
26649 290.684 7.49946 0.01 1 7 0
26655 309.644 8.16103 0.01 1 72 0
26789 289.539 7.54092 0.01 1 6 0
26818 289.062 7.54092 0.01 1 7 0
26854 289.66 7.53917 0.01 1 7 -3.06889e-05
26878 330.091 8.13836 0.01 1 121 0
26975 310.084 8.37785 0.01 1 72 4.8399e-05
26991 306.528 7.87049 0.01 1 72 0
27059 290.684 7.54092 0.01 1 7 0
27199 311.107 7.70026 0.01 1 72 0
27218 289.66 7.54092 0.01 1 7 0
27294 310.372 8.11409 0.01 1 72 0
27344 310.084 8.25749 0.01 1 72 0
27427 290.684 7.54092 0.01 1 6 0
27440 329.237 8.14855 0.01 1 121 0
27487 329.237 8.14855 0.01 1 121 0
27568 290.684 7.56007 0.01 1 7 0
27621 328.884 8.18764 0.01 1 119 0
27709 311.717 7.54223 0.01 1 72 0
27782 309.022 8.17843 0.01 1 72 0
27797 310.466 7.99979 0.01 1 72 0
27831 289.66 7.54092 0.01 1 7 0
27955 290.218 7.52247 0.01 1 7 0
27959 289.66 7.54092 0.01 1 7 0
27971 310.084 8.25749 0.01 1 72 0
27985 289.66 7.54092 0.01 1 7 0
28039 308.426 7.94706 0.01 1 72 0
28048 307.877 8.29164 0.01 1 72 -0.00181286
28084 308.907 7.53257 0.01 1 72 0
28089 289.66 7.54092 0.01 1 7 0
28098 290.684 7.56007 0.01 1 7 0
28100 289.547 7.37902 0.01 1 7 0
28144 310.878 8.13995 0.01 1 72 0
28223 305.51 7.48375 0.01 1 72 0
28270 289.062 7.54092 0.01 1 6 0
28281 329.237 8.14855 0.01 1 121 0
28292 330.091 8.11444 0.01 1 120 0
28309 289.66 7.54092 0.01 1 7 0
28381 288.596 7.54092 0.01 1 7 0
28523 309.219 8.30817 0.01 1 72 0
28545 308.813 8.30673 0.01 1 72 0
28563 290.684 7.56007 0.01 1 7 0
28633 290.684 7.56007 0.01 1 7 0
28807 329.237 8.14855 0.01 1 121 0
28825 289.66 7.54092 0.01 1 7 0
28879 310.878 8.05983 0.01 1 72 0
28986 290.843 7.52247 0.01 1 7 0
29104 310.878 8.13995 0.01 1 72 0
29116 330.091 8.13836 0.01 1 121 0
29211 307.877 8.34666 0.01 1 72 0
29265 309.162 8.35605 0.01 1 72 0
29327 289.66 7.54092 0.01 1 6 0
29367 288.877 7.54092 0.01 1 7 0.00832562
29444 308.558 8.33101 0.01 1 72 0
29463 305.141 8.12199 0.01 1 72 0
29483 289.66 7.54092 0.01 1 7 0
29497 311.379 7.54844 0.01 1 72 0
29581 311.059 8.26334 0.01 1 72 0
29709 290.218 7.52247 0.01 1 6 0
29797 290.684 7.54092 0.01 1 7 0
29799 329.237 8.14855 0.01 1 121 0
29900 290.684 7.56007 0.01 1 6 0
30075 328.289 8.14855 0.01 1 119 -0.0104824
30223 290.684 7.54092 0.01 1 6 0
30262 330.091 7.92359 0.01 1 121 0
30277 328.884 8.18764 0.01 1 119 0
30299 307.247 7.84472 0.01 1 72 0
30339 330.091 8.38168 0.01 1 119 0
30359 290.684 7.56007 0.01 1 7 0
30372 290.684 7.56007 0.01 1 7 0
30388 289.062 7.54092 0.01 1 7 0
30441 289.66 7.53917 0.01 1 7 0
30450 290.684 7.54092 0.01 1 5 0
30659 289.547 7.37902 0.01 1 7 0
30689 330.091 8.38168 0.01 1 119 0
30708 305.51 7.48375 0.01 1 72 0
30798 328.884 8.18764 0.01 1 119 0
30858 291.112 7.54092 0.01 1 7 0
30875 308.813 8.30673 0.01 1 72 0
31053 305.51 7.48375 0.01 1 72 0
31069 307.454 8.07471 0.01 1 72 0
31109 310.878 8.13995 0.01 1 72 0
31171 308.687 7.61467 0.01 1 72 0
31228 289.062 7.79294 0.01 1 7 0
31327 329.237 8.14855 0.01 1 121 0
31337 329.237 8.14855 0.01 1 121 0
31366 307.653 8.1292 0.01 1 72 0
31402 289.66 7.58341 0.01 1 7 0
31427 330.091 8.13836 0.01 1 121 0
31539 308.22 7.98651 0.01 1 72 -1.04308e-06
31576 330.091 8.38168 0.01 1 120 0
31622 289.062 7.54092 0.01 1 7 0
31765 289.66 7.54092 0.01 1 7 0
31791 306.318 7.58192 0.01 1 72 0
31879 306.958 7.93995 0.01 1 72 0
31890 329.237 8.14855 0.01 1 120 0
31922 289.854 7.52247 0.01 1 7 0
31957 290.684 7.56007 0.01 1 7 0
31985 307.542 8.15817 0.01 1 72 0
31994 289.66 7.54092 0.01 1 7 0
32032 310.952 8.06962 0.01 1 72 0
32149 309.561 7.83196 0.01 1 72 0
32154 328.289 8.14855 0.01 1 120 0
32156 312.355 7.76543 0.01 1 72 0
32169 291.283 7.54092 0.01 1 6 0
32214 330.091 8.13836 0.01 1 120 0
32271 289.66 7.54092 0.01 1 7 0
32371 306.897 7.75948 0.01 1 72 0
32378 309.219 8.30817 0.01 1 72 0
32418 289.66 7.54092 0.01 1 7 0
32436 290.218 7.52247 0.01 1 6 0
32448 289.547 7.37902 0.01 1 7 0
32571 328.884 8.30707 0.01 1 119 0
32765 309.532 7.71774 0.01 1 72 0
33013 328.912 8.07596 0.01 1 120 0
33084 308.526 7.88548 0.01 1 72 0
33214 329.237 8.14855 0.01 1 120 0
33249 330.091 8.13836 0.01 1 120 0
33250 308.003 7.71774 0.01 1 72 0
33274 311.059 8.26334 0.01 1 72 -6.23465e-05
33289 289.66 7.67608 0.01 1 7 0
33338 289.66 7.54092 0.01 1 7 0
33380 306.853 7.71584 0.01 1 72 0
33419 309.532 7.71774 0.01 1 72 0
33431 290.526 7.54092 0.01 1 7 0
33463 290.684 7.56007 0.01 1 7 0
33528 310.084 8.25749 0.01 1 72 0
33554 307.701 7.56136 0.01 1 72 -5.64903e-05
33583 289.66 7.51202 0.01 1 7 0
33596 330.091 8.13836 0.01 1 120 0
33720 290.684 7.54092 0.01 1 7 0
33774 329.237 8.14855 0.01 1 120 0
33856 330.091 8.13836 0.01 1 120 0
33883 309.66 7.77722 0.01 1 72 0
33907 308.54 7.89163 0.01 1 72 0
33984 309.341 7.81616 0.01 1 72 0
34012 290.684 7.54092 0.01 1 5 0
34013 310.084 8.25749 0.01 1 72 0
34136 328.884 8.14855 0.01 1 119 0
34179 308.54 7.89163 0.01 1 72 0
34505 309.022 8.16518 0.01 1 72 0
34543 310.878 8.05983 0.01 1 72 0
34585 289.66 7.54092 0.01 1 7 0
34648 289.66 7.54092 0.01 1 7 0
34673 291.283 7.54092 0.01 1 7 -0.00836292
34741 289.66 7.72434 0.01 1 7 0
34783 289.66 7.54092 0.01 1 7 0
34793 311.379 7.54844 0.01 1 72 0
34938 310.878 8.13995 0.01 1 72 0
34963 329.237 8.14855 0.01 1 121 0
35019 329.237 8.20076 0.01 1 119 0.00024192
35122 290.684 7.52917 0.01 1 7 -0.000491384
35155 290.684 7.54092 0.01 1 7 0
35232 289.547 7.37902 0.01 1 6 0
35287 328.912 8.07596 0.01 1 120 0
35359 308.54 7.89163 0.01 1 72 0
35372 309.977 8.25749 0.01 1 72 0
35376 289.66 7.54092 0.01 1 7 0
35563 289.66 7.54092 0.01 1 7 0
35573 289.66 7.54092 0.01 1 7 0
35632 309.162 8.35605 0.01 1 72 0
35672 289.66 7.54092 0.01 1 7 0
35741 308.558 8.33101 0.01 1 72 0
35867 330.091 8.13836 0.01 1 121 0
36046 309.219 8.34924 0.01 1 72 6.70552e-07
36236 310.878 8.13995 0.01 1 72 0
36275 330.091 8.02426 0.01 1 121 0
36300 309.219 8.20134 0.01 1 72 -1.81794e-06
36308 308.813 8.30673 0.01 1 72 0
36507 306.958 7.93995 0.01 1 72 0
36552 330.091 8.19377 0.01 1 121 0
36652 290.089 7.54092 0.01 1 7 -0.00415717
36677 290.218 7.33398 0.01 1 7 0
36760 289.66 7.54092 0.01 1 7 0
36807 310.084 8.25749 0.01 1 72 0
36936 330.091 8.19377 0.01 1 121 0
36982 330.091 8.38168 0.01 1 119 0
37035 290.684 7.54092 0.01 1 6 0
37139 309.021 8.36779 0.01 1 72 0
37162 289.66 7.54092 0.01 1 7 0
37165 329.689 8.38767 0.01 1 120 0
37203 305.51 7.48375 0.01 1 72 0
37262 312.355 7.76543 0.01 1 72 0
37270 330.091 8.13836 0.01 1 121 0
37308 290.684 7.56007 0.01 1 7 0
37310 288.395 7.63612 0.01 1 6 0
37317 289.66 7.54092 0.01 1 6 0
37386 330.091 8.13836 0.01 1 121 0
37511 330.091 8.13836 0.01 1 121 0
37536 308.003 7.71774 0.01 1 72 0
37572 330.091 8.13836 0.01 1 121 0
37626 290.684 7.56007 0.01 1 7 0
37895 289.539 7.54092 0.01 1 7 0
37983 309.561 7.83196 0.01 1 72 0
37987 290.684 7.56007 0.01 1 7 0
38002 289.66 7.54092 0.01 1 7 0
38108 330.091 8.13836 0.01 1 120 0
38116 310.466 7.84524 0.01 1 72 0
38144 310.878 8.13995 0.01 1 72 0
38200 290.684 7.59107 0.01 1 5 0
38208 290.684 7.56007 0.01 1 7 0
38261 305.141 8.12199 0.01 1 72 0
38291 309.532 7.71774 0.01 1 72 0
38322 309.341 7.71774 0.01 1 72 0
38326 289.66 7.54092 0.01 1 7 0
38415 308.907 7.53257 0.01 1 72 0
38433 289.66 7.54092 0.01 1 7 0
38550 329.237 8.14855 0.01 1 121 0
38619 309.561 7.88548 0.01 1 72 0
38684 308.813 8.30673 0.01 1 72 0
38710 307.802 7.93417 0.01 1 72 0
38728 290.684 7.56007 0.01 1 7 0
38729 290.684 7.59107 0.01 1 5 0
38769 330.091 8.13836 0.01 1 120 0
38830 290.684 7.56007 0.01 1 7 0
38911 289.539 7.54092 0.01 1 7 0
38977 310.952 8.06962 0.01 1 72 0
39102 308.54 7.89163 0.01 1 72 0
39187 328.884 8.30707 0.01 1 119 0
39221 328.912 8.07596 0.01 1 120 0
39235 309.561 7.83196 0.01 1 72 0
39238 305.138 8.5477 0.01 1 72 0
39243 330.091 8.02695 0.01 1 121 -0.000120834
