max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4503 298.905 8.00488 0.01 1 27 0.00316262
4530 308.928 8.17638 0.01 1 72 0
4618 299.98 7.83224 0.01 1 27 0
4682 308.744 8.08749 0.01 1 72 0
4699 319.624 7.92645 0.01 1 106 0.000310138
4730 299.98 7.91569 0.01 1 27 0
4757 298.905 7.83224 0.01 1 27 0
4796 316.117 7.94034 0.01 1 106 0
4800 318.969 7.90015 0.01 1 105 0
4821 297.159 7.79099 0.01 1 27 0
4856 319.624 7.94283 0.01 1 105 0
4892 307.004 7.96084 0.01 1 72 0
4962 308.292 8.24236 0.01 1 72 0
4990 298.902 7.83224 0.01 1 27 0
5004 309.649 8.14109 0.01 1 72 0
5008 310.121 8.11373 0.01 1 72 0
5024 309.677 7.64226 0.01 1 72 0
5028 306.892 8.35495 0.01 1 72 0
5107 319.624 7.89696 0.01 1 104 0
5164 309.22 8.20049 0.01 1 72 0
5323 319.624 7.89696 0.01 1 104 0
5461 307.631 8.36931 0.01 1 72 0
5464 307.631 8.36931 0.01 1 72 0
5510 296.707 7.98703 0.01 1 27 0
5520 298.024 7.98703 0.01 1 27 0
5565 309.762 7.96084 0.01 1 72 0
5570 319.624 7.89696 0.01 1 106 0
5583 297.159 7.79099 0.01 1 27 0
5615 307.72 8.06594 0.01 1 72 0
5630 319.951 7.89696 0.01 1 104 0
5717 309.578 8.32987 0.01 1 72 0
5782 309.596 7.68518 0.01 1 72 0
5797 316.117 7.94034 0.01 1 105 0
5824 310.184 8.1448 0.01 1 72 0
5937 297.159 7.98703 0.01 1 27 0
5939 319.624 7.89696 0.01 1 104 0
6036 298.905 7.83224 0.01 1 26 0
6057 310.184 8.01919 0.01 1 72 -6.55353e-05
6074 306.892 8.36931 0.01 1 72 0
6099 309.649 8.14109 0.01 1 72 0
6128 308.292 8.24236 0.01 1 72 0
6152 297.159 7.79099 0.01 1 27 0
6167 299.98 7.83224 0.01 1 27 0
6206 319.624 7.89696 0.01 1 104 0
6217 308.214 8.36931 0.01 1 72 0
6374 319.624 7.89696 0.01 1 105 0
6478 319.624 7.89696 0.01 1 104 0
6504 298.905 7.68766 0.01 1 27 0
6511 307.991 7.70612 0.01 1 72 0
6533 309.112 8.16276 0.01 1 72 0
6542 319.624 7.89696 0.01 1 105 0
6547 318.48 7.95204 0.01 1 104 0
6621 310.022 8.12199 0.01 1 72 0
6633 309.649 8.11629 0.01 1 72 0
6642 297.159 7.98703 0.01 1 27 0
6643 308.744 8.08749 0.01 1 72 0
6656 307.648 8.37011 0.01 1 72 0
6677 319.624 7.89696 0.01 1 106 0
6785 310.104 8.11629 0.01 1 72 0
6808 307.653 7.85937 0.01 1 72 0
7011 310.049 7.77906 0.01 1 72 0
7043 308.928 8.0197 0.01 1 72 0
7056 306.733 8.03547 0.01 1 72 0
7084 310.049 7.77906 0.01 1 72 0
7086 319.624 7.89696 0.01 1 104 0
7177 319.624 7.89696 0.01 1 105 0
7181 309.578 8.32987 0.01 1 72 0
7232 319.624 7.89696 0.01 1 104 0
7257 307.269 7.92408 0.01 1 72 -0.00183149
7296 308.107 7.85937 0.01 1 72 0
7300 306.504 8.39302 0.01 1 72 0
7313 298.905 7.83224 0.01 1 26 0
7340 319.624 7.89696 0.01 1 105 0
7347 307.269 7.92408 0.01 1 72 0
7361 308.027 7.7331 0.01 1 72 0
7372 299.98 7.83224 0.01 1 27 0
7408 297.159 7.79099 0.01 1 26 0
7466 308.292 8.36931 0.01 1 72 0
7518 308.292 8.24236 0.01 1 72 0
7539 310.184 8.12633 0.01 1 72 0
7587 310.049 7.77906 0.01 1 72 0
7621 310.049 7.77906 0.01 1 72 0
7681 307.648 8.37011 0.01 1 72 0
7686 308.982 7.98338 0.01 1 72 0
7832 310.104 8.08012 0.01 1 72 0
7869 310.184 8.1448 0.01 1 72 0
7899 297.159 7.98703 0.01 1 26 0
7903 308.864 8.36931 0.01 1 72 0
7932 319.624 8.03194 0.01 1 106 0
7934 309.767 7.69934 0.01 1 72 0
7978 310.049 7.77906 0.01 1 72 0
7988 299.122 7.83224 0.01 1 27 0
7995 308.292 8.24236 0.01 1 72 0
8019 297.159 7.79099 0.01 1 27 0
8104 308.292 8.34436 0.01 1 72 0
8143 297.159 7.79099 0.01 1 27 0
8284 308.777 8.36931 0.01 1 72 0
8285 298.905 7.83224 0.01 1 27 0
8297 299.98 7.83224 0.01 1 27 0
8301 310.184 8.12633 0.01 1 72 0
8347 299.98 7.96879 0.01 1 26 0
8374 309.649 8.14109 0.01 1 72 0
8385 297.159 7.79099 0.01 1 26 0
8453 309.443 8.36931 0.01 1 72 0
8532 299.069 7.98943 0.01 1 27 0
8541 297.159 7.98703 0.01 1 27 0
8547 307.004 7.94538 0.01 1 72 -2.35736e-05
8561 299.98 7.83224 0.01 1 27 0
8563 309.767 7.63712 0.01 1 72 0
8653 296.707 7.98703 0.01 1 26 0
8691 319.624 7.89696 0.01 1 105 0
8712 297.159 7.79099 0.01 1 27 0
8730 309.767 7.40037 0.01 1 72 0
8763 299.98 7.96879 0.01 1 27 0
8813 307.653 7.92408 0.01 1 72 0
8832 317.612 8.22175 0.01 1 105 0
8858 306.504 8.40018 0.01 1 72 0
8916 299.98 7.83224 0.01 1 27 0
8949 298.024 7.98703 0.01 1 27 0
8961 298.905 7.83224 0.01 1 27 0
9047 296.707 7.98703 0.01 1 27 0.00625352
9098 319.624 7.89696 0.01 1 106 0
9161 319.624 8.03194 0.01 1 105 0
9224 298.905 7.83224 0.01 1 26 0
9279 309.443 8.33862 0.01 1 72 0
9348 299.98 7.83224 0.01 1 25 0
9415 319.245 7.91952 0.01 1 104 0
9471 309.702 8.36931 0.01 1 72 0
9478 307.653 7.85937 0.01 1 72 0
9542 307.653 7.85937 0.01 1 72 0
9546 319.624 7.89696 0.01 1 104 0
9674 308.292 8.24236 0.01 1 72 0
9790 298.905 7.83224 0.01 1 26 0
9792 299.122 7.83224 0.01 1 27 0
9807 308.777 8.36931 0.01 1 72 0
9826 308.214 8.36931 0.01 1 72 0
9883 299.98 7.83224 0.01 1 27 0
9971 308.744 8.08749 0.01 1 72 0
10008 297.159 7.78768 0.01 1 27 0
10060 319.624 7.89696 0.01 1 104 0
10133 310.176 7.38438 0.01 1 72 0
10152 309.22 8.20049 0.01 1 72 0
10157 319.624 7.94283 0.01 1 105 0
10214 319.245 7.91952 0.01 1 105 0
10227 298.905 7.66911 0.01 1 27 -0.00238932
10275 299.122 7.83224 0.01 1 26 0
10284 312.458 8.11629 0.01 1 72 0
10346 309.767 7.67626 0.01 1 72 0
10374 309.12 8.36931 0.01 1 72 0
10393 296.707 7.98703 0.01 1 27 0
10499 310.022 8.12199 0.01 1 72 0
10526 299.98 7.91569 0.01 1 27 0
10550 319.245 7.91952 0.01 1 104 0
10576 297.205 7.79099 0.01 1 27 0
10592 299.98 7.67161 0.01 1 27 0
10609 309.649 8.14109 0.01 1 72 0
10621 308.744 8.08749 0.01 1 72 0
10646 308.744 8.06537 0.01 1 72 -5.51343e-07
10687 319.245 8.06233 0.01 1 104 0.00125252
10691 298.905 7.83224 0.01 1 26 0
10761 310.049 7.77906 0.01 1 72 0
10799 309.767 7.69934 0.01 1 72 0
10857 299.98 7.83224 0.01 1 26 0
10899 308.679 7.58438 0.01 1 72 0
10924 309.649 8.14109 0.01 1 72 0
10980 310.184 8.1448 0.01 1 72 0
10985 307.888 8.57475 0.01 1 72 0
10998 309.383 8.11373 0.01 1 72 0
11019 308.292 8.36931 0.01 1 72 0
11042 308.292 8.24236 0.01 1 72 0
11049 300.484 7.82286 0.01 1 27 -0.00481497
11051 308.777 8.36931 0.01 1 72 0
11147 319.624 8.03194 0.01 1 105 0
11156 297.159 7.98703 0.01 1 27 0
11223 298.905 7.83224 0.01 1 27 0
11256 299.98 7.91569 0.01 1 27 0
11325 296.707 7.98703 0.01 1 27 0
11369 318.969 7.90015 0.01 1 104 0
11390 309.767 7.69934 0.01 1 72 0
11396 299.98 7.77407 0.01 1 27 0
11506 298.024 7.98703 0.01 1 27 0
11569 309.383 8.17612 0.01 1 72 0
11650 308.334 7.58438 0.01 1 72 0
11748 317.808 7.93617 0.01 1 104 0
11811 310.379 8.14109 0.01 1 72 0
11864 310.049 7.77906 0.01 1 72 0
11867 298.905 7.83224 0.01 1 26 0
11884 310.049 7.77906 0.01 1 72 0
11905 307.631 8.36931 0.01 1 72 0
11909 319.245 7.91952 0.01 1 104 0
12018 309.767 7.67626 0.01 1 72 0
12067 309.22 8.20864 0.01 1 72 0
12069 319.624 7.94283 0.01 1 105 0
12079 319.624 7.89696 0.01 1 104 0
12166 298.905 7.79996 0.01 1 27 0
12184 309.12 8.36931 0.01 1 72 0
12221 297.159 7.79099 0.01 1 26 0
12226 309.779 8.12226 0.01 1 72 0
12235 318.48 7.95204 0.01 1 105 0
12238 298.905 7.83224 0.01 1 26 0
12289 308.292 8.36931 0.01 1 72 0
12294 297.159 7.79099 0.01 1 27 0
12339 297.159 7.79099 0.01 1 27 0
12498 298.905 7.79996 0.01 1 27 0
12547 318.969 7.90015 0.01 1 104 0
12607 297.159 7.79099 0.01 1 27 0
12628 298.15 7.75347 0.01 1 27 0
12657 307.631 8.36931 0.01 1 72 0
12659 299.98 7.83224 0.01 1 26 0
12685 306.892 8.36931 0.01 1 72 0
12753 297.159 7.98703 0.01 1 27 0
12791 298.905 7.83224 0.01 1 26 0
12809 298.905 7.83224 0.01 1 27 0
12815 311.517 7.5243 0.01 1 72 0
12875 310.184 8.12633 0.01 1 72 0
12879 307.631 8.36931 0.01 1 72 0
12940 298.905 7.83224 0.01 1 27 0
12969 298.905 7.83224 0.01 1 27 0
13024 308.744 8.08749 0.01 1 72 0
13030 308.214 8.40796 0.01 1 72 0
13094 296.707 7.98703 0.01 1 27 0
13120 298.905 7.77701 0.01 1 27 -0.00100453
13138 308.744 8.08749 0.01 1 72 0
13350 310.184 8.12633 0.01 1 72 0
13384 311.517 7.5243 0.01 1 72 0
13463 319.245 7.71703 0.01 1 105 -0.00239266
13499 307.648 8.44055 0.01 1 72 0
13550 297.159 7.98703 0.01 1 27 0
13556 299.98 7.83224 0.01 1 25 0
13649 298.905 7.68766 0.01 1 26 0
13663 319.624 7.94283 0.01 1 105 0
13680 317.612 8.22175 0.01 1 105 0
13693 308.292 8.24236 0.01 1 72 0
13701 297.159 7.79099 0.01 1 27 0
13710 319.624 7.89696 0.01 1 104 0
13728 308.526 7.85223 0.01 1 72 0
13758 319.624 7.89696 0.01 1 105 0
13803 319.624 7.89696 0.01 1 105 0
13864 306.105 8.19528 0.01 1 72 0
13892 319.624 7.94283 0.01 1 105 0
13920 297.159 7.98703 0.01 1 27 0
13921 306.504 8.37011 0.01 1 72 0
13955 308.292 8.36931 0.01 1 72 0
14022 311.517 7.5243 0.01 1 72 0
14113 296.707 7.98703 0.01 1 27 0
14149 318.48 7.95204 0.01 1 105 0
14160 308.744 8.08749 0.01 1 72 0
14507 319.624 7.89696 0.01 1 104 0
14513 297.159 7.98703 0.01 1 27 0
14561 297.159 7.79099 0.01 1 27 0
14568 299.98 7.83224 0.01 1 27 0
14641 307.576 8.02074 0.01 1 72 0
14653 299.98 7.96879 0.01 1 27 0
14668 309.649 8.11629 0.01 1 72 0
14724 319.624 7.89696 0.01 1 105 0
14739 298.563 7.83224 0.01 1 27 0.00400184
14761 310.104 8.08012 0.01 1 72 0
14782 297.159 7.98703 0.01 1 27 0
14798 299.98 7.83224 0.01 1 26 0
14828 309.507 8.1448 0.01 1 72 0
14843 307.648 8.37011 0.01 1 72 0
14852 310.176 7.38438 0.01 1 72 0
14858 309.649 8.14109 0.01 1 72 0
14862 309.649 8.14109 0.01 1 72 0
14918 298.902 7.83224 0.01 1 26 0
14921 298.905 7.83224 0.01 1 27 0
14954 309.649 8.11828 0.01 1 72 0
14994 297.159 7.79099 0.01 1 27 0
15006 309.649 8.14109 0.01 1 72 0
15007 297.159 7.79099 0.01 1 27 0
15018 308.352 8.35889 0.01 1 72 0
15080 306.217 8.24829 0.01 1 72 0
15108 308.292 8.36931 0.01 1 72 0
15113 308.334 7.58438 0.01 1 72 0
15202 305.787 8.24829 0.01 1 72 0
15208 309.12 8.36931 0.01 1 72 0
15218 298.905 7.83224 0.01 1 26 0
15233 298.905 7.73734 0.01 1 27 -0.00172803
15236 297.159 7.98703 0.01 1 27 0
15252 299.98 7.82286 0.01 1 27 -0.000165552
15258 310.022 8.12199 0.01 1 72 0
15260 297.159 7.79099 0.01 1 27 0
15274 319.624 7.89696 0.01 1 104 0
15319 319.624 7.89696 0.01 1 105 0
15380 307.653 7.85937 0.01 1 72 0
15406 310.049 7.77906 0.01 1 72 0
15421 298.905 7.79996 0.01 1 27 0
15545 299.98 7.91864 0.01 1 26 0
15619 319.624 7.89696 0.01 1 104 0
15671 307.653 7.92408 0.01 1 72 0
15690 307.72 8.06594 0.01 1 72 0
15697 298.905 7.83224 0.01 1 26 0
15705 309.767 7.69934 0.01 1 72 0
15709 318.969 7.90015 0.01 1 104 0
15727 318.969 7.90015 0.01 1 104 0
15737 299.98 7.83224 0.01 1 27 0
15792 309.22 8.08023 0.01 1 72 0
15874 307.631 8.36931 0.01 1 72 0
15911 297.159 7.98703 0.01 1 27 0
15925 297.159 7.79099 0.01 1 26 0
15999 317.612 8.22175 0.01 1 105 0
16007 319.624 7.89696 0.01 1 104 0
16063 308.991 8.04537 0.01 1 72 0
16089 299.98 7.83233 0.01 1 27 0
16094 319.951 7.89696 0.01 1 104 0
16095 310.379 8.14109 0.01 1 72 0
16218 297.205 7.79099 0.01 1 27 0
16339 296.694 7.98703 0.01 1 27 0.000181898
16362 306.504 8.37011 0.01 1 72 0
16363 309.443 8.33862 0.01 1 72 0
16476 309.649 8.11629 0.01 1 72 0
16488 296.707 7.97145 0.01 1 27 -0.000280127
16490 319.624 7.94834 0.01 1 106 0.000603765
16716 307.595 8.04257 0.01 1 72 0
16718 308.214 8.36931 0.01 1 72 0
16764 311.315 8.16276 0.01 1 72 0
16776 299.98 7.83224 0.01 1 27 0
16895 306.217 8.24829 0.01 1 72 0
16934 311.517 7.5243 0.01 1 72 0
17010 319.624 7.89696 0.01 1 105 0
17031 319.624 7.89696 0.01 1 104 0
17117 298.905 7.83224 0.01 1 25 0
17243 319.624 7.89696 0.01 1 105 0
17284 310.022 8.12199 0.01 1 72 0
17285 308.292 8.36931 0.01 1 72 0
17323 308.259 8.06594 0.01 1 72 0
17347 318.709 7.95585 0.01 1 106 -0.00799052
17389 319.624 7.89696 0.01 1 104 0
17468 307.888 8.57475 0.01 1 72 0
17485 299.98 7.83224 0.01 1 27 0
17528 310.049 7.77906 0.01 1 72 0
17560 318.48 7.95204 0.01 1 104 0
17594 308.928 8.04049 0.01 1 72 0
17616 298.905 7.83224 0.01 1 27 0
17657 299.98 7.77407 0.01 1 27 0
17678 306.386 8.24829 0.01 1 72 0
17692 299.98 7.91569 0.01 1 27 0
17741 297.159 7.79099 0.01 1 27 0
17816 310.049 7.77906 0.01 1 72 0
17918 308.292 8.24236 0.01 1 72 0
17934 299.98 7.91569 0.01 1 26 0
17944 306.733 8.03547 0.01 1 72 0
17952 308.292 8.36931 0.01 1 72 0
18011 319.245 8.06233 0.01 1 104 0
18014 309.702 8.36931 0.01 1 72 0
18025 308.292 8.24236 0.01 1 72 0
18040 299.98 7.83224 0.01 1 25 0
18049 299.98 7.91864 0.01 1 26 0.00142117
18065 307.595 8.04257 0.01 1 72 0
18177 296.707 7.98703 0.01 1 27 0
18220 311.791 7.38438 0.01 1 72 0
18435 319.245 7.91952 0.01 1 105 0
18448 308.744 8.14118 0.01 1 72 1.3113e-06
18450 308.214 8.36931 0.01 1 72 0
18487 299.069 7.98943 0.01 1 27 0
18500 308.744 8.08749 0.01 1 72 0
18562 297.159 7.79099 0.01 1 27 0
18611 298.905 7.83224 0.01 1 26 0
18706 299.98 7.83224 0.01 1 27 0
18778 299.98 7.77407 0.01 1 27 0
18798 299.069 7.98943 0.01 1 27 0
18959 310.104 8.08012 0.01 1 72 0
19010 319.624 7.89696 0.01 1 104 0
19032 308.744 8.08749 0.01 1 72 0
19100 309.596 7.68518 0.01 1 72 0
19237 319.624 7.89696 0.01 1 105 0
19241 309.22 8.20864 0.01 1 72 0
19277 299.069 7.98943 0.01 1 27 0
19288 318.969 7.90015 0.01 1 104 0
19299 309.928 8.10166 0.01 1 72 0
19393 319.994 7.89696 0.01 1 104 0.00492674
19411 310.049 7.77906 0.01 1 72 0
19442 298.905 7.83224 0.01 1 26 0
19455 298.905 7.91247 0.01 1 26 0
19457 319.245 7.91952 0.01 1 105 0
19525 298.905 7.83224 0.01 1 26 0
19532 309.649 7.94521 0.01 1 72 0
19577 311.791 7.38438 0.01 1 72 0
19585 296.707 7.98703 0.01 1 27 0
19623 307.653 7.96084 0.01 1 72 0
19625 318.48 7.95204 0.01 1 105 0
19660 309.779 8.12226 0.01 1 72 0
19691 318.969 7.90015 0.01 1 104 0
19754 307.653 7.85937 0.01 1 72 0
19780 309.443 8.36931 0.01 1 72 0
19868 299.98 7.67161 0.01 1 27 0
19902 319.624 7.89696 0.01 1 104 0
19918 316.117 7.95591 0.01 1 105 0
20080 310.121 8.11373 0.01 1 72 0
20090 308.352 8.35889 0.01 1 72 0
20102 299.98 7.83224 0.01 1 25 0
20128 319.624 7.89696 0.01 1 104 0
20171 319.624 7.94283 0.01 1 105 0
20328 299.122 7.83224 0.01 1 27 0
20329 306.504 8.37011 0.01 1 72 0
20423 296.694 7.98703 0.01 1 27 0
20430 308.292 8.36931 0.01 1 72 0
20556 309.22 8.20049 0.01 1 72 2.14577e-06
20854 307.653 7.96084 0.01 1 72 0
20926 308.744 8.08749 0.01 1 72 0
20929 319.245 7.91952 0.01 1 105 0
20940 306.504 8.37011 0.01 1 72 0
21005 309.543 8.35775 0.01 1 72 0
21067 308.744 8.08749 0.01 1 72 0
21080 299.069 7.98943 0.01 1 27 0
21092 319.245 7.83648 0.01 1 104 0
21240 299.122 7.83224 0.01 1 27 0
21268 299.258 7.83224 0.01 1 27 0
21375 319.624 7.89696 0.01 1 104 0
21402 319.624 8.03194 0.01 1 105 0
21418 309.383 8.17612 0.01 1 72 0
21444 310.049 7.77906 0.01 1 72 0
21460 319.624 7.89696 0.01 1 105 0
21526 298.905 7.83224 0.01 1 26 0
21576 307.653 7.85937 0.01 1 72 0
21654 308.292 8.36931 0.01 1 72 0
21704 297.159 7.79099 0.01 1 27 0
21716 297.159 7.79099 0.01 1 27 0
21725 307.269 7.92408 0.01 1 72 0
21836 308.864 8.36931 0.01 1 72 0
21850 299.122 7.83224 0.01 1 26 0
21861 298.905 7.83224 0.01 1 26 0
21957 298.905 7.83224 0.01 1 27 0
22153 308.107 7.91857 0.01 1 72 1.8999e-05
22181 319.689 7.76569 0.01 1 104 0
22183 297.159 7.79099 0.01 1 27 0
22254 299.98 7.91569 0.01 1 27 0
22304 298.905 7.83224 0.01 1 27 0
22418 297.159 7.98703 0.01 1 27 0
22487 309.649 8.14109 0.01 1 72 0
22525 307.595 8.04257 0.01 1 72 0
22568 311.517 7.5243 0.01 1 72 0
22573 306.504 8.37011 0.01 1 72 0
22589 310.184 8.01919 0.01 1 72 0
22605 308.292 8.24236 0.01 1 72 0
22629 297.159 7.79099 0.01 1 26 0
22744 297.159 7.98703 0.01 1 27 0
22789 298.905 7.74041 0.01 1 27 -0.00167199
22793 299.98 7.67161 0.01 1 27 0
22956 308.292 8.24236 0.01 1 72 0
23017 311.295 8.2921 0.01 1 72 0
23084 296.707 7.98703 0.01 1 27 0
23095 299.98 7.67161 0.01 1 27 0
23127 299.069 7.98943 0.01 1 27 0
23157 319.245 8.06233 0.01 1 104 0
23233 309.677 7.64226 0.01 1 72 0
23257 307.631 8.36931 0.01 1 72 0
23269 307.631 8.36931 0.01 1 72 0
23278 299.98 7.67161 0.01 1 27 0
23280 298.905 7.83224 0.01 1 25 0
23297 309.543 8.35775 0.01 1 72 0
23312 309.443 8.33862 0.01 1 72 0
23322 299.98 7.77407 0.01 1 27 0
23350 307.595 8.04257 0.01 1 72 0
23425 299.98 7.83224 0.01 1 27 0
23457 307.72 8.06594 0.01 1 72 0
23482 318.969 7.90015 0.01 1 104 0
23634 310.068 8.36931 0.01 1 72 0
23688 298.905 7.83224 0.01 1 27 0
23701 299.122 7.83224 0.01 1 27 0
23711 318.969 7.90015 0.01 1 104 0
23746 307.653 7.92408 0.01 1 72 0
23771 319.624 7.89696 0.01 1 106 0
23778 299.98 7.83224 0.01 1 25 0
23793 310.184 8.1448 0.01 1 72 0
23837 309.649 8.11629 0.01 1 72 0
23842 319.624 7.89696 0.01 1 104 0
23869 309.22 8.20049 0.01 1 72 0
23956 312.458 8.11629 0.01 1 72 0
24009 309.22 8.08023 0.01 1 72 0
24010 311.517 7.5243 0.01 1 72 0
24032 305.543 8.24829 0.01 1 72 -0.00571489
24069 319.624 7.89696 0.01 1 105 0
24142 299.376 7.83224 0.01 1 27 0
24147 308.214 8.36931 0.01 1 72 0
24221 307.71 7.88325 0.01 1 72 0
24229 309.188 8.06382 0.01 1 72 0
24288 319.951 7.89696 0.01 1 104 0
24303 319.624 7.89696 0.01 1 105 0
24308 307.631 8.36931 0.01 1 72 0
24327 306.733 8.03547 0.01 1 72 0
24336 310.049 7.77906 0.01 1 72 0
24402 308.214 8.36931 0.01 1 72 0
24445 309.649 8.11828 0.01 1 72 -3.54648e-06
24495 310.049 7.77906 0.01 1 72 0
24507 310.049 7.77906 0.01 1 72 0
24523 307.653 7.92408 0.01 1 72 0
24557 309.543 8.35775 0.01 1 72 0
24651 297.159 7.79099 0.01 1 26 0
24666 306.105 8.19528 0.01 1 72 0
24699 308.928 8.0197 0.01 1 72 0
24701 309.762 7.96084 0.01 1 72 0
24741 319.245 7.93617 0.01 1 105 0
24764 306.217 8.24829 0.01 1 72 0
24816 307.826 7.99886 0.01 1 72 0
24838 298.024 7.98703 0.01 1 27 0
24959 310.049 7.77906 0.01 1 72 0
24984 319.689 7.76569 0.01 1 104 0
25042 307.556 7.81414 0.01 1 72 0
25099 309.112 8.16276 0.01 1 72 0
25115 297.159 7.79099 0.01 1 26 0
25149 309.762 7.96084 0.01 1 72 0
25182 318.969 7.90015 0.01 1 104 0
25186 307.989 8.06299 0.01 1 72 0
25231 297.159 7.79099 0.01 1 27 0
25340 310.176 7.38438 0.01 1 72 0
25343 299.98 7.96879 0.01 1 27 0
25468 297.159 7.79099 0.01 1 27 0
25521 309.443 8.36931 0.01 1 72 0
25551 319.624 7.94283 0.01 1 105 0
25640 307.595 8.06594 0.01 1 72 0
25655 319.624 7.89696 0.01 1 104 0
25664 308.044 8.24236 0.01 1 72 -0.00060074
25753 298.905 7.83224 0.01 1 27 0
25887 307.631 8.36931 0.01 1 72 0
25910 298.905 7.83224 0.01 1 26 0
