max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
839 306.325 8.36293 0.01 1 53 0
860 307.465 8.33593 0.01 1 55 0
864 309.004 7.84329 0.01 1 72 0
894 310.926 7.88574 0.01 1 86 0
908 308.972 8.29989 0.01 1 72 0
914 308.96 8.04181 0.01 1 72 0
926 307.557 8.33593 0.01 1 54 0
930 307.211 8.33593 0.01 1 55 0
934 307.197 8.03622 0.01 1 72 0
958 307.017 7.77975 0.01 1 72 0
967 307.756 8.33593 0.01 1 55 0
981 308.258 8.08361 0.01 1 72 0
984 309.568 7.69185 0.01 1 72 0
994 307.557 8.33593 0.01 1 54 0
998 310.69 7.93164 0.01 1 86 0
1030 305.402 8.40342 0.01 1 55 0.00834566
1050 310.69 7.88574 0.01 1 87 0
1051 309.432 7.88574 0.01 1 87 0
1059 308.96 8.04181 0.01 1 72 0
1063 308.972 8.29989 0.01 1 72 0
1071 307.465 8.33593 0.01 1 54 0
1077 307.211 8.33593 0.01 1 54 0
1079 307.498 7.83249 0.01 1 72 0
1084 307.465 8.33593 0.01 1 55 0
1096 310.663 7.88574 0.01 1 86 0
1103 310.663 7.88574 0.01 1 86 0
1104 309.432 7.88574 0.01 1 87 0
1105 306.94 8.33593 0.01 1 55 0
1116 307.227 7.76068 0.01 1 72 0
1133 308.972 8.29989 0.01 1 72 0
1145 308.96 8.05976 0.01 1 72 0
1149 307.47 8.40342 0.01 1 55 0
1150 307.47 8.40342 0.01 1 72 0
1152 306.94 8.33593 0.01 1 55 0
1169 307.557 8.33593 0.01 1 55 0
1174 309.261 7.96557 0.01 1 72 0
1184 307.359 7.89874 0.01 1 72 0
1236 308.096 8.33593 0.01 1 55 0
1237 307.359 7.89874 0.01 1 72 0
1253 307.557 8.33593 0.01 1 55 0
1254 307.557 8.33593 0.01 1 54 0
1262 309.434 7.55722 0.01 1 72 0
1273 310.69 7.88574 0.01 1 88 0
1288 307.891 8.33593 0.01 1 54 -0.00481005
1298 306.089 8.40342 0.01 1 53 0
1302 309.111 7.57358 0.01 1 72 0
1310 306.94 8.33593 0.01 1 55 0
1327 307.465 8.33593 0.01 1 54 0
1332 309.382 7.90987 0.01 1 72 0
1337 308.985 7.7999 0.01 1 72 0
1341 307.211 8.33593 0.01 1 54 0
1348 310.69 7.88574 0.01 1 87 0
1352 307.197 8.10862 0.01 1 72 0
1361 310.663 7.88574 0.01 1 87 0
1369 310.663 7.88574 0.01 1 86 0
1371 310.458 7.77433 0.01 1 72 0.000110507
1388 310.663 7.88574 0.01 1 86 0
1393 307.557 8.33593 0.01 1 55 0
1396 310.663 7.88574 0.01 1 86 0
1406 307.47 8.40342 0.01 1 55 0
1423 308.938 7.89121 0.01 1 72 0
1429 310.702 8.09897 0.01 1 72 0
1436 307.47 8.36293 0.01 1 55 0
1444 310.69 7.88574 0.01 1 87 0
1457 309.004 7.94051 0.01 1 72 0
1483 307.557 8.33593 0.01 1 54 0
1487 310.663 7.88574 0.01 1 88 0
1519 311.197 7.88574 0.01 1 86 0
1527 308.938 7.89121 0.01 1 72 0
1531 310.69 7.88574 0.01 1 87 0
1536 307.557 8.33593 0.01 1 54 0
1566 311.105 7.65219 0.01 1 72 0
1568 309.111 7.60264 0.01 1 72 0
1585 307.47 8.45825 0.01 1 55 0
1593 310.663 7.88574 0.01 1 86 0
1597 310.663 7.88574 0.01 1 86 0
1603 308.258 8.08361 0.01 1 72 0
1605 306.089 8.40342 0.01 1 55 0
1619 309.754 8.0571 0.01 1 72 0
1628 310.663 7.88574 0.01 1 87 0
1671 310.663 7.88574 0.01 1 86 0
1689 309.485 8.34694 0.01 1 72 0
1690 311.196 7.87187 0.01 1 86 0.000423968
1693 307.465 8.33593 0.01 1 55 0
1696 307.557 8.33593 0.01 1 54 0
1707 307.47 8.40342 0.01 1 72 0
1726 308.985 7.7999 0.01 1 72 0
1749 310.663 7.73973 0.01 1 86 0
1774 307.557 8.46995 0.01 1 55 0
1776 309.261 7.96557 0.01 1 72 0
1782 306.749 8.17548 0.01 1 72 0
1789 307.211 8.33593 0.01 1 54 0
1791 309.111 7.57358 0.01 1 72 0
1794 310.663 7.88574 0.01 1 86 0
1797 306.325 8.36293 0.01 1 53 0
1798 309.004 7.73472 0.01 1 72 0
1805 308.359 7.84316 0.01 1 72 0
1811 307.557 8.33593 0.01 1 54 0
1818 311.197 7.88574 0.01 1 86 0
1845 311.157 7.88574 0.01 1 86 0.00616123
1847 310.663 7.88574 0.01 1 86 0
1862 307.465 8.33593 0.01 1 55 0
1916 307.557 8.33593 0.01 1 55 0
1933 307.557 8.33593 0.01 1 55 0
1947 307.465 8.33593 0.01 1 55 0
1952 307.211 8.33593 0.01 1 55 0
1954 307.47 8.40342 0.01 1 55 0
1973 307.453 8.15051 0.01 1 72 -0.00144373
1979 307.465 8.33593 0.01 1 55 0
2023 309.097 7.99526 0.01 1 72 0
2051 310.663 7.88574 0.01 1 86 0
2062 310.69 7.88574 0.01 1 87 0
2065 308.036 8.29768 0.01 1 72 0
2066 306.325 8.36293 0.01 1 53 0
2082 310.69 7.73129 0.01 1 72 0
2088 306.325 8.36293 0.01 1 53 0
2149 307.557 8.33593 0.01 1 55 0
2150 309.754 8.16662 0.01 1 72 0
2164 310.69 7.88574 0.01 1 86 0
2175 307.557 8.33593 0.01 1 55 0
2183 309.432 7.82549 0.01 1 86 0
2186 307.557 8.33593 0.01 1 55 0
2203 309.434 7.5359 0.01 1 72 0
2209 307.811 8.15051 0.01 1 72 0
2210 306.325 8.36293 0.01 1 53 0
2243 308.359 7.84316 0.01 1 72 0
2246 310.031 7.88574 0.01 1 86 0
2262 311.183 8.0571 0.01 1 72 0
2270 307.211 8.33593 0.01 1 54 0
2274 307.557 8.33593 0.01 1 54 0
2277 309.004 7.84329 0.01 1 72 0
2282 307.557 8.33593 0.01 1 55 0
2292 307.465 8.33593 0.01 1 55 0
2317 312.335 7.88574 0.01 1 86 0
2332 310.663 7.88574 0.01 1 86 0
2380 311.157 7.88574 0.01 1 86 0
2384 310.663 7.88574 0.01 1 86 0
2418 309.004 7.73472 0.01 1 72 0
2447 310.663 7.8391 0.01 1 86 0
2461 310.663 7.88574 0.01 1 86 0
2471 310.663 7.88583 0.01 1 87 0
2485 307.465 8.33593 0.01 1 55 0
2487 307.211 8.33593 0.01 1 55 0
2490 309.382 7.90987 0.01 1 72 0
2492 310.69 7.89315 0.01 1 72 0
2519 310.663 7.88574 0.01 1 87 0
2533 307.211 8.33593 0.01 1 54 0
2535 306.963 8.33593 0.01 1 55 0
2543 311.197 7.88574 0.01 1 86 0
2556 311.183 8.0571 0.01 1 72 0
2562 307.557 8.33593 0.01 1 55 0
2574 311.133 8.28272 0.01 1 72 0
2578 311.105 7.65219 0.01 1 72 0
2583 310.69 7.88574 0.01 1 88 0
2587 310.69 7.88574 0.01 1 87 0
2591 310.663 7.88574 0.01 1 86 0
2610 307.557 8.33593 0.01 1 55 0
2611 307.359 7.89874 0.01 1 72 0
2620 310.663 7.88574 0.01 1 86 0
2629 310.69 7.88574 0.01 1 88 0
2643 309.097 7.99526 0.01 1 72 0
2657 310.663 7.88574 0.01 1 86 0
2658 307.465 8.33593 0.01 1 55 0
2666 308.096 8.33593 0.01 1 55 0
2685 313.149 7.88574 0.01 1 86 0
2687 310.69 7.88574 0.01 1 86 0
2718 306.089 8.40342 0.01 1 55 0
2726 310.69 7.88574 0.01 1 87 0
2730 310.663 7.88574 0.01 1 86 0
2741 307.266 8.40342 0.01 1 54 -0.0160894
2744 307.465 8.33593 0.01 1 55 0
2757 309.382 7.90987 0.01 1 72 0
2759 311.197 7.88574 0.01 1 86 0
2763 310.663 7.88574 0.01 1 86 0
2775 307.465 8.33593 0.01 1 55 0
2789 310.69 7.88574 0.01 1 87 0
2799 309.004 7.73472 0.01 1 72 0
2802 309.754 8.16662 0.01 1 72 0
2811 306.089 8.40342 0.01 1 54 0
2813 308.036 8.29768 0.01 1 72 0
2831 310.663 7.88574 0.01 1 86 0
2832 307.557 8.33593 0.01 1 55 0
2833 307.465 8.33593 0.01 1 55 0
2837 310.663 7.88574 0.01 1 88 0
2843 310.458 7.65219 0.01 1 72 0
2850 309.382 7.90987 0.01 1 72 0
2851 309.485 8.34694 0.01 1 72 0
2865 309.485 8.34694 0.01 1 72 0
2866 310.663 7.88574 0.01 1 86 0
2884 307.47 8.40342 0.01 1 72 0
2896 310.663 7.8391 0.01 1 86 0
2931 307.557 8.33593 0.01 1 55 0
2935 310.69 7.93164 0.01 1 86 0
2969 310.663 7.88574 0.01 1 87 0
2973 308.359 7.84316 0.01 1 72 0
2982 307.557 8.33593 0.01 1 55 0
2984 309.199 7.89378 0.01 1 72 0
2986 307.557 8.33593 0.01 1 54 0
2988 306.94 8.33593 0.01 1 55 0
2995 309.199 7.89378 0.01 1 72 0
3038 307.498 7.83249 0.01 1 72 0
3056 307.557 8.33593 0.01 1 55 0
3063 307.557 8.33593 0.01 1 54 0
3076 309.111 7.57358 0.01 1 72 0
3093 310.663 7.88574 0.01 1 86 0
3109 307.756 8.33593 0.01 1 55 0
3136 309.754 8.07761 0.01 1 72 4.39584e-06
3143 307.557 8.33593 0.01 1 53 0
3179 307.557 8.33593 0.01 1 55 0
3181 307.211 8.33593 0.01 1 54 0
3183 307.47 8.36293 0.01 1 55 0
3184 311.223 8.09897 0.01 1 72 0
3187 307.465 8.33593 0.01 1 55 0
3233 307.465 8.33593 0.01 1 55 0
3240 308.033 8.03954 0.01 1 72 0
3245 310.031 7.88574 0.01 1 86 0
3251 310.69 8.01468 0.01 1 86 0.000543326
3253 310.663 7.88574 0.01 1 86 0
3256 307.557 8.33593 0.01 1 55 0
3261 308.359 7.84316 0.01 1 72 0
3269 306.325 8.36293 0.01 1 53 0
3289 307.557 8.33593 0.01 1 55 0
3294 310.69 7.88574 0.01 1 87 0
3304 309.004 7.84329 0.01 1 72 0
3308 308.773 8.1471 0.01 1 72 0
3316 312.148 7.88574 0.01 1 86 0
3319 309.382 7.90987 0.01 1 72 0
3322 310.69 7.88574 0.01 1 86 0
3331 310.663 7.88574 0.01 1 87 0
3341 306.94 8.33593 0.01 1 55 0
3342 308.144 8.11551 0.01 1 72 0
3360 309.097 8.10335 0.01 1 72 0
3370 308.96 8.04181 0.01 1 72 0
3402 307.557 8.33593 0.01 1 55 0
3410 306.325 8.36293 0.01 1 54 0
3415 307.211 8.33593 0.01 1 55 0
3418 307.47 8.40342 0.01 1 55 0
3423 307.557 8.33593 0.01 1 55 0
3425 309.754 8.16662 0.01 1 72 0
3449 306.325 8.36293 0.01 1 55 0
3452 309.266 8.29768 0.01 1 72 0
3456 310.663 7.88574 0.01 1 86 0
3470 307.557 8.33593 0.01 1 55 0
3486 308.176 8.04181 0.01 1 72 0
3490 310.69 7.88574 0.01 1 87 0
3509 310.663 7.8391 0.01 1 86 0
3512 306.414 8.33593 0.01 1 55 0
3523 305.855 8.40342 0.01 1 54 0
3532 310.663 7.88574 0.01 1 87 0
3540 309.111 7.60264 0.01 1 72 0
3541 309.097 7.99526 0.01 1 72 0
3542 310.663 7.88574 0.01 1 86 0
3556 305.061 7.98934 0.01 1 72 0
3557 307.597 8.33593 0.01 1 55 -0.000574604
3560 307.99 8.33593 0.01 1 54 -0.00755247
3565 309.05 8.36582 0.01 1 72 0
3566 307.47 8.40342 0.01 1 54 0
3576 308.987 7.84192 0.01 1 72 0
3597 307.717 8.33593 0.01 1 54 -0.00230063
3619 310.458 7.65219 0.01 1 72 0
3623 307.47 8.31417 0.01 1 55 0
3635 309.485 8.34694 0.01 1 72 0
3651 311.197 7.88574 0.01 1 86 0
3689 309.111 7.60264 0.01 1 72 0
3691 306.325 8.36293 0.01 1 53 0
3697 310.69 7.95312 0.01 1 86 0
3713 307.557 8.33593 0.01 1 55 0
3715 308.972 8.29989 0.01 1 72 0
3728 306.325 8.36293 0.01 1 53 0
3732 310.663 7.96199 0.01 1 86 0
3735 310.663 7.8391 0.01 1 86 0
3741 310.663 7.88574 0.01 1 88 0
3743 307.557 8.33593 0.01 1 55 0
3758 307.437 7.77315 0.01 1 72 3.20375e-06
3766 307.557 8.46995 0.01 1 55 0
3781 307.557 8.33593 0.01 1 54 0
3795 309.4 7.5842 0.01 1 72 0
3802 309.004 7.73472 0.01 1 72 0
3810 307.498 7.83249 0.01 1 72 0
3811 313.149 7.88574 0.01 1 86 0
3817 307.211 8.33593 0.01 1 53 0
3826 307.797 8.33593 0.01 1 54 -0.00476749
3828 308.96 8.04181 0.01 1 72 0
3836 307.465 8.33593 0.01 1 55 0
3849 307.557 8.33593 0.01 1 54 0
3850 309.261 7.96557 0.01 1 72 0
3855 307.47 8.40342 0.01 1 72 0
3887 307.47 8.40342 0.01 1 54 0
3909 307.557 8.33593 0.01 1 55 0
3935 307.557 8.33593 0.01 1 54 0
3953 307.465 8.33593 0.01 1 55 0
3971 310.69 7.88574 0.01 1 87 0
4010 307.465 8.33593 0.01 1 55 0
4011 307.557 8.33593 0.01 1 54 0
4024 310.69 7.88574 0.01 1 87 0
4035 307.557 8.33593 0.01 1 55 0
4084 307.826 8.33593 0.01 1 54 -0.00879182
4108 310.663 7.96199 0.01 1 86 0
4131 307.557 8.33593 0.01 1 55 0
4141 310.69 7.88574 0.01 1 88 0
4146 307.557 8.33593 0.01 1 55 0
4172 307.557 8.33593 0.01 1 55 0
4183 307.465 8.33593 0.01 1 54 0
4209 311.105 7.65219 0.01 1 72 0
4216 309.754 8.0571 0.01 1 72 0
4237 309.432 7.88574 0.01 1 87 0
4246 307.557 8.33593 0.01 1 55 0
4260 307.211 8.33593 0.01 1 54 0
4270 307.465 8.33593 0.01 1 55 0
4274 309.754 8.0571 0.01 1 72 0
4279 310.663 7.88574 0.01 1 86 0
4291 310.663 7.88574 0.01 1 87 0
4293 308.773 8.1471 0.01 1 72 0
4297 309.754 8.16662 0.01 1 72 0
4311 308.033 8.03954 0.01 1 72 0
4329 308.972 8.29989 0.01 1 72 0
4352 308.96 8.04181 0.01 1 72 0
4363 307.498 7.83249 0.01 1 72 0
4365 310.69 7.88574 0.01 1 87 0
4394 310.69 7.88574 0.01 1 86 0
4396 307.465 8.33593 0.01 1 55 0
4397 310.69 7.88574 0.01 1 87 0
4402 310.663 7.88574 0.01 1 87 0
4412 308.144 8.11551 0.01 1 72 0
4419 309.266 8.29768 0.01 1 72 0.00355273
4422 310.663 7.88574 0.01 1 86 0
4428 310.594 7.88574 0.01 1 86 0
4429 310.663 7.8391 0.01 1 86 0
4432 308.6 8.33593 0.01 1 55 0
4439 311.223 8.09897 0.01 1 72 0
4440 307.465 8.33593 0.01 1 55 0
4442 306.214 8.33593 0.01 1 54 0.0138295
4445 307.47 8.29077 0.01 1 55 0
4484 307.465 8.33593 0.01 1 55 0
4503 307.47 8.40342 0.01 1 55 0
4504 307.211 8.33593 0.01 1 54 0
4505 307.437 7.76999 0.01 1 72 0
4506 309.754 8.16662 0.01 1 72 0
4508 309.097 7.99526 0.01 1 72 0
4520 308.096 8.33593 0.01 1 54 -0.00767097
4531 310.663 7.88574 0.01 1 86 0
4538 307.47 8.40342 0.01 1 55 0
4541 307.645 8.15051 0.01 1 72 0
4563 310.663 7.88574 0.01 1 86 0
4572 307.465 8.33593 0.01 1 55 0
4597 310.69 7.73129 0.01 1 72 0
4598 309.004 7.90748 0.01 1 72 0
4605 310.69 7.72785 0.01 1 86 0
4630 310.663 7.88574 0.01 1 87 0
4636 308.258 8.08361 0.01 1 72 0
4647 309.382 7.90987 0.01 1 72 0
4667 307.557 8.33593 0.01 1 54 0
4668 307.498 7.83249 0.01 1 72 0
4669 310.702 8.09897 0.01 1 72 0
4691 310.663 7.88574 0.01 1 86 0
4693 307.211 8.33593 0.01 1 54 0
4694 311.45 7.88574 0.01 1 88 0.0108566
4699 307.557 8.33593 0.01 1 54 0
4709 307.47 8.40342 0.01 1 55 0
4722 310.69 7.88574 0.01 1 87 0
4730 307.017 7.77975 0.01 1 72 0
4743 310.663 7.83136 0.01 1 86 0
4779 307.465 8.33593 0.01 1 55 0
4780 310.702 8.09897 0.01 1 72 0
4796 310.69 7.95312 0.01 1 86 0
4797 307.289 8.29768 0.01 1 72 0
4814 310.663 7.88574 0.01 1 86 0
4825 308.128 7.84329 0.01 1 72 -0.00122519
4839 307.465 8.33593 0.01 1 55 0
4855 307.498 7.83249 0.01 1 72 0
4858 307.465 8.33593 0.01 1 55 0
4863 308.158 7.90987 0.01 1 72 -0.000890568
4877 312.592 7.79841 0.01 1 72 0
4890 307.557 8.33593 0.01 1 54 0
4905 307.465 8.33593 0.01 1 55 0
4912 309.097 7.99526 0.01 1 72 0
4913 310.663 7.88574 0.01 1 88 0
4917 311.197 7.76474 0.01 1 86 -0.000959054
4932 311.573 7.88574 0.01 1 72 0
4937 307.557 8.33593 0.01 1 53 0
4945 306.94 8.33593 0.01 1 55 0
4951 310.69 7.88574 0.01 1 87 0
4954 309.348 8.0571 0.01 1 72 0
4960 307.47 8.44917 0.01 1 55 0
4967 307.465 8.33593 0.01 1 55 0
5000 307.465 8.33593 0.01 1 55 0
5007 306.089 8.40342 0.01 1 54 0
5009 305.38 8.33593 0.01 1 55 0.0285492
5020 307.557 8.33593 0.01 1 55 0
5029 307.557 8.33593 0.01 1 55 0
5046 311.197 7.88574 0.01 1 86 0
5051 310.065 8.21159 0.01 1 72 0
5066 309.097 7.99526 0.01 1 72 0
5075 307.211 8.33593 0.01 1 54 0
5086 309.097 8.10335 0.01 1 72 0
5089 307.292 7.82421 0.01 1 72 0
5110 307.47 8.40342 0.01 1 55 0
5114 310.663 7.83136 0.01 1 86 0
5118 307.211 8.33593 0.01 1 54 0
5125 310.69 7.88574 0.01 1 88 0
5129 310.69 7.88574 0.01 1 88 0
5137 307.811 8.15051 0.01 1 72 0
5140 307.756 8.33593 0.01 1 55 0
5143 308.359 7.84316 0.01 1 72 0
5150 311.197 7.88574 0.01 1 86 0
5151 309.211 7.73906 0.01 1 72 0
5164 307.465 8.33593 0.01 1 54 0
5165 308.985 7.66596 0.01 1 72 0
5184 307.465 8.33593 0.01 1 55 0
5231 309.097 7.99526 0.01 1 72 0
5240 310.69 7.88574 0.01 1 86 0
5245 310.69 7.73129 0.01 1 72 0
5250 310.663 7.88574 0.01 1 86 0
5254 307.557 8.33593 0.01 1 55 0
5275 310.663 7.88574 0.01 1 86 0
5288 307.557 8.46995 0.01 1 55 0
5293 309.382 7.90987 0.01 1 72 0
5323 307.557 8.33593 0.01 1 55 0
5332 307.47 8.35498 0.01 1 55 0
5344 307.557 8.33593 0.01 1 55 0
5353 307.211 8.33593 0.01 1 55 0
5356 310.663 7.88574 0.01 1 86 0
5383 308.985 7.7999 0.01 1 72 0
5397 308.985 7.7999 0.01 1 72 0
5400 310.69 7.9408 0.01 1 87 0
5406 310.663 7.88583 0.01 1 86 0
5410 306.94 8.33593 0.01 1 55 0
5420 310.926 7.88574 0.01 1 86 0
5433 307.465 8.33593 0.01 1 54 0
5439 306.089 8.40342 0.01 1 55 0
5440 307.811 8.15051 0.01 1 72 0
5441 306.325 8.36293 0.01 1 55 0
5444 307.465 8.33593 0.01 1 54 0
5449 307.557 8.33593 0.01 1 55 0
5451 307.557 8.33593 0.01 1 55 0
5453 310.69 7.88574 0.01 1 87 0
5468 309.097 7.99526 0.01 1 72 0
5469 307.47 8.35498 0.01 1 55 0
5476 310.663 7.88574 0.01 1 87 0
5478 310.031 7.88574 0.01 1 86 0
5485 308.773 8.1471 0.01 1 72 0
5498 307.557 8.33593 0.01 1 55 0
5500 309.754 8.0571 0.01 1 72 0
5505 307.465 8.33593 0.01 1 55 0
5514 307.465 8.33593 0.01 1 55 0
5515 310.596 7.5359 0.01 1 72 0
5526 307.557 8.33593 0.01 1 55 0
5538 310.702 8.09897 0.01 1 72 0
5546 310.69 7.88574 0.01 1 86 0
5549 307.47 8.40342 0.01 1 72 0
5554 310.663 7.88574 0.01 1 86 0
5574 307.557 8.33593 0.01 1 55 0
5586 307.557 8.33593 0.01 1 55 0
5592 307.359 7.89874 0.01 1 72 0
5594 309.754 8.16662 0.01 1 72 0
5602 308.204 7.89599 0.01 1 72 0
5603 309.013 8.04181 0.01 1 72 0
5609 309.432 7.82549 0.01 1 86 0
5621 310.663 7.88574 0.01 1 86 0
5640 309.382 7.90987 0.01 1 72 0
5652 306.089 8.40342 0.01 1 53 0
5654 307.557 8.33593 0.01 1 55 0
5674 307.465 8.33593 0.01 1 55 0
5681 310.69 7.73129 0.01 1 72 0
5698 310.69 7.73129 0.01 1 72 0
5703 310.69 7.88574 0.01 1 86 0
5706 307.465 8.33593 0.01 1 55 0
5708 307.465 8.33593 0.01 1 55 0
5713 308.972 8.29989 0.01 1 72 0
5721 307.47 8.40342 0.01 1 54 0
5724 309.554 8.33593 0.01 1 55 0
5742 309.754 8.0571 0.01 1 72 0
5758 308.245 7.89874 0.01 1 72 0.003335
5767 307.465 8.33593 0.01 1 55 0
5778 306.481 7.98934 0.01 1 72 0
5782 307.017 7.77975 0.01 1 72 0
5784 307.557 8.33593 0.01 1 54 0
5800 307.557 8.33593 0.01 1 54 0
5808 310.663 7.88574 0.01 1 86 0
5862 307.595 8.33593 0.01 1 55 0
5874 307.557 8.33593 0.01 1 55 0
5916 310.663 7.88574 0.01 1 87 0
5930 305.626 8.17548 0.01 1 72 0
5938 310.663 7.88574 0.01 1 88 0
5949 307.557 8.33593 0.01 1 55 0
5951 309.111 7.89378 0.01 1 72 0
5956 307.47 8.40342 0.01 1 72 0
5961 309.004 7.73472 0.01 1 72 0
5963 311.573 7.88574 0.01 1 72 0
5969 308.359 7.84316 0.01 1 72 0
5973 310.663 7.88574 0.01 1 86 0
6000 307.211 8.33593 0.01 1 55 0
6006 309.485 8.34694 0.01 1 72 0
6022 309.097 7.99526 0.01 1 72 0
6032 307.557 8.33593 0.01 1 55 0
6051 309.111 7.68861 0.01 1 72 0
6055 307.197 8.10862 0.01 1 72 0
6070 309.004 7.84329 0.01 1 72 0
6071 305.855 8.40342 0.01 1 54 0
6086 309.097 7.99526 0.01 1 72 0
6088 308.436 7.61382 0.01 1 72 0
6092 307.557 8.33593 0.01 1 54 0
6096 306.089 8.40342 0.01 1 53 0
6099 307.557 8.33593 0.01 1 55 0
6134 306.089 8.40342 0.01 1 54 0
6144 307.465 8.33593 0.01 1 55 0
6158 307.645 8.15051 0.01 1 72 0
6161 308.436 7.70111 0.01 1 72 1.22637e-05
6169 306.089 8.40342 0.01 1 55 0
6200 311.105 7.65219 0.01 1 72 0
6202 311.197 7.88574 0.01 1 86 0
6209 310.69 7.83454 0.01 1 87 0
6229 307.017 7.77975 0.01 1 72 0
6241 306.089 8.40342 0.01 1 54 0
6250 310.69 7.88574 0.01 1 87 0
6271 307.408 8.39728 0.01 1 72 0
6291 307.557 8.33593 0.01 1 55 0
6308 307.47 8.35498 0.01 1 55 0
6311 310.663 7.88574 0.01 1 86 0
6337 307.557 8.33593 0.01 1 55 0
6365 310.663 7.88574 0.01 1 88 0
6410 310.663 7.88574 0.01 1 87 0
6411 307.557 8.33593 0.01 1 55 0
6415 307.197 8.03622 0.01 1 72 0
6416 310.031 7.88574 0.01 1 86 0
6428 309.097 7.99526 0.01 1 72 0
6434 309.382 7.90987 0.01 1 72 0
6435 310.69 7.88574 0.01 1 87 0
6445 307.557 8.33593 0.01 1 55 0
6457 306.906 7.8729 0.01 1 72 0
6470 306.325 8.36293 0.01 1 53 0
6505 310.663 7.88574 0.01 1 86 0
6516 310.663 7.88574 0.01 1 87 0
6518 307.557 8.33593 0.01 1 55 0
6530 307.557 8.33593 0.01 1 54 0
6531 306.325 8.36293 0.01 1 53 0
6536 311.105 7.65219 0.01 1 72 0
6541 308.033 8.03954 0.01 1 72 0
6569 311.703 7.83222 0.01 1 86 0.0154146
6585 309.004 7.73472 0.01 1 72 0
6595 308.436 7.61382 0.01 1 72 0
6609 307.465 8.33593 0.01 1 54 0
6620 310.663 7.88574 0.01 1 86 0
6622 306.089 8.40342 0.01 1 54 0
6642 311.197 7.88574 0.01 1 86 0
6648 307.557 8.33593 0.01 1 55 0
6649 307.557 8.33593 0.01 1 55 0
6665 307.465 8.33593 0.01 1 55 0
6678 307.47 8.40342 0.01 1 54 0
6681 308.985 7.7999 0.01 1 72 0
6687 306.94 8.33593 0.01 1 55 0
6693 309.111 7.57358 0.01 1 72 0
6694 307.881 8.1916 0.01 1 55 0
6711 307.498 7.83249 0.01 1 72 0
6714 307.557 8.33593 0.01 1 55 0
6716 310.69 7.88574 0.01 1 87 0
6724 307.557 8.33593 0.01 1 55 0
6725 309.485 8.34694 0.01 1 72 0
6733 311.197 7.88574 0.01 1 87 0
6747 309.943 8.13999 0.01 1 72 0
6749 306.94 8.33593 0.01 1 55 0
6755 307.227 7.76068 0.01 1 72 0
