max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
15177 307.006 8.23127 0.01 1 72 0
15219 286.416 7.69333 0.01 1 6 0
15224 287.171 7.69333 0.01 1 7 0
15261 286.351 7.69333 0.01 1 7 0
15347 309.303 7.95921 0.01 1 72 0
15422 324.141 8.37886 0.01 1 115 0
15610 309.303 8.02209 0.01 1 72 0
15717 287.171 7.64817 0.01 1 7 -0.000860281
15902 325.334 8.40642 0.01 1 114 0
15952 307.87 8.26871 0.01 1 72 0
16059 308.325 7.87776 0.01 1 72 0
16279 289.625 7.83745 0.01 1 7 0
16308 287.171 7.69333 0.01 1 6 0
16333 289.625 7.69333 0.01 1 6 0
16338 324.141 8.55587 0.01 1 115 0
16450 287.171 7.69333 0.01 1 7 0
16482 287.171 7.69333 0.01 1 6 0
16523 308.686 8.08152 0.01 1 72 0
16583 287.171 7.69333 0.01 1 6 0
16922 325.334 8.40642 0.01 1 114 0
16983 286.465 7.67288 0.01 1 7 0
17255 289.625 7.69333 0.01 1 7 0
17257 287.171 7.69333 0.01 1 7 0
17522 307.292 8.25616 0.01 1 72 0
17527 289.625 7.69333 0.01 1 6 0
17534 323.618 8.40642 0.01 1 114 0
17573 287.171 7.69333 0.01 1 7 0
17577 287.171 7.69333 0.01 1 7 0
17579 310.872 8.04865 0.01 1 72 0
17592 324.284 8.49602 0.01 1 116 0
17657 308.325 7.87776 0.01 1 72 0
17680 287.171 7.69333 0.01 1 7 0
17730 286.465 7.67288 0.01 1 7 0
17735 309.816 8.10625 0.01 1 72 0
17765 324.141 8.55239 0.01 1 115 0
17818 306.963 8.14151 0.01 1 72 0
17857 324.749 8.32891 0.01 1 114 -0.000595465
17968 287.171 7.69333 0.01 1 6 0
18046 289.625 7.83745 0.01 1 7 0
18048 287.171 7.52513 0.01 1 7 0
18162 287.171 7.69333 0.01 1 7 0
18180 307.418 7.8 0.01 1 72 0
18242 289.625 7.69333 0.01 1 5 0
18249 310.701 8.10625 0.01 1 72 0
18278 308.754 8.21684 0.01 1 72 2.01017e-05
18285 325.348 8.31556 0.01 1 114 0
18349 287.171 7.69333 0.01 1 7 0
18438 310.701 8.10625 0.01 1 72 0
18476 306.185 7.75266 0.01 1 72 0
18482 306.169 7.75266 0.01 1 72 0
18484 326.276 8.39214 0.01 1 114 0.00982603
18503 325.348 8.31556 0.01 1 114 0
18539 323.618 8.40642 0.01 1 114 0
18562 287.171 7.68813 0.01 1 7 0
18598 289.625 7.69333 0.01 1 6 0
18651 287.171 7.86995 0.01 1 7 0
18700 287.171 7.69333 0.01 1 5 0
18701 289.33 7.69333 0.01 1 7 0
18714 324.141 8.37886 0.01 1 115 0
18756 289.625 7.69333 0.01 1 7 0
18808 286.513 7.69333 0.01 1 6 0.00886517
18842 286.416 7.69333 0.01 1 7 0
18934 289.625 7.69936 0.01 1 7 0
18982 288.828 7.69333 0.01 1 7 0
18997 308.567 7.84459 0.01 1 72 0
19034 309.303 7.96103 0.01 1 72 0
19075 307.222 8.555 0.01 1 72 0
19096 310.587 8.0508 0.01 1 72 0
19106 307.292 8.25616 0.01 1 72 0
19107 289.625 7.69333 0.01 1 6 0
19113 308.723 8.11725 0.01 1 72 0
19331 286.465 7.67288 0.01 1 7 0
19337 289.625 7.69333 0.01 1 7 0
19404 287.171 7.69333 0.01 1 6 0
19426 287.171 7.69333 0.01 1 6 0
19464 287.171 7.69333 0.01 1 7 0
19466 286.351 7.69333 0.01 1 7 0
19475 309.303 7.96103 0.01 1 72 0
19512 287.171 7.69333 0.01 1 7 0
19584 289.625 7.69333 0.01 1 7 0
19591 310.944 7.64141 0.01 1 72 0
19639 287.171 7.69333 0.01 1 7 0
19773 287.171 7.69333 0.01 1 7 0
19787 308.308 8.22794 0.01 1 72 0
19788 306.963 8.14151 0.01 1 72 0
19864 289.643 7.69333 0.01 1 6 0
19876 287.171 7.69333 0.01 1 7 0
19880 289.625 7.69333 0.01 1 5 0
20056 289.625 7.69936 0.01 1 7 0
20076 287.171 7.69333 0.01 1 5 0
20143 308.567 7.84459 0.01 1 72 0
20261 287.171 7.69333 0.01 1 7 0
20435 289.625 7.69333 0.01 1 7 0
20438 287.171 7.78094 0.01 1 6 0
20698 287.171 7.69333 0.01 1 7 0
20754 286.351 7.69333 0.01 1 7 0
20814 306.894 8.15759 0.01 1 72 0
20840 307.669 8.20686 0.01 1 72 0
20849 307.222 8.555 0.01 1 72 0
20860 306.79 8.37302 0.01 1 72 0
21007 287.171 7.69333 0.01 1 7 0
21010 286.416 7.69333 0.01 1 6 0
21017 287.171 7.69333 0.01 1 5 0
21030 287.171 7.69333 0.01 1 7 0
21132 287.171 7.69333 0.01 1 7 0
21172 309.217 8.04288 0.01 1 72 0
21178 289.625 7.69333 0.01 1 6 0
21185 306.286 7.7774 0.01 1 72 0
21339 309.624 8.12424 0.01 1 72 0
21352 287.171 7.69333 0.01 1 7 0
21381 286.642 7.69333 0.01 1 7 0
21486 308.619 8.11725 0.01 1 72 0
21506 289.625 7.69333 0.01 1 6 0
21520 289.625 7.69333 0.01 1 6 0
21595 308.549 7.77927 0.01 1 72 0
21602 308.567 7.86684 0.01 1 72 0
21649 287.171 7.69333 0.01 1 7 0
21687 309.888 8.01002 0.01 1 72 0
21726 286.351 7.69333 0.01 1 6 0
21915 287.171 7.69333 0.01 1 7 0
21960 326.169 8.37395 0.01 1 115 0
22002 287.171 7.69333 0.01 1 7 0
22018 309.303 7.96103 0.01 1 72 0
22089 309.303 7.96103 0.01 1 72 0
22117 289.625 7.83745 0.01 1 7 0
22278 308.936 7.97161 0.01 1 72 0
22340 287.171 7.52236 0.01 1 5 0
22379 324.284 8.49602 0.01 1 116 0
22422 289.643 7.69333 0.01 1 6 0
22428 307.854 8.27776 0.01 1 72 0
22503 289.625 7.69333 0.01 1 7 0
22514 308.308 8.22794 0.01 1 72 0
22618 287.171 7.69333 0.01 1 7 0
22736 309.217 8.04288 0.01 1 72 0
22778 307.292 8.25616 0.01 1 72 0
22779 324.141 8.37886 0.01 1 116 0
22798 308.325 7.87776 0.01 1 72 0
22799 323.618 8.40642 0.01 1 115 0
22821 324.284 8.49602 0.01 1 116 0
22846 310.587 8.04069 0.01 1 72 0
22847 287.171 7.89067 0.01 1 7 0.00369522
22868 287.171 7.69333 0.01 1 7 0
22873 289.625 7.69333 0.01 1 7 0
22910 286.351 7.69333 0.01 1 7 0
22952 325.334 8.39214 0.01 1 114 0
22957 288.828 7.69333 0.01 1 7 0
23003 285.775 7.69333 0.01 1 7 0
23011 324.141 8.55239 0.01 1 115 0
23017 289.625 7.69333 0.01 1 7 0
23050 307.517 8.20977 0.01 1 72 0
23112 287.171 7.69333 0.01 1 7 0
23211 308.619 8.11725 0.01 1 72 0
23291 289.625 7.69333 0.01 1 6 0
23317 287.171 7.69333 0.01 1 6 0
23367 286.465 7.67288 0.01 1 5 0
23388 310.587 8.04069 0.01 1 72 0
23460 289.625 7.69333 0.01 1 7 0
23468 324.141 8.55239 0.01 1 115 0
23495 310.587 8.0508 0.01 1 72 0
23504 289.625 7.69333 0.01 1 6 0
23533 286.351 7.69333 0.01 1 7 0
23535 287.171 7.69333 0.01 1 7 0
23595 306.169 7.75266 0.01 1 72 0
23632 287.171 7.86995 0.01 1 7 0
23633 287.171 7.69333 0.01 1 7 0
23659 287.171 7.69333 0.01 1 7 0
23800 307.204 7.71144 0.01 1 72 0
23805 307.418 7.61498 0.01 1 72 0
23834 287.171 7.69333 0.01 1 6 0
23878 309.303 8.06642 0.01 1 72 3.72529e-06
23889 287.171 7.69333 0.01 1 6 0
23898 289.625 7.69333 0.01 1 7 0
24002 287.171 7.67851 0.01 1 7 0
24056 287.171 7.52513 0.01 1 7 0
24068 324.749 8.40642 0.01 1 114 0
24088 287.171 7.69333 0.01 1 7 0
24232 289.625 7.64576 0.01 1 7 0
24288 306.286 7.7774 0.01 1 72 0
24336 308.083 8.02438 0.01 1 72 0
24376 289.625 7.69333 0.01 1 5 0
24380 287.171 7.69333 0.01 1 6 0
24595 326.169 8.40642 0.01 1 114 0
24601 307.228 8.25616 0.01 1 72 0
24609 289.643 7.69333 0.01 1 7 0
24637 306.169 7.75266 0.01 1 72 0
24662 287.171 7.69333 0.01 1 5 0
24684 289.625 7.57939 0.01 1 6 -0.00192148
24719 324.284 8.49602 0.01 1 116 0
24779 287.171 7.69333 0.01 1 7 0
24813 308.936 7.97161 0.01 1 72 0
24825 308.686 8.08152 0.01 1 72 0
24830 287.171 7.69333 0.01 1 7 0
24915 324.141 8.55239 0.01 1 115 0
24962 308.619 8.11725 0.01 1 72 0
24982 289.643 7.69333 0.01 1 7 0
25073 286.434 7.69333 0.01 1 7 0.0103932
25102 287.171 7.69333 0.01 1 7 0
25105 307.418 7.8 0.01 1 72 0
25133 285.893 7.69333 0.01 1 7 0
25249 310.701 8.14679 0.01 1 72 0
25293 286.663 7.74649 0.01 1 7 0
25371 289.625 7.69333 0.01 1 7 0
25373 307.292 8.25616 0.01 1 72 0
25434 309.303 8.06642 0.01 1 72 0
25538 309.303 7.81657 0.01 1 72 -3.24845e-06
25540 287.171 7.69333 0.01 1 7 0
25664 287.171 7.69333 0.01 1 7 0
25946 292.154 7.79867 0.01 1 6 0
26034 287.171 7.52236 0.01 1 6 0
26043 288.602 7.69333 0.01 1 7 0
26080 287.171 7.69333 0.01 1 7 0
26104 323.618 8.40642 0.01 1 114 0
26130 307.006 8.23127 0.01 1 72 0
26157 325.129 8.46935 0.01 1 114 0
26159 307.545 8.27999 0.01 1 72 0
26172 287.171 7.69333 0.01 1 7 0
26229 307.006 8.23127 0.01 1 72 0
26248 286.465 7.67288 0.01 1 7 0
26264 287.171 7.69333 0.01 1 7 0
26276 288.828 7.69333 0.01 1 6 0
26357 286.416 7.69333 0.01 1 7 0
26375 289.625 7.58133 0.01 1 7 0
26418 306.286 7.7774 0.01 1 72 0
26459 287.171 7.78094 0.01 1 6 0
26463 309.303 7.81657 0.01 1 72 0
26475 287.171 7.69333 0.01 1 6 0
26483 289.625 7.91931 0.01 1 7 0.00248467
26645 323.618 8.40642 0.01 1 114 0
26683 287.171 7.69333 0.01 1 7 0
26694 287.171 7.78094 0.01 1 6 0
26696 289.625 7.69333 0.01 1 7 0
26735 286.351 7.69333 0.01 1 7 0
26764 287.171 7.68813 0.01 1 6 0
26805 289.643 7.69333 0.01 1 7 0
26911 324.141 8.37886 0.01 1 115 0
26960 307.204 7.71144 0.01 1 72 0
27053 310.944 7.64141 0.01 1 72 0
27056 287.171 7.69333 0.01 1 6 0
27200 289.625 7.69333 0.01 1 7 0
27346 308.936 7.97161 0.01 1 72 0
27483 307.073 8.39663 0.01 1 72 0
27540 287.171 7.69333 0.01 1 7 0
27541 308.936 7.97161 0.01 1 72 0
27642 287.171 7.47863 0.01 1 7 0
27715 326.169 8.40642 0.01 1 114 0
27734 289.625 7.58133 0.01 1 7 0
27753 307.418 8.01249 0.01 1 72 0
27795 287.171 7.67851 0.01 1 7 0
27805 287.171 7.69333 0.01 1 7 0
27880 287.171 7.69333 0.01 1 7 0
27895 286.351 7.69333 0.01 1 6 0
27896 289.625 7.69333 0.01 1 6 0
27952 309.303 7.96103 0.01 1 72 0
27959 308.567 7.84459 0.01 1 72 0
28009 287.171 7.69333 0.01 1 6 0
28021 324.284 8.49602 0.01 1 116 0
28130 287.171 7.69333 0.01 1 7 0
28135 306.169 7.75266 0.01 1 72 0
28278 307.319 8.15271 0.01 1 72 0
28283 289.625 7.67437 0.01 1 6 0
28284 287.171 7.69333 0.01 1 7 0
28314 289.625 7.69333 0.01 1 6 0
28317 307.418 7.8 0.01 1 72 0
28339 325.129 8.46935 0.01 1 114 0
28406 308.567 7.84459 0.01 1 72 0
28478 308.567 7.84459 0.01 1 72 0
28495 307.545 8.27999 0.01 1 72 0
28501 289.625 7.58133 0.01 1 7 0
28587 287.141 7.69333 0.01 1 7 0
28656 286.465 7.67288 0.01 1 5 0
28684 308.619 8.11725 0.01 1 72 0
28740 287.171 7.55638 0.01 1 7 -0.00262547
28897 287.171 7.52236 0.01 1 6 0
29009 287.171 7.69333 0.01 1 6 0
29108 289.625 7.69333 0.01 1 6 0
29187 308.936 7.97161 0.01 1 72 0
29239 308.549 7.77927 0.01 1 72 0
29289 309.022 7.87732 0.01 1 72 0
29452 287.171 7.69333 0.01 1 6 0
29510 324.141 8.55587 0.01 1 116 0
29519 289.625 7.69333 0.01 1 6 0
29598 308.686 8.08152 0.01 1 72 0
29630 325.334 8.40642 0.01 1 114 0
29632 287.171 7.69333 0.01 1 7 0
29682 323.618 8.40642 0.01 1 114 0
29713 286.351 7.69333 0.01 1 7 0
29722 287.171 7.69333 0.01 1 5 0
29767 310.583 8.11725 0.01 1 72 0
29784 307.669 8.20686 0.01 1 72 0
29833 324.141 8.55587 0.01 1 115 0
29865 288.919 7.69333 0.01 1 5 0.00657646
30054 287.171 7.69333 0.01 1 7 0
30059 289.625 7.69333 0.01 1 6 0
30181 286.465 7.67288 0.01 1 7 0
30226 289.625 7.69333 0.01 1 7 0
30281 289.625 7.69333 0.01 1 7 0
30333 288.828 7.69333 0.01 1 7 0
30355 308.936 7.97161 0.01 1 72 0
30364 287.171 7.69333 0.01 1 6 0
30445 289.625 7.58133 0.01 1 7 0
30546 287.171 7.69333 0.01 1 5 0
30579 287.141 7.69333 0.01 1 7 0
30682 324.749 8.40642 0.01 1 114 0
30749 289.625 7.69333 0.01 1 7 0
30783 287.171 7.69333 0.01 1 7 0
30814 287.171 7.69333 0.01 1 6 0
30838 307.669 8.37555 0.01 1 72 0
30893 310.944 7.64141 0.01 1 72 0
30967 287.171 7.69333 0.01 1 5 0
30977 287.171 7.69333 0.01 1 7 0
31009 289.625 7.71908 0.01 1 7 0
31107 324.141 8.37886 0.01 1 116 0
31162 307.669 8.20686 0.01 1 72 0
31176 310.471 7.96103 0.01 1 72 0
31241 287.171 7.69333 0.01 1 6 0
31244 287.171 7.69333 0.01 1 5 0
31399 308.074 8.39663 0.01 1 72 0
31460 286.465 7.67288 0.01 1 5 0
31530 308.163 8.44602 0.01 1 72 0
31550 310.587 8.0508 0.01 1 72 0
31585 308.325 7.87776 0.01 1 72 0
31596 289.625 7.69333 0.01 1 6 0
31699 289.625 7.69333 0.01 1 7 0
31717 307.418 7.8 0.01 1 72 0
31757 287.171 7.69333 0.01 1 7 0
31836 286.351 7.69333 0.01 1 7 0
31837 308.325 7.87776 0.01 1 72 0
31949 287.171 7.69333 0.01 1 7 0
31958 287.171 7.69333 0.01 1 6 0
32027 307.517 8.20977 0.01 1 72 0
32084 289.625 7.69333 0.01 1 7 0
32103 286.351 7.69333 0.01 1 6 0
32139 289.625 7.67437 0.01 1 6 0
32263 324.284 8.49602 0.01 1 116 0
32326 289.625 7.83745 0.01 1 7 0
32335 285.812 7.64576 0.01 1 7 0
32503 286.351 7.69333 0.01 1 7 0
32572 287.171 7.69333 0.01 1 7 0
32835 287.902 7.69333 0.01 1 6 -0.00920156
32925 289.643 7.69333 0.01 1 7 0
32929 287.171 7.69333 0.01 1 7 0
32947 307.664 7.96103 0.01 1 72 0
32967 310.587 8.0508 0.01 1 72 0
33064 324.749 8.40642 0.01 1 114 0
33090 308.414 8.20686 0.01 1 72 0
33099 311.078 7.64141 0.01 1 72 0
33108 308.308 8.22794 0.01 1 72 0
33135 287.171 7.69333 0.01 1 7 0
33137 286.351 7.69333 0.01 1 7 0
33157 306.169 7.75266 0.01 1 72 0
33199 289.625 7.69333 0.01 1 6 0
33213 287.171 7.69333 0.01 1 6 0
33265 287.171 7.69333 0.01 1 7 0
33306 286.416 7.69333 0.01 1 7 0
33408 287.171 7.69333 0.01 1 7 0
33463 306.169 7.75266 0.01 1 72 0
33509 310.701 8.10625 0.01 1 72 0
33515 289.625 7.69936 0.01 1 6 0
33534 310.587 8.04069 0.01 1 72 0
33559 287.171 7.69333 0.01 1 6 0
33591 308.308 8.22794 0.01 1 72 0
33594 287.171 7.69333 0.01 1 7 0
33673 289.625 7.58133 0.01 1 7 0
33755 287.171 7.69333 0.01 1 5 0
33801 289.625 7.69333 0.01 1 7 0
33814 287.171 7.59885 0.01 1 5 0
33867 324.141 8.37886 0.01 1 115 0
33942 306.79 8.37302 0.01 1 72 0
33988 325.129 8.46935 0.01 1 114 0
33989 286.351 7.69333 0.01 1 7 0
34002 287.171 7.86995 0.01 1 6 0
