max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3303 310.074 7.70764 0.01 1 72 0
3333 327.016 8.51934 0.01 1 117 0
3376 310.109 8.05969 0.01 1 72 0
3387 311.777 7.87264 0.01 1 72 0
3522 309.349 7.94881 0.01 1 72 0
3529 298.132 8.19609 0.01 1 16 0
3554 296.659 8.28311 0.01 1 16 0
3567 295.172 8.36293 0.01 1 16 0
3604 308.643 7.77891 0.01 1 72 0
3615 294.798 8.30998 0.01 1 14 -0.0139795
3682 327.428 8.57802 0.01 1 115 0
3703 293.431 8.30998 0.01 1 16 0
4074 296.035 8.30998 0.01 1 16 0.00607478
4087 327.428 8.57802 0.01 1 115 0
4103 298.132 8.35153 0.01 1 15 0
4160 296.523 8.43306 0.01 1 16 0
4201 296.8 8.21713 0.01 1 16 0
4340 327.428 8.57802 0.01 1 115 0
4415 308.268 7.711 0.01 1 72 0
4451 297.365 8.43306 0.01 1 16 0
4595 293.431 8.30998 0.01 1 15 0
4601 294.369 8.30998 0.01 1 16 0
4746 312.499 8.2957 0.01 1 72 0
4806 327.016 8.51934 0.01 1 117 0
4917 312.499 8.2957 0.01 1 72 0
5096 310.243 7.94881 0.01 1 72 0
5102 294.369 8.30998 0.01 1 16 0
5156 297.128 8.45101 0.01 1 16 0
5258 327.185 8.51934 0.01 1 117 0
5423 295.423 8.13424 0.01 1 16 0
5541 309.433 8.47115 0.01 1 72 0
5549 327.428 8.57802 0.01 1 115 0
5571 308.873 8.04898 0.01 1 72 0
5614 327.185 8.51934 0.01 1 117 0
5616 293.431 8.31775 0.01 1 16 0
5618 312.499 8.2957 0.01 1 72 0
5843 293.774 8.30998 0.01 1 16 0
5954 308.822 8.00042 0.01 1 72 0
6244 307.692 7.85886 0.01 1 72 0
6381 297.679 8.36293 0.01 1 16 0
6482 297.128 8.36293 0.01 1 15 0
6761 297.128 8.45101 0.01 1 16 0
6786 327.428 8.57802 0.01 1 115 0
6867 308.268 7.711 0.01 1 72 0
6901 307.786 8.4954 0.01 1 72 0
6918 295.908 8.30998 0.01 1 16 0
6929 293.431 8.30998 0.01 1 16 0
6935 308.822 8.00042 0.01 1 72 0
6976 310.607 7.96395 0.01 1 72 0
6983 297.128 8.36293 0.01 1 16 0
6995 306.688 8.06587 0.01 1 72 -0.000499621
7027 297.128 8.39149 0.01 1 15 0
7142 309.349 7.94031 0.01 1 72 0
7157 297.128 8.36293 0.01 1 16 0
7191 293.431 8.30998 0.01 1 15 0
7236 309.081 8.38753 0.01 1 72 0
7262 293.431 8.30998 0.01 1 16 0
7263 308.678 8.6942 0.01 1 72 0
7381 308.822 8.00042 0.01 1 72 0
7473 294.369 8.30998 0.01 1 16 0
7532 295.908 8.30998 0.01 1 16 0
7547 292.123 8.30998 0.01 1 15 0
7677 296.8 8.27701 0.01 1 14 0
7687 327.428 8.4598 0.01 1 116 0
7818 310.243 7.94881 0.01 1 72 0
7902 327.428 8.4598 0.01 1 116 0
7944 296.8 8.30998 0.01 1 15 0
8052 293.431 8.30998 0.01 1 16 0
8073 327.428 8.4598 0.01 1 116 0
8100 295.908 8.30998 0.01 1 16 0
8150 306.961 8.25923 0.01 1 72 0
8176 294.369 8.30998 0.01 1 16 0
8211 326.724 8.60584 0.01 1 115 0
8373 306.961 8.25923 0.01 1 72 0
8414 307.109 8.33766 0.01 1 72 0
8479 307.773 7.77797 0.01 1 72 0
8482 296.659 8.36293 0.01 1 16 0
8509 295.908 8.22983 0.01 1 15 0
8513 309.259 7.71539 0.01 1 72 0
8529 296.8 8.30998 0.01 1 16 0
8557 293.431 8.30998 0.01 1 16 0
8576 309.667 7.77891 0.01 1 72 0
8722 297.128 8.36293 0.01 1 15 0
8732 327.428 8.4598 0.01 1 116 0
8782 310.109 8.05969 0.01 1 72 0
8847 327.428 8.4598 0.01 1 116 0
8857 307.692 7.85886 0.01 1 72 0
8900 307.971 8.37566 0.01 1 72 0
8912 294.369 8.30998 0.01 1 16 0
8916 292.153 8.23148 0.01 1 15 0
8957 299.075 8.30998 0.01 1 16 0
9137 308.822 8.00042 0.01 1 72 0
9264 293.431 8.30998 0.01 1 16 0
9275 298.132 8.35153 0.01 1 14 0
9424 294.369 8.30998 0.01 1 16 0
9442 309.158 7.77797 0.01 1 72 0
9484 326.724 8.60584 0.01 1 115 0
9551 308.111 8.56891 0.01 1 72 0.00201206
9556 307.971 8.28435 0.01 1 72 -3.74615e-05
9588 307.816 8.03987 0.01 1 72 0
9638 297.679 8.36293 0.01 1 16 0
9794 296.523 8.43306 0.01 1 16 0
9822 326.724 8.60584 0.01 1 115 0
9837 327.428 8.57802 0.01 1 115 0
9946 310.542 7.79213 0.01 1 72 0
10048 291.619 8.33519 0.01 1 16 0
10062 310.514 8.56891 0.01 1 72 0
10071 293.431 8.30998 0.01 1 16 0
10095 309.667 7.77891 0.01 1 72 0
10199 294.369 8.30998 0.01 1 16 0
10257 291.619 8.33519 0.01 1 16 0
10403 294.369 8.30998 0.01 1 16 0
10451 295.172 8.36293 0.01 1 16 0
10574 309.434 7.82842 0.01 1 72 0
10657 294.369 8.30998 0.01 1 16 0
10683 309.349 7.94881 0.01 1 72 0
10721 293.431 8.30998 0.01 1 16 0
10844 296.8 8.30998 0.01 1 14 0
10880 309.275 8.6942 0.01 1 72 0
11012 325.789 8.51934 0.01 1 117 0
11158 308.268 7.711 0.01 1 72 0
11184 326.724 8.60584 0.01 1 115 0
11187 296.523 8.43306 0.01 1 16 0
11253 307.616 8.54416 0.01 1 72 0
11263 297.909 8.39327 0.01 1 16 0
11297 327.016 8.51934 0.01 1 117 0
11387 307.692 7.85886 0.01 1 72 0
11467 297.128 8.36293 0.01 1 15 0
11538 327.428 8.4598 0.01 1 116 0
11546 291.619 8.33519 0.01 1 15 0
11596 327.016 8.51934 0.01 1 117 0
11656 307.971 8.38825 0.01 1 72 0
11728 308.21 8.03987 0.01 1 72 0
11793 307.786 8.33766 0.01 1 72 0
11899 295.908 8.30998 0.01 1 15 0
11942 311.086 8.07875 0.01 1 72 0
12044 296.981 8.45172 0.01 1 16 0
12056 327.428 8.57802 0.01 1 115 0
12108 293.431 8.30998 0.01 1 16 0
12182 292.153 8.23148 0.01 1 15 0
12204 307.786 8.37566 0.01 1 72 0
12221 294.369 8.30998 0.01 1 15 0
12272 293.431 8.30998 0.01 1 15 0
12273 296.8 8.30998 0.01 1 14 0
12320 294.369 8.30998 0.01 1 15 0
12354 309.269 8.49853 0.01 1 72 5.18709e-05
12465 292.153 8.23148 0.01 1 15 0
12493 327.428 8.4598 0.01 1 116 0
12592 293.774 8.17096 0.01 1 16 -0.00242273
12596 293.431 8.30998 0.01 1 15 0
12599 295.908 8.30998 0.01 1 16 0
12672 297.679 8.36293 0.01 1 16 0
12686 294.369 8.30998 0.01 1 16 0
12754 294.369 8.30998 0.01 1 16 0
12790 296.8 8.30998 0.01 1 14 0
12834 309.349 7.94881 0.01 1 72 0
12842 327.428 8.4598 0.01 1 115 0
12891 291.619 8.33519 0.01 1 16 0
12903 307.616 8.6519 0.01 1 72 6.37174e-05
12936 311.777 7.87264 0.01 1 72 0
13065 307.757 7.77797 0.01 1 72 0
13103 309.859 7.93664 0.01 1 72 0
13121 327.428 8.51036 0.01 1 115 0
13140 294.369 8.30998 0.01 1 16 0
13201 294.369 8.30998 0.01 1 15 0
13217 298.132 8.35153 0.01 1 15 0
13276 297.128 8.36293 0.01 1 16 0
13278 298.132 8.40418 0.01 1 16 0
13287 296.659 8.28311 0.01 1 16 0
13361 309.081 8.38753 0.01 1 72 0
13426 309.349 7.94881 0.01 1 72 0
13564 293.431 8.30998 0.01 1 15 0
13574 327.428 8.51036 0.01 1 116 0
13615 305.579 8.06526 0.01 1 72 0
13624 327.428 8.4598 0.01 1 117 0
13633 309.349 7.94881 0.01 1 72 0
13691 310.109 8.05969 0.01 1 72 0
13695 310.109 7.91032 0.01 1 72 0
13706 296.8 8.30998 0.01 1 16 0
13716 327.428 8.51036 0.01 1 115 0
13726 297.128 8.60001 0.01 1 16 0
13731 306.961 8.37566 0.01 1 72 0
13764 296.8 8.30998 0.01 1 16 0
13780 327.428 8.4598 0.01 1 116 0
13781 308.873 8.02552 0.01 1 72 0
13811 294.369 8.30998 0.01 1 15 0
13961 327.428 8.4598 0.01 1 116 0
13992 307.692 7.85886 0.01 1 72 0
14057 310.607 7.96395 0.01 1 72 0
14088 297.128 8.36293 0.01 1 15 0
14105 308.859 7.77933 0.01 1 72 0
14144 308.022 7.94881 0.01 1 72 0
14201 310.514 8.56891 0.01 1 72 0
14205 309.349 7.94881 0.01 1 72 0
14208 296.8 8.30998 0.01 1 16 0
14233 307.971 8.37566 0.01 1 72 0
14295 306.444 7.75899 0.01 1 72 0
14339 326.615 8.60584 0.01 1 115 0
14379 298.132 8.40418 0.01 1 16 0
14409 294.369 8.30998 0.01 1 16 0
14425 293.431 8.30998 0.01 1 16 0
14455 297.974 8.48501 0.01 1 15 0
14504 293.431 8.30998 0.01 1 15 0
14528 297.128 8.36293 0.01 1 16 0
14576 291.619 8.33519 0.01 1 16 0
14672 310.514 8.56891 0.01 1 72 0
14775 312.499 8.2957 0.01 1 72 0
14783 295.423 8.13424 0.01 1 15 0
14849 291.619 8.33519 0.01 1 16 0
14930 298.132 8.40418 0.01 1 16 0
14945 292.153 8.23148 0.01 1 15 0
15003 327.428 8.4598 0.01 1 116 0
15015 309.259 7.71539 0.01 1 72 0
15027 293.774 8.30998 0.01 1 14 0
15036 310.48 8.23452 0.01 1 72 0
15099 295.172 8.36293 0.01 1 14 0
15201 295.931 8.36293 0.01 1 16 0.0101695
15507 307.179 7.7716 0.01 1 72 0
15549 309.349 8.02628 0.01 1 72 0
15712 297.128 8.36293 0.01 1 15 0
15729 307.109 8.33766 0.01 1 72 0
15807 307.786 8.37566 0.01 1 72 0
15823 308.268 7.711 0.01 1 72 0
15854 307.109 8.33766 0.01 1 72 0
16048 297.128 8.36293 0.01 1 15 0
16090 298.132 8.30998 0.01 1 15 0
16177 327.428 8.57802 0.01 1 115 0
16221 297.128 8.36293 0.01 1 16 0
16250 293.774 8.30998 0.01 1 14 0
16293 308.678 8.6942 0.01 1 72 0
16311 291.619 8.33519 0.01 1 16 0
16315 298.132 8.30998 0.01 1 15 0
16454 295.172 8.36293 0.01 1 15 0
16461 291.619 8.33519 0.01 1 16 0
16525 311.443 7.68614 0.01 1 72 -7.22408e-05
16532 327.428 8.57802 0.01 1 115 0
16639 294.369 8.52746 0.01 1 16 0
16653 307.786 8.37566 0.01 1 72 0
16659 327.428 8.57802 0.01 1 115 0
16814 296.8 8.30998 0.01 1 16 0
16917 309.339 7.94881 0.01 1 72 1.055e-05
17024 307.692 7.85886 0.01 1 72 0
17161 294.369 8.30998 0.01 1 16 0
17181 307.816 8.03987 0.01 1 72 0
17237 298.132 8.30998 0.01 1 15 0
17276 294.369 8.30998 0.01 1 16 0
17318 306.045 7.78889 0.01 1 72 0
17329 297.128 8.60001 0.01 1 16 0
17369 291.619 8.33519 0.01 1 16 0
17373 297.128 8.36293 0.01 1 16 0
17383 309.995 7.76721 0.01 1 72 0
17442 309.349 7.94881 0.01 1 72 0
17498 294.369 8.30998 0.01 1 16 0
17546 311.526 7.48556 0.01 1 72 0
17625 297.128 8.36293 0.01 1 16 0
17706 327.016 8.51934 0.01 1 117 0
17710 307.773 7.97011 0.01 1 72 0
17834 309.349 7.94881 0.01 1 72 0
17841 327.428 8.57802 0.01 1 115 0
17866 297.128 8.60001 0.01 1 16 0
17884 295.837 8.30998 0.01 1 16 0.00061027
17887 310.48 8.23452 0.01 1 72 0
18014 293.431 8.30998 0.01 1 15 0
18246 296.8 8.30998 0.01 1 15 0
18270 297.128 8.36293 0.01 1 15 0
18292 293.774 8.17096 0.01 1 16 0
18312 327.592 8.3723 0.01 1 115 0
18339 307.838 7.85886 0.01 1 72 0
18419 296.8 8.27701 0.01 1 15 0
18460 294.369 8.30998 0.01 1 16 0
18491 295.172 8.36293 0.01 1 16 0
18585 307.091 8.54416 0.01 1 72 0
18704 295.908 8.30998 0.01 1 15 0
18797 292.44 8.30998 0.01 1 16 0
18818 308.873 8.02552 0.01 1 72 0
18876 294.369 8.30998 0.01 1 16 0
18897 293.774 8.30998 0.01 1 15 0
18902 309.081 8.38753 0.01 1 72 0
19036 297.679 8.36293 0.01 1 16 0
19191 327.428 8.51036 0.01 1 115 0
19243 291.619 8.33519 0.01 1 16 0
19337 293.431 8.30998 0.01 1 16 0
19351 293.431 8.31775 0.01 1 16 0
19395 310.074 7.70764 0.01 1 72 0
19409 308.822 8.00042 0.01 1 72 0
19517 327.428 8.57364 0.01 1 116 0
19538 294.369 8.30998 0.01 1 15 0
19680 309.259 7.71539 0.01 1 72 0
19748 307.17 7.98565 0.01 1 72 0
19825 310.514 8.56891 0.01 1 72 0
19870 296.8 8.30998 0.01 1 14 0
19886 327.428 8.51036 0.01 1 115 0
19922 293.431 8.2222 0.01 1 16 -0.0015404
20041 297.128 8.36293 0.01 1 15 0
20087 327.016 8.51934 0.01 1 117 0
20152 309.666 7.81098 0.01 1 72 0
20220 307.786 8.61644 0.01 1 72 5.60284e-05
20349 307.692 7.85886 0.01 1 72 0
20384 307.692 7.85886 0.01 1 72 0
20471 307.564 7.85886 0.01 1 72 0
20475 293.431 8.30998 0.01 1 16 0
20503 307.276 7.77797 0.01 1 72 -0.00236383
20510 294.369 8.30998 0.01 1 16 0
20628 327.428 8.57802 0.01 1 115 0
20631 297.818 8.43306 0.01 1 16 0
20785 293.774 8.30998 0.01 1 14 0
20808 307.773 7.77797 0.01 1 72 0
20928 326.046 8.60584 0.01 1 115 0
20997 293.774 8.30998 0.01 1 16 0
21007 309.667 7.77891 0.01 1 72 0
21050 296.461 8.30998 0.01 1 16 0
21160 298.132 8.35153 0.01 1 15 0
21218 310.642 8.56891 0.01 1 72 0
21308 326.615 8.60584 0.01 1 115 0
21358 308.414 8.6942 0.01 1 72 0
21382 310.243 7.94881 0.01 1 72 0
21482 309.349 7.94881 0.01 1 72 0
21524 297.128 8.36293 0.01 1 16 0
21534 327.016 8.51934 0.01 1 117 0
21616 296.301 8.30998 0.01 1 16 0
21648 308.822 8.00042 0.01 1 72 0
21670 293.774 8.23704 0.01 1 14 -0.00126806
21706 298.132 8.30998 0.01 1 15 0
21779 294.369 8.30998 0.01 1 16 0
21956 311.526 7.48556 0.01 1 72 0
21979 307.838 7.85886 0.01 1 72 0
21997 297.128 8.36293 0.01 1 16 0
22013 296.275 8.30998 0.01 1 16 0
22070 307.692 7.85886 0.01 1 72 0
22136 307.76 8.03341 0.01 1 72 0
22163 293.431 8.31775 0.01 1 16 0
22169 293.431 8.36772 0.01 1 16 0.0010066
22191 327.428 8.4598 0.01 1 116 0
22231 308.822 8.00042 0.01 1 72 0
22279 294.369 8.30998 0.01 1 16 0
22325 297.128 8.36293 0.01 1 15 0
22376 299.338 8.19609 0.01 1 16 -0.00609587
22477 291.619 8.33519 0.01 1 16 0
22555 310.514 8.56891 0.01 1 72 0
22604 327.592 8.3723 0.01 1 115 0
22631 308.424 8.33766 0.01 1 72 0
22726 307.816 8.03987 0.01 1 72 0
22776 309.801 7.77891 0.01 1 72 0
22854 297.128 8.36293 0.01 1 16 0
22856 297.128 8.36293 0.01 1 15 0
22877 327.428 8.57802 0.01 1 115 0
22931 307.971 8.27136 0.01 1 72 -3.77595e-05
22998 309.349 7.94031 0.01 1 72 0
23009 307.786 8.37566 0.01 1 72 0
23098 306.961 8.37566 0.01 1 72 0
23128 295.134 8.30998 0.01 1 15 0
23138 291.619 8.33519 0.01 1 16 0
23196 309.158 7.77797 0.01 1 72 0
23237 298.132 8.35153 0.01 1 15 0
23329 293.431 8.30998 0.01 1 16 0
23417 293.431 8.31775 0.01 1 16 0
23454 327.428 8.4598 0.01 1 116 0
23567 310.514 8.56891 0.01 1 72 0
23698 294.369 8.52746 0.01 1 16 0
23789 305.579 8.06526 0.01 1 72 0
23795 295.908 8.30998 0.01 1 16 0
23809 307.644 7.77797 0.01 1 72 -0.00054054
23837 291.619 8.33519 0.01 1 16 0
23846 309.349 7.94881 0.01 1 72 0
23927 327.428 8.4598 0.01 1 116 0
23930 306.942 8.00532 0.01 1 72 0
23959 293.431 8.30998 0.01 1 16 0
23977 327.428 8.4598 0.01 1 116 0
24338 307.408 7.82125 0.01 1 72 0
24343 329.418 8.4598 0.01 1 116 0
24359 307.816 8.03987 0.01 1 72 0
24434 293.431 8.30998 0.01 1 16 0
24435 307.17 7.98565 0.01 1 72 0
24480 308.822 8.00042 0.01 1 72 0
24528 327.592 8.57802 0.01 1 116 0.00124541
24619 293.431 8.30998 0.01 1 16 0
24626 307.971 8.37566 0.01 1 72 0
24678 297.128 8.40257 0.01 1 16 0.000546373
24688 297.365 8.43306 0.01 1 16 0
24837 327.592 8.57802 0.01 1 115 0
24933 294.369 8.30998 0.01 1 16 0
24945 293.431 8.30998 0.01 1 15 0
25116 310.109 8.05969 0.01 1 72 0
25160 293.431 8.30998 0.01 1 16 0
25204 306.763 8.06587 0.01 1 72 0
25206 296.8 8.21713 0.01 1 15 0
25297 296.8 8.21713 0.01 1 14 0
25329 327.428 8.51036 0.01 1 115 0
25414 293.431 8.30998 0.01 1 15 0
25439 307.692 7.85886 0.01 1 72 0
25488 307.773 7.97011 0.01 1 72 0
25518 294.369 8.30998 0.01 1 16 0
25536 292.44 8.30998 0.01 1 16 0
25685 292.153 8.23148 0.01 1 15 0
25738 297.128 8.36293 0.01 1 16 0
25896 309.973 7.90675 0.01 1 72 0
25914 310.074 7.70764 0.01 1 72 0
25922 293.774 8.30998 0.01 1 16 0
26089 295.172 8.36293 0.01 1 16 0
26123 293.774 8.30998 0.01 1 14 0
26153 293.431 8.30998 0.01 1 16 0
26164 293.431 8.1639 0.01 1 16 -0.00253281
26259 309.081 8.38753 0.01 1 72 0
26273 297.679 8.36293 0.01 1 16 0
26354 295.562 8.36293 0.01 1 16 0
26360 309.973 7.90675 0.01 1 72 0
26492 293.774 8.23727 0.01 1 16 0
26507 327.428 8.4598 0.01 1 116 0
26919 307.563 7.9745 0.01 1 72 0
26993 311.175 8.12481 0.01 1 72 0
26995 309.349 7.94031 0.01 1 72 0
27141 327.428 8.4598 0.01 1 115 0
27188 295.132 8.36293 0.01 1 15 0
27193 297.128 8.36293 0.01 1 16 0
27316 329.418 8.4598 0.01 1 116 0
27448 309.325 7.77891 0.01 1 72 0.000876442
27473 295.423 8.13424 0.01 1 15 0
27524 327.428 8.57364 0.01 1 116 0
27560 295.423 8.13424 0.01 1 15 0.0015051
27565 295.908 8.30998 0.01 1 16 0
27581 307.816 8.03987 0.01 1 72 0
27661 312.499 8.2957 0.01 1 72 0
27665 305.579 8.06526 0.01 1 72 0
27682 296.659 8.36293 0.01 1 15 0
27710 307.971 8.37566 0.01 1 72 0
27767 309.349 7.94881 0.01 1 72 0
27790 305.579 8.06526 0.01 1 72 0
27810 297.128 8.36293 0.01 1 16 0
27814 308.822 8.00042 0.01 1 72 0
27929 297.128 8.36293 0.01 1 15 0
27952 308.268 7.711 0.01 1 72 0
28009 327.428 8.57802 0.01 1 115 0
28029 311.526 7.48556 0.01 1 72 0
28051 307.17 7.98565 0.01 1 72 0
28062 292.153 8.23148 0.01 1 15 0
28226 293.431 8.30998 0.01 1 15 0
28420 298.132 8.35153 0.01 1 16 0
28470 293.774 8.30998 0.01 1 14 0
28494 297.128 8.36293 0.01 1 15 0
28531 294.369 8.30998 0.01 1 16 0
28550 308.21 8.03987 0.01 1 72 0
28592 309.349 7.94881 0.01 1 72 0
28614 298.132 8.30998 0.01 1 15 0
28669 294.369 8.30998 0.01 1 16 0
28682 307.773 7.77797 0.01 1 72 0
28704 298.132 8.30998 0.01 1 15 0
28708 296.523 8.43306 0.01 1 16 0
28793 294.369 8.30998 0.01 1 16 0
28828 310.642 8.56891 0.01 1 72 0
28923 297.128 8.36293 0.01 1 16 0
28963 294.369 8.30998 0.01 1 16 0
28981 307.17 7.98565 0.01 1 72 0
29013 294.369 8.30998 0.01 1 15 0
29021 327.428 8.4598 0.01 1 116 0
29026 298.132 8.35153 0.01 1 15 0
29069 309.081 8.42089 0.01 1 72 0
29088 310.642 8.56891 0.01 1 72 0
29099 312.855 7.90822 0.01 1 72 0
29113 297.128 8.36293 0.01 1 15 0
29248 310.935 8.76366 0.01 1 72 0
29301 297.128 8.36293 0.01 1 15 0
29494 307.786 8.37566 0.01 1 72 0
29521 326.9 8.48033 0.01 1 115 0
29611 296.8 8.30998 0.01 1 16 0
29678 296.8 8.30998 0.01 1 16 0
29702 307.17 7.98565 0.01 1 72 0
29736 308.268 7.711 0.01 1 72 0
29796 293.774 8.30998 0.01 1 16 0
29816 309.002 7.91032 0.01 1 72 0.00194348
29828 298.132 8.30998 0.01 1 15 0
29857 307.971 8.38825 0.01 1 72 0
29880 294.369 8.30998 0.01 1 16 0
29953 307.816 8.03987 0.01 1 72 0
30005 327.428 8.4598 0.01 1 117 0
30016 306.942 8.00532 0.01 1 72 0
30076 297.706 8.45328 0.01 1 16 -0.00434413
30144 296.8 8.30998 0.01 1 16 0
30166 309.973 7.90675 0.01 1 72 0
30247 296.8 8.30998 0.01 1 16 0
30376 296.89 8.27677 0.01 1 16 0
30445 327.428 8.4598 0.01 1 116 0
30475 327.428 8.4598 0.01 1 116 0
30509 294.369 8.30998 0.01 1 15 0
30626 307.692 7.85886 0.01 1 72 0
30697 294.369 8.30998 0.01 1 15 0
30763 294.369 8.30998 0.01 1 16 0
30849 305.998 7.82735 0.01 1 72 0
31005 327.428 8.57802 0.01 1 115 0
31007 297.128 8.36293 0.01 1 16 0
31014 294.369 8.30998 0.01 1 16 0
31145 298.132 8.48501 0.01 1 16 0
31164 309.081 8.48212 0.01 1 72 2.08616e-07
31165 309.859 7.93664 0.01 1 72 0
31170 327.428 8.4598 0.01 1 116 0
31306 308.208 8.65848 0.01 1 72 0
31317 292.153 8.23148 0.01 1 16 0
31411 309.995 7.76721 0.01 1 72 0
31643 327.428 8.57364 0.01 1 116 0
31801 326.724 8.60584 0.01 1 115 0
31803 293.431 8.30998 0.01 1 15 0
31890 327.428 8.57802 0.01 1 115 0
32021 310.074 7.77891 0.01 1 72 0
32057 307.794 7.82125 0.01 1 72 0.0017221
32068 295.908 8.30998 0.01 1 16 0
32166 292.123 8.30998 0.01 1 15 0
32198 327.428 8.51036 0.01 1 115 0
32205 292.153 8.23148 0.01 1 16 0
32221 309.349 7.94881 0.01 1 72 0
32473 327.428 8.4598 0.01 1 116 0
32580 306.045 7.78889 0.01 1 72 0
32584 291.619 8.33519 0.01 1 16 0
32801 311.443 7.71539 0.01 1 72 0
32827 308.268 7.711 0.01 1 72 0
32991 297.974 8.48501 0.01 1 16 0
33036 296.908 8.30998 0.01 1 16 0
33103 296.035 8.30998 0.01 1 16 0
33190 296.8 8.27701 0.01 1 14 0
33214 299.313 8.40418 0.01 1 16 0
33354 293.774 8.30998 0.01 1 16 0
33417 297.128 8.60001 0.01 1 16 0
33481 327.428 8.4598 0.01 1 116 0
33495 310.109 8.05969 0.01 1 72 0
33830 298.132 8.30998 0.01 1 14 0
33861 312.855 7.90822 0.01 1 72 0
33863 296.8 8.30998 0.01 1 15 0
33923 327.428 8.4598 0.01 1 117 0
33928 309.081 8.42089 0.01 1 72 0
33990 297.128 8.29655 0.01 1 14 -0.000755597
33991 293.431 8.30998 0.01 1 15 0
34002 327.428 8.4598 0.01 1 115 0
34024 296.8 8.30998 0.01 1 16 0
34044 291.619 8.33519 0.01 1 16 0
34095 294.369 8.30998 0.01 1 16 0
34106 297.644 8.30998 0.01 1 16 -0.00536176
34131 309.667 7.79374 0.01 1 72 0
34163 297.128 8.36293 0.01 1 16 0
34252 309.296 8.37566 0.01 1 72 0
34396 298.132 8.35153 0.01 1 15 0
34417 305.579 8.06526 0.01 1 72 0
34505 327.428 8.4598 0.01 1 116 0
34515 327.428 8.4598 0.01 1 116 0
34548 309.995 7.76721 0.01 1 72 0
34589 307.692 7.85886 0.01 1 72 0
34601 298.132 8.40418 0.01 1 16 0
34632 294.369 8.52746 0.01 1 16 0.00366832
34675 292.153 8.23148 0.01 1 16 0
34711 309.296 8.37566 0.01 1 72 0
34735 309.782 7.86373 0.01 1 72 0
34737 294.369 8.30998 0.01 1 15 0
34805 310.074 7.77891 0.01 1 72 0
34913 327.428 8.4598 0.01 1 117 0
34932 309.995 7.64034 0.01 1 72 0
34951 298.132 8.30998 0.01 1 16 0
35205 297.128 8.36293 0.01 1 15 0
35253 307.17 7.98565 0.01 1 72 0
35308 297.668 8.30998 0.01 1 16 -0.0142607
35379 295.493 8.45328 0.01 1 16 0
35429 307.616 8.54416 0.01 1 72 0
