max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1975 309.165 8.28363 0.01 1 72 0
2034 302.36 7.73478 0.01 1 34 0
2051 309.004 8.5427 0.01 1 72 0
2058 302.897 7.73478 0.01 1 34 0
2072 302.36 7.73478 0.01 1 33 0
2098 301.2 7.80372 0.01 1 33 0
2119 309.193 7.67861 0.01 1 72 0
2126 308.216 8.5427 0.01 1 72 0
2154 302.36 7.73478 0.01 1 33 0
2194 300.805 7.78747 0.01 1 34 0
2204 302.36 7.73478 0.01 1 34 0
2211 301.78 7.59198 0.01 1 33 0
2261 303.58 7.73478 0.01 1 34 0
2270 301.939 7.7583 0.01 1 34 0
2274 315.5 7.959 0.01 1 100 0
2280 315.328 8.12943 0.01 1 100 0
2326 315.963 8.01913 0.01 1 100 0
2398 317.572 7.91136 0.01 1 101 0
2407 300.805 7.73478 0.01 1 33 0
2419 309.004 8.5427 0.01 1 72 0
2444 308.578 8.00291 0.01 1 72 -5.81145e-06
2458 308.65 7.78949 0.01 1 72 -7.15256e-07
2464 316.23 7.91136 0.01 1 100 0
2479 302.36 7.73478 0.01 1 33 0
2491 302.36 7.62032 0.01 1 34 0
2503 302.36 7.73478 0.01 1 33 0
2535 303.342 7.448 0.01 1 33 -0.00236866
2540 302.36 7.73478 0.01 1 33 0
2592 297.135 7.74047 0.01 1 34 0
2596 302.36 7.73478 0.01 1 33 0
2597 310.493 7.79928 0.01 1 72 0
2603 302.36 7.73478 0.01 1 33 0
2625 302.36 7.73478 0.01 1 34 0
2642 300.805 7.8166 0.01 1 33 0.0015376
2664 302.36 7.73478 0.01 1 34 0
2685 310.44 8.14361 0.01 1 72 0
2713 300.805 7.67371 0.01 1 34 0
2716 310.378 7.64039 0.01 1 72 0
2725 302.36 7.73478 0.01 1 32 0
2763 305.149 7.73478 0.01 1 34 0
2803 302.36 7.73478 0.01 1 34 0
2817 300.805 7.73478 0.01 1 33 0
2824 300.805 7.67033 0.01 1 34 0
2854 317.572 7.91136 0.01 1 101 0
2898 310.1 7.93246 0.01 1 72 0
2916 309.964 8.26346 0.01 1 72 0
2931 303.58 7.73478 0.01 1 33 0
2949 308.216 8.5427 0.01 1 72 0
2982 302.36 7.73478 0.01 1 33 0
3013 310.933 7.86712 0.01 1 72 0
3019 300.805 7.73478 0.01 1 32 0
3051 311.799 8.35387 0.01 1 72 0
3053 300.805 7.73478 0.01 1 34 0
3104 302.36 7.73478 0.01 1 33 0
3117 300.41 7.73478 0.01 1 34 0.00543779
3135 309.195 8.38082 0.01 1 72 0
3139 315.875 8.07466 0.01 1 101 0
3168 300.805 7.73478 0.01 1 33 0
3176 301.316 7.73478 0.01 1 34 0.0127202
3206 302.36 7.62032 0.01 1 32 0
3212 302.36 7.73478 0.01 1 34 0
3225 301.2 7.80372 0.01 1 32 0
3261 302.502 7.73478 0.01 1 34 0
3265 317.572 7.91136 0.01 1 101 0
3279 300.805 7.73478 0.01 1 34 0
3283 310.44 8.13142 0.01 1 72 0
3307 311.799 8.35387 0.01 1 72 0
3343 302.36 7.73478 0.01 1 33 0
3365 310.1 7.93246 0.01 1 72 0
3382 309.514 8.5427 0.01 1 72 0
3424 301.142 7.63207 0.01 1 34 0
3449 302.36 7.73478 0.01 1 33 0
3471 302.36 7.73478 0.01 1 33 0
3497 301.142 7.73478 0.01 1 34 0
3590 310.115 7.69388 0.01 1 72 0
3613 315.5 7.959 0.01 1 100 0
3659 315.5 7.959 0.01 1 100 0
3689 302.36 7.60685 0.01 1 34 0
3707 319.904 8.20459 0.01 1 100 0
3791 302.363 7.71067 0.01 1 32 0
3829 302.363 7.71067 0.01 1 34 0
3832 297.135 7.74047 0.01 1 34 0
3860 302.36 7.62032 0.01 1 32 0
3885 302.082 7.73478 0.01 1 34 0
3887 302.36 7.73478 0.01 1 32 0
3918 300.335 7.73478 0.01 1 33 0
3927 302.36 7.73478 0.01 1 33 0
3954 296.551 7.74047 0.01 1 34 0.00896056
3967 302.36 7.62032 0.01 1 34 0
3983 302.724 7.73478 0.01 1 34 0
3994 308.792 8.48427 0.01 1 72 0
4035 303.577 7.71067 0.01 1 33 0
4055 311.07 7.94231 0.01 1 72 0
4060 309.964 8.26346 0.01 1 72 0
4088 316.833 7.91136 0.01 1 102 0
4090 300.335 7.73478 0.01 1 32 0
4115 315.875 8.07466 0.01 1 102 0
4119 300.084 7.73478 0.01 1 34 0
4139 311.314 8.38188 0.01 1 72 0
4152 310.001 8.19239 0.01 1 72 0
4173 302.36 7.62032 0.01 1 33 0
4232 311.314 8.47449 0.01 1 72 0
4241 303.58 7.81484 0.01 1 34 0
4246 310.378 7.64039 0.01 1 72 0
4342 302.36 7.73478 0.01 1 33 0
4409 302.36 7.62587 0.01 1 33 -0.00194443
4414 300.805 7.73478 0.01 1 33 0
4428 310.1 7.93246 0.01 1 72 0
4436 310.378 7.64039 0.01 1 72 0
4492 310.1 7.93246 0.01 1 72 0
4514 302.36 7.73478 0.01 1 33 0
4547 307.944 8.04524 0.01 1 72 0
4548 310.48 8.06078 0.01 1 72 0
4561 302.36 7.73478 0.01 1 34 0
4589 308.59 8.00369 0.01 1 72 0
4610 308.503 8.28363 0.01 1 72 0
4624 308.856 8.07693 0.01 1 72 0
4632 316.94 7.9783 0.01 1 101 0.0215156
4643 300.805 7.73478 0.01 1 34 0
4644 300.805 7.73478 0.01 1 33 0
4762 302.363 7.71067 0.01 1 33 0
4779 308.6 8.04942 0.01 1 72 0
4826 302.36 7.73478 0.01 1 34 0
4872 300.805 7.7338 0.01 1 34 0
4882 310.44 8.13142 0.01 1 72 0
4890 308.792 8.48427 0.01 1 72 0
4897 300.805 7.8166 0.01 1 33 0
4918 315.106 7.9783 0.01 1 101 0
4954 302.36 7.73478 0.01 1 34 0
4959 302.36 7.73478 0.01 1 34 0
4971 302.36 7.8342 0.01 1 33 0
4986 310.14 8.13688 0.01 1 72 0
4994 315.5 7.959 0.01 1 101 0
5040 308.216 8.5427 0.01 1 72 0
5051 317.572 7.73557 0.01 1 101 -0.000611082
5054 303.58 7.81484 0.01 1 34 0
5058 300.805 7.73478 0.01 1 34 0
5080 300.805 7.73478 0.01 1 34 0
5106 302.36 7.73478 0.01 1 33 0
5168 303.342 7.50359 0.01 1 34 0
5179 306.441 7.67214 0.01 1 72 0
5200 302.36 7.73478 0.01 1 33 0
5227 302.36 7.73478 0.01 1 32 0
5246 310.44 8.13142 0.01 1 72 0
5274 300.335 7.73478 0.01 1 32 0
5282 311.314 8.38188 0.01 1 72 0
5291 302.36 7.73478 0.01 1 32 0
5345 300.805 7.83511 0.01 1 34 0
5391 309.514 8.5427 0.01 1 72 0
5399 311.07 7.94231 0.01 1 72 0
5406 301.142 7.73478 0.01 1 34 0
5466 300.805 7.7338 0.01 1 34 0
5472 310.1 7.93246 0.01 1 72 0
5490 302.724 7.73478 0.01 1 34 0
5492 315.4 8.07466 0.01 1 101 0
5540 302.36 7.73478 0.01 1 34 0
5547 300.805 7.73478 0.01 1 33 0
5549 302.36 7.73478 0.01 1 34 0
5563 300.084 7.73478 0.01 1 34 0
5600 308.578 8.08861 0.01 1 72 0
5604 300.805 7.73478 0.01 1 33 0
5616 302.36 7.73478 0.01 1 33 0
5618 308.927 8.15675 0.01 1 72 0
5619 316.23 7.91136 0.01 1 100 0
5743 302.36 7.73478 0.01 1 34 0
5752 302.897 7.73478 0.01 1 33 0
5801 301.2 7.80372 0.01 1 34 0
5823 300.805 7.73478 0.01 1 34 0
5824 302.724 7.73478 0.01 1 33 0
5848 302.36 7.56091 0.01 1 32 -0.00299731
5879 303.184 7.73478 0.01 1 34 0.00451873
5915 308.503 8.28363 0.01 1 72 0
5927 302.724 7.73478 0.01 1 34 0
5961 316.23 7.91136 0.01 1 100 0
6028 309.165 8.28363 0.01 1 72 0
6033 309.004 8.55672 0.01 1 72 0
6058 315.963 8.01913 0.01 1 100 0
6085 310.412 8.22737 0.01 1 72 0
6107 302.36 7.73478 0.01 1 32 0
6159 315.715 8.07466 0.01 1 101 0
6175 302.36 7.62032 0.01 1 33 0
6179 301.277 7.73478 0.01 1 34 0
6180 310.001 8.19239 0.01 1 72 0
6208 310.039 8.04942 0.01 1 72 0
6213 315.5 7.77755 0.01 1 100 0
6260 300.528 7.73478 0.01 1 33 0
6267 302.36 7.73478 0.01 1 34 0
6276 315.5 8.07371 0.01 1 100 0
6282 302.36 7.73478 0.01 1 32 0
6304 304.152 7.73478 0.01 1 34 0
6317 310.48 8.25949 0.01 1 72 0
6321 302.36 7.67205 0.01 1 34 0
6325 303.342 7.50359 0.01 1 34 0
6327 308.578 8.08861 0.01 1 72 0
6331 307.162 8.04942 0.01 1 72 0
6361 302.36 7.62032 0.01 1 33 0
6384 301.2 7.80372 0.01 1 33 0
6401 315.875 8.07466 0.01 1 101 0
6433 301.757 7.80372 0.01 1 34 0
6440 311.61 8.04942 0.01 1 72 0
6441 309.345 8.13142 0.01 1 72 0
6458 302.36 7.73478 0.01 1 34 0
6462 302.327 7.71067 0.01 1 34 0.000436254
6510 316.833 7.91136 0.01 1 102 0
6520 302.36 7.74521 0.01 1 34 0
6604 308.578 8.08861 0.01 1 72 0
6610 302.36 7.73478 0.01 1 34 0
6623 302.36 7.62032 0.01 1 32 0
6628 315.5 8.12943 0.01 1 100 0
6633 297.135 7.74047 0.01 1 34 0
6696 308.578 8.08861 0.01 1 72 0
6705 302.36 7.73478 0.01 1 33 0
6738 315.054 8.07466 0.01 1 101 -0.0122487
6761 303.577 7.71067 0.01 1 33 0
6782 310.14 8.13688 0.01 1 72 0
6789 302.36 7.73478 0.01 1 34 0
6814 302.36 7.73478 0.01 1 33 0
6817 302.363 7.71067 0.01 1 34 0
6818 308.709 8.22591 0.01 1 72 0
6846 302.36 7.73478 0.01 1 32 0
6852 302.36 7.83339 0.01 1 33 0.00175523
6864 302.36 7.73478 0.01 1 34 0
6865 302.36 7.73478 0.01 1 34 0
6868 317.738 7.91136 0.01 1 101 0
6884 315.5 8.12943 0.01 1 100 0
6898 309.345 8.13142 0.01 1 72 0
6906 302.36 7.73478 0.01 1 33 0
6908 302.36 7.73478 0.01 1 34 0
6910 309.004 8.5427 0.01 1 72 0
6954 311.723 8.22737 0.01 1 72 0
6971 302.36 7.73478 0.01 1 32 0
6974 301.757 7.80372 0.01 1 34 0
6987 302.36 7.8342 0.01 1 33 0
7002 308.216 8.44834 0.01 1 72 0
7005 300.805 7.73478 0.01 1 34 0
7026 302.724 7.73478 0.01 1 33 0
7027 302.36 7.73478 0.01 1 32 0
7036 302.363 7.71067 0.01 1 32 0
7046 300.837 7.62032 0.01 1 32 0
7121 302.36 7.73478 0.01 1 33 0
7160 301.142 7.73478 0.01 1 33 0
7183 302.36 7.73478 0.01 1 34 0
7204 315.106 7.9783 0.01 1 101 0
7226 309.345 8.13142 0.01 1 72 0
7232 302.36 7.73478 0.01 1 34 0
7235 310.378 7.64039 0.01 1 72 0
7258 302.36 7.73478 0.01 1 33 0
7259 300.41 7.73478 0.01 1 34 0
7279 302.36 7.73478 0.01 1 33 0
7295 310.122 8.04942 0.01 1 72 -0.000270665
7311 302.36 7.62032 0.01 1 33 0
7318 301.157 7.73478 0.01 1 34 0
7346 310.44 8.25239 0.01 1 72 0
7383 301.2 7.80372 0.01 1 33 0
7384 310.957 8.19239 0.01 1 72 0
7407 300.805 7.83511 0.01 1 33 0
7414 301.2 7.80372 0.01 1 33 0
7420 297.135 7.74047 0.01 1 34 0
7436 315.875 8.26843 0.01 1 102 0
7452 302.36 7.73478 0.01 1 34 0
7474 315.5 7.959 0.01 1 100 0
7494 315.553 8.10097 0.01 1 101 0
7507 302.36 7.73478 0.01 1 34 0
7512 306.441 7.67214 0.01 1 72 0
7524 302.36 7.73478 0.01 1 34 0
7539 302.36 7.73478 0.01 1 32 0
7556 309.195 8.38082 0.01 1 72 0
7559 302.36 7.73478 0.01 1 32 0
7590 302.36 7.73478 0.01 1 32 0
7598 300.528 7.73478 0.01 1 33 0
7611 302.36 7.64063 0.01 1 34 0
7622 315.5 8.07371 0.01 1 100 0
7683 309.713 7.91917 0.01 1 72 0
7691 302.36 7.73478 0.01 1 34 0
7723 303.342 7.59198 0.01 1 33 0
7782 302.36 7.73478 0.01 1 33 0
7794 302.36 7.73478 0.01 1 34 0
7814 300.44 7.73478 0.01 1 34 0.00521925
7817 302.897 7.77372 0.01 1 32 0.00172152
7831 308.578 8.08861 0.01 1 72 0
7858 305.761 7.90757 0.01 1 72 0
7899 315.963 8.01913 0.01 1 100 0
7928 300.335 7.73478 0.01 1 34 0
7953 300.006 7.73478 0.01 1 34 0
7980 302.363 7.71067 0.01 1 34 0
7983 308.503 8.28363 0.01 1 72 0
8019 302.36 7.73478 0.01 1 33 0
8020 300.3 7.7461 0.01 1 34 0
8023 302.36 7.73478 0.01 1 34 0
8027 302.36 7.73478 0.01 1 33 0
8030 302.36 7.73478 0.01 1 34 0
8043 315.875 8.07466 0.01 1 101 0
8058 308.621 7.94198 0.01 1 72 0
8063 309.18 7.86522 0.01 1 72 0
8080 308.927 8.15675 0.01 1 72 0
8121 302.36 7.73478 0.01 1 34 0
8127 302.36 7.62032 0.01 1 33 0
8150 300.805 7.73478 0.01 1 34 0
8161 309.165 8.28363 0.01 1 72 0
8162 302.502 7.73478 0.01 1 34 0
8173 315.355 8.07466 0.01 1 102 -0.0021564
8175 310.001 8.19239 0.01 1 72 0
8187 300.805 7.73478 0.01 1 34 0
8188 311.61 8.04942 0.01 1 72 0
8191 301.999 7.66314 0.01 1 34 0
8221 309.345 8.13142 0.01 1 72 0
8223 315.5 8.01698 0.01 1 102 0
8271 302.724 7.73478 0.01 1 33 0
8285 315.5 7.959 0.01 1 100 0
8301 300.805 7.73478 0.01 1 34 0
8317 302.36 7.73478 0.01 1 34 0
8340 302.36 7.73478 0.01 1 33 0
8344 309.004 8.55672 0.01 1 72 0
8355 310.742 7.73404 0.01 1 72 -2.37077e-05
8379 310.352 8.38188 0.01 1 72 0
8392 309.345 8.13142 0.01 1 72 0
8394 310.001 8.19239 0.01 1 72 0
8419 309.964 8.26346 0.01 1 72 0
8424 310.378 7.64039 0.01 1 72 0
8435 310.957 8.19239 0.01 1 72 0
8456 311.787 8.23064 0.01 1 72 0
8471 301.142 7.73478 0.01 1 34 0
8539 302.36 7.73478 0.01 1 33 0
8556 311.61 8.04942 0.01 1 72 0
8630 315.5 7.9783 0.01 1 101 0
8645 302.36 7.73478 0.01 1 34 0
8653 302.363 7.71067 0.01 1 32 0
8670 308.578 8.08861 0.01 1 72 0
8706 302.36 7.73478 0.01 1 34 0
8735 311.787 8.23064 0.01 1 72 0
8755 302.36 7.73478 0.01 1 34 0
8782 302.363 7.71067 0.01 1 33 0
8793 297.135 7.74047 0.01 1 34 0
8794 311.799 8.35387 0.01 1 72 0
8795 302.363 7.71067 0.01 1 34 0
8810 310.493 7.79928 0.01 1 72 0
8838 302.36 7.73478 0.01 1 34 0
8848 302.36 7.73478 0.01 1 34 0
8868 308.621 7.94198 0.01 1 72 0
8887 302.363 7.71067 0.01 1 33 0
8894 301.166 7.72638 0.01 1 34 -0.000158757
8930 302.36 7.73478 0.01 1 34 0
8963 302.36 7.73478 0.01 1 34 0
8973 302.316 7.73478 0.01 1 33 0
8992 315.355 8.07466 0.01 1 102 0
9022 305.589 8.45232 0.01 1 72 -0.011738
9051 315.5 7.9783 0.01 1 101 0
9101 300.805 7.73478 0.01 1 34 0
9116 302.724 7.73478 0.01 1 32 0
9164 310.44 8.13142 0.01 1 72 0
9176 310.957 8.19239 0.01 1 72 0
9184 302.36 7.73478 0.01 1 34 0
9242 300.805 7.7338 0.01 1 34 0
9259 302.36 7.73478 0.01 1 33 0
9265 301.999 7.66314 0.01 1 34 0
9275 315.106 7.9783 0.01 1 101 0
9282 301.006 7.73478 0.01 1 34 0
9300 302.36 7.62032 0.01 1 34 0
9350 300.805 7.83511 0.01 1 34 0
9359 307.996 8.2534 0.01 1 72 0
9364 302.36 7.73478 0.01 1 34 0
9387 303.342 7.50359 0.01 1 34 0
9409 300.805 7.73478 0.01 1 34 0
9421 300.528 7.75214 0.01 1 32 0.00032603
9453 302.36 7.64063 0.01 1 33 0
9461 308.503 8.28363 0.01 1 72 0
9506 302.082 7.73478 0.01 1 34 0
9535 302.503 7.71067 0.01 1 32 0
9553 300.837 7.62032 0.01 1 32 0
9563 311.723 8.22737 0.01 1 72 0
9607 310.1 7.93246 0.01 1 72 0
9612 300.805 7.73478 0.01 1 33 0
9627 302.51 7.73478 0.01 1 34 -0.00494132
9660 309.004 8.5427 0.01 1 72 0
9684 300.805 7.73478 0.01 1 34 0
9729 301.2 7.80372 0.01 1 32 0
9809 302.36 7.73478 0.01 1 34 0
9815 308.503 8.28363 0.01 1 72 0
9838 311.799 8.35387 0.01 1 72 0
9882 310.48 8.25949 0.01 1 72 0
9896 300.805 7.73478 0.01 1 33 0
10014 309.257 8.42628 0.01 1 72 0
10036 302.36 7.62032 0.01 1 32 0
10058 302.36 7.73478 0.01 1 34 0
10060 301.2 7.80372 0.01 1 34 0
10074 302.36 7.73478 0.01 1 34 0
10075 302.724 7.73478 0.01 1 33 0
10082 302.363 7.71067 0.01 1 34 0
10090 302.36 7.73478 0.01 1 33 0
10109 307.996 8.2534 0.01 1 72 0
10115 310.1 7.93246 0.01 1 72 0
10121 300.084 7.73478 0.01 1 34 0
10182 308.216 8.37174 0.01 1 72 -3.44217e-05
10183 297.135 7.74047 0.01 1 34 0
10218 308.94 8.05554 0.01 1 72 7.45058e-08
10225 300.837 7.62032 0.01 1 32 0
10228 302.36 7.73478 0.01 1 32 0
10232 302.36 7.73478 0.01 1 34 0
10250 302.36 7.73478 0.01 1 34 0
10262 309.345 8.13142 0.01 1 72 0
10276 300.335 7.73478 0.01 1 34 0
10311 302.36 7.73478 0.01 1 33 0
10322 315.5 7.9783 0.01 1 101 0
10324 302.36 7.73478 0.01 1 34 0
10331 310.001 8.19239 0.01 1 72 0
10341 307.996 8.2534 0.01 1 72 0
10344 315.963 8.01913 0.01 1 100 0
10351 300.805 7.73478 0.01 1 32 0
10355 300.528 7.73478 0.01 1 34 0
10356 310.44 8.13142 0.01 1 72 0
10359 300.805 7.73478 0.01 1 32 0
10397 308.94 8.00729 0.01 1 72 0
10424 311.611 8.22737 0.01 1 72 0
10428 315.875 8.07466 0.01 1 101 0
10445 303.58 7.7583 0.01 1 34 0
10468 300.528 7.73478 0.01 1 34 0
10480 310.44 8.13142 0.01 1 72 0
10526 315.5 7.959 0.01 1 100 0
10589 309.004 8.5427 0.01 1 72 0
10596 311.61 8.04942 0.01 1 72 0
10627 315.5 7.9783 0.01 1 101 0
10631 308.578 8.08861 0.01 1 72 0
10647 300.805 7.73478 0.01 1 32 0
10723 309.257 8.42628 0.01 1 72 0
10728 302.36 7.73478 0.01 1 32 0
10732 302.36 7.73478 0.01 1 34 0
10812 301.2 7.80372 0.01 1 34 0
10840 315.5 7.9783 0.01 1 101 0
10859 313.328 8.22737 0.01 1 72 -0.0159242
10911 297.135 7.74047 0.01 1 34 0
10926 300.805 7.73478 0.01 1 33 0
10931 308.578 8.08861 0.01 1 72 0
10960 302.578 7.73478 0.01 1 33 0
10973 302.36 7.73478 0.01 1 33 0
11013 302.36 7.73478 0.01 1 32 0
11032 302.36 7.73478 0.01 1 33 0
11049 308.216 8.5427 0.01 1 72 0
11081 310.378 7.64039 0.01 1 72 0
11102 315.876 8.11798 0.01 1 100 0
11108 315.875 8.07466 0.01 1 101 0
11112 302.36 7.73478 0.01 1 33 0
11199 308.578 8.08861 0.01 1 72 0
11206 317.738 7.91136 0.01 1 101 0
11228 315.5 8.07466 0.01 1 100 0
11238 308.578 8.08861 0.01 1 72 0
11256 297.135 7.74047 0.01 1 34 0
11323 310.44 8.13142 0.01 1 72 0
11332 302.503 7.71067 0.01 1 32 0
11384 300.805 7.66314 0.01 1 34 0
11387 317.591 8.07466 0.01 1 100 0
11426 310.001 8.19239 0.01 1 72 0
11484 308.503 8.28363 0.01 1 72 0
11497 310.378 7.64039 0.01 1 72 0
11498 307.996 8.2534 0.01 1 72 0
11508 300.805 7.73478 0.01 1 34 0
11519 317.572 7.91136 0.01 1 102 0
11527 302.082 7.73478 0.01 1 34 0
11530 302.36 7.73478 0.01 1 33 0
11557 303.342 7.50359 0.01 1 34 0
11562 300.805 7.73478 0.01 1 34 0
11576 308.503 8.28363 0.01 1 72 0
11638 318.476 7.91136 0.01 1 100 0
11653 302.642 7.73478 0.01 1 34 -0.00316238
11717 300.084 7.73478 0.01 1 34 0
11755 302.36 7.73478 0.01 1 32 0
11769 302.36 7.73478 0.01 1 33 0
11774 308.621 7.94198 0.01 1 72 0
11792 310.44 8.13142 0.01 1 72 0
11807 317.591 8.07466 0.01 1 100 0.0109653
11843 302.363 7.71067 0.01 1 34 0
11867 302.36 7.73478 0.01 1 33 0
11873 309.345 8.13142 0.01 1 72 0
11943 309.964 8.67153 0.01 1 72 0
11960 302.36 7.73478 0.01 1 33 0
12011 302.36 7.73478 0.01 1 34 0
12068 302.36 7.72763 0.01 1 34 0
12069 315.5 7.959 0.01 1 101 0
12071 303.58 7.7583 0.01 1 34 0
12098 301.2 7.80372 0.01 1 33 0
12100 302.36 7.73478 0.01 1 34 0
12102 302.363 7.71067 0.01 1 34 0
12139 309.345 8.13142 0.01 1 72 0
12146 302.502 7.73478 0.01 1 34 0
12164 302.36 7.73478 0.01 1 33 0
12172 308.578 8.08861 0.01 1 72 0
12183 309.316 8.26346 0.01 1 72 0
12187 307.87 7.69388 0.01 1 72 -0.0074458
12249 302.36 7.73478 0.01 1 34 0
12350 301.142 7.73478 0.01 1 34 0
12392 308.578 8.08861 0.01 1 72 0
12404 302.36 7.73478 0.01 1 32 0
12507 309.657 8.07397 0.01 1 72 0
12526 315.875 8.07466 0.01 1 101 0
12535 300.805 7.73478 0.01 1 33 0
12541 315.5 7.959 0.01 1 100 0
12547 300.41 7.73478 0.01 1 34 0
12551 310.493 7.79928 0.01 1 72 0
12607 302.36 7.73478 0.01 1 34 0
12628 300.805 7.73478 0.01 1 34 0
12633 297.135 7.74047 0.01 1 34 0
12675 310.378 7.58346 0.01 1 72 -4.79072e-05
12714 302.36 7.73478 0.01 1 32 0
12725 310.44 8.13142 0.01 1 72 0
12747 315.5 7.959 0.01 1 100 0
12749 310.1 7.93246 0.01 1 72 0
12750 299.921 7.73478 0.01 1 34 0.00235164
12753 302.36 7.73478 0.01 1 34 0
12781 301.2 7.80372 0.01 1 34 0
12806 300.805 7.73478 0.01 1 33 0
12872 302.36 7.73478 0.01 1 34 0
12963 302.36 7.73478 0.01 1 33 0
12974 303.58 7.73478 0.01 1 33 0
12994 302.36 7.73478 0.01 1 34 0
13004 302.363 7.71067 0.01 1 34 0
13011 300.805 7.73478 0.01 1 32 0
13015 306.24 8.1496 0.01 1 72 0
13020 302.363 7.71067 0.01 1 32 0
13031 308.578 8.08861 0.01 1 72 0
13082 307.996 8.2534 0.01 1 72 0
13099 302.363 7.84678 0.01 1 33 0
13157 315.875 8.07466 0.01 1 101 0
13181 302.36 7.73478 0.01 1 34 0
13211 300.335 7.73478 0.01 1 32 0
13259 301.006 7.73478 0.01 1 34 0
13330 300.805 7.83511 0.01 1 34 0
13374 302.36 7.73478 0.01 1 32 0
13377 298.736 7.68959 0.01 1 34 0
13381 309.004 8.5427 0.01 1 72 0
13383 308.621 7.94198 0.01 1 72 0
13410 302.36 7.73478 0.01 1 34 0
13428 302.36 7.73478 0.01 1 33 0
13431 302.36 7.73478 0.01 1 33 0
13434 300.805 7.73478 0.01 1 34 0
13440 300.084 7.73478 0.01 1 34 0
13461 302.36 7.86244 0.01 1 34 0
13465 307.53 8.22591 0.01 1 72 0
13477 302.36 7.62032 0.01 1 34 0
13511 302.36 7.64063 0.01 1 33 0
13558 315.5 7.959 0.01 1 100 0
13603 301.999 7.66314 0.01 1 34 0
