max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
17234 309.674 8.08895 0.01 1 72 0
17315 307.076 7.84281 0.01 1 72 0
17328 309.928 7.897 0.01 1 72 0
17337 296.797 7.82565 0.01 1 24 0
17356 296.797 7.82565 0.01 1 25 0
17362 309.162 7.99865 0.01 1 72 0
17384 310.693 8.03082 0.01 1 72 0
17391 296.797 7.82565 0.01 1 24 0
17406 306.571 8.00335 0.01 1 72 0
17440 309.818 8.17028 0.01 1 72 -8.06153e-06
17497 306.745 7.77967 0.01 1 72 0
17500 309.928 7.897 0.01 1 72 0
17533 310.156 8.32457 0.01 1 72 0
17552 310.693 8.03082 0.01 1 72 0
17571 313.056 8.50971 0.01 1 72 0
17587 296.797 7.82565 0.01 1 24 0
17673 310.893 7.97823 0.01 1 72 0
17694 315.869 8.75487 0.01 1 103 0
17753 308.254 8.00231 0.01 1 72 0
17773 308.758 8.08895 0.01 1 72 0
17777 307.822 7.99844 0.01 1 72 0
17781 296.797 7.82565 0.01 1 25 0
17829 296.797 7.82565 0.01 1 24 0
17916 309.818 8.22528 0.01 1 72 0
17918 296.797 7.82565 0.01 1 25 0
17924 319.127 8.56626 0.01 1 103 0
17946 296.797 7.82565 0.01 1 24 0
17962 319.127 8.56626 0.01 1 102 0
17994 297.399 7.69221 0.01 1 25 0
18014 319.127 8.50006 0.01 1 102 0
18026 296.797 7.82565 0.01 1 25 0
18030 296.797 7.82565 0.01 1 24 0
18032 296.797 7.82565 0.01 1 24 0
18078 298.859 7.73419 0.01 1 25 0
18092 296.797 7.66966 0.01 1 25 0
18100 319.127 8.56626 0.01 1 102 0
18183 296.797 7.82565 0.01 1 23 0
18232 307.076 7.84281 0.01 1 72 0
18246 309.818 8.20379 0.01 1 72 0
18270 296.797 7.82565 0.01 1 25 0
18289 296.797 7.82565 0.01 1 25 0
18291 296.797 7.82565 0.01 1 24 0
18295 296.797 7.94084 0.01 1 24 0
18301 296.797 7.82565 0.01 1 24 0
18332 310.264 7.83891 0.01 1 72 0
18348 300.429 7.73419 0.01 1 25 0
18378 308.052 8.03835 0.01 1 72 0
18387 309.928 7.897 0.01 1 72 0
18407 316.275 8.62622 0.01 1 102 0
18425 319.127 8.50006 0.01 1 102 0
18458 296.797 7.82565 0.01 1 24 0
18520 315.869 8.75487 0.01 1 103 0
18585 298.859 7.73419 0.01 1 25 0
18587 310.693 8.03082 0.01 1 72 0
18597 296.797 7.82565 0.01 1 25 0
18598 309.674 8.08895 0.01 1 72 0
18635 296.797 7.82565 0.01 1 25 0
18641 296.797 7.82565 0.01 1 24 0
18652 316.387 8.43068 0.01 1 102 -0.00116295
18727 296.797 7.82565 0.01 1 25 0
18763 309.928 7.897 0.01 1 72 0
18795 319.127 8.56626 0.01 1 104 0
18813 298.824 7.82565 0.01 1 25 0
18830 296.797 7.82565 0.01 1 25 0
18845 298.859 7.73419 0.01 1 24 0
18848 319.127 8.43511 0.01 1 102 0
18883 310.264 7.83891 0.01 1 72 0
18912 307.822 7.99844 0.01 1 72 0
19005 316.387 8.52512 0.01 1 103 0
19015 298.859 7.73419 0.01 1 24 0
19021 306.569 7.73956 0.01 1 72 0
19036 296.797 7.82565 0.01 1 25 0
19046 309.622 8.08895 0.01 1 72 0
19153 311.282 8.4559 0.01 1 72 0
19188 318.742 8.56626 0.01 1 103 0
19190 319.127 8.56626 0.01 1 102 0
19261 309.818 8.09069 0.01 1 72 0
19270 296.797 7.82565 0.01 1 25 0
19275 297.089 7.82565 0.01 1 25 -0.00372205
19279 307.305 8.08895 0.01 1 72 0
19290 312.248 8.42666 0.01 1 72 0
19295 308.187 8.14615 0.01 1 72 0
19384 298.859 7.73419 0.01 1 25 0
19435 308.818 8.0927 0.01 1 72 0
19446 319.127 8.51377 0.01 1 102 0
19649 308.818 8.0927 0.01 1 72 0
19661 296.797 7.82565 0.01 1 25 0
19728 317.028 8.75798 0.01 1 103 0
19729 298.474 8.04156 0.01 1 25 0
19741 310.264 7.83891 0.01 1 72 0
19752 307.305 8.08895 0.01 1 72 0
19808 296.797 7.82565 0.01 1 24 0
19824 298.859 7.73419 0.01 1 23 0
19831 296.797 7.82565 0.01 1 25 0
19850 296.797 7.82565 0.01 1 25 0
19911 307.076 7.84281 0.01 1 72 0
20039 318.289 8.75862 0.01 1 102 0
20119 319.127 8.50006 0.01 1 102 0
20142 317.028 8.68569 0.01 1 102 0
20165 310.264 7.83891 0.01 1 72 0
20169 317.413 8.56626 0.01 1 102 -0.0211796
20185 308.695 8.08027 0.01 1 72 0
20229 319.127 8.56626 0.01 1 102 0
20239 296.797 7.82565 0.01 1 24 0
20310 298.859 7.73419 0.01 1 25 0
20321 298.859 7.73419 0.01 1 25 0
20334 307.155 8.00335 0.01 1 72 0.0037289
20343 298.859 7.73419 0.01 1 25 0
20358 306.351 8.00335 0.01 1 72 0
20397 310.358 8.19375 0.01 1 72 0
20428 295.883 7.82565 0.01 1 25 0
20438 308.839 8.07059 0.01 1 72 0
20458 296.797 7.82565 0.01 1 25 0
20463 306.569 7.73956 0.01 1 72 0
20474 298.23 7.82565 0.01 1 24 0
20621 316.387 8.52273 0.01 1 102 0
