max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
6936 308.814 7.89348 0.01 1 72 0
6942 292.735 8.52848 0.01 1 8 0
7118 310.827 8.26875 0.01 1 72 0
7334 323.657 8.29242 0.01 1 113 0
7366 292.735 8.52848 0.01 1 9 0
7380 292.735 8.49846 0.01 1 9 0
7467 308.621 7.4606 0.01 1 72 0
7496 308.91 8.1549 0.01 1 72 0
7614 307.831 8.10705 0.01 1 72 0
7680 324.699 8.07302 0.01 1 112 0
7724 308.632 8.11637 0.01 1 72 0
7858 309.382 7.89348 0.01 1 72 0
7890 308.702 7.7726 0.01 1 72 0
7893 308.86 8.46823 0.01 1 72 0
8059 292.735 8.52848 0.01 1 9 0
8095 308.764 7.98297 0.01 1 72 0
8175 292.735 8.52848 0.01 1 9 0
8399 324.699 8.29242 0.01 1 112 0
8465 311.821 8.3281 0.01 1 72 0
8564 293.258 8.28917 0.01 1 9 0
8627 304.906 7.96942 0.01 1 72 0
8642 310.962 8.07806 0.01 1 72 0
8657 310.753 8.18902 0.01 1 72 0
8717 312.157 8.20331 0.01 1 72 0
8752 311.026 8.18902 0.01 1 72 0
8763 291.794 8.52848 0.01 1 9 0
8826 308.86 8.46823 0.01 1 72 0
8882 292.735 8.52848 0.01 1 9 0
8979 308.931 8.14175 0.01 1 72 0
9140 324.699 8.29242 0.01 1 113 0
9188 292.735 8.55929 0.01 1 7 0.000464737
9276 308.132 8.52005 0.01 1 72 0
9507 322.004 8.29242 0.01 1 112 0
9574 292.735 8.52848 0.01 1 8 0
9768 310.45 8.33753 0.01 1 72 0
9772 311.999 8.23331 0.01 1 72 0.000478148
9848 311.026 8.18902 0.01 1 72 0
9904 306.91 7.7726 0.01 1 72 -0.00690801
9964 292.735 8.52848 0.01 1 9 0
10043 292.735 8.52848 0.01 1 9 0
10107 309.455 7.9742 0.01 1 72 0
10178 323.657 8.29242 0.01 1 113 0
10214 292.735 8.52848 0.01 1 8 0
10239 310.827 8.26875 0.01 1 72 0
10289 324.699 8.07302 0.01 1 113 0
10343 307.303 8.16219 0.01 1 72 0
10351 310.743 8.19 0.01 1 72 0
10397 310.175 8.29474 0.01 1 72 0
10567 308.993 8.16619 0.01 1 72 0
10580 310.079 7.64667 0.01 1 72 0
10750 308.86 8.46823 0.01 1 72 0
10819 292.205 8.52848 0.01 1 8 0
10822 293.534 8.33308 0.01 1 9 0
10871 309.455 7.99519 0.01 1 72 0
10940 292.735 8.52848 0.01 1 9 0
10976 323.657 8.29242 0.01 1 112 0
11012 308.521 8.24338 0.01 1 72 0
11175 292.735 8.52848 0.01 1 7 0
11197 308.521 8.24338 0.01 1 72 0
11251 292.735 8.52848 0.01 1 8 0
11264 292.735 8.52848 0.01 1 8 0
11326 308.632 8.11637 0.01 1 72 0
11637 310.181 7.9807 0.01 1 72 0
11708 308.521 8.27933 0.01 1 72 0
11731 292.735 8.52848 0.01 1 9 0
11735 324.699 8.09599 0.01 1 114 0
11737 310.786 8.29474 0.01 1 72 0
11886 311.038 8.43529 0.01 1 72 0
11964 292.735 8.52848 0.01 1 8 0
11973 324.699 8.09599 0.01 1 114 0
11996 311.026 8.18902 0.01 1 72 0
12020 308.761 8.21925 0.01 1 72 0
12036 311.999 7.95705 0.01 1 72 -0.000391349
12138 309.183 8.57635 0.01 1 72 0
12144 308.632 8.08553 0.01 1 72 0
12187 292.735 8.52848 0.01 1 8 0
12213 312.157 8.20331 0.01 1 72 0
12221 324.699 8.09599 0.01 1 113 0
12280 324.699 8.07302 0.01 1 113 0
12288 324.635 8.29242 0.01 1 112 0
12408 309.577 8.40046 0.01 1 72 0
12426 322.566 8.36736 0.01 1 112 0
12566 292.735 8.52848 0.01 1 9 0
12623 292.372 8.52848 0.01 1 7 0
12626 308.132 8.52005 0.01 1 72 0
12652 307.88 8.15207 0.01 1 72 0
12679 292.735 8.52848 0.01 1 7 0
12748 310.181 7.9807 0.01 1 72 0
12865 292.735 8.52848 0.01 1 9 0
12901 310.151 8.33753 0.01 1 72 0.00109655
12903 324.699 8.07302 0.01 1 113 0
12904 324.699 8.19811 0.01 1 112 0
12968 292.205 8.4791 0.01 1 8 0
13027 292.735 8.52848 0.01 1 9 0
13100 308.632 8.08553 0.01 1 72 0
13259 292.735 8.52848 0.01 1 8 0
13276 310.45 8.33753 0.01 1 72 0
13385 308.521 7.96655 0.01 1 72 0
13512 310.827 8.07806 0.01 1 72 0
13530 292.735 8.52848 0.01 1 7 0
13954 310.713 7.9807 0.01 1 72 0
14046 309.362 8.46823 0.01 1 72 0
14100 292.735 8.28917 0.01 1 9 0
14140 292.735 8.52848 0.01 1 9 0
14177 307.615 8.06568 0.01 1 72 0
14406 292.977 8.52848 0.01 1 8 -0.00200766
14430 310.45 8.40284 0.01 1 72 0
14509 310.45 8.33753 0.01 1 72 0
14537 292.735 8.52848 0.01 1 9 0
14559 292.735 8.28917 0.01 1 9 0
14565 292.076 8.28917 0.01 1 9 0
14871 307.417 8.12758 0.01 1 72 0
14879 292.735 8.52848 0.01 1 8 0
14899 308.621 7.4606 0.01 1 72 0
14996 324.699 8.07302 0.01 1 113 0
15058 324.699 8.19745 0.01 1 113 0
15083 307.622 8.24995 0.01 1 72 0
15168 308.632 8.08553 0.01 1 72 0
15232 292.735 8.55929 0.01 1 7 0
15282 292.735 8.52848 0.01 1 9 0
15285 292.735 8.52848 0.01 1 9 0
15339 310.45 8.25517 0.01 1 72 0
15371 310.786 8.29474 0.01 1 72 0
15423 292.205 8.4791 0.01 1 8 0
15682 292.735 8.52848 0.01 1 9 0
15698 308.318 7.7726 0.01 1 72 0
15828 308.764 7.89348 0.01 1 72 0
15871 292.735 8.52848 0.01 1 9 0
15967 322.566 8.36736 0.01 1 112 0
15997 308.632 8.08553 0.01 1 72 0
16015 307.541 8.07352 0.01 1 72 0
16350 310.45 8.33753 0.01 1 72 0
16412 308.365 8.12471 0.01 1 72 0
16447 324.699 8.29242 0.01 1 112 0
16575 310.753 8.18902 0.01 1 72 0
16584 311.026 8.18902 0.01 1 72 0
16618 292.735 8.52848 0.01 1 7 0
16910 308.909 8.19 0.01 1 72 0
16918 292.735 8.52848 0.01 1 9 0
17055 292.735 8.52848 0.01 1 9 0
17083 308.365 8.12471 0.01 1 72 0
17099 309.797 8.29474 0.01 1 72 0
17218 324.699 8.07302 0.01 1 113 0
17230 311.026 8.18902 0.01 1 72 0
17241 324.699 8.09599 0.01 1 114 0
17399 308.814 7.89348 0.01 1 72 0
17605 310.45 8.33753 0.01 1 72 0
17622 292.735 8.52848 0.01 1 9 0
17663 325.23 8.13048 0.01 1 113 0.00644548
17726 310.45 8.40284 0.01 1 72 4.58211e-05
17739 309.797 8.29474 0.01 1 72 0
18002 324.699 8.09599 0.01 1 113 0
18314 324.699 8.09599 0.01 1 113 0
18500 308.931 8.1522 0.01 1 72 0
18521 292.735 8.52848 0.01 1 9 0
18614 307.9 8.12471 0.01 1 72 0
18656 292.205 8.4791 0.01 1 9 0
18995 292.735 8.52848 0.01 1 9 0
19061 322.566 8.36736 0.01 1 112 -0.000527039
19095 310.689 7.96585 0.01 1 72 0
19165 308.702 7.7726 0.01 1 72 0
19215 292.735 8.52848 0.01 1 9 0
19368 292.877 8.52848 0.01 1 9 0
19385 291.794 8.52848 0.01 1 8 0
19551 308.814 7.96938 0.01 1 72 0
19569 311.038 8.43529 0.01 1 72 0
19604 310.99 8.47145 0.01 1 72 0
19846 312.157 8.20331 0.01 1 72 0
20091 292.205 8.52848 0.01 1 8 0
20219 307.831 8.10705 0.01 1 72 0
20264 324.699 8.09599 0.01 1 114 0
20526 308.132 8.52005 0.01 1 72 0
20787 311.038 8.67946 0.01 1 72 0
20882 324.635 8.29242 0.01 1 112 0
20925 293.876 8.29773 0.01 1 9 0
21075 309.101 7.7726 0.01 1 72 0.000129759
21087 292.205 8.52848 0.01 1 8 0
21147 292.735 8.52848 0.01 1 9 0
21215 292.735 8.57044 0.01 1 9 0.000632919
21297 292.735 8.52848 0.01 1 9 0
21420 292.735 8.52848 0.01 1 9 0
21453 310.181 7.9807 0.01 1 72 0
21484 308.91 8.1549 0.01 1 72 0
21569 311.038 8.67946 0.01 1 72 0
21702 324.098 8.29242 0.01 1 113 0
21726 306.923 8.4496 0.01 1 72 0.00117457
21772 292.205 8.4791 0.01 1 9 0
21821 311.038 8.67946 0.01 1 72 0
21832 310.45 8.33753 0.01 1 72 0
21989 310.45 8.25517 0.01 1 72 0
22139 324.699 8.07302 0.01 1 113 0
22412 292.735 8.52848 0.01 1 9 0
22454 292.735 8.52848 0.01 1 9 0
22521 310.786 8.29474 0.01 1 72 0
22567 292.735 8.52848 0.01 1 9 0
22595 308.846 8.24338 0.01 1 72 0
22642 292.735 8.52848 0.01 1 9 0
22738 324.699 8.19745 0.01 1 113 0
22876 307.579 8.17622 0.01 1 72 0
22901 309.382 7.89348 0.01 1 72 0
22969 324.197 8.36046 0.01 1 112 0
23148 292.735 8.52848 0.01 1 9 0
23213 323.657 8.29242 0.01 1 112 0
23563 309.266 7.78574 0.01 1 72 0
23621 323.379 8.29242 0.01 1 112 0
23698 292.735 8.52848 0.01 1 9 0
23755 292.877 8.52848 0.01 1 9 0
23788 293.505 8.52848 0.01 1 9 0
23808 307.831 8.07876 0.01 1 72 0
23851 324.699 8.07302 0.01 1 113 0
23870 308.632 8.08553 0.01 1 72 0
23887 324.699 8.09599 0.01 1 113 0
24127 310.45 8.33753 0.01 1 72 0
24133 308.931 8.13358 0.01 1 72 0
24171 308.365 8.12471 0.01 1 72 0
24202 292.372 8.52848 0.01 1 7 0
24228 304.906 7.96942 0.01 1 72 0
24238 309.521 8.09848 0.01 1 72 0
24287 324.699 8.07302 0.01 1 113 0
24356 292.735 8.52848 0.01 1 8 0
24391 324.699 8.09599 0.01 1 113 0
24475 310.151 8.33753 0.01 1 72 0
24555 292.735 8.52848 0.01 1 9 0
24584 324.699 8.07302 0.01 1 113 0
24599 308.91 8.18277 0.01 1 72 0
24635 307.831 8.07876 0.01 1 72 0
24648 308.632 8.11637 0.01 1 72 0
24651 292.735 8.52848 0.01 1 8 0
24767 322.149 8.29242 0.01 1 112 0
24868 324.635 8.29242 0.01 1 112 0
24870 308.764 7.98297 0.01 1 72 0
24913 308.318 7.7726 0.01 1 72 0
24979 292.735 8.52848 0.01 1 8 0
25204 310.181 7.9807 0.01 1 72 0
25223 324.635 8.29242 0.01 1 112 0
25380 322.149 8.29242 0.01 1 112 0
25415 307.303 8.16219 0.01 1 72 0
25468 324.699 8.02077 0.01 1 113 0
25470 324.699 8.19811 0.01 1 112 0
25738 324.699 8.19745 0.01 1 113 0
25799 308.132 8.52005 0.01 1 72 0
25914 292.735 8.52644 0.01 1 9 -3.07895e-05
26200 308.521 7.96655 0.01 1 72 0
26231 307.622 8.24995 0.01 1 72 0
26334 324.699 8.07302 0.01 1 113 0
26403 309.735 8.18902 0.01 1 72 0
26441 292.735 8.52848 0.01 1 7 0
26497 292.205 8.4791 0.01 1 8 0
26579 292.735 8.52848 0.01 1 9 0
26603 324.699 8.07302 0.01 1 113 0
26705 307.541 8.07352 0.01 1 72 0
26709 292.735 8.52848 0.01 1 8 0
26779 324.635 8.29242 0.01 1 112 0
26839 309.577 8.40046 0.01 1 72 0
26871 292.735 8.52848 0.01 1 9 0
26904 309.735 8.18902 0.01 1 72 0
27065 310.395 8.19 0.01 1 72 0
27090 324.699 8.07302 0.01 1 113 0
27260 310.175 8.29474 0.01 1 72 0
27264 324.699 8.09599 0.01 1 113 0
27308 322.566 8.4669 0.01 1 112 0
27327 292.735 8.52848 0.01 1 7 0
27376 324.699 8.19745 0.01 1 114 0
27478 292.076 8.28917 0.01 1 9 0
27485 312.157 8.20331 0.01 1 72 0
27641 292.735 8.52848 0.01 1 9 0
27643 324.699 8.07302 0.01 1 113 0
27697 324.699 8.09599 0.01 1 113 0
27754 321.804 8.29242 0.01 1 112 0
27769 324.699 8.07302 0.01 1 113 0
27863 324.699 8.29242 0.01 1 112 0
27922 308.521 8.24338 0.01 1 72 0
28141 324.699 8.09599 0.01 1 113 0
28193 310.689 7.96585 0.01 1 72 0
28248 292.735 8.52848 0.01 1 9 0
28310 309.203 8.12471 0.01 1 72 0
28470 310.45 8.33753 0.01 1 72 0
28503 324.635 8.29242 0.01 1 112 0
28526 310.181 7.9807 0.01 1 72 0
28626 308.521 8.24338 0.01 1 72 0
28796 292.735 8.52848 0.01 1 9 0
28879 309.455 7.9742 0.01 1 72 0
29046 324.699 8.09599 0.01 1 114 0
29147 322.149 8.29242 0.01 1 112 0
29426 292.735 8.52848 0.01 1 9 0
29501 324.699 8.19745 0.01 1 113 0
29539 307.426 8.16434 0.01 1 72 0
29572 307.541 8.07352 0.01 1 72 0
29659 307.831 8.07876 0.01 1 72 0
29666 308.764 7.98297 0.01 1 72 0
29736 290.742 8.30315 0.01 1 9 0
29772 311.026 8.18902 0.01 1 72 0
29786 292.735 8.52848 0.01 1 9 0
29896 292.735 8.30315 0.01 1 9 0
30029 308.632 8.08553 0.01 1 72 0
30160 324.699 8.09599 0.01 1 114 0
30211 324.699 8.29242 0.01 1 112 0
30244 309.85 8.08122 0.01 1 72 0
30383 324.699 8.07302 0.01 1 113 0
30524 293.505 8.52848 0.01 1 9 -0.00495503
30530 324.699 8.09599 0.01 1 114 0
30571 311.038 8.43529 0.01 1 72 0
30656 292.735 8.52848 0.01 1 9 0
30673 293.876 8.29773 0.01 1 8 0
30898 311.038 8.70792 0.01 1 72 3.47942e-05
30959 324.699 8.09599 0.01 1 113 0
31178 292.735 8.52848 0.01 1 9 0
31220 308.86 8.46823 0.01 1 72 0
31461 324.699 8.29242 0.01 1 113 0
31526 310.45 8.33753 0.01 1 72 0
31537 323.657 8.29242 0.01 1 112 0
31562 305.302 7.99764 0.01 1 72 0
31612 292.735 8.52848 0.01 1 7 0
31657 308.764 7.98297 0.01 1 72 0
31724 292.205 8.52848 0.01 1 8 0
31733 324.699 8.09599 0.01 1 113 0
31774 324.699 8.19745 0.01 1 113 0
31922 311.43 8.33506 0.01 1 72 0
31996 310.395 8.19 0.01 1 72 0
32251 308.764 7.68332 0.01 1 72 -6.91414e-06
32264 324.699 8.07302 0.01 1 113 0
32420 324.197 8.36046 0.01 1 112 -0.00522321
32461 292.735 8.52848 0.01 1 8 0
32557 292.735 8.52848 0.01 1 8 0
32562 322.566 8.36736 0.01 1 112 0
32565 292.205 8.52848 0.01 1 8 0
32568 324.699 8.09599 0.01 1 113 0
32642 292.877 8.52848 0.01 1 9 0
32647 309.85 8.08122 0.01 1 72 0
32778 310.45 8.33753 0.01 1 72 0
32783 311.038 8.43529 0.01 1 72 0
32956 324.699 8.29242 0.01 1 112 0
33053 292.735 8.52848 0.01 1 7 0
33295 308.521 8.24338 0.01 1 72 0
33427 308.91 8.1549 0.01 1 72 0
33432 292.735 8.52848 0.01 1 9 0
33579 324.699 8.19745 0.01 1 113 0
33617 292.735 8.52848 0.01 1 8 0
33638 306.284 8.37315 0.01 1 72 0
33830 310.743 8.19 0.01 1 72 0
33891 291.594 8.28917 0.01 1 9 0
33926 307.615 8.06568 0.01 1 72 0
33938 292.205 8.4791 0.01 1 8 0
34084 307.303 8.16219 0.01 1 72 0
34112 311.594 8.28835 0.01 1 72 0
34113 308.764 7.98297 0.01 1 72 0
34160 324.699 8.19811 0.01 1 112 0
34255 310.395 8.19 0.01 1 72 0
34344 308.788 8.57935 0.01 1 72 4.75347e-06
34382 308.764 7.98297 0.01 1 72 0
34418 322.566 8.41817 0.01 1 112 0
34464 305.302 7.99764 0.01 1 72 0
34598 324.699 8.29242 0.01 1 112 0
34625 324.699 8.09288 0.01 1 113 -2.24859e-05
34718 292.735 8.52848 0.01 1 9 0
34801 309.778 8.00443 0.01 1 72 0.000179052
34816 309.455 7.9742 0.01 1 72 0
34887 292.735 8.52848 0.01 1 9 0
35006 292.735 8.52848 0.01 1 8 0
35097 308.955 8.06877 0.01 1 72 4.47035e-08
35123 308.764 7.98297 0.01 1 72 0
35168 292.205 8.4791 0.01 1 9 0
35247 311.43 8.33506 0.01 1 72 0
35317 292.735 8.52848 0.01 1 8 0
35355 324.699 8.07302 0.01 1 113 0
35373 308.91 8.20319 0.01 1 72 1.49012e-07
35493 292.877 8.52848 0.01 1 9 0
35569 292.205 8.43717 0.01 1 9 -0.00143071
35664 324.699 8.09599 0.01 1 113 0
35752 306.409 8.17622 0.01 1 72 0
35758 324.098 8.29242 0.01 1 113 0
36017 307.303 8.16219 0.01 1 72 0
36154 308.132 8.52005 0.01 1 72 0
36263 324.699 8.09599 0.01 1 114 0
36522 295.148 8.28917 0.01 1 9 -0.00404798
36646 292.735 8.52848 0.01 1 9 0
36651 324.699 8.09599 0.01 1 114 0
37206 310.45 8.33753 0.01 1 72 0
37502 308.632 8.08553 0.01 1 72 0
37644 292.735 8.52848 0.01 1 8 0
37655 292.205 8.52848 0.01 1 8 0
37657 308.814 7.96938 0.01 1 72 1.04308e-06
37699 312.157 8.20331 0.01 1 72 0
38315 306.371 7.81839 0.01 1 72 0
38324 324.699 8.07302 0.01 1 113 0
38337 292.735 8.52848 0.01 1 9 0
38344 292.735 8.52848 0.01 1 9 0
38422 308.132 8.34614 0.01 1 72 0
38552 292.372 8.52848 0.01 1 7 0.00270649
38770 324.699 8.09599 0.01 1 113 0
38977 308.764 7.98297 0.01 1 72 0
38981 308.212 8.48194 0.01 1 72 0
39041 324.699 8.29242 0.01 1 113 0
39106 306.441 7.90498 0.01 1 72 0
39161 308.621 7.4606 0.01 1 72 0
39335 309.382 7.89348 0.01 1 72 0
39479 292.735 8.52848 0.01 1 9 0
39553 292.877 8.52848 0.01 1 9 0
39824 292.735 8.30315 0.01 1 9 0
39886 292.735 8.52848 0.01 1 8 0
40022 292.851 8.52848 0.01 1 9 -0.00104162
40024 324.699 8.29242 0.01 1 113 0
40027 292.735 8.52848 0.01 1 9 0
40116 324.699 8.09288 0.01 1 113 0
40150 309.577 8.40046 0.01 1 72 0
40386 308.632 8.08553 0.01 1 72 0
40484 321.744 8.29242 0.01 1 114 0
40486 310.45 8.33753 0.01 1 72 0
40544 324.699 8.09288 0.01 1 113 0
40802 309.604 8.37717 0.01 1 72 0
40845 310.151 8.33753 0.01 1 72 0
40858 292.205 8.4791 0.01 1 9 0
40978 322.004 8.29242 0.01 1 112 -0.0222523
41029 324.699 8.19811 0.01 1 112 0
41032 308.814 7.89348 0.01 1 72 0
41056 311.999 8.07806 0.01 1 72 0
41112 324.699 8.26331 0.01 1 113 0
41176 324.699 8.29242 0.01 1 113 0
41360 322.566 8.41817 0.01 1 112 0
41536 324.699 8.31873 0.01 1 112 0
41665 324.699 8.07302 0.01 1 113 0
41906 292.735 8.52848 0.01 1 9 0
41956 324.699 8.07302 0.01 1 114 0
41997 308.632 8.08553 0.01 1 72 0
42016 308.465 8.05179 0.01 1 72 0
42055 323.657 8.29242 0.01 1 114 0
42159 308.521 8.27933 0.01 1 72 0
42222 307.9 8.12471 0.01 1 72 0
42225 308.764 7.98297 0.01 1 72 0
42250 292.735 8.52848 0.01 1 8 0
42300 292.735 8.52848 0.01 1 9 0
42314 310.181 7.9807 0.01 1 72 0
42318 308.132 8.34614 0.01 1 72 0
42343 292.735 8.52848 0.01 1 9 0
42391 307.9 8.12471 0.01 1 72 0
42605 308.86 8.46823 0.01 1 72 0
42612 292.735 8.52848 0.01 1 9 0
42703 292.205 8.43717 0.01 1 9 0
42791 308.632 8.08553 0.01 1 72 0
42805 311.038 8.67946 0.01 1 72 0
42918 324.699 8.09599 0.01 1 114 0
42955 308.521 7.96655 0.01 1 72 0
43052 308.632 8.08553 0.01 1 72 0
43094 311.038 8.43529 0.01 1 72 0
43149 309.577 8.40046 0.01 1 72 0
43318 311.038 8.67946 0.01 1 72 0
43372 308.955 8.02753 0.01 1 72 2.87592e-06
43620 324.699 8.29242 0.01 1 113 0
43697 307.678 7.63371 0.01 1 72 0
43791 310.395 8.19 0.01 1 72 0
43809 307.303 8.16219 0.01 1 72 0
43820 310.45 8.33753 0.01 1 72 0
43869 324.699 8.07302 0.01 1 113 0
43900 308.702 7.7726 0.01 1 72 0
44004 308.91 8.1549 0.01 1 72 0
44142 309.797 8.29474 0.01 1 72 0
44178 292.735 8.52848 0.01 1 9 0
44400 292.735 8.52848 0.01 1 9 0
44457 292.735 8.28917 0.01 1 9 0
44537 292.735 8.52848 0.01 1 9 0
44799 323.657 8.29242 0.01 1 112 0
44858 310.753 8.18902 0.01 1 72 0
45235 308.702 7.7726 0.01 1 72 0
45308 308.814 7.89348 0.01 1 72 0
45309 308.465 8.05179 0.01 1 72 0
45524 308.15 8.11657 0.01 1 72 0
45655 311.821 8.3281 0.01 1 72 0
45662 310.786 8.29474 0.01 1 72 0
45933 308.702 7.7726 0.01 1 72 0
46003 310.827 8.07806 0.01 1 72 0
46165 308.702 7.7726 0.01 1 72 0
46173 292.735 8.52848 0.01 1 9 0
46367 308.132 8.34614 0.01 1 72 0
46454 324.699 8.09599 0.01 1 114 0
46473 309.266 7.98297 0.01 1 72 0
46542 311.999 8.07806 0.01 1 72 0
46628 322.566 8.4669 0.01 1 112 0
46664 292.735 8.52848 0.01 1 9 0
46709 324.699 8.09599 0.01 1 113 0
46727 292.735 8.52848 0.01 1 9 0
46826 292.735 8.52848 0.01 1 9 0
46877 307.52 8.19527 0.01 1 72 0
46925 310.45 8.33753 0.01 1 72 0
47027 324.699 8.09599 0.01 1 112 0
47040 292.877 8.52848 0.01 1 9 0
47205 310.151 8.33753 0.01 1 72 0
47367 310.45 8.16741 0.01 1 72 0
47546 292.735 8.42006 0.01 1 9 0.00175405
47664 292.735 8.52848 0.01 1 8 0
47712 307.52 8.19527 0.01 1 72 0
47809 308.764 7.98297 0.01 1 72 0
47856 309.85 8.08122 0.01 1 72 0
47921 309.604 8.37717 0.01 1 72 0
48025 292.205 8.52848 0.01 1 8 0
48133 310.175 8.29474 0.01 1 72 0
48167 308.764 7.98297 0.01 1 72 0
48191 292.735 8.52848 0.01 1 9 0
48247 311.026 8.18902 0.01 1 72 0
48265 293.876 8.30623 0.01 1 9 0.000113098
48325 308.632 8.08553 0.01 1 72 0
48346 308.632 8.08553 0.01 1 72 0
48362 294.744 8.28917 0.01 1 8 -0.0163575
48463 292.735 8.52848 0.01 1 7 0
48490 310.181 7.9807 0.01 1 72 0
48678 309.521 8.09848 0.01 1 72 0
48706 292.735 8.52848 0.01 1 9 0
49078 309.85 8.00443 0.01 1 72 0
49135 312.157 8.20331 0.01 1 72 0
49267 311.821 8.3281 0.01 1 72 0
49680 308.814 7.89348 0.01 1 72 0
49719 292.735 8.41341 0.01 1 9 0
49727 307.303 8.16219 0.01 1 72 0
49799 310.743 8.06275 0.01 1 72 0
49805 324.699 8.02077 0.01 1 113 -0.000528902
49832 291.974 8.28917 0.01 1 9 0
49893 292.205 8.4791 0.01 1 8 0
49948 293.505 8.52848 0.01 1 9 0
50102 310.45 8.33753 0.01 1 72 0
50140 308.764 7.98297 0.01 1 72 0
50174 324.699 8.07302 0.01 1 113 0
50178 309.521 8.09848 0.01 1 72 0
50180 307.303 8.16219 0.01 1 72 0
50426 292.735 8.52848 0.01 1 9 0
50635 292.735 8.52848 0.01 1 9 0
50783 322.566 8.4669 0.01 1 112 0
50820 324.699 8.07302 0.01 1 113 0
50920 292.735 8.52848 0.01 1 8 0
50985 307.541 8.07352 0.01 1 72 0
51222 307.722 7.98297 0.01 1 72 -0.00244506
51233 292.735 8.52848 0.01 1 9 0
51234 309.797 8.29474 0.01 1 72 0
51272 309.299 7.96655 0.01 1 72 0
51312 307.622 8.24995 0.01 1 72 0
51372 324.699 8.07302 0.01 1 113 0
51411 308.764 8.12198 0.01 1 72 2.95043e-06
51433 292.877 8.52848 0.01 1 9 0
51440 308.521 8.24338 0.01 1 72 0
51493 307.52 8.19527 0.01 1 72 0
51570 308.632 8.08553 0.01 1 72 0
51581 310.45 8.16741 0.01 1 72 0
51615 308.91 8.1549 0.01 1 72 0
51662 309.521 8.09848 0.01 1 72 0
