max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
6387 299.868 8.02131 0.01 1 33 0
6392 299.868 8.02131 0.01 1 33 0
6401 309.075 7.94739 0.01 1 72 0
6439 316.923 8.16691 0.01 1 99 0
6454 306.657 7.81346 0.01 1 72 0
6553 299.868 8.02131 0.01 1 33 0
6557 299.868 8.02131 0.01 1 32 0
6567 299.868 8.02131 0.01 1 33 0
6574 300.036 8.02131 0.01 1 32 0
6576 299.868 8.02131 0.01 1 33 0
6580 309.106 8.0169 0.01 1 72 0
6598 310.186 8.07605 0.01 1 72 -0.00171396
6667 309.524 8.1922 0.01 1 72 0
6703 309.106 7.81581 0.01 1 72 0
6705 307.909 8.02454 0.01 1 72 0
6710 299.937 8.07902 0.01 1 33 0
6713 299.868 8.02131 0.01 1 32 0
6722 315.977 8.24951 0.01 1 98 0
6781 298.602 8.18128 0.01 1 33 0.0179958
6788 316.716 8.40465 0.01 1 99 0
6796 299.868 8.37958 0.01 1 33 0
6807 299.868 8.02131 0.01 1 33 0
6827 310.435 8.16619 0.01 1 72 0
6836 300.214 8.02131 0.01 1 32 0
6847 299.868 8.02131 0.01 1 33 0
6857 299.937 7.9884 0.01 1 32 0
6900 306.512 8.06966 0.01 1 72 0
7035 310.931 7.80017 0.01 1 72 0
7082 299.868 8.02131 0.01 1 33 0
7108 299.868 7.99968 0.01 1 33 0
7138 299.937 7.9884 0.01 1 33 0
7172 314.351 8.24951 0.01 1 100 0
7183 299.868 8.02131 0.01 1 33 0
7188 299.868 8.02131 0.01 1 32 0
7229 306.869 7.66124 0.01 1 72 0
7240 310.435 8.16619 0.01 1 72 0
7251 313.765 8.16691 0.01 1 98 0
7360 299.868 8.02131 0.01 1 32 0
7381 316.923 8.16691 0.01 1 99 0
7389 299.937 7.9884 0.01 1 33 0
7399 307.938 8.22628 0.01 1 72 0
7417 299.868 8.02131 0.01 1 33 0
7418 301.263 7.9884 0.01 1 33 0
7439 299.868 8.02131 0.01 1 33 0
7505 299.868 8.02131 0.01 1 32 0
7507 316.923 8.16691 0.01 1 99 0
7576 316.716 8.40465 0.01 1 99 0
7622 299.937 7.9884 0.01 1 32 0
7635 299.868 8.02131 0.01 1 33 0
7663 299.868 8.02131 0.01 1 33 0
7666 299.868 8.02131 0.01 1 33 0
7667 309.075 7.94739 0.01 1 72 0
7698 299.868 8.02131 0.01 1 33 0
7711 299.868 8.02131 0.01 1 33 0
7713 299.868 7.99968 0.01 1 32 0
7730 299.937 7.9884 0.01 1 31 0
7733 299.868 8.02131 0.01 1 33 0
7760 299.868 8.02131 0.01 1 33 0
7764 299.868 8.02131 0.01 1 33 0
7774 308.777 8.14954 0.01 1 72 0
7782 309.801 7.92322 0.01 1 72 0
7904 299.868 8.02131 0.01 1 32 0
7912 307.689 8.07296 0.01 1 72 0
7918 316.716 8.24951 0.01 1 99 0
7933 315.977 8.24951 0.01 1 100 0
7953 309.075 7.94739 0.01 1 72 0
7962 299.868 8.02131 0.01 1 33 0
7974 313.93 8.16276 0.01 1 98 0
8014 299.937 7.9884 0.01 1 33 0
8016 310.415 8.17279 0.01 1 72 0
8040 308.808 7.85257 0.01 1 72 0
8042 316.751 8.16691 0.01 1 98 0
8073 299.868 8.02131 0.01 1 33 0
8101 299.937 7.9884 0.01 1 32 0
8106 299.868 8.02131 0.01 1 32 0
8111 299.868 8.02131 0.01 1 32 0
8123 299.868 8.02131 0.01 1 33 0
8132 307.467 8.07296 0.01 1 72 0
8133 299.868 7.89169 0.01 1 33 0
8144 299.937 7.9884 0.01 1 32 0
8151 316.716 8.24951 0.01 1 99 0
8216 302.26 8.02131 0.01 1 33 0
8258 299.937 7.9884 0.01 1 32 0
8263 310.931 7.85611 0.01 1 72 0
8265 299.868 8.02131 0.01 1 33 0
8299 309.537 7.98995 0.01 1 72 0
8309 299.937 7.9884 0.01 1 32 0
8310 299.868 8.02131 0.01 1 33 0
8338 299.937 8.07902 0.01 1 33 0
8350 310.186 8.07605 0.01 1 72 0
8369 299.868 8.02131 0.01 1 32 0
8376 299.937 7.9884 0.01 1 32 0
8381 299.868 8.02131 0.01 1 33 0
8404 299.937 7.9884 0.01 1 33 0
8423 302.134 7.9258 0.01 1 32 0
8440 299.868 8.02131 0.01 1 32 0
8473 302.26 8.02131 0.01 1 33 0
8501 308.808 7.85257 0.01 1 72 0
8555 299.937 7.9884 0.01 1 32 0
8562 309.106 7.7236 0.01 1 72 0
8615 299.868 8.11343 0.01 1 32 0
8620 299.868 8.02131 0.01 1 33 0
8647 299.868 8.02131 0.01 1 32 0
8685 309.309 8.02389 0.01 1 72 0
8689 299.868 8.02131 0.01 1 33 0
8726 298.366 7.9884 0.01 1 33 0.0221047
8731 299.868 8.02131 0.01 1 33 0
8752 299.937 7.9884 0.01 1 32 0
8770 314.351 8.23851 0.01 1 99 0
8807 314.351 8.23851 0.01 1 99 0
8849 316.923 8.41089 0.01 1 98 0
8863 309.524 8.07605 0.01 1 72 0
8871 299.937 7.9884 0.01 1 33 0
8920 307.689 7.90627 0.01 1 72 -2.01911e-05
8933 310.415 8.17279 0.01 1 72 0
8946 299.937 7.9884 0.01 1 32 0
8960 299.937 7.9884 0.01 1 32 0
8963 313.93 8.24951 0.01 1 98 0
8969 314.351 8.23851 0.01 1 99 0
8979 299.937 7.9884 0.01 1 32 0
9029 299.868 8.02131 0.01 1 32 0
9053 299.868 8.02131 0.01 1 33 0
9056 299.61 8.02131 0.01 1 32 0
9060 308.706 8.1866 0.01 1 72 4.70877e-06
9062 299.937 8.07902 0.01 1 33 0
9063 309.537 8.14657 0.01 1 72 0
9065 299.868 8.02131 0.01 1 32 0
9081 299.868 8.02131 0.01 1 32 0
9139 299.868 8.02131 0.01 1 32 0
9141 308.706 8.03992 0.01 1 72 0
9168 310.415 8.17279 0.01 1 72 0
9215 310.415 8.17279 0.01 1 72 0
9240 316.923 8.16691 0.01 1 98 0
9267 309.443 8.1922 0.01 1 72 0
9274 305.487 7.66124 0.01 1 72 0
9285 301.525 8.02131 0.01 1 33 0
9374 299.937 8.07902 0.01 1 33 0
9385 309.793 7.80634 0.01 1 72 0
9390 312.392 8.02873 0.01 1 72 0
9395 299.868 8.02131 0.01 1 33 0
9404 299.937 7.9884 0.01 1 33 0
9423 299.868 8.02131 0.01 1 33 0
9431 310.435 8.16619 0.01 1 72 0
9459 316.923 8.16691 0.01 1 98 0
9482 299.868 8.02131 0.01 1 33 0
9485 299.937 7.9884 0.01 1 33 0
9506 299.868 8.02131 0.01 1 33 0
9514 299.868 8.02131 0.01 1 32 0
9521 299.868 8.02131 0.01 1 32 0
9535 314.351 8.23851 0.01 1 100 0
9569 299.61 8.02131 0.01 1 31 0
9572 300.14 8.02131 0.01 1 33 -0.00374055
9580 313.765 8.16691 0.01 1 98 0
9587 299.868 8.02131 0.01 1 33 0
9604 314.351 8.24951 0.01 1 100 0
9625 316.716 8.24951 0.01 1 100 0
9654 309.761 7.98034 0.01 1 72 0
9670 309.443 8.1922 0.01 1 72 0
9698 299.868 8.02131 0.01 1 32 0
9702 311.293 8.20549 0.01 1 72 0
9707 299.868 8.02131 0.01 1 33 0
9725 299.868 8.02131 0.01 1 32 0
9785 299.868 8.02131 0.01 1 33 0
9798 299.868 8.02131 0.01 1 33 0
9806 299.868 8.02131 0.01 1 32 0
9836 305.487 7.66124 0.01 1 72 0
9890 299.868 7.99968 0.01 1 33 0
9925 299.868 8.02131 0.01 1 32 0
9947 299.868 8.02131 0.01 1 31 0
9959 298.89 8.02131 0.01 1 33 0
9982 309.203 8.05502 0.01 1 72 0
9983 299.868 7.89169 0.01 1 33 0
9987 299.868 8.03679 0.01 1 31 0
9992 299.868 7.99968 0.01 1 33 0
10015 299.868 8.02131 0.01 1 33 0
10040 299.868 8.02131 0.01 1 32 0
10081 300.666 8.02131 0.01 1 33 0
10138 299.868 8.02131 0.01 1 33 0
10173 299.937 8.09894 0.01 1 33 0.00198125
10201 309.106 7.7236 0.01 1 72 0
10238 306.988 8.55109 0.01 1 72 0
10276 313.765 8.16691 0.01 1 99 0
10371 299.868 8.02131 0.01 1 33 0
10381 311.293 8.20549 0.01 1 72 0
10393 309.524 8.1922 0.01 1 72 0
10409 299.868 8.02131 0.01 1 32 0
10420 299.868 7.99968 0.01 1 33 0
10430 299.868 7.92482 0.01 1 33 0
10471 299.937 8.00314 0.01 1 33 0
10480 299.868 8.37958 0.01 1 33 0
10495 309.309 8.02389 0.01 1 72 0
10511 299.937 7.9884 0.01 1 32 0
10520 315.977 8.24951 0.01 1 98 0
10559 309.226 8.02115 0.01 1 72 0
10562 307.467 8.07296 0.01 1 72 0
10567 299.868 8.02131 0.01 1 33 0
10569 309.075 8.05502 0.01 1 72 0
10570 310.435 8.16619 0.01 1 72 0
10575 299.937 7.9884 0.01 1 32 0
10579 311.293 8.20549 0.01 1 72 0
10610 299.937 7.9884 0.01 1 33 0
10626 299.868 8.02131 0.01 1 33 0
10629 299.868 7.99968 0.01 1 33 0
10661 299.868 8.02131 0.01 1 33 0
10669 316.923 8.16691 0.01 1 98 0
10725 310.424 7.91968 0.01 1 72 -0.000101969
10727 299.937 7.9884 0.01 1 33 0
10734 309.106 7.95791 0.01 1 72 0
10759 299.868 8.02131 0.01 1 33 0
10836 299.868 8.02131 0.01 1 32 0
10851 299.868 8.02131 0.01 1 33 0
10857 300.666 8.02131 0.01 1 32 0
10858 309.106 7.98141 0.01 1 72 0
10879 310.931 7.85611 0.01 1 72 0
10880 299.868 8.02131 0.01 1 33 0
10884 299.937 8.12082 0.01 1 31 0
10898 314.351 8.24951 0.01 1 98 0
10905 300.666 8.08451 0.01 1 33 0
10947 299.868 8.02131 0.01 1 33 0
10951 299.868 8.02131 0.01 1 33 0
10968 309.106 8.0169 0.01 1 72 0
10983 313.93 8.24951 0.01 1 98 0
11011 299.868 8.02131 0.01 1 33 0
11020 309.524 8.1922 0.01 1 72 0
11022 299.937 8.07902 0.01 1 33 0
11050 299.868 8.02131 0.01 1 33 0
11060 299.868 8.02131 0.01 1 33 0
11062 299.868 7.92482 0.01 1 33 0
11073 299.937 8.12082 0.01 1 31 0
11106 306.656 8.28062 0.01 1 72 0
11187 299.868 8.02131 0.01 1 32 0
11257 299.868 8.02131 0.01 1 33 0
11281 310.415 8.17279 0.01 1 72 0
11363 299.868 8.02131 0.01 1 32 0
11387 299.868 8.02131 0.01 1 32 0
11394 299.868 8.02131 0.01 1 33 0
11440 299.868 8.00855 0.01 1 32 0
11446 308.706 8.03992 0.01 1 72 0
11464 299.868 8.02131 0.01 1 32 0
11472 309.801 7.92086 0.01 1 72 0
11477 316.923 8.16691 0.01 1 98 0
11530 299.868 7.98105 0.01 1 33 0
11536 299.868 8.02131 0.01 1 33 0
11563 308.747 8.0901 0.01 1 72 0
11583 299.868 8.02131 0.01 1 31 0
11616 306.871 7.68844 0.01 1 72 0
11635 299.937 7.9884 0.01 1 32 0
11655 299.558 7.9884 0.01 1 32 0.00535446
11662 310.415 8.17279 0.01 1 72 0
11666 299.868 8.02131 0.01 1 32 0
11698 307.288 8.21058 0.01 1 72 -0.0042692
11755 299.868 8.02131 0.01 1 33 0
11778 310.213 8.09825 0.01 1 72 0
11787 309.177 8.17279 0.01 1 72 0
11792 299.868 8.03679 0.01 1 31 0
11804 299.937 8.12082 0.01 1 32 0
11812 299.868 8.02131 0.01 1 32 0
11826 299.868 7.92482 0.01 1 33 0
11869 309.226 8.02115 0.01 1 72 0
11874 299.937 7.99484 0.01 1 33 -0.00151046
11881 299.868 8.02131 0.01 1 33 0
11882 299.937 7.9884 0.01 1 33 0
11932 299.937 8.07902 0.01 1 33 0
11938 299.937 7.9884 0.01 1 33 0
11954 299.868 8.02131 0.01 1 32 0
11964 300.191 8.02131 0.01 1 33 0
12002 300.666 8.02131 0.01 1 33 0
12015 299.868 8.02131 0.01 1 33 0
12027 299.937 7.9884 0.01 1 32 0
12042 299.937 7.9884 0.01 1 32 0
12048 299.868 8.02131 0.01 1 33 0
12065 299.868 8.02131 0.01 1 33 0
12090 299.289 8.02131 0.01 1 33 0
12101 299.937 7.9884 0.01 1 32 0
12105 309.309 8.02389 0.01 1 72 0
12148 298.366 7.9884 0.01 1 33 0
12162 309.106 8.0169 0.01 1 72 0
12169 299.868 8.02131 0.01 1 32 0
12170 299.61 8.02131 0.01 1 32 0
12184 299.868 8.02131 0.01 1 32 0
12187 309.213 8.02389 0.01 1 72 0
12234 315.532 8.11539 0.01 1 98 0
12253 316.716 8.24951 0.01 1 100 0
12268 299.868 8.02131 0.01 1 33 0
12281 299.868 8.02131 0.01 1 32 0
12286 316.923 8.16691 0.01 1 99 0
12300 299.937 8.12082 0.01 1 33 0
12355 315.532 8.11539 0.01 1 98 0
12365 310.213 8.09825 0.01 1 72 0
12390 309.537 8.14657 0.01 1 72 0
12436 315.388 8.11539 0.01 1 98 0
12454 316.923 8.16691 0.01 1 98 0
12498 315.688 8.16691 0.01 1 98 0
12532 310.435 8.16619 0.01 1 72 0
12537 299.868 8.02131 0.01 1 33 0
12550 309.106 8.0169 0.01 1 72 0
12560 310.822 8.51632 0.01 1 72 0
12622 299.868 8.11343 0.01 1 32 0
12649 299.937 7.9884 0.01 1 33 0
12679 309.329 7.96924 0.01 1 72 0
12682 299.937 7.9884 0.01 1 32 0
12708 314.48 8.16691 0.01 1 98 0
12754 308.125 8.37765 0.01 1 72 0
12778 310.113 8.49011 0.01 1 72 0
12782 299.868 8.02131 0.01 1 33 0
12784 299.937 7.9884 0.01 1 33 0
12811 299.937 7.9884 0.01 1 32 0
12821 314.351 8.23851 0.01 1 99 0
12839 299.937 7.9884 0.01 1 31 0
12886 310.213 8.00311 0.01 1 72 -5.27054e-05
12907 299.868 8.02131 0.01 1 33 0
12927 299.868 8.02131 0.01 1 33 0
12955 299.937 7.9884 0.01 1 32 0
13003 299.868 8.03679 0.01 1 31 0
13017 310.435 8.16619 0.01 1 72 0
13022 308.477 8.0901 0.01 1 72 -0.000317231
13044 316.923 8.41089 0.01 1 98 0
13060 310.213 8.09825 0.01 1 72 0
13079 299.868 8.02131 0.01 1 32 0
13083 307.803 8.06966 0.01 1 72 0
13089 299.868 8.02131 0.01 1 33 0
13155 299.937 8.00314 0.01 1 33 0
13165 299.868 8.02131 0.01 1 32 0
13171 299.868 8.02131 0.01 1 32 0
13217 299.868 8.02131 0.01 1 33 0
13219 299.937 8.12082 0.01 1 32 0
13245 305.487 7.66124 0.01 1 72 0
13255 299.868 8.02131 0.01 1 32 0
13259 301.525 8.02131 0.01 1 32 0
13356 299.868 8.02131 0.01 1 33 0
13431 316.716 8.24951 0.01 1 100 0
13438 299.868 8.11343 0.01 1 33 0
13452 299.868 8.06289 0.01 1 32 0.00114624
13462 299.868 8.02131 0.01 1 32 0
13518 299.937 7.9884 0.01 1 33 0
13547 299.937 7.9884 0.01 1 32 0
13563 299.937 7.9884 0.01 1 32 0
13577 299.868 8.02131 0.01 1 33 0
13592 312.075 8.16619 0.01 1 72 0
13604 299.868 7.89169 0.01 1 33 0
13665 315.977 8.24951 0.01 1 100 0
13684 299.868 8.02131 0.01 1 33 0
13746 299.868 8.02131 0.01 1 33 0
13786 299.937 7.9884 0.01 1 31 0
