max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
587 309.182 8.09858 0.01 1 72 0
589 306.34 8.07604 0.01 1 58 0
596 305.069 8.14616 0.01 1 57 0
602 308.063 7.88713 0.01 1 72 0
604 306.34 8.04663 0.01 1 57 0
605 305.901 8.06809 0.01 1 58 0
613 307.872 8.04663 0.01 1 56 0
639 306.34 8.04663 0.01 1 58 0
644 308.987 8.00196 0.01 1 72 0
654 305.069 8.14616 0.01 1 57 0
674 305.86 8.04249 0.01 1 58 0
679 308.348 8.02569 0.01 1 72 0
685 306.34 8.04663 0.01 1 58 0
693 305.86 8.1081 0.01 1 58 0
694 309.214 8.54284 0.01 1 86 0
696 306.34 8.11853 0.01 1 58 0
700 310.905 7.74697 0.01 1 72 0
727 311.021 8.12341 0.01 1 87 0
742 310.097 8.28798 0.01 1 85 0
756 305.864 8.1081 0.01 1 58 0
772 309.925 8.22566 0.01 1 85 0
784 305.901 8.04663 0.01 1 57 0
792 305.86 8.1081 0.01 1 58 0
803 305.86 8.1081 0.01 1 58 0
817 306.34 8.04663 0.01 1 58 0
848 305.107 8.1081 0.01 1 58 0
850 306.34 8.04663 0.01 1 58 0
861 305.86 8.1081 0.01 1 56 0
868 306.34 8.04663 0.01 1 58 0
886 306.34 8.04663 0.01 1 57 0
887 305.901 8.04663 0.01 1 57 0
888 307.518 7.96865 0.01 1 72 0
889 306.34 8.04663 0.01 1 58 0
899 305.86 8.1081 0.01 1 57 0
900 306.34 8.07604 0.01 1 58 0
903 309.214 8.49551 0.01 1 85 0
904 307.212 8.23859 0.01 1 58 0
920 308.639 8.26797 0.01 1 72 0
951 306.34 8.04663 0.01 1 58 0
963 308.639 8.26797 0.01 1 72 0
965 305.86 8.1081 0.01 1 57 0
968 305.069 8.14616 0.01 1 57 0
971 305.069 8.14616 0.01 1 57 0
976 309.925 8.22566 0.01 1 85 0
982 305.86 8.1081 0.01 1 57 0
984 309.925 8.22566 0.01 1 85 0
993 306.34 8.04663 0.01 1 58 0
1001 310.097 8.28798 0.01 1 85 0
1002 305.86 8.1081 0.01 1 57 0
1014 306.558 8.0504 0.01 1 58 0.00457303
1019 307.872 8.04663 0.01 1 56 0
1021 308.846 8.35854 0.01 1 72 0
1023 308.93 7.99388 0.01 1 72 0
1041 307.212 8.1081 0.01 1 58 0
1048 307.518 7.96865 0.01 1 72 0
1049 306.34 8.04663 0.01 1 58 0
1088 309.214 8.28798 0.01 1 85 0
1089 308.405 8.14306 0.01 1 72 0
1094 305.86 8.1081 0.01 1 58 0
1130 305.86 8.1081 0.01 1 57 0
1132 309.214 8.28798 0.01 1 85 0
1162 306.444 7.96865 0.01 1 72 0
1166 305.86 8.1081 0.01 1 56 0
1193 307.15 8.00092 0.01 1 58 0
1195 305.069 8.14616 0.01 1 57 0
1204 308.639 8.26797 0.01 1 72 0
1206 308.76 8.28798 0.01 1 85 0
1208 306.34 8.04663 0.01 1 58 0
1222 305.86 8.1081 0.01 1 58 0
1226 306.34 8.04663 0.01 1 58 0
1244 306.34 8.04663 0.01 1 58 0
1245 302.7 8.04663 0.01 1 57 0
1249 306.34 8.04663 0.01 1 58 0
1253 304.647 8.04663 0.01 1 57 0
1275 306.34 8.04663 0.01 1 58 0
1277 306.34 8.04663 0.01 1 57 0
1280 309.925 8.22566 0.01 1 85 0
1288 309.355 8.22566 0.01 1 85 0
1294 305.86 8.32266 0.01 1 58 0.0010265
1298 307.815 8.05643 0.01 1 72 0
1299 306.34 7.95243 0.01 1 57 -0.000713274
1300 306.34 8.31596 0.01 1 57 0
1306 312.131 8.06741 0.01 1 85 0
1307 305.069 8.14616 0.01 1 58 0
1315 307.105 7.96865 0.01 1 72 0
1324 309.214 8.28798 0.01 1 85 0
1326 311.021 8.1727 0.01 1 85 0
1329 309.925 8.22566 0.01 1 86 0
1330 309.064 8.05867 0.01 1 72 0
1334 305.069 8.14616 0.01 1 58 0
1335 305.86 8.1081 0.01 1 56 0
1338 305.901 8.04663 0.01 1 57 0
1345 306.34 8.04663 0.01 1 58 0
1346 310.552 8.26354 0.01 1 72 0
1360 305.86 8.1081 0.01 1 58 0
1362 309.214 8.28798 0.01 1 85 0
1384 309.214 8.28798 0.01 1 85 0
1386 305.86 8.2939 0.01 1 58 0
1405 308.348 8.02569 0.01 1 72 0
1410 305.336 8.04663 0.01 1 57 -0.00671604
1420 305.069 8.14616 0.01 1 58 0
1433 309.925 8.22566 0.01 1 86 0
1440 305.069 8.14616 0.01 1 57 0
1449 306.488 8.04663 0.01 1 58 0
1451 305.069 8.14616 0.01 1 57 0
1457 305.86 8.1081 0.01 1 58 0
1458 307.058 8.1081 0.01 1 58 0
1463 307.058 8.1081 0.01 1 58 -0.0138479
1490 305.968 8.14616 0.01 1 57 -0.00956686
1493 310.759 8.17378 0.01 1 72 0
1500 307.212 8.1081 0.01 1 57 0
1508 304.647 8.04663 0.01 1 57 0
1531 308.348 8.02569 0.01 1 72 0
1532 305.86 8.1081 0.01 1 58 0
1536 309.214 8.28798 0.01 1 85 0
1575 306.961 8.0504 0.01 1 58 0
1583 309.214 8.28798 0.01 1 85 0
1594 306.34 8.11853 0.01 1 57 0
1608 305.86 8.1081 0.01 1 58 0
1614 306.34 8.11853 0.01 1 57 0
1616 306.34 8.07604 0.01 1 58 0
1618 305.86 8.1081 0.01 1 58 0
1633 311.021 8.1727 0.01 1 85 0
1637 305.86 8.1081 0.01 1 58 0
1640 309.214 8.22555 0.01 1 87 0
1647 308.639 8.26797 0.01 1 72 0
1655 308.348 8.02569 0.01 1 72 0
1656 308.93 8.23288 0.01 1 72 0
1675 309.925 8.22566 0.01 1 86 0
1678 309.925 8.22566 0.01 1 86 0
1691 309.214 8.28798 0.01 1 85 0
1701 307.105 7.96865 0.01 1 72 0
1711 309.925 8.10207 0.01 1 85 0
1718 306.34 8.04663 0.01 1 58 0
1722 310.295 8.09142 0.01 1 72 0
1769 309.925 8.22566 0.01 1 86 0
1775 308.639 8.26797 0.01 1 72 0
1790 306.34 8.11853 0.01 1 58 0
1794 306.34 8.04663 0.01 1 58 0
1803 310.249 8.22566 0.01 1 85 0.00390626
1826 306.34 8.06913 0.01 1 58 0
1831 305.86 8.1081 0.01 1 58 0
1833 305.107 8.1081 0.01 1 58 0
1840 305.86 8.1081 0.01 1 58 0
1854 306.34 8.04663 0.01 1 57 0
1857 307.718 8.01821 0.01 1 72 0
1867 310.483 8.0432 0.01 1 72 0
1870 306.96 7.91811 0.01 1 72 0
1880 305.069 8.14616 0.01 1 58 0
1881 305.069 8.14616 0.01 1 57 0
1891 304.647 8.04663 0.01 1 57 0
1897 311.039 7.91226 0.01 1 72 0
1899 309.925 8.22566 0.01 1 86 0
1902 304.62 8.04663 0.01 1 57 0
1914 309.214 8.28798 0.01 1 85 0
1917 305.86 8.1081 0.01 1 58 0
1923 305.069 8.14616 0.01 1 57 0
1939 305.069 8.14616 0.01 1 58 0
1947 304.647 8.04663 0.01 1 57 0
1961 309.104 7.82542 0.01 1 72 0
1964 306.34 7.96009 0.01 1 56 0
1971 311.038 8.46662 0.01 1 72 0
1974 309.355 8.22566 0.01 1 85 0
1980 308.266 8.23288 0.01 1 72 0
1986 310.926 8.0432 0.01 1 72 0
1989 306.028 8.03169 0.01 1 72 0
1995 306.529 8.04663 0.01 1 58 0
2004 304.62 8.04663 0.01 1 57 0
2020 304.647 8.04663 0.01 1 57 0
2021 305.069 8.14616 0.01 1 57 0
2024 306.238 8.22181 0.01 1 57 0
2033 308.639 8.26797 0.01 1 72 0
2044 307.456 7.97391 0.01 1 72 0
2047 306.558 8.1081 0.01 1 58 -0.00775039
2048 305.107 8.1081 0.01 1 58 0.00722721
2049 304.647 8.04663 0.01 1 57 0
2078 306.138 8.03169 0.01 1 72 0
2079 308.797 8.13401 0.01 1 72 0
2082 308.987 8.00196 0.01 1 72 0
2087 306.34 8.04663 0.01 1 58 0
2098 305.069 8.14616 0.01 1 58 0
2099 306.34 8.11853 0.01 1 58 0
2100 306.34 8.04663 0.01 1 57 0
2102 308.958 8.02669 0.01 1 72 0
2112 309.214 8.28798 0.01 1 85 0
2115 305.86 8.1081 0.01 1 57 0
2120 305.86 8.17363 0.01 1 58 0
2121 306.34 8.19793 0.01 1 58 0
2125 306.34 8.04663 0.01 1 58 0
2129 306.138 8.03169 0.01 1 72 0
2130 309.932 7.86975 0.01 1 72 0
2143 305.86 8.1081 0.01 1 58 0
2157 305.86 8.1081 0.01 1 56 0
2168 308.548 8.31844 0.01 1 72 0.00350106
2181 306.34 8.04663 0.01 1 58 0
2184 306.34 8.13602 0.01 1 57 0
2185 305.86 8.1081 0.01 1 58 0
2201 309.932 7.74697 0.01 1 72 0
2222 309.064 7.94142 0.01 1 72 0
2231 307.15 8.00092 0.01 1 58 0
2232 309.925 8.22566 0.01 1 85 0
2236 306.34 8.04663 0.01 1 57 0
2239 305.86 8.1081 0.01 1 58 0
2244 305.86 8.1081 0.01 1 58 0
2245 311.021 8.1727 0.01 1 86 0
2248 306.34 8.04663 0.01 1 58 0
2252 309.214 8.28798 0.01 1 85 0
2258 308.639 8.26797 0.01 1 72 0
2272 306.34 8.04663 0.01 1 58 0
2289 305.069 8.14616 0.01 1 58 0
2301 304.647 8.04663 0.01 1 57 0
2309 305.86 8.1081 0.01 1 58 0
2330 308.405 8.14306 0.01 1 72 0
2336 309.932 7.74697 0.01 1 72 0
2354 308.547 8.22566 0.01 1 86 -0.019475
2356 306.34 8.04663 0.01 1 58 0
2364 311.021 8.17331 0.01 1 85 0.000143439
2368 305.62 8.04663 0.01 1 57 0
2400 309.925 8.22566 0.01 1 85 0
2403 309.214 8.54284 0.01 1 86 0
2409 306.838 8.00092 0.01 1 57 0
2416 308.061 8.46318 0.01 1 72 0
2420 305.069 8.14616 0.01 1 57 0
2422 305.069 8.14616 0.01 1 58 0
2434 309.932 7.86975 0.01 1 72 0
2435 305.86 8.1081 0.01 1 56 0
2445 305.86 8.1081 0.01 1 58 0
2447 310.905 7.74697 0.01 1 72 0
2453 308.797 8.13401 0.01 1 72 0
2459 309.922 8.14865 0.01 1 72 0
2460 305.86 8.09821 0.01 1 58 -4.91589e-05
2465 306.839 8.04663 0.01 1 56 0.0147187
2496 307.212 8.1081 0.01 1 58 0
2507 309.925 8.22566 0.01 1 85 0
2508 311.021 8.1727 0.01 1 85 0
2512 306.34 8.04663 0.01 1 58 0
2513 306.34 7.95243 0.01 1 57 0
2528 304.647 8.04663 0.01 1 57 0
2533 309.925 8.29432 0.01 1 85 0
2536 306.34 8.04663 0.01 1 58 0
2542 309.932 7.74697 0.01 1 72 0
2545 306.488 8.04663 0.01 1 58 0
2548 308.061 8.42946 0.01 1 72 0
2551 307.606 8.4219 0.01 1 72 0
2555 307.697 7.99035 0.01 1 72 0
2557 306.34 8.04663 0.01 1 57 0
2559 308.455 7.89548 0.01 1 72 0
2582 309.925 8.22566 0.01 1 85 0
2583 310.181 8.2036 0.01 1 72 0
2584 305.86 8.1081 0.01 1 58 0
2607 305.86 8.2939 0.01 1 58 0
2619 307.15 8.00092 0.01 1 58 0
2622 306.34 8.09346 0.01 1 57 -0.000151962
2627 309.925 8.22566 0.01 1 86 0
2628 305.069 8.14616 0.01 1 58 0
2631 309.214 8.28798 0.01 1 85 0
2632 305.069 8.14616 0.01 1 58 0
2643 306.34 8.04663 0.01 1 58 0
2647 309.054 8.17924 0.01 1 72 0
2658 306.34 8.11853 0.01 1 58 0
2664 306.34 8.07604 0.01 1 58 -0.00141792
2665 304.647 8.04663 0.01 1 57 0
2688 307.058 8.1081 0.01 1 58 0
2692 309.416 8.13858 0.01 1 72 0
2695 304.647 8.04663 0.01 1 57 0
2697 306.488 8.04663 0.01 1 58 0
2699 311.021 8.1727 0.01 1 85 0
2709 306.34 8.07604 0.01 1 58 0
2719 308.639 8.26797 0.01 1 72 0
2727 306.34 8.04663 0.01 1 58 0
2732 305.069 8.14616 0.01 1 58 0
2744 305.901 8.04663 0.01 1 57 0
2754 305.336 8.04663 0.01 1 57 0
2771 306.34 8.04663 0.01 1 58 0
2783 305.069 8.14616 0.01 1 57 0
2784 306.34 8.04663 0.01 1 58 0
2797 306.96 7.8224 0.01 1 72 0
2802 308.639 8.26797 0.01 1 72 0
2805 306.34 8.04663 0.01 1 58 0
2810 308.639 8.40146 0.01 1 72 0
2814 309.668 7.84455 0.01 1 72 0
2815 310.285 8.0432 0.01 1 72 0.00309613
2835 306.34 8.04663 0.01 1 58 0
2836 309.214 8.22555 0.01 1 87 -0.000724107
2840 309.355 8.22566 0.01 1 85 0
2841 309.922 8.14865 0.01 1 72 0
2845 311.021 8.1727 0.01 1 85 0
2851 307.212 8.1081 0.01 1 57 0
2853 306.488 8.04663 0.01 1 58 0
2856 311.021 8.12341 0.01 1 87 0
2858 308.639 8.26797 0.01 1 72 0
2873 307.663 8.28503 0.01 1 72 0
2877 307.795 8.28973 0.01 1 72 0.000700995
2878 305.86 8.1081 0.01 1 57 0
2879 306.34 8.06913 0.01 1 58 0
2884 311.038 8.46348 0.01 1 72 0
2897 306.34 8.07604 0.01 1 58 0
2900 310.552 8.26354 0.01 1 72 0
2907 305.069 8.14616 0.01 1 57 0
2908 305.86 8.1081 0.01 1 58 0
2929 306.34 8.04663 0.01 1 58 0
2931 309.064 7.94142 0.01 1 72 0
2936 307.105 7.96842 0.01 1 72 0
2951 307.058 8.1081 0.01 1 58 0
2956 305.069 8.14616 0.01 1 58 0
2958 309.214 8.28798 0.01 1 85 0
2959 309.214 8.28798 0.01 1 85 0
2967 305.86 8.1081 0.01 1 57 0
2968 306.34 8.04663 0.01 1 57 0
2972 306.34 8.11853 0.01 1 58 0
2977 305.901 8.06809 0.01 1 57 0
2980 306.34 8.04663 0.01 1 56 0
2993 305.069 8.14616 0.01 1 57 0
2994 311.021 8.1727 0.01 1 86 0
2996 305.86 8.1081 0.01 1 58 0
3002 310.181 8.2036 0.01 1 72 0
3012 305.86 8.1081 0.01 1 57 0
3014 309.214 8.28798 0.01 1 85 0
3023 309.214 8.28798 0.01 1 86 0
3027 306.838 8.00092 0.01 1 58 0
3031 305.86 8.1081 0.01 1 58 0
3035 305.86 8.1081 0.01 1 57 0
3052 309.818 8.1727 0.01 1 85 0
3070 305.069 8.14616 0.01 1 57 0
3071 306.04 8.1081 0.01 1 56 -0.0022295
3099 305.901 8.04663 0.01 1 57 0
3130 305.069 8.14616 0.01 1 58 0
3138 307.15 8.00092 0.01 1 57 0
3150 309.932 7.86975 0.01 1 72 0
3157 307.518 7.96865 0.01 1 72 0
3166 306.34 8.04663 0.01 1 58 0
3173 305.86 8.28678 0.01 1 58 -0.000166565
3187 312.131 8.06741 0.01 1 85 0
3193 306.34 8.04663 0.01 1 58 0
3206 308.384 7.89548 0.01 1 72 0
3212 305.069 8.14616 0.01 1 57 0
3230 305.568 8.1081 0.01 1 58 0.00295408
3257 306.34 8.04663 0.01 1 58 0
3260 309.214 8.28798 0.01 1 85 0
3276 306.34 8.13602 0.01 1 57 0
3291 311.021 8.1727 0.01 1 85 0
3323 304.647 8.04663 0.01 1 57 0
3325 305.069 8.14616 0.01 1 58 0
3339 306.34 8.04663 0.01 1 58 0
3342 305.864 8.1081 0.01 1 58 0
3357 305.069 8.14616 0.01 1 57 0
3361 306.34 8.13602 0.01 1 57 0
3365 308.987 8.00196 0.01 1 72 0
3377 309.818 8.1727 0.01 1 85 -0.0149577
3378 306.34 8.11422 0.01 1 57 0
3383 309.925 8.22566 0.01 1 85 0
3393 309.932 7.86975 0.01 1 72 0
3396 306.34 8.04663 0.01 1 58 0
3398 306.34 8.04663 0.01 1 56 0
3410 309.925 8.22566 0.01 1 86 0
3412 305.866 8.03169 0.01 1 72 0
3413 306.34 8.04663 0.01 1 58 0
3425 311.021 8.1727 0.01 1 85 0
3442 306.34 8.04663 0.01 1 56 0
3449 308.797 8.13401 0.01 1 72 0
3454 308.93 8.14611 0.01 1 72 0
3458 305.86 8.1081 0.01 1 57 0
3465 304.647 8.04663 0.01 1 57 0
3479 307.456 7.97391 0.01 1 72 0
3497 305.278 8.1081 0.01 1 57 0
3501 305.069 8.14616 0.01 1 58 0
3506 309.214 8.28798 0.01 1 85 0
3517 309.214 8.28798 0.01 1 85 0
3535 307.105 7.96865 0.01 1 72 0
3539 305.86 8.1081 0.01 1 58 0
3542 308.846 8.35854 0.01 1 72 0
3546 306.34 8.04663 0.01 1 56 0
3547 305.86 8.1081 0.01 1 57 0
3560 307.518 7.96865 0.01 1 72 0
3567 309.925 8.22566 0.01 1 85 0
3575 309.925 8.22566 0.01 1 85 0
3587 311.021 8.1727 0.01 1 86 0
3592 305.86 8.1081 0.01 1 56 0
3597 305.069 8.14616 0.01 1 57 0
3602 307.105 7.96865 0.01 1 72 0
3617 308.628 8.20325 0.01 1 72 0
3621 305.048 8.04663 0.01 1 57 0.00919919
3624 306.34 8.13602 0.01 1 57 0
3631 308.846 8.35854 0.01 1 72 0
3633 305.86 8.1081 0.01 1 58 0
3640 309.668 7.84455 0.01 1 72 0
3649 304.647 8.04663 0.01 1 57 0
3651 313.089 8.28212 0.01 1 85 0
3660 305.86 8.1081 0.01 1 57 0
3662 304.62 8.04663 0.01 1 56 0
3670 310.926 7.91568 0.01 1 72 0
3672 305.86 8.1081 0.01 1 58 0
3677 309.214 8.28798 0.01 1 85 0
3695 306.34 8.04663 0.01 1 57 0
3698 307.075 8.04663 0.01 1 56 0.0114369
3699 308.639 8.26797 0.01 1 72 0
3701 306.34 8.04663 0.01 1 58 0
3717 305.069 8.14616 0.01 1 56 0
3719 306.34 8.04663 0.01 1 58 0
3725 305.86 8.1081 0.01 1 56 0
3728 310.728 8.26797 0.01 1 72 -0.0041019
3734 305.069 8.14616 0.01 1 57 0
3739 305.86 8.1081 0.01 1 58 0
3743 311.038 8.46662 0.01 1 72 0
3754 309.925 8.22566 0.01 1 85 0
3758 310.905 7.74697 0.01 1 72 0
3763 308.93 8.29869 0.01 1 72 0
3769 306.34 8.04663 0.01 1 58 0
3772 309.416 8.13858 0.01 1 72 0
3790 309.925 8.22566 0.01 1 85 0
3796 305.069 8.14616 0.01 1 58 0
3805 309.214 8.28798 0.01 1 86 0
3829 305.069 8.07096 0.01 1 58 -0.00024572
3833 308.751 8.20133 0.01 1 72 0
3841 305.384 8.1081 0.01 1 58 0.00472324
3842 309.214 8.28798 0.01 1 85 0
3855 309.214 8.28798 0.01 1 86 0
3864 309.214 8.28798 0.01 1 86 0
3865 305.069 8.14616 0.01 1 57 0
3876 308.616 8.26797 0.01 1 72 -2.50489e-05
3880 309.064 7.94142 0.01 1 72 0
3892 306.34 8.04663 0.01 1 56 0
3897 305.069 8.14616 0.01 1 58 0
3901 308.24 8.45871 0.01 1 72 0
3905 307.13 8.038 0.01 1 72 0
3908 311.021 8.1727 0.01 1 85 0
3924 311.021 8.1727 0.01 1 85 0
3925 305.86 8.1081 0.01 1 57 0
3932 309.214 8.28798 0.01 1 85 0
3937 309.925 8.22566 0.01 1 85 0
3944 309.932 7.74697 0.01 1 72 0
3946 307.518 7.96865 0.01 1 72 0
3957 308.751 8.20133 0.01 1 72 0
3979 307.501 8.01821 0.01 1 72 0
3990 306.34 8.06913 0.01 1 58 0
4002 305.069 8.14616 0.01 1 58 0
4009 305.86 8.1081 0.01 1 57 0
4015 305.86 8.13318 0.01 1 58 0.000123844
4030 307.697 7.99035 0.01 1 72 0
4031 306.838 8.00092 0.01 1 57 0
4034 305.86 8.1081 0.01 1 57 0
4045 307.718 7.84469 0.01 1 72 0
4062 305.86 8.1081 0.01 1 58 0
4064 309.925 8.29432 0.01 1 85 0.000599191
4083 309.214 8.28798 0.01 1 85 0
4084 311.021 8.21032 0.01 1 85 0
4085 309.551 8.12649 0.01 1 72 0
4090 305.069 8.14616 0.01 1 57 0
4104 306.34 8.04663 0.01 1 58 0
4113 305.86 8.1081 0.01 1 58 0
4114 305.069 8.14616 0.01 1 58 0
4119 307.454 7.96865 0.01 1 72 0
4120 309.214 8.28798 0.01 1 85 0
4123 308.628 8.20325 0.01 1 72 0
4126 305.069 8.14616 0.01 1 58 0
4130 306.34 8.04663 0.01 1 57 0
4135 307.518 7.96865 0.01 1 72 0
4136 307.606 8.28973 0.01 1 72 0
4144 306.34 8.04663 0.01 1 58 0
4148 308.639 8.13641 0.01 1 72 -6.18398e-06
4156 306.34 8.04663 0.01 1 58 0
4161 306.34 8.04663 0.01 1 57 0
4165 305.069 8.14616 0.01 1 58 0
4171 308.958 8.02669 0.01 1 72 0
4189 309.925 8.22566 0.01 1 85 0
4191 306.34 8.04663 0.01 1 57 0
4193 304.647 8.04663 0.01 1 57 0
4196 304.62 8.04663 0.01 1 58 0.00373068
4258 308.639 8.19662 0.01 1 72 -3.32296e-06
4270 306.34 8.11422 0.01 1 56 0.000498384
4290 307.456 7.97391 0.01 1 72 0
4291 305.901 8.04663 0.01 1 57 0
4296 305.069 8.14616 0.01 1 58 0
4301 307.105 7.96865 0.01 1 72 0
4303 305.86 8.1081 0.01 1 57 0
4306 306.34 8.04663 0.01 1 58 0
4309 310.483 8.0432 0.01 1 72 0.0022689
4313 305.069 8.14616 0.01 1 57 0
4314 305.86 8.1081 0.01 1 58 0
4319 305.069 8.14616 0.01 1 57 0
4328 309.214 8.28798 0.01 1 86 0
4330 306.34 8.04663 0.01 1 57 0
4332 308.639 8.26797 0.01 1 72 0
4337 305.86 8.1081 0.01 1 56 0
4349 306.04 8.1081 0.01 1 58 0
4356 306.34 8.13602 0.01 1 57 0
4365 306.96 7.91811 0.01 1 72 -0.00356951
4388 311.021 8.1727 0.01 1 85 0
4400 308.628 8.20325 0.01 1 72 0
4403 305.86 8.1081 0.01 1 58 0
4405 306.34 8.04663 0.01 1 58 0
4412 309.214 8.28798 0.01 1 85 0
4415 308.639 8.26797 0.01 1 72 0
4436 307.212 8.1081 0.01 1 57 0
4438 306.838 8.00092 0.01 1 57 0
4439 305.069 8.14616 0.01 1 58 0
4443 306.34 8.04663 0.01 1 58 0
4453 305.069 8.09337 0.01 1 58 0
4458 306.444 7.96865 0.01 1 72 0
4466 305.069 8.14616 0.01 1 57 0
4467 309.925 8.22566 0.01 1 85 0
4473 305.86 8.1081 0.01 1 57 0
4483 305.336 8.04663 0.01 1 57 0
4488 311.021 8.1727 0.01 1 85 0
4492 306.34 8.04663 0.01 1 58 0
4510 307.15 7.77973 0.01 1 58 -0.00191823
4516 306.34 8.19793 0.01 1 58 0
4521 309.214 8.22555 0.01 1 87 0
4526 309.104 7.82542 0.01 1 72 0
4538 309.925 8.22566 0.01 1 86 0
4547 306.34 8.04663 0.01 1 58 0
4557 309.551 8.12649 0.01 1 72 0
4560 309.214 8.28798 0.01 1 85 0
4565 308.958 8.00196 0.01 1 72 0
4577 305.971 8.02569 0.01 1 72 0
4583 308.639 8.26797 0.01 1 72 0
4600 308.797 8.23923 0.01 1 72 0
4612 311.308 7.9349 0.01 1 72 0
4632 309.925 8.22566 0.01 1 86 0
4640 305.86 8.1081 0.01 1 57 0
4650 308.987 8.00196 0.01 1 72 0
4651 309.006 8.24096 0.01 1 72 0
4652 306.34 8.04663 0.01 1 56 0
4660 308.013 7.98419 0.01 1 72 0
4664 309.925 8.22566 0.01 1 85 0
4669 306.34 8.04663 0.01 1 57 0
4682 309.925 8.22566 0.01 1 85 0
4684 309.214 8.28798 0.01 1 85 0
4689 305.069 8.14616 0.01 1 58 0
4691 309.925 8.32493 0.01 1 86 0.000981212
4700 305.069 8.14616 0.01 1 56 0
4717 305.069 8.14616 0.01 1 57 0
4719 308.788 7.9874 0.01 1 72 0
4722 309.925 8.32493 0.01 1 86 0
4727 305.069 8.14616 0.01 1 57 0
4764 306.34 8.04663 0.01 1 58 0
4772 306.34 8.04663 0.01 1 57 0
4774 308.987 8.00196 0.01 1 72 0
4784 308.061 8.51021 0.01 1 72 0
4793 305.86 8.09821 0.01 1 58 0
4794 310.905 7.74697 0.01 1 72 0
4796 304.647 8.04663 0.01 1 57 0
4813 306.34 8.04663 0.01 1 58 0
4814 309.214 8.54284 0.01 1 86 0
4824 306.34 8.04663 0.01 1 56 0
4825 305.901 8.04663 0.01 1 57 0
4827 305.864 8.1081 0.01 1 58 0
4828 308.348 8.02569 0.01 1 72 0
4835 305.069 8.14616 0.01 1 58 0
4839 306.34 8.04663 0.01 1 57 0
4840 308.751 8.20133 0.01 1 72 0
4842 306.427 8.04663 0.01 1 56 -0.00116053
4864 309.925 8.29432 0.01 1 85 0
4866 308.639 8.26797 0.01 1 72 0
