max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
6872 311.523 8.37594 0.01 1 95 0
6873 308.237 7.85194 0.01 1 72 0
6896 303.864 7.99235 0.01 1 40 0
6897 307.351 8.11853 0.01 1 72 0
6904 311.523 8.49047 0.01 1 93 0
6954 303.864 7.98721 0.01 1 39 0
6958 309.01 7.80182 0.01 1 72 0
6961 311.523 8.34769 0.01 1 93 0
6985 311.523 8.23774 0.01 1 93 0
6986 307.418 8.12084 0.01 1 72 0
7013 303.864 7.99235 0.01 1 38 0
7057 311.1 8.22159 0.01 1 93 0
7132 308.237 8.12084 0.01 1 72 0
7138 303.864 7.99235 0.01 1 40 0
7176 306.571 7.83269 0.01 1 72 0
7196 303.864 7.98721 0.01 1 40 0
7272 311.523 8.26572 0.01 1 94 0
7275 311.353 8.3501 0.01 1 93 0
7289 311.1 8.22159 0.01 1 93 0
7299 311.306 8.37956 0.01 1 93 0
7325 312.118 8.3976 0.01 1 93 0
7334 311.523 8.37594 0.01 1 95 0
7349 307.047 7.68764 0.01 1 72 0
7356 311.295 8.01784 0.01 1 72 0
7366 311.523 8.29976 0.01 1 93 0
7371 308.326 7.62561 0.01 1 72 0
7382 313.705 8.34241 0.01 1 94 0
7394 308.318 7.96704 0.01 1 72 0
7479 308.098 7.96255 0.01 1 72 0
7488 311.523 8.26572 0.01 1 94 0
7507 303.864 7.98721 0.01 1 40 0
7537 303.864 7.91321 0.01 1 40 0
7561 303.864 7.99235 0.01 1 40 0
7566 303.864 7.99235 0.01 1 40 0
7582 311.523 8.23774 0.01 1 93 0
7598 307.962 8.05166 0.01 1 72 0
7600 309.445 8.01626 0.01 1 72 0
7617 309.989 8.63354 0.01 1 93 -0.0213626
7644 310.148 8.22611 0.01 1 72 0
7672 311.353 8.3501 0.01 1 93 0
7695 311.334 8.43919 0.01 1 72 0
7759 309.834 7.98981 0.01 1 72 0
7770 313.705 8.34241 0.01 1 95 0
7782 308.661 8.00189 0.01 1 72 0
7798 303.864 7.99235 0.01 1 40 0
7853 307.756 8.30997 0.01 1 72 0
7951 311.295 8.0248 0.01 1 72 0
7952 303.864 7.99235 0.01 1 40 0
7982 309.442 8.17713 0.01 1 72 0
7991 312.668 8.34241 0.01 1 94 0.0164706
8000 311.334 8.43919 0.01 1 72 0
8008 303.864 7.99235 0.01 1 40 0
8025 311.941 8.34241 0.01 1 93 0
8032 311.523 8.37594 0.01 1 94 0
8034 308.402 8.02784 0.01 1 72 0
8081 303.864 7.98721 0.01 1 39 0
8113 303.864 7.99235 0.01 1 40 0
8115 311.523 8.63354 0.01 1 93 0
8116 311.523 8.29976 0.01 1 94 0
8150 311.838 8.43919 0.01 1 72 0
8259 311.442 8.16599 0.01 1 72 0
8272 303.864 7.99235 0.01 1 38 0
8439 311.523 8.26572 0.01 1 93 0
8470 308.098 8.02784 0.01 1 72 0
8473 309.834 7.98981 0.01 1 72 0
8540 303.864 7.99235 0.01 1 39 0
8551 310.148 8.22611 0.01 1 72 0
8571 303.864 7.99235 0.01 1 40 0
8585 303.864 7.98721 0.01 1 39 0
8613 311.523 8.34241 0.01 1 94 0
8649 307.962 8.05166 0.01 1 72 0
8657 311.291 7.77453 0.01 1 72 0
8673 307.105 8.32539 0.01 1 72 0
8695 303.864 7.99235 0.01 1 40 0
8727 307.418 8.29074 0.01 1 72 0
8815 309.769 8.37302 0.01 1 72 0
8904 309.834 7.98981 0.01 1 72 0
8923 303.864 7.99235 0.01 1 40 0
9032 311.523 8.49047 0.01 1 93 0
9035 311.523 8.34241 0.01 1 94 0
9061 308.661 8.00189 0.01 1 72 0
9086 309.769 8.38836 0.01 1 72 0
9112 303.864 7.98721 0.01 1 39 0
9120 311.291 7.76451 0.01 1 72 0
9123 311.523 8.24259 0.01 1 93 0
9146 311.523 8.29976 0.01 1 93 0
9168 303.864 7.98721 0.01 1 39 0
9232 311.523 8.42983 0.01 1 94 0
9254 307.962 8.05166 0.01 1 72 0
9326 306.943 8.06018 0.01 1 72 0
9355 309.103 8.08843 0.01 1 72 0
9363 307.418 8.26487 0.01 1 72 0
9375 306.571 7.89104 0.01 1 72 0
9410 311.523 8.37594 0.01 1 95 0
9420 308.661 8.00189 0.01 1 72 0
9474 311.523 8.34766 0.01 1 94 0
9538 307.418 8.12084 0.01 1 72 0
9567 308.512 7.94285 0.01 1 72 0
9635 303.864 7.99235 0.01 1 40 0
9647 307.425 8.05924 0.01 1 72 0
9665 309.442 8.17713 0.01 1 72 0
9695 303.599 7.99235 0.01 1 40 0
9701 305.128 7.93196 0.01 1 40 0
9703 311.523 8.35172 0.01 1 93 0
9707 303.864 7.99235 0.01 1 40 0
9762 309.442 8.17713 0.01 1 72 0
9778 304.839 7.93418 0.01 1 40 0
9797 303.864 7.95087 0.01 1 40 0
9800 308.326 7.62561 0.01 1 72 0
9802 309.445 7.94413 0.01 1 72 0
9836 311.523 8.29468 0.01 1 95 0
9851 303.864 7.9728 0.01 1 40 -0.000357017
9853 311.861 8.22159 0.01 1 94 0
9865 308.427 8.35714 0.01 1 72 0
9884 311.353 8.37594 0.01 1 94 0
9924 303.864 7.99235 0.01 1 40 0
9944 311.306 8.37956 0.01 1 94 0
9952 303.864 7.99235 0.01 1 40 0
9958 307.921 8.21883 0.01 1 72 0
10005 309.834 7.98981 0.01 1 72 0
10024 303.864 7.99235 0.01 1 39 0
10045 311.955 8.3501 0.01 1 93 0
10047 308.661 8.02784 0.01 1 72 0
10095 305.374 7.66284 0.01 1 72 0
10132 309.547 7.83838 0.01 1 72 0
10145 311.523 8.26572 0.01 1 94 0
10153 311.238 8.14206 0.01 1 72 0
10163 311.523 8.63354 0.01 1 93 0
10204 309.445 7.94413 0.01 1 72 0
10232 312.118 8.3976 0.01 1 93 0
10245 311.306 8.42988 0.01 1 94 0.000745542
10275 312.094 8.37594 0.01 1 95 0
10322 311.91 8.43919 0.01 1 72 0
10335 311.523 8.49047 0.01 1 93 0
10415 313.705 8.34241 0.01 1 95 0
10433 311.353 8.3501 0.01 1 94 0
10477 311.523 8.42983 0.01 1 94 0
10535 303.864 7.99235 0.01 1 40 0
10584 311.523 8.26572 0.01 1 93 0
10597 307.766 7.74435 0.01 1 72 0
10616 303.707 7.99235 0.01 1 39 -0.00140533
10624 307.982 8.17713 0.01 1 72 0
10656 308.603 7.74669 0.01 1 72 0
10781 303.864 7.98721 0.01 1 40 0
10808 312.118 8.3976 0.01 1 93 0
10811 309.241 8.17713 0.01 1 72 0
10840 311.523 8.23774 0.01 1 93 0
10844 308.237 7.85194 0.01 1 72 0
10865 311.523 8.26572 0.01 1 94 0
10866 303.864 7.99235 0.01 1 40 0
10890 305.374 7.66284 0.01 1 72 0
10919 307.982 8.17713 0.01 1 72 0
10946 308.545 8.3274 0.01 1 72 0
10957 306.53 7.87035 0.01 1 72 0
11016 311.523 8.37594 0.01 1 94 0
11025 303.967 7.99235 0.01 1 40 0
11072 311.523 8.26572 0.01 1 93 0
11100 307.418 8.12084 0.01 1 72 0
11145 306.571 7.89104 0.01 1 72 0
11181 309.247 7.99468 0.01 1 72 0
11244 311.523 8.26572 0.01 1 94 0
11280 306.696 8.08622 0.01 1 72 0
11285 303.864 7.99235 0.01 1 40 0
11295 308.676 7.94146 0.01 1 72 0
11324 303.864 7.99235 0.01 1 40 0
11328 306.415 8.21339 0.01 1 72 0
11369 308.338 8.39746 0.01 1 72 0.00287724
11372 303.864 7.95087 0.01 1 40 0
11374 308.609 8.16186 0.01 1 72 0
11395 310.055 8.16647 0.01 1 72 0
11405 311.523 8.63354 0.01 1 95 0
11406 308.609 8.16186 0.01 1 72 0
11429 303.864 7.99235 0.01 1 40 0
11431 303.864 7.99235 0.01 1 40 0
11441 311.523 8.22159 0.01 1 93 0
11482 303.599 7.99235 0.01 1 38 0
11516 309.769 8.16936 0.01 1 72 -4.51952e-05
11520 303.864 7.98721 0.01 1 40 0
11548 311.91 8.43919 0.01 1 72 0
11551 311.523 8.34766 0.01 1 93 0
11563 311.353 8.3501 0.01 1 93 0
11578 311.353 8.3501 0.01 1 93 0
11590 307.756 8.30997 0.01 1 72 0
11605 311.523 8.37594 0.01 1 95 0
11651 311.469 8.33007 0.01 1 93 -0.000278361
11732 307.418 8.3004 0.01 1 72 0
11745 303.864 7.99235 0.01 1 40 0
11765 307.418 8.12084 0.01 1 72 0
11772 311.523 8.42983 0.01 1 94 0
11807 303.864 8.10467 0.01 1 40 0.00203181
11867 306.549 7.94285 0.01 1 72 0
11945 303.864 7.99235 0.01 1 39 0
11955 311.523 8.63354 0.01 1 93 0
11971 307.962 8.05166 0.01 1 72 0
12032 311.523 8.63354 0.01 1 93 0
12034 311.523 8.49047 0.01 1 93 0
12047 311.523 8.35172 0.01 1 93 0
12050 307.418 8.12084 0.01 1 72 0
12082 305.128 7.93196 0.01 1 40 0
12088 311.523 8.37594 0.01 1 95 0
12119 309.247 7.99468 0.01 1 72 0
12184 303.864 7.98721 0.01 1 40 0
12223 311.523 8.35172 0.01 1 93 0
12238 307.962 8.05166 0.01 1 72 0
12276 308.879 7.80879 0.01 1 72 0
12301 311.353 8.3501 0.01 1 94 0
12306 311.523 8.26572 0.01 1 94 0
12330 309.834 7.80338 0.01 1 72 -5.202e-05
12348 303.864 7.99235 0.01 1 40 0
12351 307.756 8.30997 0.01 1 72 0
12438 303.864 7.99235 0.01 1 40 0
12465 311.523 8.34769 0.01 1 93 0
12503 306.571 7.83269 0.01 1 72 0
12515 303.864 7.99235 0.01 1 40 0
12622 303.864 7.99235 0.01 1 40 0
12625 311.523 8.29976 0.01 1 93 0
12668 303.864 7.99235 0.01 1 40 0
12727 303.864 7.99235 0.01 1 40 0
12729 307.962 8.05166 0.01 1 72 0
12741 303.864 7.99235 0.01 1 40 0
12745 310.055 8.16647 0.01 1 72 0
12753 311.523 8.37594 0.01 1 95 0
12776 303.864 7.98721 0.01 1 39 0
12792 303.864 7.99235 0.01 1 40 0
12830 310.264 8.37594 0.01 1 93 0
12865 308.512 7.94285 0.01 1 72 0
12875 308.609 8.16186 0.01 1 72 0
12878 311.353 8.3501 0.01 1 93 0
12891 312.894 8.37594 0.01 1 93 0.0193318
12908 307.047 7.68764 0.01 1 72 0
12956 311.523 8.34769 0.01 1 93 0
12986 303.864 7.99235 0.01 1 40 0
13003 307.756 8.30997 0.01 1 72 0
13110 303.864 7.84296 0.01 1 40 0
13132 303.864 7.99235 0.01 1 40 0
13149 303.864 7.98721 0.01 1 39 0
13158 311.523 8.35172 0.01 1 93 0
13178 307.468 8.21339 0.01 1 72 0
13261 311.523 8.26572 0.01 1 94 0
13325 311.295 8.01784 0.01 1 72 0
13484 311.523 8.23774 0.01 1 93 0
13551 303.864 7.98721 0.01 1 39 0
13583 303.864 7.99235 0.01 1 40 0
13614 311.523 8.37594 0.01 1 95 0
13656 308.098 7.9419 0.01 1 72 0
13667 303.864 7.91321 0.01 1 40 0
13695 306.838 8.26736 0.01 1 72 0
13700 309.834 7.98981 0.01 1 72 0
13739 309.321 8.22159 0.01 1 93 -0.03178
13826 306.571 7.89104 0.01 1 72 0
13832 311.523 8.63354 0.01 1 95 0
13870 311.523 8.37594 0.01 1 94 0
13895 311.523 8.26572 0.01 1 93 0
13897 309.442 8.17713 0.01 1 72 0
13935 303.864 7.99235 0.01 1 40 0
14003 310.055 8.16647 0.01 1 72 0
14016 311.334 8.43919 0.01 1 72 0
14023 311.523 8.37594 0.01 1 95 0
14025 303.864 7.95985 0.01 1 40 0
14029 309.442 8.17713 0.01 1 72 0
14047 311.353 8.15048 0.01 1 72 0
14081 311.523 8.26572 0.01 1 94 0
14147 311.334 8.43919 0.01 1 72 0
14148 310.055 8.16647 0.01 1 72 0
14176 307.105 8.32539 0.01 1 72 0
14185 308.098 7.9419 0.01 1 72 0
14221 311.523 8.26572 0.01 1 94 0
14223 312.586 8.3501 0.01 1 93 0
14232 303.864 7.99235 0.01 1 40 0
14277 308.516 8.7705 0.01 1 72 0
14323 303.14 7.99235 0.01 1 40 0.00638097
14340 305.374 7.66284 0.01 1 72 0
14393 312.304 8.58647 0.01 1 72 -0.0133826
14457 306.689 8.02784 0.01 1 72 -0.00788531
14485 303.864 7.94546 0.01 1 40 0
14502 308.603 7.74669 0.01 1 72 0
14533 311.523 8.26572 0.01 1 94 0
14543 311.353 8.26555 0.01 1 93 0
14591 311.523 8.42983 0.01 1 94 0
14610 307.921 7.79871 0.01 1 72 0
14628 307.105 8.32539 0.01 1 72 0
14652 311.523 8.26572 0.01 1 94 0
14655 308.661 8.00189 0.01 1 72 0
14664 313.705 8.34241 0.01 1 95 0
14709 303.864 7.99235 0.01 1 40 0
14750 311.353 8.3501 0.01 1 93 0
14773 311.523 8.23774 0.01 1 93 0
14788 309.369 7.83838 0.01 1 72 0
14792 309.01 7.80182 0.01 1 72 0
14848 303.864 7.99235 0.01 1 38 0
14881 303.864 7.99235 0.01 1 40 0
14934 310.148 8.04791 0.01 1 72 0
14978 303.864 7.99235 0.01 1 40 0
14992 310.729 8.14206 0.01 1 72 0
15035 309.241 8.17713 0.01 1 72 0
15045 311.523 8.37956 0.01 1 93 0
15055 303.864 7.99235 0.01 1 39 0
15083 311.523 8.26572 0.01 1 94 0
15108 303.864 7.99235 0.01 1 38 0
15139 311.955 8.3501 0.01 1 93 0
15146 311.873 8.37594 0.01 1 94 0
15152 308.512 7.94285 0.01 1 72 0
15170 311.523 8.63354 0.01 1 95 0
15180 311.523 8.26572 0.01 1 93 0
15189 311.523 8.37594 0.01 1 93 0
15217 310.055 8.16647 0.01 1 72 0
15241 309.442 8.17713 0.01 1 72 0
15247 311.523 8.37594 0.01 1 94 0
15263 312.698 8.26125 0.01 1 94 0
15293 311.523 8.63354 0.01 1 93 0
15296 303.864 7.99235 0.01 1 39 0
15309 303.864 7.99235 0.01 1 40 0
15320 306.943 8.12084 0.01 1 72 0
15347 307.612 8.14871 0.01 1 72 0
15398 303.864 7.99235 0.01 1 39 0
15410 308.512 7.94285 0.01 1 72 0
15429 306.549 7.94285 0.01 1 72 -0.0088668
15436 309.769 8.58647 0.01 1 72 0
15468 311.353 8.3501 0.01 1 93 0
15488 303.599 7.99235 0.01 1 40 0
15531 303.864 7.95087 0.01 1 40 0
15544 307.418 8.26487 0.01 1 72 0
15549 310.975 8.26125 0.01 1 95 0
15551 311.523 8.66602 0.01 1 93 0
15597 303.14 7.99235 0.01 1 40 0
15601 312.586 8.3501 0.01 1 93 0
15637 311.941 8.34241 0.01 1 93 0
15671 303.864 7.88878 0.01 1 40 -0.00190279
15694 311.291 7.76451 0.01 1 72 0
15720 303.864 7.99235 0.01 1 38 0
15754 311.187 8.37594 0.01 1 94 0
15758 306.838 8.26736 0.01 1 72 0
15774 308.661 8.00189 0.01 1 72 0
15778 308.545 8.3274 0.01 1 72 0
15808 303.864 7.99235 0.01 1 39 0
15821 311.523 8.63354 0.01 1 93 0
15835 311.353 8.37594 0.01 1 94 0
15912 303.864 7.99235 0.01 1 40 0
15932 311.523 8.26572 0.01 1 93 0
16026 311.523 8.3501 0.01 1 93 0
16049 303.707 7.99235 0.01 1 39 0
16073 303.864 7.95087 0.01 1 40 0
16081 309.769 8.38836 0.01 1 72 0
16111 311.291 7.76451 0.01 1 72 0
16128 303.864 7.91321 0.01 1 40 0
16162 311.523 8.37594 0.01 1 94 0
16166 308.603 7.74669 0.01 1 72 0
16177 303.864 7.98721 0.01 1 39 0
16179 311.523 8.23774 0.01 1 94 0
16218 311.523 8.37594 0.01 1 95 0
16358 309.247 7.99468 0.01 1 72 0
16454 309.834 8.05933 0.01 1 72 0
16475 307.962 8.05166 0.01 1 72 0
16514 308.609 8.13604 0.01 1 72 0
16517 311.523 8.26572 0.01 1 93 0
16562 308.676 7.94146 0.01 1 72 0
16612 307.264 8.21339 0.01 1 72 -0.000962153
16649 309.247 7.99468 0.01 1 72 0
16690 308.609 8.13604 0.01 1 72 0
16711 308.318 7.96704 0.01 1 72 0
16717 312.118 8.3976 0.01 1 93 0
16719 311.523 8.26572 0.01 1 95 0
16725 310.264 8.37594 0.01 1 93 0
16728 307.57 8.03254 0.01 1 72 0
16735 311.873 8.37594 0.01 1 95 0
16766 309.369 7.93176 0.01 1 72 0
16779 309.241 8.11445 0.01 1 72 0
16830 305.374 7.66284 0.01 1 72 0
16922 309.442 8.17713 0.01 1 72 0
16928 311.523 8.26572 0.01 1 93 0
16934 308.237 7.85194 0.01 1 72 -6.07967e-05
16944 311.523 8.26572 0.01 1 94 0
16963 303.864 7.99235 0.01 1 39 0
16976 311.523 8.26572 0.01 1 94 0
16998 308.879 7.80879 0.01 1 72 0
17128 303.864 7.99235 0.01 1 39 0
17135 310.055 8.16647 0.01 1 72 0
17151 305.374 7.66284 0.01 1 72 0
17187 307.756 8.30997 0.01 1 72 0
17194 312.668 8.34241 0.01 1 94 0
17203 311.306 8.37956 0.01 1 93 0
17234 311.523 8.3501 0.01 1 94 0
17258 311.523 8.22159 0.01 1 94 0
17267 311.523 8.26572 0.01 1 94 0
17281 308.402 8.02784 0.01 1 72 0
17298 307.105 8.32539 0.01 1 72 0
17324 309.769 8.38836 0.01 1 72 0
17348 311.523 8.26572 0.01 1 94 0
17436 310.975 8.26125 0.01 1 94 -0.0250414
17437 311.469 8.3501 0.01 1 93 0
17466 311.306 8.37956 0.01 1 93 0
