max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
727 312.491 7.89799 0.01 1 82 0
734 314.49 7.89799 0.01 1 82 0
743 307.474 7.74505 0.01 1 61 0
745 310.135 7.76955 0.01 1 72 0
747 307.474 7.74505 0.01 1 60 0
750 310.135 7.76208 0.01 1 72 0
753 306.543 7.54002 0.01 1 61 0
759 312.513 7.89799 0.01 1 82 0
763 307.791 7.9746 0.01 1 72 0
767 312.513 7.89799 0.01 1 83 0
769 312.513 7.89799 0.01 1 82 0
776 307.474 7.74505 0.01 1 61 0
792 312.513 7.89799 0.01 1 82 0
797 308.816 8.1705 0.01 1 72 0
811 307.829 8.22711 0.01 1 72 0
816 312.513 7.89514 0.01 1 84 0
817 307.474 7.74505 0.01 1 61 0
820 312.513 7.89799 0.01 1 82 0
824 313.19 7.89799 0.01 1 83 0
831 307.771 7.93268 0.01 1 61 0
845 305.836 7.6039 0.01 1 61 0
846 307.681 7.74505 0.01 1 60 0
847 312.513 8.03148 0.01 1 83 0
865 307.252 7.95893 0.01 1 61 0
867 307.829 8.22711 0.01 1 72 0
869 307.771 7.93268 0.01 1 61 0.000465453
897 312.513 7.89799 0.01 1 82 0
900 307.681 7.74505 0.01 1 59 0
906 312.513 8.03148 0.01 1 82 0
915 314.49 7.89799 0.01 1 82 0
917 306.798 7.53152 0.01 1 72 0
919 308.277 8.18994 0.01 1 72 0
925 307.474 7.74505 0.01 1 60 0
927 309.105 7.74505 0.01 1 61 0
933 312.513 7.89799 0.01 1 82 0
936 308.573 7.49997 0.01 1 72 0
946 307.278 8.20207 0.01 1 72 0
947 307.474 7.74505 0.01 1 60 0
949 309.887 8.2978 0.01 1 72 0
951 307.681 7.74505 0.01 1 60 0
954 312.947 7.89799 0.01 1 82 0.0017343
957 307.474 7.74505 0.01 1 59 0
967 308.277 8.18994 0.01 1 72 0
971 312.513 7.89799 0.01 1 83 0
978 307.067 7.74505 0.01 1 60 0
993 312.513 7.89799 0.01 1 82 0
1022 312.513 7.89799 0.01 1 82 0
1044 312.513 7.89799 0.01 1 83 0
1046 307.474 7.74505 0.01 1 61 0
1049 312.513 7.89799 0.01 1 82 0
1063 312.513 7.83933 0.01 1 82 0
1071 314.234 7.89799 0.01 1 82 0
1075 307.474 7.74505 0.01 1 61 0
1094 312.513 7.89799 0.01 1 82 0
1095 307.474 7.74505 0.01 1 60 0
1115 306.519 7.74505 0.01 1 61 0
1124 308.024 8.01641 0.01 1 72 0
1127 307.474 7.74505 0.01 1 61 0
1135 307.474 7.74505 0.01 1 61 0
1137 312.513 7.89799 0.01 1 82 0
1143 308.024 8.11968 0.01 1 72 0
1158 307.474 7.74505 0.01 1 59 0
1161 307.474 7.74505 0.01 1 60 0
1163 307.474 7.74505 0.01 1 61 0
1166 307.474 7.74505 0.01 1 61 0
1171 312.513 7.89799 0.01 1 83 0
1172 312.404 8.06097 0.01 1 72 0
1177 308.342 7.96394 0.01 1 72 0
1186 312.513 7.89799 0.01 1 83 0
1196 312.513 7.89799 0.01 1 83 0
1206 312.513 7.91361 0.01 1 82 1.36495e-05
1217 307.217 7.97834 0.01 1 61 0
1235 307.681 7.74505 0.01 1 59 0
1254 308.253 7.94794 0.01 1 72 0
1255 306.543 7.6039 0.01 1 61 0
1261 312.404 7.97216 0.01 1 72 0.000293061
1268 307.474 7.74505 0.01 1 61 0
1288 307.474 7.74505 0.01 1 60 0
1289 308.803 8.07759 0.01 1 72 -1.59442e-06
1291 310.786 8.09048 0.01 1 72 0
1293 313.603 7.89799 0.01 1 82 0
1296 307.474 7.74505 0.01 1 61 0
1299 307.474 7.74505 0.01 1 61 0
1300 312.513 7.89799 0.01 1 82 0
1305 312.102 7.89799 0.01 1 84 0
1306 308.024 8.13888 0.01 1 72 0
1309 307.474 7.74505 0.01 1 59 0
1310 306.978 7.97834 0.01 1 61 0
1317 307.474 7.74505 0.01 1 60 0
1318 307.474 7.84759 0.01 1 61 0
1319 312.513 7.89799 0.01 1 82 0
1323 312.513 7.89799 0.01 1 83 0
1326 307.474 7.74505 0.01 1 61 0
1328 307.474 7.74505 0.01 1 60 0
1333 308.929 7.91979 0.01 1 72 0
1335 307.474 7.74505 0.01 1 60 0
1338 307.681 7.74505 0.01 1 59 0
1345 312.513 7.89799 0.01 1 82 0
1350 310.289 8.17177 0.01 1 72 0
1361 307.474 7.88315 0.01 1 61 0
1362 312.513 7.89799 0.01 1 82 0
1381 307.681 7.74505 0.01 1 59 0
1392 310.664 8.00839 0.01 1 72 0
1394 308.926 7.97834 0.01 1 72 0
1396 308.929 7.79275 0.01 1 72 0
1397 306.543 7.54002 0.01 1 61 0
1402 312.513 7.89799 0.01 1 84 0
1403 314.234 7.82003 0.01 1 82 0
1408 307.41 7.74505 0.01 1 60 0
1409 310.664 7.81475 0.01 1 72 0
1410 307.474 7.74505 0.01 1 61 0
1412 312.513 7.89799 0.01 1 82 0
1415 314.234 8.15403 0.01 1 82 0
1421 307.474 7.74505 0.01 1 60 0
1423 307.474 7.75979 0.01 1 60 0.000106588
1425 307.474 7.74505 0.01 1 60 0
1432 310.289 8.17177 0.01 1 72 0
1434 312.513 7.89799 0.01 1 82 0
1443 312.513 7.89799 0.01 1 82 0
1446 307.474 7.74505 0.01 1 60 0
1452 307.474 7.74505 0.01 1 61 0
1458 312.513 7.89799 0.01 1 83 0
1459 313.19 7.89799 0.01 1 83 0
1470 314.234 7.89799 0.01 1 82 0
1479 307.474 7.74505 0.01 1 60 0
1482 307.681 7.74505 0.01 1 59 0
1484 309.887 8.18994 0.01 1 72 0
1485 308.816 8.1705 0.01 1 72 0
1502 309.887 8.2978 0.01 1 72 0
1505 307.681 7.74505 0.01 1 59 0
1506 307.474 7.74505 0.01 1 60 0
1518 307.681 7.74505 0.01 1 60 0
1528 313.19 7.89799 0.01 1 83 0
1536 311.921 7.89799 0.01 1 84 0
1537 307.474 7.74505 0.01 1 61 0
1539 308.024 7.93114 0.01 1 72 0
1550 307.943 7.7918 0.01 1 61 -0.0152194
1551 307.681 7.74505 0.01 1 60 0
1552 307.474 7.74505 0.01 1 59 0
1553 310.786 8.09048 0.01 1 72 0
1559 307.474 7.74505 0.01 1 60 0
1561 306.62 7.72231 0.01 1 72 0
1572 307.681 7.74505 0.01 1 60 0
1575 307.474 7.74505 0.01 1 59 0
1577 307.474 7.74505 0.01 1 60 0
1581 306.62 7.72231 0.01 1 72 0
1583 307.474 7.74505 0.01 1 60 0
1584 313.19 7.89799 0.01 1 83 0
1590 307.791 7.9746 0.01 1 72 0
1595 312.513 7.89799 0.01 1 82 0
1612 307.681 7.74505 0.01 1 60 0
1616 313.19 7.89799 0.01 1 82 0
1626 308.929 8.01018 0.01 1 72 0
1642 307.474 7.74505 0.01 1 61 0
1646 307.474 7.74505 0.01 1 60 0
1653 308.885 7.62016 0.01 1 72 0
1655 312.513 7.89799 0.01 1 82 0
1664 307.474 7.74505 0.01 1 60 0
1677 309.633 8.18994 0.01 1 72 0
1700 307.474 7.74505 0.01 1 60 0
1705 312.513 7.89799 0.01 1 83 0
1711 312.513 7.89799 0.01 1 83 0
1712 312.513 7.89799 0.01 1 83 0
1714 307.474 7.74505 0.01 1 60 0
1715 308.024 7.93114 0.01 1 72 0
1725 307.474 7.74505 0.01 1 61 0
1727 312.513 7.89799 0.01 1 83 0
1730 306.971 7.97949 0.01 1 72 -0.0041036
1734 305.836 7.6039 0.01 1 61 0
1738 308.885 7.62016 0.01 1 72 0
1740 306.62 7.72231 0.01 1 72 0
1750 312.404 8.06097 0.01 1 72 0
1765 313.19 7.89799 0.01 1 83 0
1768 311.052 8.1772 0.01 1 72 0
1787 312.513 7.89799 0.01 1 82 0
1790 307.474 7.74505 0.01 1 61 0
1791 307.474 7.74505 0.01 1 61 0
1796 307.681 7.74505 0.01 1 61 0
1801 312.513 7.89799 0.01 1 83 0
1806 307.805 7.96929 0.01 1 72 0
1813 307.474 7.74505 0.01 1 61 0
1821 312.513 7.89799 0.01 1 83 0
1828 312.513 7.89799 0.01 1 82 0
1845 312.513 7.89799 0.01 1 83 0
1846 306.493 7.54002 0.01 1 61 0
1848 308.746 8.27316 0.01 1 72 0
1851 307.474 7.74505 0.01 1 60 0
1852 310.289 8.1698 0.01 1 72 0
1853 307.474 7.74505 0.01 1 61 0
1864 307.328 8.174 0.01 1 72 0
1867 312.513 7.89799 0.01 1 82 0
1880 312.513 7.89799 0.01 1 82 0
1882 312.102 7.89799 0.01 1 83 0
1894 312.513 7.89799 0.01 1 82 0
1902 309.887 8.2978 0.01 1 72 0
1910 308.929 8.01018 0.01 1 72 0
1913 312.513 7.89799 0.01 1 82 0
1923 307.474 7.74505 0.01 1 61 0
1925 306.796 8.03937 0.01 1 72 0
1926 307.681 7.74505 0.01 1 60 0
1927 313.19 7.89799 0.01 1 83 0
1929 307.474 7.74505 0.01 1 61 0
1934 309.887 8.18994 0.01 1 72 0
1936 307.474 7.88315 0.01 1 61 0
1937 307.474 7.74505 0.01 1 60 0
1942 306.352 7.84286 0.01 1 61 0
1948 308.929 8.01018 0.01 1 72 0
1956 310.289 8.17177 0.01 1 72 0
1963 307.474 7.74505 0.01 1 61 0
1975 307.555 8.07156 0.01 1 72 0
1980 312.513 7.89799 0.01 1 82 0
1985 313.19 7.89799 0.01 1 83 0
1997 312.513 7.89799 0.01 1 82 0
2009 311.921 7.89799 0.01 1 84 0
2010 311.509 7.98256 0.01 1 72 0
2013 312.513 7.89799 0.01 1 83 0
2015 312.513 7.89799 0.01 1 83 0
2019 312.513 7.89799 0.01 1 83 0
2024 307.474 7.74505 0.01 1 60 0
2033 307.474 7.74505 0.01 1 61 0
2050 307.474 7.74505 0.01 1 61 0
2054 309.101 7.74505 0.01 1 61 0
2056 310.289 7.92945 0.01 1 72 -0.000151515
2061 306.978 7.97834 0.01 1 61 0
2063 307.474 7.74505 0.01 1 61 0
2067 305.836 7.6039 0.01 1 61 0
2071 307.474 7.74505 0.01 1 61 0
2074 307.474 7.74505 0.01 1 60 0
2078 307.474 7.74505 0.01 1 60 0
2086 307.474 7.74505 0.01 1 59 0
2101 312.513 7.89799 0.01 1 82 0
2103 307.474 7.97649 0.01 1 61 0
2105 307.252 7.95893 0.01 1 61 0
2109 312.102 7.89799 0.01 1 83 0
2114 312.513 7.89799 0.01 1 84 0
2120 312.513 7.89799 0.01 1 82 0
2129 307.474 7.74505 0.01 1 59 0
2131 307.474 7.74505 0.01 1 61 0
2134 312.513 7.89799 0.01 1 82 0
2138 313.479 7.89799 0.01 1 82 0.00306006
2139 312.513 7.89799 0.01 1 82 0
2140 307.474 7.74505 0.01 1 61 0
2145 312.513 7.89799 0.01 1 83 0
2158 307.681 7.74505 0.01 1 59 0
2172 312.513 7.89799 0.01 1 82 0
2178 305.836 7.6039 0.01 1 61 0
2183 307.771 7.84209 0.01 1 61 -0.00566471
2184 312.513 7.89799 0.01 1 83 0
2189 305.485 7.54002 0.01 1 59 0
2193 312.102 7.89799 0.01 1 84 0
2197 308.554 7.96929 0.01 1 72 0
2205 307.567 7.63856 0.01 1 72 0
2206 310.289 8.17177 0.01 1 72 0
2210 307.474 7.74505 0.01 1 60 0
2213 307.807 8.18267 0.01 1 72 0
2222 307.474 7.74505 0.01 1 61 0
2227 307.474 7.74505 0.01 1 61 0
2252 307.474 7.74505 0.01 1 61 0
2254 312.513 8.03148 0.01 1 83 0
2255 305.836 7.6039 0.01 1 61 0
2265 306.352 7.95631 0.01 1 72 0
2267 307.217 7.84209 0.01 1 61 0
2275 306.543 7.6039 0.01 1 61 0
2290 307.474 7.74505 0.01 1 61 0
2292 312.513 8.03148 0.01 1 83 0
2301 307.474 7.74505 0.01 1 60 0
2307 313.19 7.89799 0.01 1 83 0
2309 312.513 7.89799 0.01 1 82 0
2310 307.474 7.74505 0.01 1 60 0
2319 312.513 7.89799 0.01 1 83 0
2322 307.474 7.74505 0.01 1 59 0
2323 308.253 7.94794 0.01 1 72 0
2328 312.513 7.89799 0.01 1 82 0
2335 310.135 7.76955 0.01 1 72 0
2336 312.404 8.06097 0.01 1 72 0
2361 307.555 8.11281 0.01 1 72 0
2366 307.474 7.74505 0.01 1 61 0
2375 308.253 8.14955 0.01 1 72 0
2376 308.024 7.93114 0.01 1 72 0
2385 308.816 8.1705 0.01 1 72 0
2389 307.474 7.74505 0.01 1 61 0
2390 307.474 7.74505 0.01 1 61 0
2410 307.681 7.74505 0.01 1 60 0
2414 307.474 7.74505 0.01 1 60 0
2429 306.62 7.72231 0.01 1 72 0
2433 307.474 7.84759 0.01 1 61 0
2437 308.746 8.27316 0.01 1 72 0
2444 312.513 7.89799 0.01 1 82 0
2448 312.513 7.89799 0.01 1 82 0
2450 308.813 7.78096 0.01 1 72 -8.79169e-07
2454 307.681 7.74505 0.01 1 59 0
2462 307.341 7.74505 0.01 1 61 0
2483 312.513 7.89799 0.01 1 83 0
2484 312.513 7.89799 0.01 1 83 0
2515 308.342 7.84251 0.01 1 72 0
2530 307.474 7.74505 0.01 1 61 0
2537 311.766 8.09048 0.01 1 72 0
2539 310.289 8.17177 0.01 1 72 0
2542 307.474 7.74505 0.01 1 61 0
2556 309.405 7.97834 0.01 1 72 -0.000180095
2558 314.234 7.82003 0.01 1 82 0
2560 310.664 7.98535 0.01 1 72 0
2562 307.474 7.74505 0.01 1 61 0
2568 307.474 7.74505 0.01 1 61 0
2573 307.474 7.74505 0.01 1 61 0
2588 307.474 7.74505 0.01 1 61 0
2589 307.474 7.74505 0.01 1 59 0
2598 307.807 8.18267 0.01 1 72 0
2601 307.681 7.74505 0.01 1 60 0
2603 310.786 8.09048 0.01 1 72 0
2604 311.901 7.89799 0.01 1 83 0
2607 307.681 7.74505 0.01 1 61 0
2623 313.603 7.89799 0.01 1 82 0
2625 307.474 7.88427 0.01 1 61 0
2635 308.813 7.78096 0.01 1 72 0
2642 308.816 8.1705 0.01 1 72 0
2644 307.681 7.74505 0.01 1 59 0
2652 307.474 7.74505 0.01 1 59 0
2662 309.219 7.97834 0.01 1 72 0
2666 312.513 7.89799 0.01 1 83 0
2671 307.474 7.74505 0.01 1 60 0
2688 307.474 7.74505 0.01 1 60 0
2705 314.234 7.89799 0.01 1 82 0
2723 312.513 7.93255 0.01 1 82 3.01003e-05
2726 305.836 7.6039 0.01 1 61 0
2732 311.901 7.89799 0.01 1 83 -0.00151983
2738 307.474 7.74505 0.01 1 60 0
2749 310.664 7.98535 0.01 1 72 0
2750 307.474 7.74505 0.01 1 61 0
2752 307.771 7.93268 0.01 1 61 0
2762 308.798 7.6628 0.01 1 59 -0.0163445
2768 308.885 7.62016 0.01 1 72 0
2770 308.9 8.1705 0.01 1 72 0
2776 307.807 8.18267 0.01 1 72 0
2780 307.212 7.74505 0.01 1 61 0
2784 312.513 7.89799 0.01 1 83 0
2787 307.474 7.74505 0.01 1 61 0
2792 307.474 7.74505 0.01 1 61 0
2794 307.474 7.74505 0.01 1 61 0
2799 307.474 7.74505 0.01 1 60 0
2801 306.493 7.54002 0.01 1 61 0
2802 307.474 7.74505 0.01 1 60 0
2806 312.513 7.92465 0.01 1 83 0
2825 311.423 7.89799 0.01 1 83 -0.00557289
2834 312.513 7.89799 0.01 1 82 0
2836 309.022 8.14621 0.01 1 72 0
2853 308.798 7.6628 0.01 1 59 0
2855 310.664 7.98535 0.01 1 72 0
2861 306.62 7.72231 0.01 1 72 0
2868 307.474 7.74505 0.01 1 61 0
2870 308.277 8.18994 0.01 1 72 0
2873 305.836 7.6039 0.01 1 61 0
2882 307.474 7.74505 0.01 1 60 0
2892 312.513 7.89799 0.01 1 82 0
2895 314.234 7.89799 0.01 1 82 0
2898 307.681 7.74505 0.01 1 59 0
2916 310.289 8.17177 0.01 1 72 0
2921 307.681 7.74505 0.01 1 60 0
2926 312.513 7.89799 0.01 1 82 0
2932 307.474 7.74505 0.01 1 61 0
2940 307.474 7.74505 0.01 1 61 0
2946 310.289 8.17177 0.01 1 72 0
2950 307.681 7.74505 0.01 1 59 0
2952 307.681 7.74505 0.01 1 60 0
2954 312.513 7.89799 0.01 1 83 0
2957 312.513 7.89799 0.01 1 82 0
2960 308.253 8.14955 0.01 1 72 0
2963 312.513 7.89799 0.01 1 83 0
2967 307.474 7.74505 0.01 1 61 0
2968 310.289 8.30963 0.01 1 72 0
2974 308.885 7.62016 0.01 1 72 0
2975 307.474 7.74505 0.01 1 60 0
2976 307.278 8.20207 0.01 1 72 0
2981 309.354 8.13951 0.01 1 72 0
2984 312.513 7.89799 0.01 1 83 0
2985 312.513 7.89799 0.01 1 83 0
2992 307.791 7.9746 0.01 1 72 0
2993 307.474 7.74505 0.01 1 61 0
2997 307.681 7.74505 0.01 1 59 0
3004 307.681 7.74505 0.01 1 59 0
3005 312.513 7.89799 0.01 1 82 0
3007 312.513 7.89799 0.01 1 83 0
3016 312.513 7.89799 0.01 1 82 0
3019 307.805 7.96929 0.01 1 72 0
3034 307.474 7.74505 0.01 1 61 0
3044 307.807 8.18267 0.01 1 72 0
3047 306.796 8.03937 0.01 1 72 0
3072 306.352 7.84286 0.01 1 61 0
3081 307.474 7.74505 0.01 1 61 0
3086 307.474 7.74505 0.01 1 61 0
3089 312.513 7.85386 0.01 1 82 -3.89963e-05
3098 307.474 7.74505 0.01 1 61 0
3099 308.277 8.18994 0.01 1 72 0
3107 309.648 7.89799 0.01 1 82 0
3118 307.474 7.74505 0.01 1 60 0
3119 307.681 7.74505 0.01 1 59 0
3120 307.474 7.74505 0.01 1 60 0
3134 307.328 8.174 0.01 1 72 0
3144 311.921 7.89799 0.01 1 84 -0.00160228
3148 308.634 8.09807 0.01 1 72 0
3155 312.102 7.89799 0.01 1 84 0
3165 308.024 8.11968 0.01 1 72 0
3171 307.681 7.6628 0.01 1 59 0
3198 307.474 7.74505 0.01 1 60 0
3199 307.474 7.88315 0.01 1 61 0
3204 307.328 8.174 0.01 1 72 0
3208 309.887 8.2978 0.01 1 72 0
3209 310.289 8.17177 0.01 1 72 0
3211 307.217 7.84209 0.01 1 61 0
3221 305.836 7.6039 0.01 1 61 0
3228 312.513 7.89799 0.01 1 83 0
3229 312.513 7.81572 0.01 1 82 0
3240 307.829 8.22758 0.01 1 72 0
3242 307.89 7.91691 0.01 1 72 0
3252 307.681 7.74505 0.01 1 59 0
3256 307.567 7.63856 0.01 1 72 0
3267 306.796 8.03937 0.01 1 72 0
3268 312.513 7.89799 0.01 1 83 0
3271 312.513 7.89799 0.01 1 83 0
3273 310.696 7.89799 0.01 1 82 0
3274 312.513 7.89799 0.01 1 83 0
3277 313.603 7.89799 0.01 1 82 0
3282 312.513 7.89799 0.01 1 82 0
3288 310.696 7.89799 0.01 1 82 0
3295 309.887 8.18994 0.01 1 72 0
3331 312.491 7.89799 0.01 1 82 -0.000101551
3334 311.931 8.09048 0.01 1 72 0
3335 310.289 8.17177 0.01 1 72 0
3338 312.513 7.89799 0.01 1 83 0
3340 305.821 7.54002 0.01 1 61 0
3346 306.796 8.03937 0.01 1 72 0
3347 312.466 7.89799 0.01 1 82 0
3352 308.024 7.93114 0.01 1 72 0
3353 307.474 7.74505 0.01 1 60 0
3361 307.474 7.74505 0.01 1 61 0
3364 312.513 7.89799 0.01 1 84 0
3372 312.513 7.89799 0.01 1 83 0
3382 312.513 7.71734 0.01 1 82 0
3396 312.513 7.89799 0.01 1 82 0
3399 307.252 8.27196 0.01 1 61 0
3400 307.771 7.93268 0.01 1 61 0
3403 308.813 7.8416 0.01 1 72 0
3407 308.024 7.93114 0.01 1 72 0
3408 307.829 8.22711 0.01 1 72 0
3413 305.485 7.54002 0.01 1 59 0
3429 307.474 7.74505 0.01 1 60 0
3431 307.328 8.174 0.01 1 72 0
3434 305.836 7.6039 0.01 1 61 0
3437 312.513 7.89799 0.01 1 84 0
3439 308.024 8.11968 0.01 1 72 0
3441 308.253 7.94794 0.01 1 72 0
3452 308.816 8.1705 0.01 1 72 0
3460 312.513 7.89799 0.01 1 83 0
3470 308.9 8.1705 0.01 1 72 0
3471 310.786 8.09048 0.01 1 72 0
3472 307.681 7.74505 0.01 1 60 0
3475 307.681 7.74505 0.01 1 59 0
3481 308.885 7.62016 0.01 1 72 0
3491 307.474 7.63457 0.01 1 61 0
3498 307.474 7.74505 0.01 1 60 0
3505 307.474 7.74505 0.01 1 61 0
3510 307.474 7.74505 0.01 1 60 0
3514 307.474 7.74505 0.01 1 61 0
3523 307.217 7.84209 0.01 1 61 0
3533 307.474 7.74505 0.01 1 59 0
3534 307.474 7.74505 0.01 1 60 0
3540 307.474 7.74505 0.01 1 60 0
3541 307.681 7.74505 0.01 1 59 0
3543 307.474 7.74505 0.01 1 60 0
3546 307.681 7.74505 0.01 1 59 0
3547 315.702 7.89799 0.01 1 82 0
3557 312.513 7.89799 0.01 1 82 0
3559 307.807 8.16289 0.01 1 72 0
3562 314.234 7.89799 0.01 1 82 0
3574 307.681 7.74505 0.01 1 59 0
3576 307.474 7.74505 0.01 1 59 0
3578 307.474 7.74505 0.01 1 61 0
3587 308.803 8.18938 0.01 1 72 -4.47035e-08
3590 312.513 7.89799 0.01 1 83 0
3594 311.901 7.89799 0.01 1 83 0
3603 312.513 7.89799 0.01 1 82 0
3605 312.513 7.89799 0.01 1 82 0
3610 307.681 7.74505 0.01 1 59 0
3613 312.702 8.09048 0.01 1 72 0
3615 306.798 7.53152 0.01 1 72 0
3621 308.816 8.1705 0.01 1 72 0
3623 312.513 7.89799 0.01 1 82 0
3632 309.712 8.25069 0.01 1 72 0
3638 307.474 7.74505 0.01 1 61 0
3643 312.513 7.89799 0.01 1 83 0
3648 307.474 7.74505 0.01 1 61 0
3655 312.513 7.89799 0.01 1 83 0
3659 307.474 7.74505 0.01 1 60 0
3677 312.513 7.89799 0.01 1 84 0
