max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1129 309.272 8.20026 0.01 1 72 0
1138 306.854 7.83263 0.01 1 72 0
1149 308.509 7.91038 0.01 1 65 0
1154 306.623 8.30385 0.01 1 72 0
1155 306.684 8.12422 0.01 1 65 0
1163 310.479 7.99479 0.01 1 65 0
1164 306.364 8.10533 0.01 1 66 0
1168 310.479 7.99479 0.01 1 64 0
1172 310.117 8.20026 0.01 1 72 0
1174 310.576 8.19233 0.01 1 72 0
1179 308.509 7.91038 0.01 1 65 0
1180 311.628 8.1449 0.01 1 81 0
1181 307.637 7.81092 0.01 1 72 0
1182 306.684 8.12422 0.01 1 65 0
1184 307.649 7.97632 0.01 1 66 0
1185 310.479 7.99479 0.01 1 66 0
1193 309.343 8.18345 0.01 1 72 0
1202 309.313 7.81092 0.01 1 72 0
1218 306.684 8.12422 0.01 1 66 0
1233 306.634 7.89818 0.01 1 66 0
1235 310.576 8.19233 0.01 1 72 0
1237 306.684 8.12422 0.01 1 65 0
1239 308.712 7.78883 0.01 1 72 -1.40071e-06
1241 311.628 8.1449 0.01 1 80 0
1243 306.684 8.12422 0.01 1 65 0
1244 306.634 8.04018 0.01 1 66 0
1246 311.628 8.1449 0.01 1 80 0
1248 305.051 8.12422 0.01 1 66 -0.000647694
1250 306.684 8.12422 0.01 1 66 0
1267 306.364 8.0123 0.01 1 66 0
1270 311.628 8.1449 0.01 1 79 0
1279 306.364 8.10533 0.01 1 66 0
1284 308.081 8.1546 0.01 1 72 0
1286 309.105 7.86199 0.01 1 72 0
1293 306.364 8.10533 0.01 1 65 0
1300 310.053 8.00141 0.01 1 72 0
1303 306.684 8.12422 0.01 1 65 0
1305 306.364 8.15307 0.01 1 66 0
1307 309.378 8.03747 0.01 1 65 0
1317 305.627 7.85997 0.01 1 72 0
1325 308.764 8.2812 0.01 1 72 0
1328 307.951 7.67249 0.01 1 66 0
1332 310.479 7.99479 0.01 1 65 0
1333 310.479 7.99479 0.01 1 65 0
1334 307.799 7.97142 0.01 1 72 0
1345 310.117 8.20026 0.01 1 72 0
1351 310.117 8.00963 0.01 1 72 -8.79169e-05
1353 306.764 7.92864 0.01 1 66 0
1359 311.804 8.13171 0.01 1 79 -2.35438e-06
1363 309.272 8.20026 0.01 1 72 0
1364 310.479 7.99479 0.01 1 64 0
1366 306.684 8.12422 0.01 1 65 0
1370 306.684 8.12422 0.01 1 65 0
1373 311.804 8.1449 0.01 1 79 0
1374 309.008 7.72495 0.01 1 72 0
1377 309.423 8.46445 0.01 1 80 0
1378 308.509 8.16945 0.01 1 65 0
1380 305.565 8.18253 0.01 1 66 0
1392 305.344 7.97088 0.01 1 65 -1.3262e-06
1398 309.984 8.19695 0.01 1 72 0
1401 311.804 8.15499 0.01 1 79 0
1402 311.628 8.1449 0.01 1 80 0
1404 311.853 8.1449 0.01 1 80 0
1414 312.142 8.1449 0.01 1 79 0
1416 311.853 8.1449 0.01 1 79 0
1421 306.364 8.0123 0.01 1 66 0
1426 306.364 8.0123 0.01 1 66 0
1427 310.145 7.71664 0.01 1 72 0
1429 310.701 8.27657 0.01 1 79 0
1431 307.394 8.10308 0.01 1 66 0
1435 306.684 8.12422 0.01 1 65 0
1447 307.95 7.70912 0.01 1 72 0
1449 306.684 8.12422 0.01 1 65 0
1453 311.628 8.1449 0.01 1 79 0
1456 309.423 8.59403 0.01 1 72 0
1462 309.272 8.20026 0.01 1 72 0
1481 307.649 7.97632 0.01 1 66 0
1482 307.93 7.67249 0.01 1 66 0
1483 305.565 8.18253 0.01 1 64 -0.000269815
1484 310.053 7.81545 0.01 1 72 0
1485 310.192 8.32127 0.01 1 72 0
1486 310.479 7.99479 0.01 1 64 0
1491 306.793 7.51811 0.01 1 72 -0.000326872
1492 307.799 7.97142 0.01 1 72 0
1493 306.684 8.12422 0.01 1 64 0
1501 310.282 8.19233 0.01 1 72 0
1502 307.668 7.97632 0.01 1 66 0
1507 306.684 8.12422 0.01 1 65 0
1511 310.479 7.99479 0.01 1 64 0
1514 306.854 7.83263 0.01 1 72 0
1522 305.914 8.18253 0.01 1 65 0
1532 308.509 7.91038 0.01 1 64 0
1537 306.684 8.12422 0.01 1 65 0
1553 306.556 8.04018 0.01 1 65 0
1564 305.627 7.85997 0.01 1 72 0
1565 307.376 8.21312 0.01 1 66 0
1571 311.232 8.22076 0.01 1 72 0
1575 308.977 7.73643 0.01 1 72 -7.89762e-07
1586 306.634 7.89818 0.01 1 65 0
1588 311.628 8.1449 0.01 1 80 0
1593 308.753 7.78648 0.01 1 66 0
1601 306.684 8.12422 0.01 1 65 0
1603 306.634 8.11233 0.01 1 66 0
1608 306.684 8.12422 0.01 1 65 0
1610 308.509 8.16945 0.01 1 65 0
1621 307.997 7.62728 0.01 1 79 0
1626 310.192 8.32127 0.01 1 72 0
1629 308.712 7.79616 0.01 1 72 -1.14739e-06
1634 306.634 7.89818 0.01 1 66 0
1641 308.963 8.13344 0.01 1 72 0
1643 309.423 8.59403 0.01 1 72 0
1644 307.799 7.97632 0.01 1 66 0
1650 307.394 8.06935 0.01 1 66 0
1652 311.804 8.1449 0.01 1 79 0
1666 310.369 8.27657 0.01 1 79 0
1669 308.963 8.13344 0.01 1 72 0
1671 307.383 8.03046 0.01 1 66 0
1674 306.684 8.12422 0.01 1 65 0
1675 305.051 8.12422 0.01 1 66 0
1681 308.509 7.91038 0.01 1 66 0
1682 311.628 8.1449 0.01 1 80 0
1688 308.349 7.82956 0.01 1 72 0
1690 310.117 8.20026 0.01 1 72 0
1692 308.297 8.21832 0.01 1 72 0
1693 306.684 8.12422 0.01 1 65 0
1697 308.991 7.82956 0.01 1 72 0
1701 308.139 8.03046 0.01 1 66 0
1704 307.394 8.06935 0.01 1 66 0
1712 311.628 8.1449 0.01 1 80 0
1713 307.722 8.12422 0.01 1 65 -0.0051949
1716 310.207 7.81092 0.01 1 72 0
1720 308.509 7.77574 0.01 1 65 -0.000466585
1726 311.628 8.1449 0.01 1 81 0
1730 307.16 7.89818 0.01 1 66 0
1733 306.684 8.12422 0.01 1 65 0
1750 312.155 8.2565 0.01 1 79 0
1751 307.394 8.10308 0.01 1 66 0
1753 307.394 7.9455 0.01 1 66 -0.000116095
1755 308.991 7.82956 0.01 1 72 0
1763 309.105 7.86199 0.01 1 72 0
1766 308.974 7.91038 0.01 1 65 -0.00440152
1769 308.203 8.18193 0.01 1 72 0
1770 310.479 7.99479 0.01 1 65 0
1777 307.668 7.97632 0.01 1 66 0
1779 306.948 8.06935 0.01 1 66 0
1780 309.622 8.16904 0.01 1 72 0
1784 306.364 8.10533 0.01 1 66 0
1799 307.376 8.06935 0.01 1 66 0
1802 307.95 7.64645 0.01 1 72 0
1804 306.684 8.12422 0.01 1 65 0
1814 306.684 8.12422 0.01 1 65 0
1818 307.649 7.92275 0.01 1 66 -5.64158e-05
1819 310.701 8.27657 0.01 1 79 0
1820 308.302 7.97632 0.01 1 66 0
1821 309.85 7.99479 0.01 1 64 0
1825 310.909 8.33868 0.01 1 72 0
1827 310.479 7.99479 0.01 1 65 0
1828 311.804 8.1449 0.01 1 80 0
1829 310.701 8.27657 0.01 1 79 0
1841 306.634 7.89818 0.01 1 65 0
1847 310.701 8.27657 0.01 1 79 0
1848 309.617 8.1449 0.01 1 80 0
1851 306.684 8.12422 0.01 1 65 0
1852 307.48 8.04311 0.01 1 65 -0.00379078
1853 309.008 7.72495 0.01 1 72 0
1855 312.36 8.11621 0.01 1 72 0
1858 308.203 8.18193 0.01 1 72 0
1860 306.684 8.10497 0.01 1 65 -9.90927e-06
1864 311.628 8.1449 0.01 1 79 0
1866 305.344 8.11233 0.01 1 65 0
1868 306.684 8.12422 0.01 1 64 0
1871 308.176 8.08691 0.01 1 72 0
1878 310.145 7.83164 0.01 1 72 0
1880 306.364 8.10533 0.01 1 65 0
1882 308.349 7.82956 0.01 1 72 0
1887 311.804 8.1449 0.01 1 79 0
1888 308.297 8.21832 0.01 1 72 0
1892 311.804 8.15499 0.01 1 79 0
1904 308.811 8.59403 0.01 1 72 0
1907 311.628 8.1449 0.01 1 79 0
1913 308.811 8.59403 0.01 1 72 0
1915 306.364 8.0123 0.01 1 66 0
1920 309.741 7.92441 0.01 1 72 0
1923 306.364 8.10533 0.01 1 66 0
1928 306.684 8.04311 0.01 1 65 0
1932 306.684 8.12422 0.01 1 65 0
1941 311.265 8.1449 0.01 1 80 -0.000599802
1945 306.684 8.12422 0.01 1 65 0
1952 306.364 8.0123 0.01 1 66 0
1955 306.03 7.63969 0.01 1 72 0
1959 308.302 7.97632 0.01 1 66 0
1965 311.27 8.55763 0.01 1 79 0
1966 309.423 8.66317 0.01 1 72 3.8296e-06
1970 306.623 8.08465 0.01 1 72 0
1977 309.741 7.86199 0.01 1 72 0
1978 311.804 8.1449 0.01 1 79 0
1981 308.139 8.03046 0.01 1 66 0
1982 309.9 8.13344 0.01 1 72 0
1985 311.628 8.1449 0.01 1 80 0
1987 309.622 8.16904 0.01 1 72 0
1993 307.285 7.67249 0.01 1 66 0.00342008
2002 306.684 8.12422 0.01 1 65 0
2005 308.203 8.08599 0.01 1 72 0
2010 310.053 8.00141 0.01 1 72 0
2012 306.684 8.12422 0.01 1 65 0
2023 307.668 7.97632 0.01 1 66 0
2024 308.917 8.2397 0.01 1 72 0
2025 311.628 8.1449 0.01 1 80 0
2028 306.684 8.12422 0.01 1 65 0
2032 306.684 8.12422 0.01 1 65 0
2033 308.089 8.10796 0.01 1 72 0
2039 308.855 8.03046 0.01 1 66 0
2041 309.423 8.46445 0.01 1 79 0
2042 308.231 7.70912 0.01 1 72 0
2043 305.997 8.12422 0.01 1 64 0
2046 311.628 8.1449 0.01 1 79 0
2049 306.583 8.02338 0.01 1 66 0
2054 308.509 7.91038 0.01 1 64 0
2058 308.991 7.82956 0.01 1 72 0
2060 306.684 8.12422 0.01 1 66 0
2062 308.991 7.82956 0.01 1 72 0
2064 306.634 7.89818 0.01 1 65 0
2071 306.459 7.83446 0.01 1 66 0
2072 308.349 7.82956 0.01 1 72 0
2075 311.628 8.1449 0.01 1 79 0
2081 307.997 7.81092 0.01 1 72 0
2089 311.232 8.22076 0.01 1 72 0
2093 310.282 8.19233 0.01 1 72 0
2095 311.628 8.1449 0.01 1 79 0
2099 309.855 8.27657 0.01 1 79 0
2100 310.369 8.27657 0.01 1 79 0
2108 306.364 8.0123 0.01 1 66 0
2111 307.95 7.64645 0.01 1 72 0
2116 306.141 8.22475 0.01 1 66 0
2118 309.332 7.81092 0.01 1 72 0
2130 306.684 8.12422 0.01 1 66 0
2131 307.16 7.89818 0.01 1 66 0
2136 306.364 8.10533 0.01 1 66 0
2144 311.628 8.1449 0.01 1 81 0
2146 309.9 8.13344 0.01 1 72 0
2150 309.008 7.72495 0.01 1 72 0
2152 306.684 8.12422 0.01 1 65 0
2156 307.649 7.97632 0.01 1 66 0
2159 307.95 7.70912 0.01 1 72 0
2163 310.701 8.27657 0.01 1 79 0
2172 307.93 7.67249 0.01 1 66 0
2174 313.681 8.20354 0.01 1 72 0
2181 305.914 8.18253 0.01 1 66 0
2185 307.93 7.67249 0.01 1 66 0
2190 306.684 8.04311 0.01 1 65 0
2193 311.628 8.1449 0.01 1 80 0
2194 306.364 8.10533 0.01 1 66 0
2202 307.799 7.97632 0.01 1 66 0
2205 311.804 8.1449 0.01 1 79 0
2210 308.509 7.96824 0.01 1 65 0
2212 306.684 8.12422 0.01 1 65 0
2219 307.799 7.97632 0.01 1 66 0
2220 309.855 8.20026 0.01 1 72 0
2223 306.634 8.04018 0.01 1 66 0
2228 306.684 8.12422 0.01 1 65 0
2231 307.637 7.81092 0.01 1 72 0
2241 309.729 8.12571 0.01 1 72 0
2242 307.93 7.67249 0.01 1 66 0
2245 310.369 8.27657 0.01 1 79 0
2246 309.185 8.19373 0.01 1 65 0
2258 310.282 8.19233 0.01 1 72 0
2259 306.364 8.0123 0.01 1 66 0
2261 306.364 8.0123 0.01 1 65 0
2263 308.977 7.73643 0.01 1 72 0
2266 306.684 8.12422 0.01 1 65 0
2275 306.684 8.12422 0.01 1 65 0
2277 311.853 8.1449 0.01 1 81 0
2281 311.628 8.1449 0.01 1 81 0
2288 307.394 8.06935 0.01 1 66 0
2292 306.684 8.12422 0.01 1 65 0
2295 307.649 7.97632 0.01 1 65 0
2300 308.349 7.82956 0.01 1 72 0
2303 310.053 8.00141 0.01 1 72 0
2307 310.479 7.99479 0.01 1 65 0
2313 306.684 8.12422 0.01 1 65 0
2317 309.85 7.99479 0.01 1 64 0
2329 308.297 8.13754 0.01 1 72 0
2331 308.509 7.90192 0.01 1 66 0
2333 312.73 8.1449 0.01 1 79 0
2335 306.684 8.12422 0.01 1 65 0
2337 306.684 8.12422 0.01 1 64 0
2338 308.139 8.03046 0.01 1 65 0
2343 311.546 8.2565 0.01 1 79 0
2357 307.668 7.97632 0.01 1 66 0
2367 309.423 8.46445 0.01 1 80 0
2370 306.684 8.12422 0.01 1 66 0
2371 312.36 8.11621 0.01 1 72 0
2373 307.93 7.67249 0.01 1 66 0
2374 308.302 7.97632 0.01 1 66 0
2380 311.804 8.1449 0.01 1 79 0
2384 312.142 8.1449 0.01 1 79 0.000532061
2389 311.804 8.13171 0.01 1 79 0
2392 311.27 8.55763 0.01 1 79 0
2394 306.634 7.85357 0.01 1 66 -7.25687e-06
2400 307.649 7.97632 0.01 1 66 0
2402 306.684 8.12422 0.01 1 65 0
2404 310.479 7.99479 0.01 1 65 0
2408 313.681 8.20354 0.01 1 72 0
2411 308.963 8.13344 0.01 1 72 0
2412 306.684 8.04311 0.01 1 65 0
2414 305.344 7.97088 0.01 1 65 0
2420 310.479 7.99479 0.01 1 65 0
2422 306.364 8.10533 0.01 1 66 0
2427 306.684 8.12422 0.01 1 64 0
2434 309.008 7.73643 0.01 1 72 0
2439 309.105 7.86199 0.01 1 72 0
2440 311.804 8.1449 0.01 1 79 0
2449 311.628 8.1449 0.01 1 79 0
2458 309.313 7.81092 0.01 1 72 0
2462 308.509 7.90192 0.01 1 66 0
2463 307.799 7.97979 0.01 1 65 0
2469 306.684 8.12422 0.01 1 65 0
2470 310.392 8.1165 0.01 1 72 0
2473 309.423 8.59403 0.01 1 72 0
2477 311.628 8.1449 0.01 1 80 0
2485 308.991 7.82956 0.01 1 72 0
2492 305.344 7.97088 0.01 1 65 0
2502 307.799 7.97632 0.01 1 66 0
2509 309.729 8.12571 0.01 1 72 0
2513 306.364 8.10533 0.01 1 66 0
2514 309.343 8.18345 0.01 1 72 0
2516 308.917 8.10317 0.01 1 72 0
2517 306.364 8.10533 0.01 1 66 0
2534 306.684 8.12422 0.01 1 66 0
2536 309.272 8.20026 0.01 1 72 0
2539 307.394 8.10308 0.01 1 66 0
2542 306.364 8.10533 0.01 1 66 0
2547 311.804 8.1449 0.01 1 79 0
2549 308.712 7.82956 0.01 1 72 0
2550 306.684 8.12422 0.01 1 65 0
2556 306.634 8.04018 0.01 1 66 0
2557 310.053 8.00141 0.01 1 72 0
2563 304.854 7.89818 0.01 1 65 0.00137427
2565 308.509 7.90192 0.01 1 66 0
2566 311.628 8.1449 0.01 1 80 0
2570 306.684 8.12422 0.01 1 64 0
2572 310.282 8.19233 0.01 1 72 0
2573 305.627 7.85997 0.01 1 72 0
2576 310.369 8.27657 0.01 1 79 0
2577 307.637 7.81092 0.01 1 72 0
