max_pf 122 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
14085 311.578 8.04893 0.01 1 72 0
14107 307.884 8.49191 0.01 1 72 -0.00156599
14145 291.35 7.69718 0.01 1 9 0
14170 292.818 7.69718 0.01 1 10 0
14194 291.35 7.69718 0.01 1 8 0
14221 292.414 7.69718 0.01 1 10 0
14233 330.728 8.44342 0.01 1 122 0
14730 292.414 7.70777 0.01 1 9 0
14780 292.414 7.718 0.01 1 10 0
14827 328.758 8.44342 0.01 1 121 0
15005 291.35 7.69718 0.01 1 10 0
15019 292.414 7.718 0.01 1 10 0
15228 308.068 8.3303 0.01 1 72 0
15277 310.948 8.03721 0.01 1 72 0
15383 329.67 8.57127 0.01 1 121 0
15409 292.414 7.69718 0.01 1 10 0
15595 308.868 7.61608 0.01 1 72 0
15667 308.135 8.49191 0.01 1 72 0
15761 307.879 8.1588 0.01 1 72 0
15833 292.414 7.69718 0.01 1 9 0
15913 292.818 7.69718 0.01 1 9 0
16074 292.414 7.69718 0.01 1 10 0
16134 309.239 8.1874 0.01 1 72 0
16262 310.579 8.20147 0.01 1 72 0
16360 292.414 7.70777 0.01 1 10 0
16364 292.414 7.69718 0.01 1 10 0
16372 291.35 7.69718 0.01 1 8 0
16503 291.389 7.91784 0.01 1 10 0
16508 309.492 7.9714 0.01 1 72 2.14577e-05
16509 292.414 7.69718 0.01 1 9 0
16515 291.35 7.69718 0.01 1 10 0
16540 291.925 7.69718 0.01 1 10 0
16612 309.723 7.58644 0.01 1 72 0
16664 329.481 8.3499 0.01 1 120 0
16689 292.414 7.7356 0.01 1 10 0
16715 292.087 7.69718 0.01 1 10 0
16718 292.414 7.86672 0.01 1 10 0
16730 310.609 8.06499 0.01 1 72 0
16823 309.873 7.8226 0.01 1 72 0
16862 310.948 8.03721 0.01 1 72 0
16945 292.414 7.69718 0.01 1 10 0
17018 310.933 8.21784 0.01 1 72 0
17037 309.093 7.96808 0.01 1 72 0
17079 291.389 7.70777 0.01 1 10 0
17179 309.16 8.13746 0.01 1 72 0
17204 291.35 7.69718 0.01 1 8 0
17258 309.873 7.8226 0.01 1 72 0
17410 293.07 7.70777 0.01 1 10 -0.00683552
17522 292.414 7.62004 0.01 1 9 0
17534 292.414 7.69718 0.01 1 10 0
17658 309.873 7.8187 0.01 1 72 0
17752 292.414 7.70777 0.01 1 9 0
17822 309.239 8.1874 0.01 1 72 0
17894 307.95 8.3303 0.01 1 72 0
17974 307.367 7.81067 0.01 1 72 0
18138 309.873 7.8187 0.01 1 72 0
18172 309.458 7.75077 0.01 1 72 0
18196 309.16 8.13746 0.01 1 72 0
18350 328.758 8.44342 0.01 1 121 0
18437 307.367 7.81067 0.01 1 72 0
18438 292.414 7.59895 0.01 1 10 0
18457 308.396 8.56391 0.01 1 72 1.9446e-05
18462 309.817 7.8187 0.01 1 72 0
18463 308.868 7.53139 0.01 1 72 0
18500 292.414 7.69718 0.01 1 10 0
18721 330.487 8.3499 0.01 1 121 0
18842 292.287 7.70777 0.01 1 9 0
18925 329.852 8.43546 0.01 1 120 0
19002 291.35 7.69718 0.01 1 8 0
19008 309.723 7.58644 0.01 1 72 0
19116 329.481 8.3499 0.01 1 120 0
19460 308.33 7.70221 0.01 1 72 0
19482 330.487 8.33301 0.01 1 120 0
19519 329.481 8.3499 0.01 1 121 0
19530 306.917 7.7859 0.01 1 72 0
19565 330.487 8.33301 0.01 1 120 0
19702 307.95 8.3303 0.01 1 72 0
19722 292.414 7.73977 0.01 1 9 0.000668727
19853 291.762 7.69718 0.01 1 9 0
19854 292.414 7.69718 0.01 1 10 0
19966 309.873 7.8226 0.01 1 72 0
20045 291.35 7.69718 0.01 1 10 0
20127 309.16 8.13746 0.01 1 72 0
20329 308.33 7.70221 0.01 1 72 0
20356 310.017 7.90801 0.01 1 72 0
20357 330.487 8.3499 0.01 1 120 0
20394 307.95 8.3303 0.01 1 72 0
20602 292.414 7.69718 0.01 1 10 0
20722 307.695 8.1874 0.01 1 72 0
20756 292.414 7.68372 0.01 1 9 0
20789 307.715 8.33736 0.01 1 72 0
20965 307.95 8.3303 0.01 1 72 0
21058 311.741 7.8226 0.01 1 72 0
21116 307.367 7.81067 0.01 1 72 0
21148 328.758 8.44342 0.01 1 121 0
21193 328.758 8.47788 0.01 1 120 0
21268 308.358 7.58644 0.01 1 72 0
21389 292.414 7.82438 0.01 1 10 0
21444 308.278 8.20689 0.01 1 72 0
21493 291.35 7.69718 0.01 1 10 0
21511 306.366 8.25077 0.01 1 72 0
21521 292.414 7.69718 0.01 1 8 0
21604 308.358 7.61332 0.01 1 72 0
21659 309.762 7.50592 0.01 1 72 -1.49757e-05
21708 307.367 7.81067 0.01 1 72 0
21748 291.389 7.70777 0.01 1 10 0
21771 329.481 8.3499 0.01 1 120 0
21912 308.358 7.58644 0.01 1 72 0
21913 329.67 8.50605 0.01 1 121 0
22036 308.33 7.56448 0.01 1 72 -2.75373e-05
22109 311.802 7.81127 0.01 1 72 0
22169 307.367 7.81067 0.01 1 72 0
22172 292.414 7.69718 0.01 1 10 0
22324 292.414 7.70777 0.01 1 10 0
22391 330.487 8.33301 0.01 1 120 0
22819 328.758 8.44342 0.01 1 121 0
22904 306.917 7.7859 0.01 1 72 0
23040 292.414 7.69718 0.01 1 9 0
23075 293.412 7.60349 0.01 1 10 0
23163 309.458 7.75077 0.01 1 72 0
23616 292.414 7.70777 0.01 1 10 0
23629 311.741 7.8226 0.01 1 72 0
23685 329.481 8.35321 0.01 1 120 0
23708 309.16 8.13746 0.01 1 72 0
23727 291.35 7.69718 0.01 1 10 0
23874 293.413 7.69718 0.01 1 10 0
23974 292.414 7.69718 0.01 1 9 0
23997 310.09 8.16652 0.01 1 72 0
24036 290.308 7.69718 0.01 1 10 0
24129 309.556 7.8226 0.01 1 72 0
24141 291.35 7.69718 0.01 1 10 0
24244 329.481 8.3499 0.01 1 120 0
24360 309.16 8.13746 0.01 1 72 0
24439 307.35 7.47186 0.01 1 72 0
24455 310.585 7.8226 0.01 1 72 0
24657 309.762 7.56167 0.01 1 72 0
24760 292.414 7.69718 0.01 1 10 0
24796 292.414 7.69718 0.01 1 10 0
24799 309.13 7.80054 0.01 1 72 0
24865 306.292 8.10276 0.01 1 72 0
24934 307.695 8.1874 0.01 1 72 0
24995 309.208 7.69787 0.01 1 72 0
25014 308.358 7.58644 0.01 1 72 0
25094 291.35 7.69718 0.01 1 8 0
25148 292.414 7.69718 0.01 1 9 0
25315 308.64 7.42685 0.01 1 72 0
25390 310.948 8.03721 0.01 1 72 0
25423 292.414 7.69718 0.01 1 8 0
25445 329.481 8.3499 0.01 1 120 0
25457 307.367 7.81067 0.01 1 72 0
25481 292.414 7.78583 0.01 1 9 0.0012429
25571 309.762 7.56167 0.01 1 72 0
25643 329.481 8.35321 0.01 1 120 0
25786 309.212 8.20147 0.01 1 72 0
25968 329.481 8.3499 0.01 1 120 0
26024 329.379 8.66629 0.01 1 122 0
26127 292.414 7.69718 0.01 1 9 0
26181 292.414 7.69718 0.01 1 9 0
26224 309.723 7.58644 0.01 1 72 0
26303 310.286 8.1874 0.01 1 72 -0.0023509
26315 309.115 7.86513 0.01 1 72 0
26374 308.358 7.61332 0.01 1 72 0
26546 292.414 7.59895 0.01 1 10 -0.00170102
26651 307.35 7.47186 0.01 1 72 0
26662 291.35 7.79121 0.01 1 10 0
26664 292.414 7.82438 0.01 1 10 0
26697 292.414 7.69718 0.01 1 10 0
26860 308.33 7.70221 0.01 1 72 0
27095 309.208 7.69787 0.01 1 72 0
27119 309.873 7.88673 0.01 1 72 0
27121 292.414 7.69718 0.01 1 10 0
27338 308.358 7.58644 0.01 1 72 0
27343 292.414 7.70717 0.01 1 10 0
27398 308.358 7.58644 0.01 1 72 0
27410 309.873 7.8226 0.01 1 72 0
27451 308.868 7.61608 0.01 1 72 0
27529 329.481 8.35321 0.01 1 120 0
27568 309.873 7.8226 0.01 1 72 0
28037 308.358 7.58644 0.01 1 72 0
28071 310.948 8.04893 0.01 1 72 0
28085 308.868 7.71322 0.01 1 72 0
28134 292.287 7.70777 0.01 1 9 0
28365 292.414 7.70777 0.01 1 10 0
28461 291.35 7.69718 0.01 1 10 0
28486 311.741 7.8226 0.01 1 72 0
28615 310.017 8.03721 0.01 1 72 0
28677 292.414 7.69718 0.01 1 10 0
28739 308.33 7.70221 0.01 1 72 0
28802 292.414 7.70777 0.01 1 10 0
28851 291.35 7.69718 0.01 1 9 0
28908 291.35 7.69718 0.01 1 10 0
28929 290.959 7.70777 0.01 1 10 0
28955 292.414 7.70777 0.01 1 10 0
29150 329.481 8.3499 0.01 1 121 0
29192 308.742 8.3303 0.01 1 72 0
29365 292.414 7.70777 0.01 1 10 0
29408 329.481 8.50605 0.01 1 120 0
29434 308.868 7.61608 0.01 1 72 0
29504 307.95 8.3303 0.01 1 72 0
29522 309.873 7.91252 0.01 1 72 0
29535 329.67 8.57127 0.01 1 122 0
29633 310.585 7.99591 0.01 1 72 0
29650 292.414 7.87435 0.01 1 10 0
29655 308.397 7.90631 0.01 1 72 0
29685 308.64 7.53139 0.01 1 72 0
29713 309.16 8.13746 0.01 1 72 0
29782 309.093 7.96808 0.01 1 72 0
29880 308.604 7.58644 0.01 1 72 0
29885 306.366 8.25077 0.01 1 72 -0.00859694
29975 308.358 7.58644 0.01 1 72 0
30064 329.379 8.66629 0.01 1 122 0
30167 308.33 7.70221 0.01 1 72 0
30193 292.389 7.70777 0.01 1 10 -0.0091624
30263 307.35 7.47186 0.01 1 72 0
30346 309.587 7.85399 0.01 1 72 0
30358 307.35 7.47186 0.01 1 72 0
30559 309.208 7.69787 0.01 1 72 0
30649 309.873 7.91832 0.01 1 72 0
30684 292.414 7.69718 0.01 1 10 0
30793 309.885 8.00387 0.01 1 72 0
31157 309.208 7.69787 0.01 1 72 0
31162 308.397 7.90631 0.01 1 72 0
31211 292.414 7.69718 0.01 1 10 0
31277 292.414 7.69718 0.01 1 9 0
31346 292.414 7.69718 0.01 1 10 0
31390 292.414 7.69718 0.01 1 9 0
31406 308.33 7.70221 0.01 1 72 0
31410 292.414 7.70777 0.01 1 10 0
31592 292.414 7.69718 0.01 1 10 0
31705 329.67 8.40654 0.01 1 121 0
31712 293.07 7.70777 0.01 1 10 0
31762 328.758 8.44342 0.01 1 121 0
31806 309.208 7.69787 0.01 1 72 0
31840 307.897 7.80756 0.01 1 72 0
31907 307.367 7.81067 0.01 1 72 0
32012 291.35 7.69718 0.01 1 10 0
32028 291.35 7.69718 0.01 1 8 0
32082 292.414 7.69718 0.01 1 10 0
32091 291.35 7.79121 0.01 1 10 0
32100 310.585 7.8226 0.01 1 72 0
32142 308.679 8.49191 0.01 1 72 0
32356 329.473 8.35321 0.01 1 121 0
32366 292.414 7.69718 0.01 1 9 0
32487 291.389 7.70777 0.01 1 10 0
32509 309.556 7.8226 0.01 1 72 0
32528 309.762 7.50592 0.01 1 72 0
32575 292.414 7.69718 0.01 1 9 0
32663 307.367 7.81067 0.01 1 72 0
32822 310.09 8.16652 0.01 1 72 0
32886 292.414 7.70777 0.01 1 10 0
32895 308.358 7.61332 0.01 1 72 0
32915 308.068 8.3303 0.01 1 72 0
32940 292.414 7.66296 0.01 1 9 -0.000506626
32958 307.715 8.34169 0.01 1 72 0
33015 291.35 7.69718 0.01 1 10 0
33030 292.414 7.69718 0.01 1 9 0
33040 292.414 7.69718 0.01 1 10 0
33176 292.414 7.69718 0.01 1 10 0
33187 308.135 8.49191 0.01 1 72 0
33262 291.35 7.69718 0.01 1 10 0
33284 292.414 7.62004 0.01 1 8 0
33378 292.287 7.70777 0.01 1 9 0
33440 310.585 7.99591 0.01 1 72 0.000171378
33565 329.481 8.33609 0.01 1 120 0
33581 307.897 7.80756 0.01 1 72 0
33728 292.414 7.69718 0.01 1 10 0
33744 306.292 8.10276 0.01 1 72 0
34037 309.762 7.56167 0.01 1 72 0
34057 308.461 8.08151 0.01 1 72 0
34244 291.762 7.69718 0.01 1 9 0
34280 309.926 8.24697 0.01 1 72 0
34285 308.64 7.53139 0.01 1 72 0
34317 308.068 8.3303 0.01 1 72 0
34329 310.09 8.16652 0.01 1 72 0
34336 309.587 7.85399 0.01 1 72 0
34438 308.742 8.3303 0.01 1 72 0
34473 292.414 7.69718 0.01 1 9 0
34490 307.35 7.47186 0.01 1 72 0
34597 329.481 8.3499 0.01 1 120 0
34775 308.397 7.90631 0.01 1 72 0
34839 307.367 7.81067 0.01 1 72 0
34894 292.414 7.69718 0.01 1 10 0
34978 292.414 7.69718 0.01 1 10 0
34989 292.414 7.68372 0.01 1 9 0
35027 292.287 7.70777 0.01 1 10 0
35062 290.308 7.69718 0.01 1 10 0
35090 292.414 7.69718 0.01 1 9 0
35097 292.414 7.69718 0.01 1 10 0
35204 308.358 7.58644 0.01 1 72 0
35260 292.662 7.69718 0.01 1 9 0
35268 308.358 7.58644 0.01 1 72 0
35451 308.461 7.96808 0.01 1 72 0
35475 292.414 7.54968 0.01 1 10 0
35501 311.741 7.8226 0.01 1 72 0
35614 309.873 7.8226 0.01 1 72 0
35617 309.556 7.8226 0.01 1 72 0
35710 308.868 7.61608 0.01 1 72 0
35995 306.292 8.10276 0.01 1 72 0
36040 309.817 7.8187 0.01 1 72 0
36058 292.414 7.69718 0.01 1 10 0
36123 306.292 8.10276 0.01 1 72 0
36137 292.414 7.69718 0.01 1 10 0
36247 310.09 8.16652 0.01 1 72 0
36259 309.871 7.75456 0.01 1 72 0
36324 292.414 7.69718 0.01 1 10 0
36498 329.481 8.3499 0.01 1 120 0
36539 329.481 8.3499 0.01 1 120 0
36605 310.09 8.16652 0.01 1 72 0
36641 291.35 7.69718 0.01 1 9 0
36647 329.481 8.3499 0.01 1 120 0
36702 308.397 7.90631 0.01 1 72 0
36828 292.414 7.69718 0.01 1 10 0
36949 307.715 8.34169 0.01 1 72 0
36963 292.414 7.70717 0.01 1 10 0
36977 309.458 7.75077 0.01 1 72 0
37034 292.414 7.87435 0.01 1 10 0
37091 292.414 7.69718 0.01 1 10 0
37098 307.95 8.3303 0.01 1 72 0
37100 308.64 7.53139 0.01 1 72 0
37150 309.587 7.85399 0.01 1 72 0
37260 308.64 7.53139 0.01 1 72 0
37281 308.135 8.49191 0.01 1 72 0
37323 310.948 8.03721 0.01 1 72 0
37385 292.287 7.70777 0.01 1 9 0
37587 292.414 7.68255 0.01 1 10 -0.000251211
37707 308.068 8.3303 0.01 1 72 0
37740 309.817 7.8187 0.01 1 72 0
37773 307.367 7.81067 0.01 1 72 0
37812 307.35 7.47186 0.01 1 72 0
37835 309.873 7.88673 0.01 1 72 0
37898 292.414 7.62004 0.01 1 10 0
37957 291.35 7.69718 0.01 1 10 0
37977 291.35 7.69718 0.01 1 10 0
38016 308.868 7.53139 0.01 1 72 0
38029 310.585 7.8226 0.01 1 72 0
38089 330.487 8.3499 0.01 1 120 0
38108 309.873 7.8226 0.01 1 72 0
38290 307.95 8.3303 0.01 1 72 0
38307 309.16 8.13746 0.01 1 72 0
38722 309.762 7.56167 0.01 1 72 0
38845 308.461 8.08151 0.01 1 72 0
38965 308.33 7.56448 0.01 1 72 0
39286 329.481 8.3499 0.01 1 120 0
39350 292.414 7.69718 0.01 1 10 0
39419 292.414 7.73977 0.01 1 10 0
39435 308.135 8.49191 0.01 1 72 0
39542 292.414 7.69718 0.01 1 9 0
39646 291.35 7.69718 0.01 1 8 0
39650 311.578 8.04893 0.01 1 72 0
39692 308.301 8.13218 0.01 1 72 4.48525e-06
39713 292.414 7.69718 0.01 1 9 0
39959 292.414 7.69718 0.01 1 10 0
40219 329.481 8.50605 0.01 1 120 0
40229 309.762 7.6993 0.01 1 72 0
40370 309.587 7.85399 0.01 1 72 0
40420 290.308 7.69718 0.01 1 10 0
40444 310.585 7.99591 0.01 1 72 0
40456 292.414 7.69718 0.01 1 9 0
40586 310.575 8.13746 0.01 1 72 -0.00364676
40659 309.871 7.75456 0.01 1 72 0
40688 292.414 7.69718 0.01 1 9 0
40711 329.481 8.17562 0.01 1 121 0
40744 310.09 8.03994 0.01 1 72 0
40818 292.414 7.69718 0.01 1 8 0
40823 307.026 8.03018 0.01 1 72 0
40833 307.367 7.81067 0.01 1 72 0
40843 292.414 7.69718 0.01 1 8 0
40867 291.35 7.69718 0.01 1 8 0
40899 310.017 7.90801 0.01 1 72 -4.20362e-05
41031 330.091 8.3499 0.01 1 120 0
41049 292.414 7.69718 0.01 1 9 0
41060 329.67 8.57127 0.01 1 121 0
41069 308.868 7.61608 0.01 1 72 0
41108 308.64 7.53139 0.01 1 72 0
41227 309.762 7.6993 0.01 1 72 0
41242 291.35 7.69718 0.01 1 10 0
41593 308.358 7.58644 0.01 1 72 0
41622 309.458 7.75077 0.01 1 72 0
41690 291.35 7.69718 0.01 1 8 0
41756 292.414 7.69718 0.01 1 9 0
41760 309.261 7.80593 0.01 1 72 -3.42727e-07
41785 309.762 7.56167 0.01 1 72 0
41816 308.358 7.58644 0.01 1 72 0
41942 328.758 8.44342 0.01 1 121 0
41996 309.208 7.69787 0.01 1 72 0
42055 308.396 8.40001 0.01 1 72 0
42098 292.414 7.69718 0.01 1 10 0
42194 329.379 8.66629 0.01 1 122 0
42219 329.481 8.3499 0.01 1 120 0
42276 306.366 8.25077 0.01 1 72 0
42353 330.487 8.3499 0.01 1 120 0
42449 292.414 7.69718 0.01 1 10 0
42640 292.414 7.70777 0.01 1 9 0
42715 292.414 7.69718 0.01 1 10 0
43000 328.758 8.44342 0.01 1 121 0
43059 292.414 7.69718 0.01 1 9 0
43082 290.959 7.70777 0.01 1 10 0
43133 290.308 7.69718 0.01 1 10 0
43181 308.397 7.90631 0.01 1 72 0
43211 308.358 7.58644 0.01 1 72 0
43305 309.665 7.92313 0.01 1 72 0
43495 310.609 8.05416 0.01 1 72 0
43591 292.414 7.69718 0.01 1 9 0
43596 329.379 8.66629 0.01 1 122 0
43623 308.679 8.49191 0.01 1 72 0
43774 291.389 7.70777 0.01 1 10 0
43856 292.414 7.69718 0.01 1 9 0
43882 307.35 7.47186 0.01 1 72 0
43912 329.481 8.33609 0.01 1 120 0
43968 310.585 7.99591 0.01 1 72 0
43998 310.819 7.77172 0.01 1 72 -0.000184715
44165 292.087 7.69718 0.01 1 10 0.0028134
44269 292.414 7.69718 0.01 1 10 0
44363 310.09 8.16652 0.01 1 72 0
44366 310.609 8.05416 0.01 1 72 0
44436 330.487 8.47583 0.01 1 120 0.000253826
44609 291.35 7.69718 0.01 1 10 0
44626 292.414 7.69718 0.01 1 10 0
44749 330.487 8.33301 0.01 1 120 0
44758 292.414 7.69718 0.01 1 9 0
44893 308.461 7.96808 0.01 1 72 0
44963 309.239 8.1874 0.01 1 72 0
45127 309.873 7.8226 0.01 1 72 0
45138 307.367 7.81067 0.01 1 72 0
45269 329.481 8.3499 0.01 1 120 0
45282 309.762 7.56167 0.01 1 72 0
45299 292.414 7.718 0.01 1 10 0
45302 309.762 7.56167 0.01 1 72 0
45672 291.389 7.70777 0.01 1 10 0
45852 307.822 7.85399 0.01 1 72 0
45854 311.578 8.04893 0.01 1 72 0
45959 309.873 7.88673 0.01 1 72 0
46046 309.762 7.6993 0.01 1 72 0
46058 308.461 8.08151 0.01 1 72 0
46127 329.481 8.3499 0.01 1 120 0
46536 308.064 8.25077 0.01 1 72 0
46641 292.414 7.69718 0.01 1 10 0
46665 328.758 8.44342 0.01 1 121 0
46724 327.76 8.47788 0.01 1 121 -0.0119266
46748 309.682 7.47186 0.01 1 72 0.00799617
46831 308.64 7.42685 0.01 1 72 0
46860 292.414 7.69718 0.01 1 9 0
46876 309.873 7.88673 0.01 1 72 0
46949 309.212 8.20147 0.01 1 72 0
46955 310.09 8.26673 0.01 1 72 0
46970 308.358 7.58644 0.01 1 72 0
46996 311.741 7.8226 0.01 1 72 0
47037 308.068 8.3303 0.01 1 72 0
47052 306.292 8.10276 0.01 1 72 0
47099 309.762 7.56167 0.01 1 72 0
47110 308.868 7.61608 0.01 1 72 0
47281 291.389 7.70777 0.01 1 10 0
47374 292.414 7.70717 0.01 1 10 0
47520 306.292 8.10276 0.01 1 72 0
47730 292.414 7.86672 0.01 1 10 0
47775 329.481 8.3499 0.01 1 120 0
47820 329.481 8.35321 0.01 1 122 0
47850 292.414 7.69718 0.01 1 10 0
47897 329.481 8.17562 0.01 1 120 0
