max_pf 106 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1695 310.136 7.97901 0.01 1 72 0
1708 301.01 7.80354 0.01 1 36 0
1722 308.5 7.81158 0.01 1 72 0
1752 308.526 7.983 0.01 1 72 0
1762 304.022 7.86116 0.01 1 36 0
1780 310.529 8.05509 0.01 1 72 0
1785 301.01 7.80354 0.01 1 36 0
1815 301.01 7.80354 0.01 1 35 0
1839 310.231 8.00665 0.01 1 72 0
1847 303.286 7.80354 0.01 1 36 0
1850 303.713 7.80354 0.01 1 35 0
1889 308.5 7.81158 0.01 1 72 0
1907 310.231 8.12073 0.01 1 72 0
1923 304.022 7.86116 0.01 1 36 0
1979 309.088 8.18204 0.01 1 72 0
2048 301.01 7.79138 0.01 1 36 -0.000227042
2077 301.01 7.80354 0.01 1 35 0
2099 301.01 7.80354 0.01 1 36 0
2142 308.92 7.99876 0.01 1 72 0
2180 310.524 8.37457 0.01 1 72 0
2231 309.678 7.98807 0.01 1 72 0
2245 304.022 7.86116 0.01 1 35 0
2284 309.044 8.05511 0.01 1 72 0
2299 302.159 7.80354 0.01 1 36 0
2326 310.062 7.74672 0.01 1 72 0
2356 304.022 7.86116 0.01 1 36 0
2390 312.273 8.38101 0.01 1 72 0
2412 304.022 7.86116 0.01 1 35 0
2443 302.159 7.80354 0.01 1 36 0
2444 301.01 7.87339 0.01 1 36 0.000606023
2503 304.022 7.80354 0.01 1 36 0
2567 306.077 7.60084 0.01 1 72 0
2575 305.128 7.78051 0.01 1 34 0
2722 301.01 7.80354 0.01 1 35 0
2751 311.443 8.16885 0.01 1 72 0
2806 305.128 7.80354 0.01 1 36 0
2854 302.815 7.80354 0.01 1 36 -0.0186403
2871 308.268 7.79269 0.01 1 72 0
2895 302.159 7.62242 0.01 1 36 0
2975 310.062 7.74672 0.01 1 72 0
3002 301.01 7.80354 0.01 1 35 0
3007 306.829 7.81876 0.01 1 72 0
3027 308.822 7.99876 0.01 1 72 0
3150 303.286 7.80354 0.01 1 36 0
3192 302.159 7.80354 0.01 1 36 0
3224 317.392 8.32178 0.01 1 106 0.00194086
3262 304.09 7.72369 0.01 1 36 0
3268 310.317 8.15857 0.01 1 72 0
3289 305.128 8.03125 0.01 1 36 0
3290 305.128 8.03125 0.01 1 36 0
3295 304.09 7.72369 0.01 1 35 0
3309 317.257 8.32178 0.01 1 106 0
3319 317.257 8.22794 0.01 1 104 0
3351 301.01 7.80354 0.01 1 36 0
3381 309.144 7.97761 0.01 1 72 0
3400 301.01 7.67759 0.01 1 36 0
3425 307.834 8.02493 0.01 1 72 0
3444 307.636 7.99876 0.01 1 72 -0.00281897
3457 301.01 7.80354 0.01 1 36 0
3460 317.107 8.1525 0.01 1 104 0
3495 306.657 7.69295 0.01 1 72 0
3643 309.284 8.15906 0.01 1 72 0
3648 310.95 8.19622 0.01 1 72 0
3660 303.286 7.80354 0.01 1 36 0
3707 301.01 7.80354 0.01 1 36 0
3795 303.478 7.72855 0.01 1 36 0
3798 301.01 7.80354 0.01 1 36 0
3826 305.128 7.80354 0.01 1 36 0
3874 304.022 7.86117 0.01 1 36 -0.000505637
3920 302.159 7.80354 0.01 1 35 0
3946 303.713 7.80354 0.01 1 36 0
3949 302.159 7.80354 0.01 1 35 0
3953 305.128 7.73057 0.01 1 36 0
3961 304.14 7.88993 0.01 1 35 -0.00116287
4026 307.404 8.1837 0.01 1 72 0
4115 301.01 7.80354 0.01 1 36 0
4163 311.443 8.16885 0.01 1 72 0
4271 302.159 7.80354 0.01 1 36 0
4299 301.01 7.80354 0.01 1 36 0
4301 317.257 8.32178 0.01 1 106 0
4331 304.022 7.88993 0.01 1 36 0
4387 308.176 7.85945 0.01 1 72 0
4407 301.01 7.80354 0.01 1 36 0
4409 301.01 7.80354 0.01 1 36 0
4421 308.836 7.61332 0.01 1 72 -3.40492e-05
4441 301.01 7.80354 0.01 1 36 0
4463 304.022 7.80354 0.01 1 36 0
4510 304.022 7.88993 0.01 1 36 0
4532 310.421 7.85454 0.01 1 72 0
4552 309.084 7.61332 0.01 1 72 0
4562 301.01 7.80354 0.01 1 35 0
4763 307.971 7.99876 0.01 1 72 -0.00122045
4776 311.443 8.16885 0.01 1 72 0
4783 305.128 7.73057 0.01 1 36 0
4814 308.5 7.86034 0.01 1 72 0
4829 309.678 7.98807 0.01 1 72 0
4854 317.107 8.1525 0.01 1 104 0
4909 301.01 7.80354 0.01 1 36 0
4915 308.591 8.01361 0.01 1 72 0
4941 317.257 8.22794 0.01 1 104 0
4970 308.822 7.99876 0.01 1 72 0
4985 301.01 7.80354 0.01 1 35 0
5001 307.63 7.75291 0.01 1 72 0
5006 302.159 7.80354 0.01 1 36 0
5027 308.526 7.983 0.01 1 72 0
5052 306.829 7.74301 0.01 1 72 0
5056 301.01 7.80354 0.01 1 36 0
5114 303.713 7.80354 0.01 1 34 0
5164 306.077 7.60084 0.01 1 72 0
5179 309.263 8.15882 0.01 1 72 0
5206 302.159 7.90854 0.01 1 36 0.001954
5329 306.545 7.99369 0.01 1 72 0
5352 309.979 8.0476 0.01 1 72 0
5377 303.63 7.80354 0.01 1 36 0
5379 309.284 8.15906 0.01 1 72 0
5402 301.01 7.80354 0.01 1 35 0
5453 301.01 7.80354 0.01 1 35 0
5475 309.479 8.3404 0.01 1 72 0
5545 301.01 7.80354 0.01 1 36 0
5565 308.5 7.81158 0.01 1 72 0
5623 308.526 7.983 0.01 1 72 0
5715 310.231 8.07071 0.01 1 72 0
5751 310.559 8.10322 0.01 1 72 0
5773 311.443 8.16885 0.01 1 72 0
5792 300.446 7.80354 0.01 1 36 0
5802 302.159 7.80354 0.01 1 35 0
5833 303.286 7.80354 0.01 1 36 0
5850 301.01 7.80354 0.01 1 35 0
5928 302.159 7.80354 0.01 1 36 0
5984 302.159 7.80354 0.01 1 36 0
5988 310.36 8.05509 0.01 1 72 0
6037 301.01 7.80354 0.01 1 34 0
6073 301.01 7.67759 0.01 1 36 0
6083 308.5 7.86034 0.01 1 72 -1.81794e-06
6111 303.713 7.80354 0.01 1 35 0
6150 310.317 8.15857 0.01 1 72 0
6217 303.713 7.80354 0.01 1 35 0
6218 302.159 7.80354 0.01 1 36 0
6291 301.01 7.80354 0.01 1 36 0
6309 302.159 7.80354 0.01 1 36 0
6327 307.834 8.02493 0.01 1 72 0
6329 302.159 7.80354 0.01 1 36 0
6339 307.725 8.03952 0.01 1 72 0
6348 310.231 8.00665 0.01 1 72 0
6396 304.655 7.78051 0.01 1 35 0
6429 307.728 7.983 0.01 1 72 0
6461 302.159 7.80354 0.01 1 36 0
6512 308.551 7.79269 0.01 1 72 0
6520 301.01 7.80354 0.01 1 35 0
6522 303.296 7.80354 0.01 1 36 0
6525 311.225 8.38101 0.01 1 72 0
6591 307.834 8.02493 0.01 1 72 0
6614 304.139 8.03125 0.01 1 36 0
6623 301.01 7.80354 0.01 1 35 0
6651 308.176 7.85945 0.01 1 72 0
6673 301.01 7.80354 0.01 1 36 0
6674 310.524 8.37457 0.01 1 72 0
6699 308.176 7.85945 0.01 1 72 0
6712 310.136 7.97901 0.01 1 72 0
6804 312.049 8.11456 0.01 1 72 0
6810 308.161 8.47936 0.01 1 72 0
6831 301.01 7.80354 0.01 1 36 0
6839 307.63 7.7906 0.01 1 72 0
6850 302.159 7.80354 0.01 1 35 0
6889 301.01 7.80354 0.01 1 36 0
6892 311.225 8.38101 0.01 1 72 0
6900 302.159 7.80354 0.01 1 36 0
6928 308.026 8.18622 0.01 1 72 0
6955 311.443 8.16885 0.01 1 72 0
6964 304.022 7.86116 0.01 1 36 0
7003 301.01 7.80354 0.01 1 35 0
7075 302.159 7.80354 0.01 1 36 0
7087 303.713 7.80354 0.01 1 35 0
7109 308.526 7.983 0.01 1 72 0
7213 303.713 7.80354 0.01 1 34 0
7216 306.829 7.93688 0.01 1 72 0
7219 308.526 7.95567 0.01 1 72 -2.41399e-06
7262 304.09 7.72369 0.01 1 35 0
7311 308.526 7.983 0.01 1 72 0
7324 310.524 8.37457 0.01 1 72 0
7344 307.725 7.87736 0.01 1 72 0
7349 301.01 7.80354 0.01 1 34 0
7403 310.062 7.74672 0.01 1 72 0
7461 308.822 7.99876 0.01 1 72 0
7540 301.01 7.80354 0.01 1 36 0
7546 308.161 8.47936 0.01 1 72 0
7561 310.231 8.12073 0.01 1 72 0
7566 305.128 7.78051 0.01 1 35 0
7621 308.268 7.79269 0.01 1 72 0
7699 305.128 7.80354 0.01 1 35 0
7706 301.01 7.80354 0.01 1 36 0
7735 301.01 7.80354 0.01 1 36 0
7743 304.022 7.86116 0.01 1 36 0
7750 317.257 8.22794 0.01 1 104 0
7779 317.257 8.22794 0.01 1 104 0
7831 301.01 7.80354 0.01 1 36 0
7852 301.01 7.80354 0.01 1 35 0
7869 301.01 7.80354 0.01 1 36 0
7880 308.591 8.01361 0.01 1 72 0
7886 310.759 8.32465 0.01 1 72 0
7896 301.01 7.80354 0.01 1 36 0
7905 310.36 8.05509 0.01 1 72 0
7930 310.062 7.74672 0.01 1 72 0
7953 308.268 7.79269 0.01 1 72 0
7982 304.022 7.80354 0.01 1 36 0
7995 303.146 7.80354 0.01 1 36 0
8009 308.591 8.01361 0.01 1 72 0
8018 307.63 7.9255 0.01 1 72 0
8039 310.625 7.72167 0.01 1 72 0
8085 301.01 7.80354 0.01 1 36 0
8090 301.01 7.80354 0.01 1 36 0
8133 309.144 7.97761 0.01 1 72 0
8157 300.38 7.80354 0.01 1 36 0
8215 301.01 7.80354 0.01 1 36 0
8221 301.01 7.80354 0.01 1 36 0
8231 301.01 7.80354 0.01 1 36 0
8285 309.144 7.97761 0.01 1 72 0
8288 301.01 7.80354 0.01 1 35 0
8337 310.559 8.10322 0.01 1 72 0
8362 301.01 7.80354 0.01 1 35 0
8382 310.317 8.15857 0.01 1 72 0
8405 307.404 8.1837 0.01 1 72 0
8457 312.049 8.11456 0.01 1 72 0
8467 301.01 7.80354 0.01 1 36 0
8653 301.01 7.80354 0.01 1 36 0
8670 309.479 8.3404 0.01 1 72 0
8673 307.725 7.87736 0.01 1 72 0
8703 311.443 8.16885 0.01 1 72 0
8724 317.107 8.1525 0.01 1 104 0
8801 310.062 7.74672 0.01 1 72 0
8806 304.022 7.86116 0.01 1 36 0
8837 304.022 7.88993 0.01 1 36 0
8864 310.421 8.05511 0.01 1 72 0
8899 301.01 7.80341 0.01 1 35 -2.42889e-06
8901 304.022 7.58001 0.01 1 36 0
8969 303.296 7.71707 0.01 1 36 0
8977 304.202 7.80354 0.01 1 36 0
8997 305.128 7.78051 0.01 1 35 0
9018 301.01 7.80354 0.01 1 36 0
9028 306.829 7.74301 0.01 1 72 0
9058 317.107 8.1525 0.01 1 104 0
9064 310.098 7.8795 0.01 1 72 0
9084 310.95 8.19622 0.01 1 72 0
9086 301.01 7.80354 0.01 1 36 0
9092 302.159 7.80354 0.01 1 36 0
9101 304.022 7.86116 0.01 1 35 0
9126 309.263 8.15882 0.01 1 72 0
9148 309.144 7.97761 0.01 1 72 0
9159 302.159 7.80354 0.01 1 35 0
9168 308.822 7.95875 0.01 1 72 0
9180 305.635 7.80354 0.01 1 35 0
9190 302.159 7.80354 0.01 1 36 0
9202 301.01 7.80354 0.01 1 36 0
9207 301.01 7.80354 0.01 1 36 0
9211 308.161 8.47936 0.01 1 72 0
9220 305.635 7.80354 0.01 1 35 -0.0170948
9306 302.159 7.80354 0.01 1 35 0
9370 300.38 7.80354 0.01 1 36 0
9390 301.01 7.87339 0.01 1 36 0
9407 304.139 8.03125 0.01 1 36 0
9415 307.404 8.1837 0.01 1 72 0
9479 305.128 7.75098 0.01 1 34 0
9494 301.01 7.80354 0.01 1 35 0
9545 301.01 7.80354 0.01 1 36 0
9583 302.159 7.80354 0.01 1 34 0
9589 308.92 7.99876 0.01 1 72 0
9615 309.263 8.15882 0.01 1 72 0
9644 308.822 7.99876 0.01 1 72 0
9672 305.128 7.80354 0.01 1 36 0
9704 302.159 7.80354 0.01 1 35 0
9760 303.146 7.80354 0.01 1 36 0
9761 317.257 8.32178 0.01 1 106 0
9762 310.317 7.92089 0.01 1 72 0
9802 308.161 8.47936 0.01 1 72 0
9842 301.01 7.80354 0.01 1 35 0
9853 301.01 7.80354 0.01 1 35 0
9868 309.678 7.98807 0.01 1 72 0
9912 302.159 7.80354 0.01 1 36 0
9919 307.725 7.98374 0.01 1 72 0
9926 307.725 7.86433 0.01 1 72 0
9928 310.317 8.15857 0.01 1 72 0
9937 310.36 8.05509 0.01 1 72 0
9945 301.01 7.80354 0.01 1 36 0
9980 301.01 7.80354 0.01 1 36 0
9998 310.062 7.74672 0.01 1 72 0
10084 301.01 7.80354 0.01 1 36 0
10132 304.022 7.80354 0.01 1 36 0
10152 310.317 7.92089 0.01 1 72 0
10153 308.756 8.14318 0.01 1 72 0
10180 310.231 8.07071 0.01 1 72 0
10219 310.062 7.74672 0.01 1 72 0
10220 317.257 8.22794 0.01 1 104 0
10221 309.633 8.15906 0.01 1 72 0
10247 302.159 7.62242 0.01 1 36 0
10291 308.92 7.99876 0.01 1 72 0
10295 304.022 7.86116 0.01 1 36 0
10302 310.317 8.15857 0.01 1 72 0
10303 301.01 7.80354 0.01 1 36 0
10370 309.144 7.97761 0.01 1 72 0
10376 301.01 7.80354 0.01 1 36 0
10385 308.526 7.983 0.01 1 72 0
10401 310.062 7.74672 0.01 1 72 0
10478 303.213 7.86296 0.01 1 36 0
10483 302.159 7.80354 0.01 1 34 0
10500 303.296 7.80354 0.01 1 36 0
10513 301.01 7.80354 0.01 1 36 0
10545 306.966 8.19371 0.01 1 72 0
10622 301.01 7.80354 0.01 1 35 0
10649 305.89 8.1837 0.01 1 72 0
10673 310.098 7.92813 0.01 1 72 0
10759 303.296 7.80354 0.01 1 35 0
10782 301.01 7.80354 0.01 1 35 0
10789 307.834 7.983 0.01 1 72 0
10838 301.01 7.67759 0.01 1 36 0
10851 310.062 7.74672 0.01 1 72 0
10880 301.01 7.80354 0.01 1 35 0
10894 303.713 7.80354 0.01 1 35 0
10943 307.196 7.65561 0.01 1 72 0
10949 317.257 8.22794 0.01 1 104 0
10954 304.022 7.58001 0.01 1 36 0
11054 301.01 7.80354 0.01 1 35 0
11141 306.657 7.69295 0.01 1 72 0
11167 301.01 7.80354 0.01 1 36 0
11227 301.01 7.80354 0.01 1 36 0
11251 309.858 7.92908 0.01 1 72 0
11298 305.128 7.75098 0.01 1 34 0
11306 311.443 8.16885 0.01 1 72 0
11328 307.725 7.87736 0.01 1 72 0
11378 301.01 7.80354 0.01 1 36 0
11382 310.36 8.05509 0.01 1 72 0
11393 301.01 7.80354 0.01 1 35 0
11450 310.36 8.05509 0.01 1 72 0
11458 301.01 7.80354 0.01 1 36 0
11487 308.566 8.02493 0.01 1 72 0
11492 302.159 7.80354 0.01 1 35 0
11506 301.01 7.80354 0.01 1 35 0
11507 308.5 7.77868 0.01 1 72 0
11545 307.404 8.1837 0.01 1 72 0
11553 308.176 7.85945 0.01 1 72 0
11584 310.985 8.15857 0.01 1 72 0
11597 301.01 7.80354 0.01 1 35 0
11622 304.022 7.88993 0.01 1 36 0
11640 303.63 7.80354 0.01 1 36 0
11672 309.979 8.0476 0.01 1 72 0
11685 305.128 7.80354 0.01 1 35 0
11707 310.317 7.92089 0.01 1 72 0
11724 308.5 7.77868 0.01 1 72 0
11726 310.227 8.46464 0.01 1 72 0
11762 307.278 7.63992 0.01 1 72 0
11786 310.317 7.92089 0.01 1 72 0
11803 303.63 7.80354 0.01 1 36 0
11817 301.01 7.80354 0.01 1 36 0
11820 301.01 7.80354 0.01 1 36 0
11830 307.725 7.98374 0.01 1 72 0
11834 301.01 7.80354 0.01 1 36 0
11849 307.725 7.86433 0.01 1 72 0
11864 307.024 7.54724 0.01 1 72 0
11873 309.284 8.15906 0.01 1 72 0
11874 304.655 7.78051 0.01 1 36 0
11945 304.764 7.80354 0.01 1 35 -0.0100063
11957 301.01 7.87339 0.01 1 36 0
11967 309.263 8.15882 0.01 1 72 0
12026 301.01 7.80354 0.01 1 35 0
12029 302.11 7.80354 0.01 1 36 0.0176646
12032 306.407 7.72619 0.01 1 72 0
12062 303.713 7.80354 0.01 1 35 0
12071 301.01 7.80354 0.01 1 35 0
12084 309.088 8.18204 0.01 1 72 0
12090 304.655 7.78051 0.01 1 36 0
12094 301.01 7.80354 0.01 1 36 0
12127 301.01 7.80354 0.01 1 35 0
12138 303.713 7.80354 0.01 1 34 0
12177 305.128 7.78051 0.01 1 34 0
12253 301.01 7.80354 0.01 1 36 0
12257 306.829 7.74301 0.01 1 72 0
12275 301.01 7.80354 0.01 1 35 0
12371 307.725 8.03952 0.01 1 72 0
12400 301.01 7.80354 0.01 1 34 0
12422 301.01 7.80354 0.01 1 36 0
12425 317.257 8.22794 0.01 1 104 0
12449 301.01 7.80354 0.01 1 35 0
12452 304.022 7.86116 0.01 1 36 0
12483 301.01 7.80354 0.01 1 36 0
12486 308.268 7.79269 0.01 1 72 0
12495 301.01 7.80354 0.01 1 36 0
12496 301.01 7.80354 0.01 1 36 0
12503 302.159 7.80354 0.01 1 35 0
12511 310.062 7.74672 0.01 1 72 0
12540 301.01 7.80354 0.01 1 36 0
12543 309.084 7.61332 0.01 1 72 0
12556 308.161 8.47936 0.01 1 72 0
12584 306.966 8.19371 0.01 1 72 0
12621 307.834 8.02493 0.01 1 72 0
12674 301.01 7.67759 0.01 1 36 0
12685 301.01 7.80354 0.01 1 36 0
12701 304.139 8.03125 0.01 1 35 0
12712 304.022 7.86116 0.01 1 36 0
12748 301.01 7.80354 0.01 1 35 0
12760 301.01 7.80354 0.01 1 36 0
12813 303.713 7.80354 0.01 1 34 0
12856 317.257 8.22794 0.01 1 104 0
12860 310.136 7.97901 0.01 1 72 0
12884 310.317 8.16464 0.01 1 72 0
12909 303.286 7.80354 0.01 1 36 0
12916 307.834 8.02493 0.01 1 72 0
12957 309.479 8.3404 0.01 1 72 0
12989 304.022 7.8192 0.01 1 36 0
12991 301.01 7.80354 0.01 1 36 0
13009 302.159 7.80354 0.01 1 36 0
13015 310.317 7.92089 0.01 1 72 0
13084 301.01 7.80354 0.01 1 36 0
13100 309.284 8.15906 0.01 1 72 0
13117 301.01 7.80354 0.01 1 35 0
13160 304.022 7.86116 0.01 1 35 0
13187 310.062 7.97714 0.01 1 72 0
13258 302.159 7.80354 0.01 1 36 0
13331 310.136 7.97901 0.01 1 72 0
13335 310.317 8.15857 0.01 1 72 0
13344 301.01 7.80354 0.01 1 36 0
13347 311.225 8.38101 0.01 1 72 0
13355 310.231 8.07071 0.01 1 72 0
13385 309.263 8.18092 0.01 1 72 5.66244e-07
13387 310.421 7.85454 0.01 1 72 0
13430 309.144 7.97761 0.01 1 72 0
13524 317.257 8.32178 0.01 1 106 0
13626 303.296 7.80354 0.01 1 36 0
13660 301.01 7.80354 0.01 1 36 0
13666 310.36 8.05509 0.01 1 72 0
13712 304.022 7.80354 0.01 1 36 0
13720 306.657 7.69295 0.01 1 72 0
13777 302.159 7.80354 0.01 1 36 0
13780 301.01 7.80354 0.01 1 35 0
13792 303.146 7.80354 0.01 1 36 0
13793 301.01 7.80354 0.01 1 36 0
13812 309.144 7.97761 0.01 1 72 0
13824 309.213 7.82291 0.01 1 72 0
13850 309.488 7.74672 0.01 1 72 0
13862 306.657 7.83079 0.01 1 72 0
13889 302.159 7.80354 0.01 1 36 0
13957 305.128 7.75098 0.01 1 35 0
13963 307.834 8.02493 0.01 1 72 0
13964 302.159 7.80354 0.01 1 36 0
13971 306.829 7.73233 0.01 1 72 -0.000165626
14006 313.147 8.39517 0.01 1 72 0
14099 304.022 7.86117 0.01 1 36 0
14152 308.161 8.47936 0.01 1 72 0
14173 303.146 7.80354 0.01 1 36 0
14212 309.479 8.3404 0.01 1 72 0
14230 304.461 7.71014 0.01 1 34 0
14238 302.159 7.80354 0.01 1 36 0
14240 308.5 7.77868 0.01 1 72 0
14260 303.713 7.80354 0.01 1 34 0
14275 304.022 7.58001 0.01 1 36 0
14279 301.01 7.80354 0.01 1 36 0
14297 301.01 7.80354 0.01 1 36 0
14304 306.829 7.74301 0.01 1 72 0
14324 302.159 7.80354 0.01 1 36 0
14370 305.128 7.80354 0.01 1 36 0
14416 299.906 7.80354 0.01 1 36 0.0163364
14426 301.01 7.80354 0.01 1 35 0
14436 312.895 8.15882 0.01 1 72 0
14439 310.312 7.69871 0.01 1 72 0
14460 302.159 7.80354 0.01 1 36 0
14523 310.317 8.16464 0.01 1 72 0
14557 303.713 7.80354 0.01 1 34 0
14558 317.257 8.32178 0.01 1 104 0
14577 309.479 8.3404 0.01 1 72 0
14584 305.128 7.73057 0.01 1 36 0
14587 303.713 7.80354 0.01 1 34 0
14664 308.268 7.79269 0.01 1 72 0
14667 301.01 7.80354 0.01 1 34 0
14681 301.01 7.80354 0.01 1 36 0
14686 301.01 7.80354 0.01 1 35 0
14735 304.022 7.80354 0.01 1 36 0
14798 301.01 7.80354 0.01 1 34 0
14826 317.257 8.32178 0.01 1 104 0
14847 310.95 8.19622 0.01 1 72 0
14901 301.01 7.80354 0.01 1 36 0
14906 308.5 7.81122 0.01 1 72 0
14988 304.022 7.88993 0.01 1 36 0
14989 302.159 7.80354 0.01 1 36 0
14999 305.128 8.03125 0.01 1 36 0
15006 304.022 7.80354 0.01 1 35 0
15082 308.591 8.01361 0.01 1 72 0
15090 308.159 8.15906 0.01 1 72 0
15112 303.213 7.87433 0.01 1 36 0
15122 317.257 8.32178 0.01 1 106 0
15128 301.01 7.80354 0.01 1 36 0
15146 301.01 7.80354 0.01 1 35 0
15277 304.022 7.58001 0.01 1 36 0
15352 305.128 7.80354 0.01 1 36 0
15396 303.296 7.80354 0.01 1 35 0
15428 307.63 7.9255 0.01 1 72 0
15470 310.317 8.16464 0.01 1 72 0
15478 302.159 7.80354 0.01 1 36 0
15481 302.159 7.80354 0.01 1 36 0
15500 302.159 7.89519 0.01 1 36 0.00170687
15520 302.159 7.80354 0.01 1 36 0
15546 304.325 7.80354 0.01 1 36 0.00259537
15564 308.822 7.95875 0.01 1 72 -5.06639e-07
15612 301.01 7.80354 0.01 1 35 0
15627 305.128 7.78051 0.01 1 35 0
15663 302.159 7.80354 0.01 1 35 0
15713 301.01 7.80354 0.01 1 36 0
15728 303.286 7.80354 0.01 1 36 0
15735 302.159 7.80354 0.01 1 36 0
15777 302.159 7.80354 0.01 1 35 0
15784 301.01 7.84015 0.01 1 36 0
15800 301.01 7.80354 0.01 1 35 0
15813 304.139 8.03125 0.01 1 36 0
15822 303.713 7.80354 0.01 1 35 0
15823 312.474 8.08138 0.01 1 72 0
15849 301.01 7.80354 0.01 1 35 0
15945 308.261 8.24215 0.01 1 72 0
15947 310.317 7.92089 0.01 1 72 0
15949 304.022 7.86116 0.01 1 35 0
15996 301.01 7.80354 0.01 1 34 0
16012 303.213 7.87433 0.01 1 36 0
16027 316.504 8.22794 0.01 1 104 -0.00745516
16037 301.01 7.84015 0.01 1 36 0
16074 307.834 8.02493 0.01 1 72 0
16091 305.128 7.80354 0.01 1 34 0
16139 301.01 7.80354 0.01 1 35 0
16142 311.225 8.38101 0.01 1 72 0
16164 303.713 7.80354 0.01 1 35 0
16168 301.01 7.80354 0.01 1 36 0
16228 305.128 7.80354 0.01 1 36 0
16249 301.01 7.80354 0.01 1 35 0
16284 304.202 7.80354 0.01 1 36 0
16449 304.022 7.86116 0.01 1 36 0
16515 301.01 7.80354 0.01 1 35 0
16556 301.01 7.80354 0.01 1 35 0
16569 309.889 8.05509 0.01 1 72 0
16571 308.176 7.80152 0.01 1 72 0
16594 308.161 8.47936 0.01 1 72 0
16708 307.834 8.02493 0.01 1 72 0
16709 310.559 8.10322 0.01 1 72 0
16716 308.756 8.14318 0.01 1 72 0
16720 305.128 7.81652 0.01 1 36 0
16739 308.161 8.47936 0.01 1 72 0
16759 310.227 8.46464 0.01 1 72 0
16790 301.01 7.80354 0.01 1 35 0
16795 301.01 7.80354 0.01 1 36 0
16803 304.022 7.58001 0.01 1 36 0
16872 301.01 7.80354 0.01 1 36 0
16890 301.01 7.80354 0.01 1 36 0
16900 309.979 8.0476 0.01 1 72 0
16929 310.421 7.85454 0.01 1 72 0
16934 302.159 7.80354 0.01 1 35 0
17003 307.834 8.02493 0.01 1 72 0
17032 303.213 7.87433 0.01 1 36 0
17054 303.213 7.87433 0.01 1 36 0
17063 302.159 7.80354 0.01 1 35 0
17078 300.045 7.80354 0.01 1 35 0.0138216
17101 310.36 8.05509 0.01 1 72 0
17169 301.01 7.67759 0.01 1 36 -0.00234359
17223 302.159 7.80354 0.01 1 36 0
17292 307.834 8.02493 0.01 1 72 0
17407 305.128 7.78051 0.01 1 36 0
17444 304.202 7.80354 0.01 1 36 0
17473 308.822 7.99876 0.01 1 72 0
17478 304.655 7.78051 0.01 1 36 0
17485 308.674 7.91649 0.01 1 72 0
17543 304.022 7.80354 0.01 1 36 0
17646 310.317 7.92089 0.01 1 72 0
17658 308.591 8.01361 0.01 1 72 0
17661 301.01 7.80354 0.01 1 36 0
17679 307.63 7.73483 0.01 1 72 0
17686 305.128 7.78051 0.01 1 34 0
17696 304.655 7.78051 0.01 1 36 0
17697 310.36 8.05509 0.01 1 72 0
