max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
2751 328.17 8.09977 0.01 1 116 0
2882 292.14 8.19761 0.01 1 12 -0.00662834
2936 306.366 8.03439 0.01 1 72 0
3091 310.862 7.96986 0.01 1 72 0
3109 309.253 8.26299 0.01 1 72 0
3159 309.091 8.10633 0.01 1 72 0
3161 308.746 8.03416 0.01 1 72 0
3270 291.708 8.19761 0.01 1 14 0
3492 291.575 8.19761 0.01 1 14 0
3493 296.853 7.95884 0.01 1 14 0
3500 308.131 7.82442 0.01 1 72 0
3511 309.263 8.1075 0.01 1 72 0
3562 309.037 7.86503 0.01 1 72 0
3572 326.938 8.03917 0.01 1 116 0
3596 309.037 7.86503 0.01 1 72 0
3741 329.293 8.10084 0.01 1 116 0
3776 309.253 8.26299 0.01 1 72 0
3821 309.907 7.94812 0.01 1 72 0
3938 291.575 8.19761 0.01 1 13 0
4043 309.253 8.26299 0.01 1 72 0
4092 291.575 8.19761 0.01 1 14 0
4198 291.131 8.19761 0.01 1 14 0.00547155
4212 309.263 8.1075 0.01 1 72 0
4296 309.13 8.14479 0.01 1 72 0
4301 307.719 8.17624 0.01 1 72 0
4325 291.575 8.19761 0.01 1 14 0
4392 291.226 8.19761 0.01 1 13 0
4657 291.575 8.19761 0.01 1 14 0
4668 291.575 8.19761 0.01 1 14 0
4778 326.295 7.97735 0.01 1 117 0
4871 309.263 8.1075 0.01 1 72 0
5004 294.486 8.0783 0.01 1 14 0
5154 308.397 8.13539 0.01 1 72 0
5282 294.486 8.03463 0.01 1 14 0
5325 291.575 8.19761 0.01 1 12 0
5477 328.17 8.09977 0.01 1 116 0
5539 306.203 7.94002 0.01 1 72 0
5606 291.575 8.25609 0.01 1 14 0
5618 328.447 8.03917 0.01 1 117 0
5678 291.575 8.19761 0.01 1 14 0
5689 291.575 8.19761 0.01 1 14 0
5737 291.575 8.19761 0.01 1 13 0
5791 291.575 8.19761 0.01 1 14 0
6057 291.575 8.19761 0.01 1 14 0
6328 291.575 8.19761 0.01 1 13 0
6354 326.938 8.03917 0.01 1 116 0
6377 326.938 8.03917 0.01 1 116 0
6388 295.199 8.19761 0.01 1 14 0
6390 292.287 8.17904 0.01 1 14 -0.000329182
6416 291.575 8.19761 0.01 1 14 0
6419 308.676 7.989 0.01 1 72 0
6426 292.143 8.19761 0.01 1 13 0
6437 308.746 7.85327 0.01 1 72 0
6492 306.911 7.71549 0.01 1 72 0
6584 291.575 8.19761 0.01 1 14 0
6596 307.719 8.04868 0.01 1 72 0
6657 294.486 8.03463 0.01 1 14 0
6818 291.575 8.19761 0.01 1 13 0
6846 326.295 7.97735 0.01 1 117 0
6890 297.862 8.28208 0.01 1 14 0
6932 306.775 8.2219 0.01 1 72 0
7008 306.872 7.60847 0.01 1 72 0
7089 294.486 8.19761 0.01 1 14 0
7112 307.419 7.98639 0.01 1 72 0
7115 308.397 8.13539 0.01 1 72 0
7132 310.152 8.14479 0.01 1 72 0
7275 295.199 8.07009 0.01 1 14 0
7332 291.575 8.19761 0.01 1 13 0
7338 309.247 8.14479 0.01 1 72 -6.57439e-05
7436 294.486 8.03463 0.01 1 14 0
7577 307.419 7.98639 0.01 1 72 0
7768 295.199 8.19761 0.01 1 14 0
7777 308.397 8.13539 0.01 1 72 0
7791 291.575 8.19761 0.01 1 14 0
7803 307.843 7.86153 0.01 1 72 0
7846 327.956 8.03917 0.01 1 118 0
7887 291.575 8.05058 0.01 1 13 -0.00263242
7891 295.199 8.19761 0.01 1 14 0
8057 310.076 8.11472 0.01 1 72 0
8058 310.862 7.96986 0.01 1 72 0
8128 291.575 8.19761 0.01 1 14 0
8159 308.655 8.26063 0.01 1 72 0
8177 291.575 8.19761 0.01 1 14 0
8251 308.676 7.989 0.01 1 72 0
8291 309.263 8.1075 0.01 1 72 0
8480 294.486 8.0783 0.01 1 14 0
8496 291.708 8.19761 0.01 1 14 0
8511 326.938 8.03917 0.01 1 116 0
8513 306.955 8.33895 0.01 1 72 0
8672 328.447 8.03917 0.01 1 117 0
8702 306.247 7.94437 0.01 1 72 0
8709 305.371 8.50372 0.01 1 72 0
8723 329.293 8.10084 0.01 1 116 0
8745 291.575 8.08183 0.01 1 14 -0.00205401
8747 308.214 7.86153 0.01 1 72 0
8849 306.872 7.60847 0.01 1 72 0
8886 294.486 8.19761 0.01 1 13 0
8895 291.575 8.19761 0.01 1 14 0
8914 291.226 8.19761 0.01 1 13 0
8929 294.486 8.19761 0.01 1 14 0
8983 292.103 8.19761 0.01 1 14 0
9191 309.037 7.86503 0.01 1 72 0
9254 305.487 7.90724 0.01 1 72 0
9260 291.575 8.19761 0.01 1 14 0
9391 291.575 8.19761 0.01 1 14 0
9406 307.975 8.05909 0.01 1 72 0.00417419
9605 291.708 8.19761 0.01 1 14 0
9619 292.095 8.19761 0.01 1 14 0
9668 329.293 8.10084 0.01 1 116 0
9736 308.551 8.1242 0.01 1 72 0
9765 291.575 8.19761 0.01 1 13 0
9845 328.447 8.03917 0.01 1 117 0
9886 291.226 8.19761 0.01 1 13 0
9895 291.575 8.19761 0.01 1 14 0
9902 291.575 8.19761 0.01 1 12 0
9937 294.486 8.11929 0.01 1 14 0
10212 326.505 8.03917 0.01 1 116 0
10319 309.091 8.10633 0.01 1 72 0
10351 307.043 8.05909 0.01 1 72 0
10384 308.264 8.07784 0.01 1 72 0
10459 291.575 8.19761 0.01 1 13 0
10479 291.575 8.07314 0.01 1 13 0
10595 291.575 8.19761 0.01 1 14 0
10639 291.708 8.19761 0.01 1 14 0
10678 308.746 8.03416 0.01 1 72 0
10682 291.575 8.19761 0.01 1 14 0
10690 291.575 8.19761 0.01 1 14 0
10696 294.486 8.03463 0.01 1 14 0
10711 291.575 8.19761 0.01 1 13 0
10853 311.102 8.10775 0.01 1 72 0
10859 291.478 8.19761 0.01 1 14 0.00290202
10889 293.292 8.19761 0.01 1 14 0
10924 295.199 8.19761 0.01 1 14 0
10968 291.575 8.07314 0.01 1 13 0
11017 291.575 8.19761 0.01 1 13 0
11062 291.575 8.19761 0.01 1 14 0
11122 294.486 8.03463 0.01 1 14 0
11143 295.564 8.18785 0.01 1 14 0
11250 307.575 7.74199 0.01 1 72 -1.57803e-05
11265 291.575 8.19761 0.01 1 13 0
11340 310.376 7.70304 0.01 1 72 0
11373 307.419 7.98639 0.01 1 72 0
11383 310.362 8.1075 0.01 1 72 0
11393 306.911 7.71549 0.01 1 72 0
11415 291.226 8.19761 0.01 1 13 0.00427508
11418 295.648 8.19761 0.01 1 14 0
11554 291.175 8.19761 0.01 1 14 0
11627 326.505 8.03917 0.01 1 118 0
11672 290.215 8.19761 0.01 1 13 0
11696 291.575 8.19761 0.01 1 13 0
11859 309.037 7.86503 0.01 1 72 0
11913 309.037 7.86503 0.01 1 72 0
11943 295.199 8.19761 0.01 1 14 0
12065 309.447 7.9389 0.01 1 72 0
12096 291.575 8.19761 0.01 1 14 0
12368 309.801 8.11472 0.01 1 72 0
12384 291.575 8.19761 0.01 1 14 0
12478 291.175 8.35187 0.01 1 14 0
12492 327.065 8.03917 0.01 1 116 0
12536 311.922 7.89613 0.01 1 72 0
12552 309.372 8.36803 0.01 1 72 0
12590 294.486 8.03463 0.01 1 14 0
12720 291.575 8.19761 0.01 1 14 0
12730 292.095 8.19761 0.01 1 14 0
12826 309.091 8.10633 0.01 1 72 0
12906 307.187 8.16825 0.01 1 72 0
13041 291.575 8.19761 0.01 1 14 0
13169 291.471 8.19761 0.01 1 14 0.00132149
13195 291.575 8.19761 0.01 1 14 0
13208 327.065 8.00965 0.01 1 118 0
13448 295.199 8.19761 0.01 1 13 0
13484 307.719 7.98783 0.01 1 72 0
13502 309.263 8.1075 0.01 1 72 0
13553 326.295 7.97735 0.01 1 117 0
13579 291.226 8.19761 0.01 1 13 0
13705 295.199 8.19761 0.01 1 14 0
13725 291.575 8.19761 0.01 1 14 0
13748 308.746 7.85008 0.01 1 72 0
13755 309.13 8.23568 0.01 1 72 0
13771 326.295 7.97735 0.01 1 117 0
13829 295.199 8.19761 0.01 1 14 0
13834 291.575 8.19761 0.01 1 14 0
13850 291.575 8.19761 0.01 1 14 0
13872 291.575 8.19761 0.01 1 14 0
13876 306.775 8.2219 0.01 1 72 0
13913 306.366 7.99986 0.01 1 72 0
13950 306.911 7.71549 0.01 1 72 0
13965 309.13 8.14479 0.01 1 72 0
14021 306.366 8.03439 0.01 1 72 0
14028 308.264 8.07784 0.01 1 72 0
14046 291.575 8.19761 0.01 1 14 0
14143 291.175 8.19761 0.01 1 14 0
14191 291.575 8.18355 0.01 1 13 -0.000250161
14200 310.862 7.96986 0.01 1 72 0
14208 310.165 7.82943 0.01 1 72 0
14325 308.431 7.82943 0.01 1 72 0
14397 310.862 7.96986 0.01 1 72 0
14408 308.655 8.10633 0.01 1 72 0
14492 291.575 8.19761 0.01 1 12 0
14525 291.708 8.19761 0.01 1 14 0
14594 294.486 8.03463 0.01 1 13 0
14776 294.486 8.19761 0.01 1 14 0
14810 291.575 8.19761 0.01 1 14 0
14811 328.17 8.09977 0.01 1 116 0
14877 309.263 8.1075 0.01 1 72 0
14903 309.13 8.14479 0.01 1 72 0
15052 308.655 8.10633 0.01 1 72 0
15080 291.708 8.19761 0.01 1 14 0
15127 291.575 8.19761 0.01 1 14 0
15271 291.575 8.07314 0.01 1 13 0
15440 294.486 8.19761 0.01 1 14 0
15465 327.065 7.97735 0.01 1 118 0
15483 291.575 8.19761 0.01 1 13 0
15546 291.575 8.19761 0.01 1 14 0
15550 294.486 8.19761 0.01 1 14 0
15602 309.555 8.09488 0.01 1 72 0
15610 306.247 7.94437 0.01 1 72 0
15648 307.884 8.06276 0.01 1 72 0
15649 291.575 8.19761 0.01 1 12 0
15690 309.037 7.86503 0.01 1 72 0
15762 294.486 8.03463 0.01 1 14 0
15778 292.502 8.19761 0.01 1 14 0
15783 309.555 8.09488 0.01 1 72 0
15789 291.11 8.19761 0.01 1 12 0.00546696
15869 291.708 8.19761 0.01 1 14 0
15958 291.575 8.19761 0.01 1 13 0
15988 291.575 8.19761 0.01 1 13 0
16019 307.719 8.225 0.01 1 72 0
16038 327.065 7.97735 0.01 1 116 0
16076 309.801 8.11472 0.01 1 72 0
16153 310.08 8.38012 0.01 1 72 0
16157 326.295 7.97735 0.01 1 117 0
16174 309.263 8.1075 0.01 1 72 0
16190 291.575 8.19761 0.01 1 14 0
16271 291.575 8.19761 0.01 1 14 0
16323 291.575 8.19761 0.01 1 14 0
16489 293.23 8.18785 0.01 1 13 0
16520 290.215 8.19761 0.01 1 13 0
16577 306.584 7.60566 0.01 1 72 0
16625 291.575 8.19761 0.01 1 14 0
16640 291.575 8.19761 0.01 1 14 0
16649 311.375 8.1714 0.01 1 72 0
16660 295.199 8.19761 0.01 1 14 0
16686 294.14 8.18785 0.01 1 14 0
16740 306.202 7.8038 0.01 1 72 0
16843 294.486 8.57567 0.01 1 14 0.00561713
16875 309.447 7.9389 0.01 1 72 0
17034 308.655 8.26063 0.01 1 72 0
17051 311.995 7.96986 0.01 1 72 0
17055 326.295 7.97735 0.01 1 116 0
17085 292.103 8.19761 0.01 1 14 0
17095 307.719 8.04868 0.01 1 72 0
17096 291.575 8.19761 0.01 1 13 0
17331 326.295 7.97735 0.01 1 117 0
17373 291.575 8.19761 0.01 1 13 0
17389 291.575 8.19761 0.01 1 14 0
17481 310.862 7.96986 0.01 1 72 0
17490 310.862 7.96986 0.01 1 72 0
17715 329.293 8.10084 0.01 1 116 0
17912 291.708 8.19761 0.01 1 14 0
17932 291.575 8.19761 0.01 1 12 0
18065 309.506 8.00466 0.01 1 72 0
18084 290.215 8.19761 0.01 1 12 0
18105 291.575 8.19761 0.01 1 14 0
18123 308.746 8.03416 0.01 1 72 0
18138 308.655 8.10633 0.01 1 72 0
18139 329.293 8.10084 0.01 1 116 0
18169 290.215 8.19761 0.01 1 14 0
18254 328.447 8.03917 0.01 1 116 0
18370 291.575 8.19761 0.01 1 13 0
18402 309.263 8.1075 0.01 1 72 0
18560 308.655 8.10633 0.01 1 72 0
18562 329.293 8.10084 0.01 1 116 0
18728 291.575 8.19761 0.01 1 14 0
18765 307.419 7.98639 0.01 1 72 0
18819 309.037 7.86503 0.01 1 72 0
18944 290.215 8.19761 0.01 1 13 0
18968 292.956 8.19761 0.01 1 14 0.0152871
18998 309.263 8.1075 0.01 1 72 0
19115 328.447 8.03917 0.01 1 116 0
19141 305.937 7.97556 0.01 1 72 -0.00226772
19253 326.505 8.03917 0.01 1 118 0
19469 291.575 8.25609 0.01 1 14 0.00103931
19527 329.293 8.16965 0.01 1 118 0.000176042
19593 308.676 7.989 0.01 1 72 0
19776 306.202 7.97556 0.01 1 72 0
19785 307.419 7.98639 0.01 1 72 0
19788 294.486 8.19761 0.01 1 14 0
19791 329.293 8.10084 0.01 1 116 0
19855 291.575 8.19761 0.01 1 14 0
19898 326.295 7.97735 0.01 1 117 0
19949 308.746 8.03416 0.01 1 72 0
19962 309.037 7.86503 0.01 1 72 0
19977 294.486 8.03463 0.01 1 13 0
20048 292.502 8.19761 0.01 1 14 0
20053 294.486 8.11929 0.01 1 14 0
20103 290.056 8.19761 0.01 1 13 0.0195769
20164 293.807 8.19761 0.01 1 14 0.00641111
20297 291.575 8.19761 0.01 1 13 0
20375 292.502 8.07156 0.01 1 14 -0.00225712
20453 310.862 7.96986 0.01 1 72 0
20731 307.628 8.04855 0.01 1 72 0
20757 308.655 8.10633 0.01 1 72 0
20817 291.175 8.35187 0.01 1 14 0
20824 311.102 8.10775 0.01 1 72 0
20864 309.037 7.86503 0.01 1 72 0
20903 309.037 7.86503 0.01 1 72 0
20952 291.575 8.19761 0.01 1 13 0
20998 292.287 8.19761 0.01 1 14 0
21108 291.575 8.19761 0.01 1 13 0
21137 289.269 8.19761 0.01 1 14 0
21206 291.575 8.19761 0.01 1 14 0
21252 291.575 8.19761 0.01 1 13 0
21274 292.677 8.19761 0.01 1 14 -0.006805
21390 292.956 8.23729 0.01 1 14 0.000688188
21493 291.175 8.19761 0.01 1 14 0
21501 309.037 7.86503 0.01 1 72 0
21533 328.17 8.09977 0.01 1 117 0
21571 291.575 8.19761 0.01 1 13 0
21612 309.13 8.14479 0.01 1 72 0
21652 291.575 8.19761 0.01 1 13 0
21675 329.293 8.10084 0.01 1 116 0
21801 310.076 8.11472 0.01 1 72 0
21879 329.293 8.10084 0.01 1 116 0
21891 327.065 7.97735 0.01 1 118 0
21956 310.076 8.11472 0.01 1 72 0
21989 305.476 7.82671 0.01 1 72 0
22009 307.719 8.04868 0.01 1 72 0
22019 294.486 8.03463 0.01 1 13 0
22043 307.419 7.98639 0.01 1 72 0
22138 308.655 8.26063 0.01 1 72 0
22188 291.575 8.19761 0.01 1 12 0
22223 309.13 8.14479 0.01 1 72 0
22335 307.419 7.98639 0.01 1 72 0
22388 291.575 8.19761 0.01 1 14 0
22399 291.575 8.19761 0.01 1 14 0
22417 291.575 8.19761 0.01 1 14 0
22428 292.14 8.19761 0.01 1 13 0
22442 326.938 8.03917 0.01 1 116 0
22493 292.14 8.19761 0.01 1 13 0
22510 291.575 8.19761 0.01 1 13 0
22672 294.486 8.03463 0.01 1 14 0
22702 309.263 8.1075 0.01 1 72 0
22734 308.397 8.13539 0.01 1 72 0
22747 291.575 8.19761 0.01 1 14 0
22813 294.486 8.58203 0.01 1 14 0.000100959
22839 307.419 7.98639 0.01 1 72 0
23100 292.143 8.19761 0.01 1 13 0
23163 311.079 8.1714 0.01 1 72 0
23171 309.253 8.26299 0.01 1 72 0
23179 291.575 8.19761 0.01 1 14 0
23260 308.397 8.13539 0.01 1 72 0
23327 309.253 8.47431 0.01 1 72 0
23405 307.719 8.04868 0.01 1 72 0
23410 291.575 8.19761 0.01 1 14 0
23657 294.486 8.57567 0.01 1 14 0
23803 296.853 7.95884 0.01 1 14 0
23931 291.575 8.19761 0.01 1 13 0
24007 291.226 8.19761 0.01 1 13 0
24056 294.486 8.58203 0.01 1 14 0
24123 326.505 8.03917 0.01 1 118 0
24125 309.555 8.09488 0.01 1 72 0
24165 305.455 7.49191 0.01 1 72 0
24184 305.455 7.49191 0.01 1 72 0
24218 309.263 8.1075 0.01 1 72 0
24343 306.775 8.2219 0.01 1 72 0
24361 308.676 7.989 0.01 1 72 0
24386 291.575 8.19761 0.01 1 12 0
24420 291.575 8.19761 0.01 1 14 0
24598 306.203 7.94002 0.01 1 72 0
24604 291.575 8.19761 0.01 1 14 0
24612 291.708 8.19761 0.01 1 13 0
24651 309.263 8.1075 0.01 1 72 0
24821 310.076 8.11472 0.01 1 72 0
24883 295.96 8.19761 0.01 1 14 0
24936 312.292 8.02027 0.01 1 72 0
24955 295.199 8.07009 0.01 1 14 0
24960 307.419 7.98639 0.01 1 72 0
25142 291.575 8.19761 0.01 1 13 0
25152 291.575 8.19761 0.01 1 14 0
25241 291.708 8.19761 0.01 1 14 0
25291 292.095 8.19761 0.01 1 14 0
25324 308.289 8.55639 0.01 1 72 0
25387 307.884 8.06276 0.01 1 72 0
25398 311.375 8.1714 0.01 1 72 0
25503 294.486 8.03463 0.01 1 14 0
25506 327.956 8.03917 0.01 1 118 0
25522 291.708 8.19761 0.01 1 14 0
25549 309.048 8.03074 0.01 1 72 0
25567 311.375 8.1714 0.01 1 72 0
25635 292.502 8.19761 0.01 1 13 0
25742 328.447 8.03917 0.01 1 116 0
25771 310.862 7.96986 0.01 1 72 0
25815 307.719 7.98783 0.01 1 72 -3.80129e-05
25853 329.293 8.10084 0.01 1 116 0
25906 306.584 7.60566 0.01 1 72 0
25960 291.226 8.19761 0.01 1 13 0
26074 308.289 8.38847 0.01 1 72 0
26139 291.708 8.19761 0.01 1 13 0
26296 291.575 8.19761 0.01 1 14 0
26407 291.708 8.19761 0.01 1 14 0
26482 309.037 7.86503 0.01 1 72 0
26501 309.037 7.86503 0.01 1 72 0
26504 291.575 8.19761 0.01 1 14 0
26533 295.199 8.19761 0.01 1 13 0
26758 309.091 8.10633 0.01 1 72 0
26793 294.486 8.03463 0.01 1 13 0
26919 294.486 8.19761 0.01 1 13 0
27008 291.575 8.19761 0.01 1 14 0
27135 307.628 8.04855 0.01 1 72 -0.00153525
27154 306.361 8.57842 0.01 1 72 0
27218 326.295 7.97735 0.01 1 117 0
27312 308.431 7.82943 0.01 1 72 0
27350 291.575 8.19761 0.01 1 14 0
27433 290.215 8.19761 0.01 1 14 0
27506 326.295 7.97735 0.01 1 117 0
27581 326.938 8.03917 0.01 1 116 0
27643 291.575 8.19761 0.01 1 13 0
27710 294.486 8.03463 0.01 1 14 0
27728 291.575 8.19761 0.01 1 14 0
27798 326.505 8.03917 0.01 1 118 0
27814 311.375 8.1714 0.01 1 72 0
27889 310.076 8.11472 0.01 1 72 0
27973 291.575 8.07314 0.01 1 13 0
27981 294.14 8.18785 0.01 1 14 0
27985 291.708 8.19761 0.01 1 14 0
28144 291.575 8.19761 0.01 1 14 0
28172 291.575 8.19761 0.01 1 13 0
28193 307.419 7.98639 0.01 1 72 0
28475 294.486 8.19761 0.01 1 14 0
28484 306.361 8.57023 0.01 1 72 -0.000101209
28497 309.091 8.1478 0.01 1 72 0
28508 306.872 7.59326 0.01 1 72 0
28608 307.719 7.98783 0.01 1 72 0
28626 291.575 8.19761 0.01 1 13 0
28665 308.868 8.03074 0.01 1 72 0
28687 291.575 8.19761 0.01 1 14 0
28723 309.13 8.14479 0.01 1 72 0
28767 291.575 8.19761 0.01 1 12 0
28813 308.431 7.82943 0.01 1 72 0
28841 309.447 7.9389 0.01 1 72 0
28859 291.175 8.19761 0.01 1 14 0
28910 291.575 8.19761 0.01 1 14 0
28924 311.079 8.02454 0.01 1 72 0
29001 310.576 7.8468 0.01 1 72 0
29024 291.575 8.19761 0.01 1 14 0
29120 294.486 8.19761 0.01 1 14 0
29156 309.447 7.9389 0.01 1 72 0
29428 294.486 8.19761 0.01 1 14 0
29463 308.279 8.34349 0.01 1 72 0
29471 328.447 8.03917 0.01 1 117 0
29511 294.486 8.19761 0.01 1 14 0
29544 309.037 7.86503 0.01 1 72 0
29547 291.708 8.19761 0.01 1 14 0
29554 291.575 8.19761 0.01 1 12 0
29558 309.555 8.09488 0.01 1 72 0
29573 291.708 8.21895 0.01 1 14 0.000379205
29718 326.505 8.03917 0.01 1 118 0
29719 309.447 7.9389 0.01 1 72 0
29804 309.091 8.10633 0.01 1 72 0
29892 309.037 7.86503 0.01 1 72 0
29940 291.575 8.19761 0.01 1 14 0
29949 310.076 8.11472 0.01 1 72 0
30028 294.486 8.03463 0.01 1 14 0
30053 289.876 8.19761 0.01 1 14 0
30166 307.884 8.06276 0.01 1 72 0
30168 294.978 8.19761 0.01 1 14 0
30171 289.876 8.19761 0.01 1 14 0
30182 329.293 8.10084 0.01 1 116 0
30188 291.575 8.19761 0.01 1 13 0
30220 291.575 8.19761 0.01 1 13 0
30226 309.13 8.14479 0.01 1 72 0
30248 324.467 7.97735 0.01 1 117 0
30308 291.575 8.19761 0.01 1 14 0
30332 311.079 8.02454 0.01 1 72 0
30439 310.165 7.78227 0.01 1 72 0
30489 326.505 8.03917 0.01 1 116 0
30490 308.264 8.07784 0.01 1 72 0
30526 324.467 7.97735 0.01 1 117 -0.025883
30592 295.199 8.07009 0.01 1 14 0
30596 307.419 7.98639 0.01 1 72 0
30608 291.575 8.19761 0.01 1 14 0
30685 309.263 8.1075 0.01 1 72 0
30707 307.884 8.06276 0.01 1 72 0
30873 326.938 8.03917 0.01 1 116 0
30905 294.486 8.19761 0.01 1 14 0
30912 291.575 8.19761 0.01 1 14 0
31004 291.575 8.19761 0.01 1 13 0
31058 308.655 8.10633 0.01 1 72 0
31093 309.091 8.10633 0.01 1 72 0
31150 292.706 8.19761 0.01 1 13 0
31153 326.938 8.03917 0.01 1 116 0
31163 291.575 8.19761 0.01 1 14 0
31238 291.575 8.19761 0.01 1 13 0
31268 308.013 8.13539 0.01 1 72 0
31331 329.293 8.10084 0.01 1 117 0
31372 291.575 8.19761 0.01 1 13 0
31435 326.295 7.97735 0.01 1 117 0
31633 294.486 8.03463 0.01 1 14 0
31634 308.131 7.82442 0.01 1 72 0
31662 307.719 8.04868 0.01 1 72 0
31739 294.486 8.03463 0.01 1 13 0
31835 295.199 8.19761 0.01 1 14 0
31884 307.719 8.04868 0.01 1 72 0
32050 291.575 8.19761 0.01 1 13 0
32083 294.486 8.19761 0.01 1 14 0
32113 309.091 8.13948 0.01 1 72 0
32194 291.575 8.19761 0.01 1 14 0
32196 295.648 8.19761 0.01 1 13 0
32294 310.862 7.96986 0.01 1 72 0
32328 309.13 8.14479 0.01 1 72 0
32368 291.575 8.19761 0.01 1 13 0
32373 294.486 8.19761 0.01 1 13 0
32473 329.293 8.1715 0.01 1 116 0
32474 294.486 8.03463 0.01 1 14 0
32524 308.655 8.10633 0.01 1 72 0
32556 311.645 8.14479 0.01 1 72 0
32590 291.575 8.19761 0.01 1 14 0
32598 291.575 8.19761 0.01 1 14 0
32658 306.361 8.64312 0.01 1 72 0
32709 291.575 8.19761 0.01 1 13 0
32717 308.746 8.03416 0.01 1 72 0
32759 309.13 8.14479 0.01 1 72 0
32802 305.455 7.53351 0.01 1 72 0.000219122
32884 309.037 7.86503 0.01 1 72 0
33031 309.253 8.26299 0.01 1 72 0
33175 309.037 7.86503 0.01 1 72 0
33207 294.486 8.03463 0.01 1 14 0
33212 310.08 8.38012 0.01 1 72 0
33286 309.253 8.47431 0.01 1 72 0
33334 310.424 7.73262 0.01 1 72 0
33349 291.575 8.19761 0.01 1 14 0
33480 307.419 7.98639 0.01 1 72 0
33628 309.091 7.83877 0.01 1 72 0
33757 291.575 8.19761 0.01 1 13 0
33790 294.486 8.03463 0.01 1 13 0
33831 310.152 8.14479 0.01 1 72 0
33846 291.575 8.19761 0.01 1 14 0
33860 291.575 8.19761 0.01 1 13 0
33914 292.502 8.19761 0.01 1 14 0
33986 310.862 7.96986 0.01 1 72 0
34007 290.215 8.19761 0.01 1 13 0
34011 309.253 8.26299 0.01 1 72 0
34026 289.876 8.19761 0.01 1 14 0
34109 328.447 8.03917 0.01 1 116 0
34133 291.575 8.19761 0.01 1 13 0
34136 306.775 8.2219 0.01 1 72 0
34183 308.431 7.82943 0.01 1 72 0
34354 309.037 7.86503 0.01 1 72 0
34408 291.575 8.19761 0.01 1 14 0
34418 309.85 7.94918 0.01 1 72 0
34505 308.746 8.03416 0.01 1 72 0
34550 291.575 8.19761 0.01 1 13 0
34554 291.575 8.19761 0.01 1 13 0
34572 326.295 7.97735 0.01 1 117 0
34579 291.708 8.19761 0.01 1 14 0
34610 329.293 8.10084 0.01 1 117 0
34619 294.486 8.19761 0.01 1 14 0
34638 294.486 8.03463 0.01 1 12 0
34713 291.575 8.19761 0.01 1 14 0
34815 291.175 8.35187 0.01 1 14 0
34951 291.575 8.19761 0.01 1 14 0
35079 309.037 7.86503 0.01 1 72 0
35084 289.876 8.19761 0.01 1 13 0
35123 309.13 8.23568 0.01 1 72 0
35215 309.555 8.09488 0.01 1 72 0
35346 326.295 7.97735 0.01 1 117 0
35379 304.86 8.03439 0.01 1 72 0
35433 306.361 8.64312 0.01 1 72 0
35487 326.295 7.97735 0.01 1 117 0
35516 291.575 8.19761 0.01 1 14 0
35539 311.922 7.89613 0.01 1 72 0
35715 296.658 7.95884 0.01 1 13 0
35823 311.375 8.3471 0.01 1 72 0
35830 328.447 8.03917 0.01 1 116 0
35849 306.366 7.99986 0.01 1 72 0
35876 296.853 7.95884 0.01 1 14 0
36111 291.575 8.19761 0.01 1 12 0
36185 291.575 8.19761 0.01 1 13 0
36228 326.938 8.03917 0.01 1 116 0
36294 307.419 7.98639 0.01 1 72 0
36410 295.199 8.19761 0.01 1 14 0
