max_pf 114 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
17825 287.033 7.65215 0.01 1 6 0
17859 288.268 7.65215 0.01 1 6 0
17922 286.036 7.65215 0.01 1 6 0
17977 287.033 7.65215 0.01 1 4 0
18013 310.939 8.29716 0.01 1 72 0
18053 325.286 8.63803 0.01 1 112 0
18078 289.639 7.65215 0.01 1 6 0
18087 285.748 7.65215 0.01 1 6 0
18099 285.468 7.65215 0.01 1 5 0
18100 323.281 8.63203 0.01 1 113 -0.00361603
18194 288.268 7.65215 0.01 1 6 0
18214 285.623 7.71562 0.01 1 6 0
18279 285.801 7.65215 0.01 1 6 -0.00493438
18297 310.804 7.79838 0.01 1 72 0
18301 287.475 7.65215 0.01 1 6 0
18309 287.033 7.65215 0.01 1 6 0
18359 310.804 7.79838 0.01 1 72 0
18383 287.298 7.65215 0.01 1 4 0
18415 287.033 7.57037 0.01 1 6 0
18470 290.629 7.65215 0.01 1 6 0
18481 285.885 7.65215 0.01 1 6 0
18490 308.446 8.13183 0.01 1 72 0
18514 307.909 7.59792 0.01 1 72 0
18527 309.612 7.75078 0.01 1 72 0
18535 323.4 8.57123 0.01 1 113 0
18551 286.679 7.65215 0.01 1 6 0
18596 288.268 7.65215 0.01 1 5 0
18637 325.286 8.66562 0.01 1 112 0.000106469
18652 287.033 7.65215 0.01 1 6 0
18807 287.033 7.65215 0.01 1 6 0
18951 288.268 7.65215 0.01 1 5 0
19002 288.314 7.65215 0.01 1 6 -0.0167089
19026 308.828 8.24111 0.01 1 72 0
19120 285.748 7.65215 0.01 1 6 0
19174 287.033 7.65215 0.01 1 6 0
19295 285.468 7.65215 0.01 1 6 0
19313 286.036 7.65215 0.01 1 6 0
19393 287.033 7.65215 0.01 1 4 0
19404 287.033 7.65215 0.01 1 5 0
19494 325.59 8.58664 0.01 1 112 0
19588 308.877 8.28039 0.01 1 72 0
19633 286.036 7.65215 0.01 1 5 0
19696 286.01 7.65215 0.01 1 5 0
19817 287.033 7.65215 0.01 1 5 0
20002 286.036 7.65215 0.01 1 6 0
20005 286.679 7.54892 0.01 1 6 -0.00198548
20027 285.468 7.65215 0.01 1 6 0
20191 286.01 7.65215 0.01 1 6 0
20194 287.033 7.65215 0.01 1 6 0
20241 310.256 8.44721 0.01 1 72 0
20260 287.033 7.65215 0.01 1 6 0
20325 285.468 7.65215 0.01 1 6 0
20333 287.033 7.65215 0.01 1 6 0
20336 308.469 8.47591 0.01 1 72 0
20358 307.686 7.87778 0.01 1 72 0
20379 287.033 7.65215 0.01 1 6 0
20395 287.033 7.65215 0.01 1 6 0
20488 287.033 7.65215 0.01 1 6 0
20502 287.033 7.65215 0.01 1 4 0
20631 323.567 8.63203 0.01 1 113 0
20648 287.033 7.65215 0.01 1 6 0
20680 308.36 8.4055 0.01 1 72 1.15931e-05
20758 286.524 7.65215 0.01 1 5 0
20765 308.525 7.98166 0.01 1 72 0
20876 285.468 7.65215 0.01 1 6 0
20900 307.531 7.86316 0.01 1 72 0
21223 288.268 7.65215 0.01 1 6 0
21289 308.977 7.90574 0.01 1 72 0
21341 287.033 7.65215 0.01 1 6 0
21478 287.033 7.78241 0.01 1 6 0
21483 286.957 7.65215 0.01 1 5 0.000952646
21486 287.298 7.65215 0.01 1 5 0
21527 308.256 7.94853 0.01 1 72 0
21607 323.975 8.63948 0.01 1 112 0
21673 285.748 7.65215 0.01 1 6 0
21809 308.991 8.17327 0.01 1 72 0
21822 286.157 7.65215 0.01 1 5 0
21835 287.298 7.65215 0.01 1 5 0
21849 325.151 8.56233 0.01 1 112 0
21860 308.977 7.90574 0.01 1 72 0
22000 286.453 7.65215 0.01 1 4 -0.00540536
22132 287.033 7.65215 0.01 1 5 0
22183 285.748 7.65215 0.01 1 6 0
22185 286.036 7.65215 0.01 1 5 0
22196 308.446 8.13183 0.01 1 72 0
22222 323.4 8.57123 0.01 1 114 0
22244 283.286 7.65215 0.01 1 6 0.0338672
22403 287.033 7.65215 0.01 1 6 0
22620 309.717 8.3547 0.01 1 72 0
22666 308.977 7.90574 0.01 1 72 0
22709 310.804 7.79838 0.01 1 72 0
22755 310.894 7.88595 0.01 1 72 0
22767 287.033 7.65215 0.01 1 6 0
22809 308.36 8.31446 0.01 1 72 0
22830 325.151 8.68865 0.01 1 112 0
23083 287.033 7.65215 0.01 1 6 0
23115 287.033 7.65215 0.01 1 6 0
23171 287.033 7.65215 0.01 1 4 0
23179 323.4 8.57123 0.01 1 114 0
23191 287.033 7.65215 0.01 1 6 0
23196 285.182 7.65215 0.01 1 6 0
23284 308.661 7.99403 0.01 1 72 0
23326 286.526 7.65215 0.01 1 6 0
23339 307.531 7.86316 0.01 1 72 0
23362 310.804 7.79838 0.01 1 72 0
23469 325.59 8.58664 0.01 1 112 0
23507 287.033 7.65215 0.01 1 4 0
23518 287.033 7.65215 0.01 1 5 0
23574 308.36 8.32195 0.01 1 72 0
23625 286.036 7.65215 0.01 1 6 0
23630 289.639 7.59215 0.01 1 6 0
23680 287.033 7.65215 0.01 1 6 0
23696 285.468 7.65215 0.01 1 6 0
23727 287.033 7.65215 0.01 1 6 0
23736 309.388 8.31903 0.01 1 72 6.91414e-06
23746 308.446 8.13183 0.01 1 72 0
24003 308.101 8.36036 0.01 1 72 0
24041 287.033 7.65215 0.01 1 6 0
24210 287.033 7.65215 0.01 1 5 0
24215 310.894 7.74869 0.01 1 72 -0.00019896
24216 286.036 7.65215 0.01 1 6 0
24307 287.033 7.65215 0.01 1 5 0
24328 309.123 8.63293 0.01 1 72 0
24369 286.526 7.65215 0.01 1 6 0
24371 288.268 7.65215 0.01 1 6 0
24378 308.36 8.31446 0.01 1 72 0
24382 286.526 7.65215 0.01 1 6 0
24451 287.033 7.65215 0.01 1 6 0
24467 309.717 8.47804 0.01 1 72 0
24538 308.987 7.88595 0.01 1 72 0
24583 309.173 7.59792 0.01 1 72 0
24632 287.033 7.65215 0.01 1 6 0
24677 285.468 7.65215 0.01 1 6 0
24714 288.268 7.65215 0.01 1 6 0
24745 323.4 8.57123 0.01 1 112 0
24790 286.036 7.65215 0.01 1 6 0
24795 287.033 7.65215 0.01 1 4 0
24799 287.033 7.65215 0.01 1 6 0
24862 287.033 7.65215 0.01 1 6 0
24880 288.268 7.65215 0.01 1 5 0
24896 285.801 7.65215 0.01 1 6 0
24915 308.828 8.24111 0.01 1 72 0
24926 308.107 8.47804 0.01 1 72 0
24939 288.268 7.65215 0.01 1 6 0
24975 308.497 8.44398 0.01 1 72 0
25011 287.033 7.65215 0.01 1 6 0
25123 286.679 7.65215 0.01 1 6 0
25127 287.033 7.65215 0.01 1 6 0
25139 309.717 8.47804 0.01 1 72 0
25243 308.987 7.85899 0.01 1 72 0
25304 286.036 7.65215 0.01 1 6 0
25407 286.036 7.65215 0.01 1 6 0
25565 287.033 7.65215 0.01 1 6 0
25568 286.036 7.65215 0.01 1 6 0
25652 287.033 7.65215 0.01 1 6 0
25667 307.909 7.59792 0.01 1 72 0
25756 308.446 8.13183 0.01 1 72 0
25775 287.033 7.65215 0.01 1 5 0
25879 325.151 8.68865 0.01 1 112 0
25973 287.033 7.65215 0.01 1 6 0
25983 287.033 7.65215 0.01 1 5 0
25984 308.36 8.32195 0.01 1 72 0
26109 287.033 7.65215 0.01 1 6 0
26167 308.497 8.44398 0.01 1 72 0
26195 289.617 7.65215 0.01 1 6 0
26307 311.397 8.53477 0.01 1 72 0
26314 285.468 7.65215 0.01 1 6 0
26398 287.033 7.65215 0.01 1 6 0
26400 308.469 8.47591 0.01 1 72 0
26466 325.286 8.63803 0.01 1 112 0
26609 287.033 7.65215 0.01 1 6 0
26621 287.033 7.65215 0.01 1 6 0
26623 287.033 7.65215 0.01 1 6 0
26643 307.531 7.80576 0.01 1 72 0
26650 309.173 7.59792 0.01 1 72 0
26667 308.36 8.1034 0.01 1 72 0
26674 323.4 8.57123 0.01 1 113 0
26707 287.033 7.65215 0.01 1 6 0
26724 322.222 8.948 0.01 1 112 0
26757 287.033 7.76774 0.01 1 6 0
26814 310.885 8.44132 0.01 1 72 0
26829 286.7 7.65215 0.01 1 5 -0.00929876
26832 308.469 8.47591 0.01 1 72 0
26850 287.033 7.65215 0.01 1 6 0
26943 287.033 7.65215 0.01 1 5 0
26989 306.887 8.10772 0.01 1 72 0
26998 308.469 8.47591 0.01 1 72 0
27049 288.268 7.65215 0.01 1 5 0
27118 308.36 8.16682 0.01 1 72 -2.14279e-05
27143 288.268 7.65215 0.01 1 6 0
27174 287.033 7.65215 0.01 1 6 0
27206 285.468 7.65215 0.01 1 4 0
27297 323.4 8.57123 0.01 1 114 0
27360 287.033 7.65215 0.01 1 5 0
27371 287.033 7.65215 0.01 1 6 0
27479 285.468 7.65215 0.01 1 4 0
27604 285.885 7.65215 0.01 1 6 0
27635 310.224 7.88595 0.01 1 72 0
27692 325.286 8.63803 0.01 1 112 0
27700 287.033 7.65215 0.01 1 6 0
27704 287.033 7.65215 0.01 1 5 0
27724 285.885 7.65215 0.01 1 6 0
27759 308.977 7.90574 0.01 1 72 0
27860 308.36 8.31446 0.01 1 72 0
27885 285.468 7.65215 0.01 1 6 0
28240 325.286 8.63803 0.01 1 112 0
28244 287.033 7.65215 0.01 1 6 0
28460 310.894 7.88595 0.01 1 72 0
28489 308.661 8.17327 0.01 1 72 0
28530 285.468 7.65215 0.01 1 6 0
28546 308.828 8.28039 0.01 1 72 0
28547 287.033 7.65215 0.01 1 5 0
28764 307.686 7.87778 0.01 1 72 0
28768 286.526 7.65215 0.01 1 6 0
28805 307.49 7.83225 0.01 1 72 0
28821 287.033 7.65215 0.01 1 6 0
28828 289.639 7.65215 0.01 1 4 0
28878 287.033 7.65215 0.01 1 5 0
28884 305.912 8.14493 0.01 1 72 0
28976 308.828 8.32195 0.01 1 72 0
28994 287.033 7.65215 0.01 1 5 0
29001 308.745 7.96743 0.01 1 72 0
29028 323.4 8.57123 0.01 1 112 0
29040 287.033 7.65215 0.01 1 6 0
29121 288.268 7.65215 0.01 1 6 0
29146 309.388 8.18869 0.01 1 72 0
29170 307.686 7.87778 0.01 1 72 0
29236 310.937 7.4776 0.01 1 72 0
29263 287.033 7.65215 0.01 1 6 0
29385 308.977 7.90574 0.01 1 72 0
29428 287.033 7.65215 0.01 1 6 0
29491 310.224 7.8916 0.01 1 72 0
29582 287.033 7.65215 0.01 1 5 0
29587 309.328 7.90029 0.01 1 72 0
29591 287.033 7.65215 0.01 1 6 0
29800 308.418 8.32195 0.01 1 72 0
29897 285.885 7.65215 0.01 1 6 0.0159918
29919 287.033 7.65215 0.01 1 6 0
29928 287.033 7.65215 0.01 1 6 0
30087 308.302 7.88693 0.01 1 72 0
30117 287.033 7.65215 0.01 1 5 0
30150 287.033 7.65215 0.01 1 6 0
30305 287.033 7.65215 0.01 1 6 0
30373 287.033 7.65215 0.01 1 6 0
30480 308.987 7.88595 0.01 1 72 0
30513 289.639 7.70871 0.01 1 5 0
30543 289.338 7.65215 0.01 1 6 0
30564 287.033 7.65215 0.01 1 6 0
30599 290.132 7.65215 0.01 1 5 0
30718 308.705 7.88693 0.01 1 72 0
30907 308.36 8.32195 0.01 1 72 0
30921 287.033 7.65215 0.01 1 6 0
30949 307.49 7.83225 0.01 1 72 0
30950 285.468 7.65215 0.01 1 4 0
30976 285.619 7.65215 0.01 1 6 0.0199026
31025 308.302 7.88693 0.01 1 72 0
31043 309.388 8.2052 0.01 1 72 0
31070 285.801 7.65215 0.01 1 5 0
31071 286.036 7.65215 0.01 1 6 0
31313 287.033 7.65215 0.01 1 6 0
31444 285.468 7.65215 0.01 1 6 0
31504 287.033 7.65215 0.01 1 6 0
31515 287.033 7.65215 0.01 1 6 0
31619 287.033 7.65215 0.01 1 6 0
31635 287.033 7.65215 0.01 1 6 0
31710 288.268 7.65215 0.01 1 6 0
31728 285.748 7.65215 0.01 1 6 0
31802 287.033 7.65215 0.01 1 6 0
32000 287.033 7.65215 0.01 1 6 0
32041 287.033 7.65215 0.01 1 6 0
32053 287.033 7.65215 0.01 1 6 0
32079 325.59 8.58664 0.01 1 112 0
32158 308.497 8.44398 0.01 1 72 0
32189 286.036 7.65215 0.01 1 5 0
32209 323.4 8.57123 0.01 1 113 0
32325 309.612 7.75078 0.01 1 72 0
32328 310.894 7.88595 0.01 1 72 0
32404 285.468 7.65215 0.01 1 5 0
32502 308.877 8.28039 0.01 1 72 0
32515 286.526 7.65215 0.01 1 5 0
32539 310.939 8.29716 0.01 1 72 0
32764 308.256 7.94853 0.01 1 72 0
32809 287.033 7.65215 0.01 1 6 0
32902 309.388 8.18869 0.01 1 72 0
33023 305.258 7.96688 0.01 1 72 0
33026 307.759 7.99605 0.01 1 72 0
33177 287.033 7.65215 0.01 1 5 0
33178 287.033 7.65215 0.01 1 6 0
33209 307.736 8.21191 0.01 1 72 0
33255 322.344 8.57123 0.01 1 112 0
33299 287.033 7.65215 0.01 1 6 0
33336 287.033 7.87354 0.01 1 6 0
33485 308.877 8.28039 0.01 1 72 0
33554 287.475 7.65215 0.01 1 6 0
33602 287.033 7.65215 0.01 1 6 0
33608 286.526 7.65215 0.01 1 6 0
33611 322.936 8.57123 0.01 1 114 0
