max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4939 307.746 8.25585 0.01 1 72 -0.000723004
4987 291.733 7.98104 0.01 1 8 0
5057 307.252 7.99677 0.01 1 72 0
5089 291.043 8.01431 0.01 1 6 0
5095 307.781 7.68028 0.01 1 72 -0.00194128
5142 291.628 7.9929 0.01 1 7 0
5203 309.807 7.79415 0.01 1 72 0
5271 306.174 7.55436 0.01 1 72 -0.000159338
5302 291.085 7.94539 0.01 1 7 0
5324 304.976 8.08097 0.01 1 72 0
5432 310.744 8.01578 0.01 1 72 0
5474 292.437 7.98104 0.01 1 8 0
5599 292.437 7.98104 0.01 1 8 0
5605 308.43 7.68028 0.01 1 72 0
5673 291.009 7.94539 0.01 1 8 0
5743 310.017 8.57159 0.01 1 72 9.38773e-06
5761 292.437 7.98104 0.01 1 8 0
5774 289.476 7.98104 0.01 1 8 0
5820 291.043 8.01431 0.01 1 8 0
5823 290.685 7.94539 0.01 1 8 0
5827 291.009 7.94539 0.01 1 8 0
5908 327.447 8.06402 0.01 1 115 0
5965 326.504 8.12699 0.01 1 114 0
6065 292.437 7.98104 0.01 1 8 0
6181 327.447 8.06402 0.01 1 115 0
6186 289.476 7.98104 0.01 1 8 0
6258 288.822 7.98104 0.01 1 8 0
6270 290.685 7.94539 0.01 1 8 0
6341 291.575 7.98104 0.01 1 8 0
6355 291.085 7.94539 0.01 1 8 0
6485 307.719 8.01967 0.01 1 72 0
6537 310.744 8.01578 0.01 1 72 0
6594 308.724 8.08881 0.01 1 72 0
6655 289.733 7.98104 0.01 1 8 0
6840 308.43 7.68028 0.01 1 72 0
6887 305.524 8.31943 0.01 1 72 0
6982 326.98 8.12699 0.01 1 114 0
7046 292.437 7.98104 0.01 1 7 0
7127 290.675 7.98104 0.01 1 7 0
7172 293.437 8.047 0.01 1 8 -0.000209985
7197 291.628 7.9929 0.01 1 8 0
7245 326.504 8.12699 0.01 1 114 0
7272 292.437 8.02081 0.01 1 8 0
7468 309.196 8.43021 0.01 1 72 0
7482 290.675 7.98104 0.01 1 8 0
7534 310.322 8.01578 0.01 1 72 0
7549 291.281 7.94539 0.01 1 8 0
7626 292.437 7.98104 0.01 1 8 0
7702 308.973 8.2128 0.01 1 72 0
7797 310.017 8.46227 0.01 1 72 0
7874 325.585 8.06402 0.01 1 114 0
8014 308.506 8.27312 0.01 1 72 0
8026 291.439 7.98104 0.01 1 6 0
8030 289.97 7.94539 0.01 1 8 0
8104 310.744 7.99755 0.01 1 72 0
8125 307.965 8.32864 0.01 1 72 0
8133 308.43 7.70075 0.01 1 72 0
8201 310.756 8.27678 0.01 1 72 0
8249 291.085 7.94539 0.01 1 8 0
8394 291.733 7.98104 0.01 1 8 0
8442 289.476 7.98104 0.01 1 6 0
8547 291.733 7.98104 0.01 1 7 0
8620 291.628 7.9929 0.01 1 8 0
8645 289.476 7.98104 0.01 1 6 0
8688 309.551 8.62407 0.01 1 72 0
8777 289.476 7.98104 0.01 1 8 0
8834 292.437 7.98104 0.01 1 7 0
8869 291.085 7.94539 0.01 1 8 0
8912 291.439 7.98104 0.01 1 8 0
8945 291.085 7.94539 0.01 1 7 0
8974 291.085 7.93941 0.01 1 7 0
9089 291.043 8.01431 0.01 1 6 0
9101 291.733 7.99801 0.01 1 8 0
9114 326.652 8.12699 0.01 1 114 0.00139658
9257 289.94 7.98104 0.01 1 8 0
9270 309.551 8.62407 0.01 1 72 0
9271 288.822 7.98104 0.01 1 8 0.0143441
9308 310.017 8.46227 0.01 1 72 0
9381 328.024 8.07187 0.01 1 115 0
9463 291.733 7.98104 0.01 1 7 0
9524 310.744 7.99755 0.01 1 72 0
9595 289.476 7.98104 0.01 1 8 0
9607 310.756 8.27678 0.01 1 72 0
9721 291.733 7.98104 0.01 1 8 0
9755 291.085 7.94539 0.01 1 8 0
9825 310.017 8.46227 0.01 1 72 0
9880 292.437 7.98104 0.01 1 8 0
9895 289.94 7.98104 0.01 1 8 0
10020 291.733 7.98104 0.01 1 8 0
10155 290.321 7.94539 0.01 1 6 0
10190 289.476 7.98104 0.01 1 7 0
10203 290.675 7.98104 0.01 1 8 0
10211 289.476 7.98104 0.01 1 8 0
10296 309.196 8.43021 0.01 1 72 0
10374 291.733 7.98104 0.01 1 7 0
10536 305.415 8.21063 0.01 1 72 0
10577 290.685 7.94539 0.01 1 7 0
10676 291.733 7.98104 0.01 1 8 0
10801 291.281 8.06148 0.01 1 8 0
10851 291.009 7.94539 0.01 1 8 0
10878 291.628 7.9929 0.01 1 7 0
10901 307.764 8.26065 0.01 1 72 0
10909 292.437 7.98104 0.01 1 8 0
11002 309.234 8.30986 0.01 1 72 0
11003 291.288 7.94539 0.01 1 6 0
11269 291.733 7.99801 0.01 1 8 0
11510 327.447 8.06402 0.01 1 115 0
11521 291.628 7.9929 0.01 1 7 0
11688 289.476 7.98104 0.01 1 8 0
11703 309.196 8.43021 0.01 1 72 0
11754 289.476 7.98104 0.01 1 7 0
11836 327.447 8.06402 0.01 1 115 0
11850 290.675 7.98104 0.01 1 6 0
11891 291.733 7.98104 0.01 1 8 0
11917 290.337 7.98104 0.01 1 8 0
11943 328.024 8.07187 0.01 1 115 0
11997 291.733 7.98104 0.01 1 8 0
12047 306.125 8.21154 0.01 1 72 0
12066 327.447 8.06402 0.01 1 115 0
12086 326.927 8.16618 0.01 1 114 0
12242 292.437 8.1101 0.01 1 6 0
12369 291.085 7.85045 0.01 1 8 0
12389 326.504 8.19662 0.01 1 114 0
12422 308.506 8.27312 0.01 1 72 0
12452 291.043 8.01431 0.01 1 8 0
12462 307.827 8.21154 0.01 1 72 0
12553 308.52 8.25585 0.01 1 72 0
12557 290.761 7.98104 0.01 1 6 0.0120938
12566 307.089 8.2128 0.01 1 72 0
12574 292.857 7.80055 0.01 1 8 0
12779 292.437 7.98104 0.01 1 7 0
12895 309.924 8.43021 0.01 1 72 -0.00113729
12953 306.332 8.3848 0.01 1 72 0
12974 289.476 7.79917 0.01 1 8 -0.00328041
13043 291.043 8.01431 0.01 1 8 0
13050 290.685 7.94539 0.01 1 8 0
13083 290.685 7.94539 0.01 1 8 0
13099 309.234 8.30986 0.01 1 72 0
13118 327.787 8.30153 0.01 1 115 0
13162 291.439 8.01191 0.01 1 8 0
13219 326.927 8.16618 0.01 1 115 0
13310 291.085 7.94539 0.01 1 8 0
13335 310.388 8.33218 0.01 1 72 0
13340 290.321 7.94539 0.01 1 8 0
13348 289.476 7.98104 0.01 1 8 0
13378 289.476 8.13265 0.01 1 8 0
13382 291.733 7.98104 0.01 1 8 0
13390 325.767 8.06402 0.01 1 114 0.00207724
13479 306.332 8.25394 0.01 1 72 -0.000305399
13525 291.281 7.94539 0.01 1 8 0
13613 291.733 8.03758 0.01 1 8 0
13665 327.447 8.0001 0.01 1 116 0
13695 306.989 8.3848 0.01 1 72 0
13745 309.036 8.40224 0.01 1 72 0
13795 309.036 8.40224 0.01 1 72 0
13807 308.43 7.68028 0.01 1 72 0
13853 308.036 8.40224 0.01 1 72 0
13881 308.506 8.27312 0.01 1 72 0
13936 292.437 7.98104 0.01 1 8 0
13941 289.476 8.13265 0.01 1 8 0
13992 290.685 7.94539 0.01 1 8 0
13999 292.437 7.98104 0.01 1 7 0
14092 326.504 8.12699 0.01 1 114 0
14267 307.361 8.25348 0.01 1 72 0
14272 290.675 7.98104 0.01 1 7 0
14328 308.036 8.40224 0.01 1 72 0
14401 291.733 7.98104 0.01 1 8 0
14481 326.98 8.12699 0.01 1 114 0
14500 290.583 7.98104 0.01 1 8 0
14599 308.506 8.27312 0.01 1 72 0
14633 326.98 8.12699 0.01 1 114 0
14777 292.437 7.98104 0.01 1 6 0
14846 291.043 7.91935 0.01 1 7 -0.00155658
14860 325.585 8.06402 0.01 1 114 0
14929 309.292 8.79065 0.01 1 72 0
14956 291.281 8.06148 0.01 1 8 0
14980 290.685 7.94539 0.01 1 7 0
15064 309.155 7.94283 0.01 1 72 0
15108 291.439 7.98104 0.01 1 8 0
15150 289.476 7.98104 0.01 1 8 0
15167 291.009 7.94539 0.01 1 8 0
15282 307.965 8.25585 0.01 1 72 0
15283 290.685 7.94539 0.01 1 8 0
15507 289.97 7.94539 0.01 1 8 0
15548 293.429 8.1101 0.01 1 6 -0.00574028
15745 307.65 8.21154 0.01 1 72 0
15815 310.531 7.94624 0.01 1 72 0
16050 307.965 8.32864 0.01 1 72 0
16143 310.531 7.94624 0.01 1 72 0
16182 324.091 8.12699 0.01 1 116 0
16219 310.017 8.57159 0.01 1 72 0
16348 292.437 7.98104 0.01 1 8 0
16357 291.733 7.87354 0.01 1 8 -2.10032e-05
16525 310.022 8.27307 0.01 1 72 0
16572 327.447 8.06402 0.01 1 115 0
16614 307.969 7.79415 0.01 1 72 0
16658 325.04 8.12699 0.01 1 116 0
16667 291.085 7.8835 0.01 1 8 0
16717 290.675 7.94332 0.01 1 7 0
16836 310.744 8.01578 0.01 1 72 0
17104 310.61 7.8093 0.01 1 72 0
17173 292.857 7.80055 0.01 1 8 0
17190 309.551 8.62407 0.01 1 72 0
17212 290.685 7.94539 0.01 1 8 0
17232 308.43 7.68028 0.01 1 72 0
17309 291.043 8.01431 0.01 1 8 0
17515 308.43 7.68028 0.01 1 72 0
17543 289.94 8.1549 0.01 1 8 0
17553 307.965 8.25585 0.01 1 72 0
17556 309.036 8.24774 0.01 1 72 0
17560 311.529 7.93343 0.01 1 72 0
17649 292.437 7.98104 0.01 1 8 0
17698 329.249 8.07187 0.01 1 115 0
17725 291.733 7.98104 0.01 1 8 0
17931 325.585 8.06402 0.01 1 114 0
18025 291.439 7.98104 0.01 1 8 0
18091 326.504 8.12699 0.01 1 114 0
18275 292.437 7.98104 0.01 1 6 0
18282 289.476 7.98104 0.01 1 6 0
18291 290.675 7.94332 0.01 1 7 -0.000611756
18361 309.292 8.79065 0.01 1 72 4.26173e-06
18407 311.376 8.47237 0.01 1 72 0.00214049
18428 310.744 8.01578 0.01 1 72 0
18516 306.332 8.3848 0.01 1 72 0
18575 291.043 8.01431 0.01 1 6 0
18588 289.476 7.98104 0.01 1 8 0
18610 311.529 7.93343 0.01 1 72 0
18753 306.332 8.3848 0.01 1 72 0
18785 292.437 7.98104 0.01 1 8 0
18830 326.98 8.12699 0.01 1 114 0
18864 291.439 8.01191 0.01 1 8 0
18876 291.085 7.94539 0.01 1 8 0
18942 291.043 8.01431 0.01 1 8 0
19008 308.724 8.08881 0.01 1 72 0
19064 289.476 7.98104 0.01 1 8 0
19076 289.94 7.9277 0.01 1 8 0
19082 308.506 8.27312 0.01 1 72 0
19108 326.504 8.12699 0.01 1 115 0
19166 325.04 8.12699 0.01 1 116 0
19179 291.733 7.98104 0.01 1 8 0
19242 290.675 7.98104 0.01 1 7 0
19533 308.853 8.67715 0.01 1 72 0
19659 326.652 8.12699 0.01 1 114 0
19755 306.989 8.3848 0.01 1 72 0
19791 291.009 7.94539 0.01 1 8 0
19876 308.273 8.21154 0.01 1 72 0
19913 308.506 8.27312 0.01 1 72 0
19917 310.531 8.03715 0.01 1 72 0
20052 292.437 7.98104 0.01 1 7 0
20124 327.447 8.06402 0.01 1 115 0
20132 291.733 7.98104 0.01 1 8 0
20208 307.746 8.25585 0.01 1 72 0
20218 308.506 8.27312 0.01 1 72 0
20222 290.761 7.98104 0.01 1 6 0
20276 326.927 8.07187 0.01 1 114 0
20310 310.017 8.46227 0.01 1 72 0
20324 307.965 8.32864 0.01 1 72 0
20334 309.036 8.40224 0.01 1 72 0
20376 307.507 8.2276 0.01 1 72 0
20413 290.902 7.94539 0.01 1 8 0.00170538
20468 325.267 8.12699 0.01 1 114 0
20559 307.969 7.79415 0.01 1 72 0
20608 306.095 8.07038 0.01 1 72 0
20673 310.61 7.8093 0.01 1 72 0
20716 291.288 7.94539 0.01 1 7 0
20739 325.585 8.06402 0.01 1 114 0
20778 308.973 8.2128 0.01 1 72 0
20910 310.531 7.94624 0.01 1 72 0
20953 328.024 8.07187 0.01 1 115 0
20975 310.783 7.63373 0.01 1 72 0
21028 326.98 8.12699 0.01 1 114 0
21282 292.437 7.98104 0.01 1 7 0
21425 310.017 8.46227 0.01 1 72 0
21645 307.965 8.32864 0.01 1 72 0
21695 291.733 7.98104 0.01 1 7 0
21811 291.733 8.03758 0.01 1 8 0
21859 291.043 8.01431 0.01 1 7 0
21862 291.043 8.01431 0.01 1 8 0
21903 307.827 8.21154 0.01 1 72 0
21928 289.733 7.98104 0.01 1 8 0
22277 292.437 7.98104 0.01 1 8 0
22281 290.685 7.94539 0.01 1 8 0
22309 290.675 7.98104 0.01 1 8 0
22392 310.017 8.57159 0.01 1 72 0
22423 325.04 8.12699 0.01 1 116 0
22441 310.531 7.94624 0.01 1 72 0
22445 308.43 7.68028 0.01 1 72 0
22491 310.61 7.8093 0.01 1 72 0
22541 307.969 7.79415 0.01 1 72 0
22588 309.196 8.43021 0.01 1 72 0
22712 290.982 7.98104 0.01 1 8 0
22762 306.332 8.3848 0.01 1 72 0
22818 306.332 8.3848 0.01 1 72 0
22840 289.476 7.98104 0.01 1 8 0
22953 291.281 7.94539 0.01 1 8 0
22954 291.009 7.94539 0.01 1 8 0
23054 306.125 8.21154 0.01 1 72 0
23134 327.447 8.06402 0.01 1 115 0
23213 309.924 8.43021 0.01 1 72 0
23241 310.61 7.97891 0.01 1 72 0
23254 291.331 7.86151 0.01 1 8 0
23342 292.437 7.98104 0.01 1 8 0
23439 290.685 7.94539 0.01 1 8 0
23452 325.04 8.12699 0.01 1 116 0
23492 307.965 8.25585 0.01 1 72 0
23643 308.284 7.88146 0.01 1 72 0
23649 289.476 7.98104 0.01 1 8 0
23685 312.046 7.97891 0.01 1 72 -0.00996085
23744 311.529 7.93343 0.01 1 72 0
23787 290.761 7.98104 0.01 1 6 0
23928 308.43 7.68028 0.01 1 72 0
23966 310.517 8.46227 0.01 1 72 0
24010 289.733 7.99687 0.01 1 8 0.000280734
24029 289.476 7.98104 0.01 1 8 0
24159 290.982 7.98104 0.01 1 8 0
24241 308.52 8.25585 0.01 1 72 0
24381 327.787 8.30153 0.01 1 114 0
24626 326.504 8.12699 0.01 1 115 0
24643 288.108 7.98104 0.01 1 8 0
24735 289.476 7.98104 0.01 1 8 0
24743 290.321 7.94539 0.01 1 6 0
24791 290.982 7.98104 0.01 1 8 0
24816 292.437 8.1101 0.01 1 6 0
24832 309.761 8.02623 0.01 1 72 0
24867 306.332 8.3848 0.01 1 72 0
24882 291.733 7.95796 0.01 1 8 -0.000356156
24885 290.685 7.94539 0.01 1 7 0
25013 291.733 7.98104 0.01 1 8 0
25043 290.902 7.9929 0.01 1 8 0.00655197
25047 292.437 7.98104 0.01 1 7 0
25060 289.476 7.98104 0.01 1 8 0
25066 292.437 7.98104 0.01 1 8 0
25072 291.733 7.98104 0.01 1 7 0
25108 309.234 8.30986 0.01 1 72 0
25247 291.733 7.98104 0.01 1 8 0
25411 289.476 7.98104 0.01 1 7 0
25454 289.476 8.13265 0.01 1 8 0
25497 291.281 7.94539 0.01 1 8 0
25517 292.437 7.98104 0.01 1 8 0
25552 291.085 7.94539 0.01 1 8 0
25561 311.012 8.19911 0.01 1 72 0
25570 309.835 8.27307 0.01 1 72 0
25577 291.009 7.94539 0.01 1 8 0
25621 291.043 8.01431 0.01 1 7 0
25639 291.009 7.94539 0.01 1 8 0
25687 310.017 8.46227 0.01 1 72 0
25718 289.94 8.2157 0.01 1 7 0.00110098
25754 289.476 7.98104 0.01 1 6 0
25778 289.476 7.98104 0.01 1 8 0
25875 290.685 7.94539 0.01 1 8 0
25910 292.437 7.98104 0.01 1 7 0
26152 309.488 8.21154 0.01 1 72 0
26159 309.234 8.30986 0.01 1 72 0
26192 291.733 7.98104 0.01 1 8 0
26257 327.447 8.06402 0.01 1 115 0
26274 291.085 7.94539 0.01 1 8 0
26299 291.281 8.0015 0.01 1 8 0
26306 290.685 7.94539 0.01 1 8 0
26336 292.437 7.98104 0.01 1 8 0
26367 326.504 8.12699 0.01 1 114 0
26378 292.437 8.1101 0.01 1 6 0
26466 312.05 7.88146 0.01 1 72 0
26491 289.476 8.13265 0.01 1 8 0
26582 291.854 7.98104 0.01 1 8 0
26659 290.675 7.98104 0.01 1 8 0
26714 291.085 7.94539 0.01 1 8 0
26812 292.437 7.98104 0.01 1 8 0
26815 291.043 8.01431 0.01 1 7 0
26840 291.733 7.98104 0.01 1 8 0
26878 289.476 7.98104 0.01 1 7 0
26897 291.439 7.86971 0.01 1 8 -0.00190596
26914 325.585 8.06402 0.01 1 114 0
27014 309.036 8.40224 0.01 1 72 0
27049 292.437 7.98104 0.01 1 7 0
27066 289.476 7.98104 0.01 1 8 0
27235 325.267 8.12699 0.01 1 114 0
27418 309.036 8.40224 0.01 1 72 0
27434 290.675 7.98104 0.01 1 6 0
27449 292.003 7.96488 0.01 1 8 0
27460 308.506 8.27312 0.01 1 72 0
27464 326.504 8.19662 0.01 1 114 0.000283808
27485 306.174 7.55436 0.01 1 72 0
27490 289.476 7.98104 0.01 1 6 0
27621 310.756 8.27678 0.01 1 72 0
27681 291.733 7.98104 0.01 1 8 0
27735 309.036 8.40224 0.01 1 72 0
27940 291.085 7.94539 0.01 1 7 0
28047 290.675 7.98104 0.01 1 8 0
28059 291.009 7.94539 0.01 1 8 0
28186 291.085 7.93941 0.01 1 7 0
28188 289.94 8.07712 0.01 1 8 0
28218 326.927 8.16618 0.01 1 115 0
28223 309.036 8.40224 0.01 1 72 0
28259 291.733 7.98104 0.01 1 7 0
28314 307.252 7.99677 0.01 1 72 0
28684 327.787 8.30153 0.01 1 114 0
28822 309.036 8.40224 0.01 1 72 0
28843 289.476 8.13265 0.01 1 8 0
28945 307.361 8.25348 0.01 1 72 0
28993 291.009 7.94539 0.01 1 8 0
29043 308.43 7.68028 0.01 1 72 0
29083 289.476 7.98104 0.01 1 8 0
29128 289.476 7.98104 0.01 1 8 0
29158 326.98 8.12699 0.01 1 114 0
29183 291.085 7.873 0.01 1 8 -0.00118125
29202 309.288 7.68028 0.01 1 72 0
29205 310.744 7.99755 0.01 1 72 0
29326 291.281 7.94539 0.01 1 8 0
29327 291.085 7.8835 0.01 1 8 0
29400 308.43 7.68028 0.01 1 72 0
29444 291.281 8.0015 0.01 1 8 0
29471 292.437 7.98104 0.01 1 7 0
29499 326.927 8.05608 0.01 1 114 0
29508 291.043 8.01431 0.01 1 7 0
29528 310.017 8.46227 0.01 1 72 0
29536 289.733 7.98104 0.01 1 8 0
29660 291.905 8.0015 0.01 1 8 0
29711 310.878 8.27307 0.01 1 72 0
29743 307.827 8.12126 0.01 1 72 0
29763 309.807 7.79415 0.01 1 72 0.000668928
29768 312.046 7.97891 0.01 1 72 0
29873 327.787 8.30153 0.01 1 114 0
29896 289.94 7.98104 0.01 1 8 0
29910 307.965 8.32864 0.01 1 72 0
29924 290.675 7.98104 0.01 1 8 0
29935 326.927 8.16618 0.01 1 114 0
29976 292.437 7.98104 0.01 1 8 0
29989 309.036 8.24774 0.01 1 72 0
30025 289.476 8.13265 0.01 1 8 0
30061 307.965 8.43021 0.01 1 72 0
30079 289.476 7.98104 0.01 1 8 0
30114 326.504 8.12699 0.01 1 114 0
30187 290.685 7.94539 0.01 1 8 0
30225 292.437 7.98104 0.01 1 8 0
30345 289.476 7.98104 0.01 1 8 0
30378 309.288 7.68028 0.01 1 72 0
30410 306.174 7.6012 0.01 1 72 0
30436 291.085 7.93941 0.01 1 8 0
30438 307.252 7.99677 0.01 1 72 0
30538 292.437 7.98104 0.01 1 8 0
30564 310.783 7.63373 0.01 1 72 0
30599 307.969 7.79415 0.01 1 72 0
30655 310.744 7.99755 0.01 1 72 0
30851 292.857 7.80055 0.01 1 8 0
30893 310.756 8.27678 0.01 1 72 0
30943 306.902 8.06937 0.01 1 72 0
31038 291.733 7.98104 0.01 1 8 0
31092 310.812 8.01578 0.01 1 72 0
31110 309.551 8.62407 0.01 1 72 0
31123 308.831 8.0138 0.01 1 72 0
31214 307.965 8.25585 0.01 1 72 0
31221 291.009 7.94539 0.01 1 8 0
31245 308.43 7.68028 0.01 1 72 0
31261 310.531 7.94624 0.01 1 72 0
31300 289.476 7.98104 0.01 1 7 0
31312 290.685 7.94539 0.01 1 8 0
31485 310.744 8.01578 0.01 1 72 0
31510 326.927 8.07187 0.01 1 114 0
31529 290.975 7.94539 0.01 1 8 0
31531 327.447 8.06402 0.01 1 115 0
31539 290.321 7.94539 0.01 1 8 0
31555 289.94 8.03028 0.01 1 8 0.000864789
31570 292.437 7.98104 0.01 1 8 0
31601 311.012 8.19911 0.01 1 72 0
31675 310.281 7.94624 0.01 1 72 0
31685 289.94 8.15094 0.01 1 7 0
31687 328.024 8.07187 0.01 1 115 0
31693 326.927 8.07187 0.01 1 114 0
31876 291.733 7.8749 0.01 1 8 0
32148 309.292 8.62407 0.01 1 72 0
32220 308.724 8.08881 0.01 1 72 0
32223 291.043 8.01431 0.01 1 8 0
32339 291.043 8.01431 0.01 1 6 0
32423 309.036 8.40224 0.01 1 72 0
32436 291.288 7.98369 0.01 1 8 0
32478 289.476 7.98104 0.01 1 6 0
32524 291.733 7.98104 0.01 1 8 0
32554 308.43 7.68028 0.01 1 72 0
32604 309.234 8.30986 0.01 1 72 0
32790 291.043 8.01431 0.01 1 8 0
32861 291.439 7.98104 0.01 1 7 0
32897 291.639 7.99589 0.01 1 7 0
32985 326.98 8.12699 0.01 1 114 0
32997 310.756 8.22662 0.01 1 72 0
33187 291.628 7.9929 0.01 1 7 0
33495 311.012 8.19911 0.01 1 72 0
33534 292.437 8.06112 0.01 1 7 0.00108798
33603 290.675 7.98104 0.01 1 8 0
33659 307.965 8.32864 0.01 1 72 0
33802 307.252 7.99677 0.01 1 72 0
33893 289.476 7.98104 0.01 1 8 0
33908 327.447 8.06402 0.01 1 115 0
33972 304.976 8.32583 0.01 1 72 0
34004 291.733 7.98104 0.01 1 8 0
34086 291.483 7.98104 0.01 1 8 0
34132 289.476 7.92907 0.01 1 8 -0.00093355
34138 305.415 8.21063 0.01 1 72 0
34306 292.437 7.98104 0.01 1 8 0
34308 291.733 7.98104 0.01 1 7 0
34386 291.733 7.98104 0.01 1 8 0
34387 290.675 7.98104 0.01 1 7 0
34403 310.744 7.99755 0.01 1 72 0
34460 291.639 7.99589 0.01 1 7 0
34484 306.332 8.3848 0.01 1 72 0
34577 291.905 8.0015 0.01 1 8 -0.00535712
34598 289.476 8.13265 0.01 1 8 0
34604 290.675 7.98104 0.01 1 8 0
34616 308.724 8.08881 0.01 1 72 0
34718 309.551 8.62407 0.01 1 72 0
34790 289.97 7.94539 0.01 1 8 0
34800 290.685 7.94539 0.01 1 8 0
34960 289.94 8.1549 0.01 1 8 0
34976 309.036 8.24774 0.01 1 72 0
