max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6444 291.085 7.94539 0.01 1 13 0
6553 293.137 7.98104 0.01 1 12 0
6563 306.626 7.99039 0.01 1 72 0
6638 307.622 7.63415 0.01 1 72 0
6675 292.437 7.98104 0.01 1 13 0
6751 326.927 8.19539 0.01 1 111 0
6782 292.437 7.98104 0.01 1 12 0
6797 295.196 8.2698 0.01 1 13 0
6891 292.437 7.98104 0.01 1 13 0
6930 323.138 8.12699 0.01 1 112 0
6940 292.437 7.98104 0.01 1 13 0
6968 292.576 7.98104 0.01 1 13 0
6972 290.53 7.98104 0.01 1 13 0
7006 308.367 7.61325 0.01 1 72 0
7044 295.196 8.0725 0.01 1 13 0
7046 306.902 8.06937 0.01 1 72 0
7091 310.096 8.12756 0.01 1 72 0
7099 305.815 8.3848 0.01 1 72 -0.00819822
7102 291.733 7.98104 0.01 1 12 0
7134 324.091 8.12699 0.01 1 111 0
7259 289.94 7.98104 0.01 1 13 0
7270 310.61 7.8093 0.01 1 72 0
7308 326.927 8.07187 0.01 1 112 0
7375 306.979 8.37329 0.01 1 72 0
7379 292.437 7.98104 0.01 1 13 0
7418 291.628 7.80055 0.01 1 12 -0.00351022
7462 292.437 7.98104 0.01 1 11 0
7580 307.965 8.25585 0.01 1 72 0
7637 326.927 8.25106 0.01 1 111 0
7727 312.089 7.6511 0.01 1 72 -0.00827985
7767 308.693 8.10744 0.01 1 72 0
7818 291.628 7.9929 0.01 1 13 0
7840 306.979 8.37329 0.01 1 72 0
7862 308.693 8.10744 0.01 1 72 0
7866 291.733 7.98104 0.01 1 12 0
7928 292.936 8.2698 0.01 1 13 0
7950 310.61 7.8093 0.01 1 72 0
8128 308.693 8.10744 0.01 1 72 0
8157 306.989 8.3848 0.01 1 72 0
8181 292.437 7.83475 0.01 1 13 0
8206 295.196 8.2698 0.01 1 13 0
8240 291.085 7.94539 0.01 1 12 0
8247 292.576 7.98104 0.01 1 13 0
8273 308.43 7.68028 0.01 1 72 0
8358 291.733 7.98104 0.01 1 13 0
8419 292.437 7.98104 0.01 1 11 0
8451 306.989 8.3848 0.01 1 72 0
8469 307.969 7.84083 0.01 1 72 0
8489 324.091 8.12699 0.01 1 111 0
8543 291.621 7.98104 0.01 1 13 0.0107945
8548 291.296 7.94539 0.01 1 12 0
8804 310.136 7.91016 0.01 1 72 0
8866 310.195 7.9542 0.01 1 72 0
8925 293.137 7.98104 0.01 1 12 0
8937 295.196 8.2698 0.01 1 13 0
9003 326.927 8.12699 0.01 1 112 0
9056 306.233 8.23073 0.01 1 72 0
9117 292.437 7.98104 0.01 1 13 0
9205 307.433 8.35496 0.01 1 72 0
9220 309.709 8.20706 0.01 1 72 0
9279 308.853 8.62407 0.01 1 72 0
9297 326.927 8.12699 0.01 1 111 0
9315 326.927 8.25106 0.01 1 111 0
9408 294.136 8.2698 0.01 1 12 0
9470 310.517 8.46227 0.01 1 72 0
9474 295.196 8.2698 0.01 1 12 0
9489 291.296 7.94539 0.01 1 13 0
9543 295.196 8.2698 0.01 1 13 0
9608 326.927 8.07187 0.01 1 113 0
9637 292.437 7.98104 0.01 1 13 0
9693 310.61 7.8093 0.01 1 72 0
9735 310.017 8.1943 0.01 1 72 0
9748 306.689 8.10539 0.01 1 72 0
9754 292.437 7.98104 0.01 1 12 0
9791 326.927 8.12699 0.01 1 113 0
9867 327.24 8.12699 0.01 1 112 0.00176008
9886 306.174 7.6012 0.01 1 72 0
10152 308.503 8.14559 0.01 1 72 0
10189 307.622 7.37612 0.01 1 72 -0.000226453
10191 306.989 8.3848 0.01 1 72 0
10198 293.349 8.13632 0.01 1 13 0
10269 306.979 8.37329 0.01 1 72 0
10283 295.196 8.2698 0.01 1 12 0
10342 292.437 7.98104 0.01 1 11 0
10372 305.338 8.12349 0.01 1 72 0
10416 291.085 7.94539 0.01 1 13 0
10447 292.437 8.09723 0.01 1 13 0
10588 293.173 7.98104 0.01 1 12 0
10621 308.503 8.14559 0.01 1 72 0
10623 295.196 8.2698 0.01 1 12 0
10660 292.214 8.08303 0.01 1 13 0
10684 292.437 7.98035 0.01 1 13 0
10706 293.137 7.98104 0.01 1 12 0
10834 324.091 8.17831 0.01 1 111 0
10844 309.709 8.20706 0.01 1 72 0
10849 292.437 7.98104 0.01 1 13 0
10948 307.827 8.21154 0.01 1 72 0
11084 310.501 8.27307 0.01 1 72 0.00180903
11269 291.733 7.98104 0.01 1 11 0
11279 308.693 8.10744 0.01 1 72 0
11323 291.085 7.94539 0.01 1 13 0
11367 307.965 8.25585 0.01 1 72 0
11417 307.965 8.25585 0.01 1 72 0
11425 291.509 7.9929 0.01 1 13 0.00142762
11592 291.733 7.98104 0.01 1 11 0
11616 310.555 8.36731 0.01 1 72 0
11627 292.437 7.98104 0.01 1 13 0
11631 306.989 8.3848 0.01 1 72 0
11635 309.808 8.49166 0.01 1 72 0
11800 306.917 8.22639 0.01 1 72 0
11852 292.437 7.98104 0.01 1 13 0
11982 291.628 7.9929 0.01 1 13 0
12017 307.764 8.16316 0.01 1 72 0
12026 309.544 8.0138 0.01 1 72 0
12118 293.137 7.98104 0.01 1 13 0
12151 295.196 8.35561 0.01 1 13 0
12182 308.693 8.10744 0.01 1 72 0
12236 291.733 7.98104 0.01 1 13 0
12350 310.878 8.29283 0.01 1 72 0
12351 293.173 7.98104 0.01 1 13 0
12359 292.576 8.01917 0.01 1 13 0.000665382
12414 292.437 7.98104 0.01 1 13 0
12491 292.437 7.83475 0.01 1 12 0
12508 291.628 7.9929 0.01 1 13 0
12562 292.437 7.98104 0.01 1 13 0
12604 324.091 8.12699 0.01 1 113 0
12605 311.012 8.20259 0.01 1 72 0
12640 326.927 8.12699 0.01 1 112 0
12652 292.437 7.98104 0.01 1 13 0
12708 296.779 8.2698 0.01 1 12 0
12716 326.927 8.10957 0.01 1 112 0
12792 308.283 8.35057 0.01 1 72 0
12793 306.902 8.06937 0.01 1 72 0
12804 292.437 7.98104 0.01 1 12 0
12916 326.504 8.12699 0.01 1 113 0
12921 308.367 7.61325 0.01 1 72 0
12975 307.764 8.16316 0.01 1 72 0
13020 292.437 7.98104 0.01 1 11 0
13029 294.546 8.2698 0.01 1 12 0
13045 293.6 7.83475 0.01 1 12 0
13114 295.196 8.2698 0.01 1 13 0
13115 306.233 8.23073 0.01 1 72 0
13222 306.989 8.3848 0.01 1 72 0
13226 292.437 7.98104 0.01 1 11 0
13249 310.096 8.12756 0.01 1 72 0
13287 326.927 8.12699 0.01 1 112 0
13329 306.989 8.3848 0.01 1 72 0
13365 308.693 8.10744 0.01 1 72 0
13383 308.503 8.14559 0.01 1 72 0
13406 289.94 7.98104 0.01 1 13 0
13413 327.24 8.12699 0.01 1 112 0
13432 292.816 8.40112 0.01 1 13 0.00223018
13573 308.503 8.14559 0.01 1 72 0
13635 326.927 8.07187 0.01 1 113 0
13704 305.575 7.92216 0.01 1 72 0
13718 291.085 7.94539 0.01 1 13 0
13722 310.61 7.8093 0.01 1 72 0
13804 291.733 7.98104 0.01 1 11 0
13925 292.437 7.98104 0.01 1 13 0
13945 327.852 8.06221 0.01 1 111 0.00310706
13959 291.628 7.9929 0.01 1 13 0
13960 326.927 8.12699 0.01 1 111 0
13998 308.503 8.14559 0.01 1 72 0
14046 292.437 7.98104 0.01 1 12 0
14079 292.437 7.98104 0.01 1 12 0
14137 292.437 7.98104 0.01 1 13 0
14141 306.989 8.3848 0.01 1 72 0
14223 291.733 7.98104 0.01 1 13 0
14224 292.437 7.94237 0.01 1 13 0
14239 293.922 8.2698 0.01 1 12 0
14263 291.628 7.9929 0.01 1 13 0
14318 312.074 8.1048 0.01 1 72 0
14361 326.927 8.06221 0.01 1 111 0
14384 306.989 8.3848 0.01 1 72 0
14451 306.639 8.03326 0.01 1 72 0
14454 291.733 7.98104 0.01 1 13 0
14483 308.283 8.35057 0.01 1 72 0
14555 292.437 7.98104 0.01 1 11 0
14587 306.254 8.04053 0.01 1 72 0.000328869
14784 293.6 7.83475 0.01 1 12 0
14820 291.845 7.98104 0.01 1 13 0
14824 310.783 7.72029 0.01 1 72 0
14864 292.437 7.81009 0.01 1 13 0
14905 309.544 8.0138 0.01 1 72 0
14918 291.439 7.98104 0.01 1 11 0
15055 291.085 7.94539 0.01 1 12 0
15085 326.927 8.00649 0.01 1 112 0
15134 292.437 7.98104 0.01 1 12 0
15180 291.085 7.94539 0.01 1 13 0
15195 291.085 7.94539 0.01 1 13 0
15198 292.437 7.98104 0.01 1 12 0
15246 308.693 8.10744 0.01 1 72 0
15284 308.283 8.35057 0.01 1 72 0
15294 306.989 8.3848 0.01 1 72 0
15313 292.437 7.98104 0.01 1 13 0
15362 291.085 7.94539 0.01 1 11 0
15407 324.091 8.12699 0.01 1 111 0
15416 295.196 8.35561 0.01 1 13 0
15438 292.437 7.98104 0.01 1 13 0
15528 291.628 7.9929 0.01 1 13 0
15548 308.469 8.33218 0.01 1 72 0
15557 308.503 8.14559 0.01 1 72 0
15587 292.437 7.98104 0.01 1 13 0
15743 295.196 8.2698 0.01 1 13 0
15753 292.437 7.98104 0.01 1 13 0
15775 308.693 8.10744 0.01 1 72 0
15789 309.808 8.49166 0.01 1 72 0
15816 296.442 8.2698 0.01 1 13 0
15869 291.085 7.94539 0.01 1 13 0
15876 291.628 7.9929 0.01 1 13 0
15897 291.085 7.94539 0.01 1 13 0
15969 291.733 7.98104 0.01 1 12 0
16000 306.902 8.06937 0.01 1 72 0
16129 292.437 7.98104 0.01 1 13 0
16204 292.435 8.1469 0.01 1 13 0
16208 295.196 8.2698 0.01 1 12 0
16221 295.196 8.2698 0.01 1 13 0
16237 306.689 8.10539 0.01 1 72 0
16305 292.936 8.2698 0.01 1 12 0
16316 308.506 8.35057 0.01 1 72 0
16317 291.085 7.94539 0.01 1 12 0
16368 306.989 8.3848 0.01 1 72 0
16401 306.989 8.3848 0.01 1 72 0
16437 295.783 8.2698 0.01 1 13 0
16439 291.439 7.98104 0.01 1 13 0
16480 291.628 7.80055 0.01 1 12 0
16490 310.61 7.8093 0.01 1 72 0
16581 291.628 7.9929 0.01 1 13 0
16604 326.927 8.257 0.01 1 113 0.000195697
16637 293.173 7.88716 0.01 1 13 0
16646 305.338 8.12349 0.01 1 72 0
16758 294.136 8.2698 0.01 1 12 0
16793 291.628 8.10682 0.01 1 13 0.00205199
16796 324.091 8.12088 0.01 1 111 0
16804 326.927 8.07187 0.01 1 112 0
16892 295.196 8.2698 0.01 1 13 0
17015 293.137 7.98104 0.01 1 12 0
17084 293.173 7.98104 0.01 1 13 0
17090 326.927 8.12699 0.01 1 112 0
17155 326.504 8.12699 0.01 1 113 0
17306 295.196 8.2698 0.01 1 13 0
17358 310.195 7.9542 0.01 1 72 0
17365 291.085 7.94539 0.01 1 12 0
17488 291.296 7.94539 0.01 1 12 0
17550 293.137 7.98104 0.01 1 12 0
17601 293.137 7.98104 0.01 1 12 0
17615 323.659 8.37832 0.01 1 111 0
17681 292.437 7.98104 0.01 1 13 0
17702 291.628 7.9929 0.01 1 13 0
17833 291.733 7.98104 0.01 1 11 0
17890 292.437 7.98104 0.01 1 12 0
17931 295.196 8.39522 0.01 1 13 0.00196417
17964 295.196 8.2698 0.01 1 13 0
18092 308.503 8.14559 0.01 1 72 0
18180 307.322 7.84477 0.01 1 72 0.00538979
18264 295.196 8.2698 0.01 1 13 0
18293 310.878 8.27307 0.01 1 72 0
18472 306.626 7.99039 0.01 1 72 0
18482 326.927 8.07187 0.01 1 113 0
18516 293.23 7.98104 0.01 1 12 -0.000848833
18572 291.085 7.94539 0.01 1 12 0
18608 324.091 8.12699 0.01 1 111 0
18694 295.196 8.2698 0.01 1 13 0
18731 308.503 8.14559 0.01 1 72 0
18755 292.437 7.98104 0.01 1 13 0
18807 292.437 7.98104 0.01 1 13 0
18868 310.61 7.8093 0.01 1 72 0
18891 312.059 8.20751 0.01 1 72 0
18916 292.437 7.98104 0.01 1 13 0
18948 292.804 7.98104 0.01 1 13 -0.00388505
19036 306.902 8.06937 0.01 1 72 0
19059 326.927 8.12699 0.01 1 112 0
19093 292.437 7.98104 0.01 1 12 0
19094 292.214 7.98104 0.01 1 13 0
19137 309.808 8.49166 0.01 1 72 0
19174 326.927 8.25106 0.01 1 111 0
19415 310.528 8.77607 0.01 1 72 0
19422 292.437 7.98104 0.01 1 13 0
19459 326.927 8.10957 0.01 1 112 0
19489 322.725 8.20867 0.01 1 111 0
19525 308.693 8.10744 0.01 1 72 0
19545 292.437 7.98104 0.01 1 13 0
19586 309.977 8.30986 0.01 1 72 0
19628 291.733 7.98104 0.01 1 12 0
19703 307.764 8.16316 0.01 1 72 0
19720 292.437 7.98104 0.01 1 11 0
19756 326.927 8.07187 0.01 1 112 0
19762 291.085 7.94539 0.01 1 12 0
19775 295.196 8.2698 0.01 1 13 0
19783 292.437 7.90616 0.01 1 13 -0.00131905
19844 292.437 7.98104 0.01 1 13 0
19847 306.586 8.38733 0.01 1 72 0
19909 322.85 8.67385 0.01 1 111 0
19986 293.173 7.98104 0.01 1 13 0
19999 291.043 7.9929 0.01 1 13 0
20004 295.196 8.35561 0.01 1 13 0
20064 324.091 8.12699 0.01 1 111 0
20095 291.085 7.94539 0.01 1 12 0
20114 291.628 7.9929 0.01 1 13 0
20121 307.538 8.05145 0.01 1 72 0
20132 292.437 7.98104 0.01 1 12 0
20146 292.437 7.98104 0.01 1 13 0
20179 293.349 8.0725 0.01 1 13 0
20186 291.081 7.9929 0.01 1 13 0
20270 292.437 7.98104 0.01 1 13 0
20339 306.174 7.6012 0.01 1 72 0
20341 306.233 8.14886 0.01 1 72 0
20343 289.94 7.98104 0.01 1 12 0
20358 326.927 8.12699 0.01 1 111 0
20373 292.437 7.98104 0.01 1 13 0
20536 295.196 8.2698 0.01 1 13 0
20548 295.149 8.2698 0.01 1 13 0
20580 295.196 8.2698 0.01 1 12 0
20598 305.815 8.3848 0.01 1 72 0
20604 291.628 7.80055 0.01 1 12 0
20609 306.989 8.3848 0.01 1 72 0
20700 291.628 7.9929 0.01 1 12 0
20768 310.096 8.29225 0.01 1 72 0
20815 295.196 8.2698 0.01 1 13 0
20844 326.927 8.12699 0.01 1 112 0
20875 295.196 8.2698 0.01 1 13 0
20947 310.548 8.49166 0.01 1 72 0
20963 326.927 8.12699 0.01 1 112 0
20966 326.927 8.07187 0.01 1 113 0
21042 295.196 8.2698 0.01 1 12 0
21075 292.437 7.98104 0.01 1 13 0
21191 291.628 7.9929 0.01 1 13 0
21248 293.173 7.88716 0.01 1 13 0
21256 292.437 7.98104 0.01 1 13 0
21261 307.622 7.63415 0.01 1 72 0
21262 293.173 7.98104 0.01 1 12 0
21270 306.586 8.38733 0.01 1 72 0
21278 291.733 7.98104 0.01 1 13 0
21304 326.927 8.07187 0.01 1 112 0
21324 306.979 8.37329 0.01 1 72 0
21327 327.24 8.12699 0.01 1 112 0
21340 306.989 8.3848 0.01 1 72 0
21341 324.091 8.12699 0.01 1 111 0
21400 295.196 8.2698 0.01 1 13 0
21407 306.864 7.92216 0.01 1 72 0
21427 292.138 7.98104 0.01 1 11 0.00289796
21470 326.927 8.0749 0.01 1 112 0
21474 291.296 7.94539 0.01 1 12 0
21506 310.281 7.94624 0.01 1 72 0
21528 306.917 8.22639 0.01 1 72 0
21598 306.902 8.06937 0.01 1 72 0
21619 293.173 7.98104 0.01 1 13 0
21811 291.628 7.9929 0.01 1 13 0
21853 308.506 8.35057 0.01 1 72 0
21891 308.693 8.10744 0.01 1 72 0
21915 309.462 8.35057 0.01 1 72 0
21939 295.196 8.2698 0.01 1 13 0
21986 307.433 8.35496 0.01 1 72 0
22008 292.214 7.98104 0.01 1 12 0
22022 309.709 8.20706 0.01 1 72 0
22028 291.628 7.9929 0.01 1 13 0
22052 295.196 8.2698 0.01 1 13 0
22053 306.989 8.3848 0.01 1 72 0
22071 291.628 7.99589 0.01 1 13 0
22088 294.699 8.2698 0.01 1 13 0
22089 291.628 7.9929 0.01 1 13 0
22109 292.437 8.03855 0.01 1 13 0
22120 294.259 7.98104 0.01 1 13 -0.0174654
22277 309.709 8.20706 0.01 1 72 0
22301 291.439 7.98104 0.01 1 11 0
22445 291.845 7.98104 0.01 1 13 0
22544 308.503 8.14559 0.01 1 72 0
22558 292.437 7.98104 0.01 1 13 0
22585 292.437 8.05853 0.01 1 13 0.00138722
22587 291.081 7.9929 0.01 1 13 0
22599 292.437 7.98104 0.01 1 13 0
22700 291.628 7.9929 0.01 1 13 0
22812 292.576 7.98104 0.01 1 11 0.0053711
22869 295.196 8.2698 0.01 1 13 0
22880 310.555 8.36731 0.01 1 72 0
22895 310.61 7.8093 0.01 1 72 0
22911 292.437 7.98104 0.01 1 13 0
22927 290.53 7.98104 0.01 1 13 0
22948 310.017 8.1943 0.01 1 72 0
22951 295.196 8.2698 0.01 1 13 0
23078 326.927 8.05754 0.01 1 112 -0.000108361
23087 292.437 7.98104 0.01 1 13 0
23114 310.192 8.31639 0.01 1 72 0
23175 326.927 8.05754 0.01 1 112 0
23184 291.733 8.00781 0.01 1 13 0.000483241
23220 306.902 8.06937 0.01 1 72 0
23250 295.196 8.2698 0.01 1 11 0
23269 291.628 7.9929 0.01 1 13 0
23307 291.628 7.9929 0.01 1 13 0
23333 308.43 7.68028 0.01 1 72 0
23410 291.733 7.98104 0.01 1 13 0
23418 310.424 8.32761 0.01 1 72 0
23457 310.636 7.72029 0.01 1 72 0
23468 292.437 7.98104 0.01 1 13 0
23486 309.462 8.35057 0.01 1 72 0
23491 307.812 8.13498 0.01 1 72 0
23493 292.437 8.02081 0.01 1 13 0
23514 292.435 8.1469 0.01 1 12 0
23588 326.927 8.07187 0.01 1 112 0
23594 295.196 8.2698 0.01 1 13 0
23618 292.437 7.98104 0.01 1 13 0
23676 308.251 8.02623 0.01 1 72 0
23679 306.689 8.10539 0.01 1 72 0
23680 292.437 7.98104 0.01 1 12 0
23737 289.94 7.98104 0.01 1 11 0
23785 292.437 7.98104 0.01 1 13 0
23845 326.927 8.07187 0.01 1 112 0
23885 291.733 7.98104 0.01 1 11 0
24110 306.902 8.06937 0.01 1 72 0
24124 292.435 8.1469 0.01 1 12 0
24125 306.902 8.06937 0.01 1 72 0
24170 307.812 8.13498 0.01 1 72 0
24240 291.085 7.94539 0.01 1 12 0
24263 291.085 7.94539 0.01 1 12 0
24275 292.437 7.98104 0.01 1 13 0
24362 291.733 7.98104 0.01 1 12 0
24385 293.349 8.13632 0.01 1 13 0
24405 308.853 8.58582 0.01 1 72 0
24423 292.437 7.98104 0.01 1 12 0
24456 292.437 7.98104 0.01 1 12 0
24457 291.439 7.98104 0.01 1 11 0
24468 292.437 7.98104 0.01 1 13 0
24476 291.733 7.98104 0.01 1 12 0
24549 310.195 7.9542 0.01 1 72 0
24573 326.927 8.07187 0.01 1 112 0
24689 294.136 8.2698 0.01 1 13 0
24708 291.628 7.9929 0.01 1 13 0
24819 291.628 7.9929 0.01 1 13 0
24910 326.927 8.07187 0.01 1 112 0
24966 289.94 7.98104 0.01 1 13 0
24985 293.137 7.98104 0.01 1 12 0
25141 310.744 8.01578 0.01 1 72 0
25191 291.628 7.9929 0.01 1 13 0
25206 292.437 7.98104 0.01 1 13 0
25274 310.017 8.1943 0.01 1 72 0
25304 295.196 8.2698 0.01 1 13 0
25321 293.137 7.98104 0.01 1 12 0
25378 292.437 7.98104 0.01 1 13 0
25454 292.437 7.98104 0.01 1 12 0
25635 324.091 8.12699 0.01 1 111 0
25664 292.437 7.98104 0.01 1 13 0
25679 292.437 7.98104 0.01 1 12 0
25699 295.419 8.2698 0.01 1 13 0
25745 291.733 7.98104 0.01 1 11 0
25778 326.927 8.12699 0.01 1 112 0
25825 310.783 7.72029 0.01 1 72 0
25832 310.783 7.72029 0.01 1 72 0
25842 292.437 7.98104 0.01 1 13 0
25865 310.195 7.9542 0.01 1 72 0
25876 292.437 7.98104 0.01 1 11 0
25888 324.091 8.12699 0.01 1 111 0
25950 294.659 8.2698 0.01 1 13 0
25951 310.783 7.72029 0.01 1 72 0
26000 291.043 8.01431 0.01 1 13 0
26157 306.254 7.92216 0.01 1 72 0
26183 292.437 7.98104 0.01 1 12 0
26224 308.367 7.61325 0.01 1 72 0
26252 292.437 7.98104 0.01 1 13 0
26256 297.007 8.2698 0.01 1 13 -0.0116724
26257 309.462 8.35057 0.01 1 72 0
26322 295.196 8.2698 0.01 1 12 0
26347 290.53 7.98104 0.01 1 13 0
26420 292.437 8.02081 0.01 1 13 0
26614 294.259 7.98104 0.01 1 13 0
26629 292.437 7.83475 0.01 1 12 0
26719 293.173 7.98104 0.01 1 12 0
26768 326.927 8.07187 0.01 1 112 0
26818 306.864 8.00504 0.01 1 72 8.55029e-05
26820 292.437 7.98104 0.01 1 13 0
26831 292.437 7.98104 0.01 1 13 0
26853 306.689 8.10539 0.01 1 72 0
26933 310.555 8.36731 0.01 1 72 0
26939 292.437 7.98104 0.01 1 13 0
26990 292.437 7.98104 0.01 1 12 0
27047 310.555 8.36731 0.01 1 72 0
27059 293.173 7.88716 0.01 1 13 0
27063 292.437 7.98104 0.01 1 13 0
27340 291.085 7.94539 0.01 1 12 0
27355 306.898 7.97734 0.01 1 72 0
27361 306.989 8.3848 0.01 1 72 0
27365 308.367 7.61325 0.01 1 72 0
27392 295.196 8.2698 0.01 1 13 0
27401 325.02 8.12699 0.01 1 112 -0.01609
27580 297.007 8.2698 0.01 1 13 0
27690 310.783 7.85701 0.01 1 72 0
27735 291.085 7.94539 0.01 1 12 0
27785 293.922 8.2698 0.01 1 13 0
27821 295.196 8.2698 0.01 1 13 0
27827 312.074 8.1048 0.01 1 72 0
27863 292.437 7.98104 0.01 1 12 0
27887 291.733 7.98104 0.01 1 12 0
27905 292.437 7.98104 0.01 1 12 0
27907 292.437 7.98104 0.01 1 13 0
27916 292.816 8.2698 0.01 1 13 0.00125626
27946 292.437 7.98104 0.01 1 13 0
