max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4413 309.849 7.9106 0.01 1 72 0
4475 319.858 8.10872 0.01 1 105 0
4497 319.858 8.10872 0.01 1 105 0
4505 311.359 7.91673 0.01 1 72 0
4557 308.076 7.97491 0.01 1 72 0
4595 308.832 8.13423 0.01 1 72 0
4619 308.832 8.13423 0.01 1 72 0
4628 309.055 8.11269 0.01 1 72 0
4653 308.838 7.82671 0.01 1 72 0
4720 319.858 8.10872 0.01 1 105 0
4731 319.858 8.10872 0.01 1 106 0
4738 308.908 8.11951 0.01 1 72 0
4759 303.764 8.14513 0.01 1 31 0
4787 319.858 8.10872 0.01 1 105 0
4793 321.445 8.10335 0.01 1 105 0
4911 309.659 8.54885 0.01 1 72 0
4943 322.871 8.06961 0.01 1 105 0
4944 309.849 7.9106 0.01 1 72 0
5002 303.764 8.14513 0.01 1 32 0
5028 301.795 8.14513 0.01 1 32 0
5086 319.858 8.15233 0.01 1 105 0
5142 306.911 8.28873 0.01 1 72 0
5151 310.705 8.0174 0.01 1 72 0
5182 307.435 7.72526 0.01 1 72 0
5263 309.492 8.16511 0.01 1 72 0
5276 311.359 8.02889 0.01 1 72 0
5298 302.174 8.14513 0.01 1 32 0
5343 309.849 7.81505 0.01 1 72 0
5357 308.727 7.79894 0.01 1 72 0
5375 311.661 7.87997 0.01 1 72 0
5389 303.633 8.15395 0.01 1 31 0
5419 309.722 8.54885 0.01 1 72 0
5436 312.673 7.75861 0.01 1 72 0
5441 308.49 7.84438 0.01 1 72 0
5454 304.777 8.16631 0.01 1 32 0
5479 309.722 8.73171 0.01 1 72 2.92957e-05
5490 308.467 8.15233 0.01 1 72 0
5502 319.506 8.10872 0.01 1 106 -0.00496057
5622 309.492 8.16511 0.01 1 72 0
5686 310.477 7.87804 0.01 1 72 0
5860 309.492 8.16511 0.01 1 72 0
5968 308.076 7.88431 0.01 1 72 0
6113 319.858 8.10872 0.01 1 106 0
6123 326.232 7.96374 0.01 1 105 0
6124 319.858 8.10872 0.01 1 105 0
6223 309.858 8.15604 0.01 1 72 0
6318 310.705 8.0174 0.01 1 72 0
6404 309.295 8.09064 0.01 1 72 0
6565 319.506 8.10872 0.01 1 106 0
6630 307.12 8.16511 0.01 1 72 0
6661 308.484 8.40302 0.01 1 72 0
6669 308.467 8.13834 0.01 1 72 0
6674 307.989 8.12119 0.01 1 72 0
6726 309.858 7.9191 0.01 1 72 0
6728 309.849 7.96742 0.01 1 72 0
6732 308.484 8.40302 0.01 1 72 0
6802 320.59 8.10872 0.01 1 105 0
6808 319.858 8.14325 0.01 1 106 0.000362486
6814 309.722 8.54885 0.01 1 72 0
6828 319.858 8.10872 0.01 1 105 0
6841 323.958 7.96374 0.01 1 106 0
6887 320.73 8.10872 0.01 1 105 0
6948 303.764 8.14513 0.01 1 30 0
6982 319.858 8.04224 0.01 1 107 0.000283882
6995 308.076 7.97491 0.01 1 72 0
7025 302.174 8.14513 0.01 1 32 0
7057 308.484 8.40302 0.01 1 72 0
7069 303.764 8.14513 0.01 1 31 0
7071 303.633 8.15395 0.01 1 32 0
7138 308.832 8.13423 0.01 1 72 0
7222 309.849 7.96742 0.01 1 72 0
7285 319.858 8.10872 0.01 1 105 0
7289 309.722 8.73171 0.01 1 72 0
7295 319.858 8.08463 0.01 1 107 0
7333 319.858 8.10872 0.01 1 106 0
7434 308.832 8.13423 0.01 1 72 0
7516 309.722 8.54885 0.01 1 72 0
7610 319.858 8.10872 0.01 1 105 0
7622 319.858 8.10872 0.01 1 106 0
7627 308.054 7.99849 0.01 1 72 0
7737 319.858 7.94553 0.01 1 106 0
7749 319.858 8.08463 0.01 1 106 0
7831 323.958 7.96374 0.01 1 105 0
7832 321.115 8.08463 0.01 1 107 0
7914 309.483 7.9191 0.01 1 72 0
7946 308.484 8.40302 0.01 1 72 0
8012 309.722 8.54885 0.01 1 72 0
8074 309.518 7.98686 0.01 1 72 0
8101 309.849 7.9106 0.01 1 72 0
8104 319.858 8.10872 0.01 1 105 0
8134 323.958 7.96822 0.01 1 105 0
8145 303.358 8.13075 0.01 1 32 0
8249 319.506 8.10872 0.01 1 106 0
8298 319.506 8.10872 0.01 1 106 0
8325 319.858 8.19671 0.01 1 105 0.000808388
8541 326.232 7.85492 0.01 1 106 0
8691 309.887 8.13423 0.01 1 72 -0.00113536
8715 320.41 8.08288 0.01 1 105 0
8732 303.633 8.15395 0.01 1 32 0
8744 319.858 8.15233 0.01 1 106 0
8869 323.958 7.96374 0.01 1 105 0
8888 308.076 7.97491 0.01 1 72 0
8895 319.858 8.10872 0.01 1 106 0
8971 319.858 8.10872 0.01 1 105 0
9018 319.506 8.10872 0.01 1 106 0
9040 319.858 8.10872 0.01 1 105 0
9066 308.832 8.13423 0.01 1 72 0
9080 321.115 8.08463 0.01 1 106 0
9138 319.858 8.10872 0.01 1 105 0
9192 311.661 8.10507 0.01 1 72 0
9199 308.484 8.40302 0.01 1 72 0
9231 319.858 7.94553 0.01 1 106 0
9265 309.492 8.16511 0.01 1 72 0
9266 319.858 8.10872 0.01 1 105 0
9311 319.858 7.94553 0.01 1 106 0
9312 308.484 8.54885 0.01 1 72 0
9348 319.506 8.10872 0.01 1 106 0
9364 307.79 7.99335 0.01 1 72 0
9692 302.174 8.14513 0.01 1 32 0
9703 309.722 8.54885 0.01 1 72 0
9774 311.661 7.87997 0.01 1 72 0
9899 320.351 8.10872 0.01 1 106 0
9965 308.865 8.08105 0.01 1 72 0
10005 309.295 8.09064 0.01 1 72 0
10013 305.815 8.16515 0.01 1 72 0
10069 307.435 7.72526 0.01 1 72 0
10101 307.743 7.98034 0.01 1 72 0
10164 303.358 8.13075 0.01 1 32 0
10245 310.056 8.54885 0.01 1 72 0
10251 319.858 8.19789 0.01 1 106 0
10307 307.399 7.81166 0.01 1 72 0
10334 319.858 8.19789 0.01 1 106 0
10337 306.471 7.98352 0.01 1 72 0
10338 319.858 8.05638 0.01 1 106 0
10425 303.764 8.14513 0.01 1 32 0
10476 302.174 8.14513 0.01 1 32 0
10494 303.633 8.15395 0.01 1 31 0
10511 309.849 7.9106 0.01 1 72 0
10673 308.484 8.40302 0.01 1 72 0
10849 308.838 7.95052 0.01 1 72 0
11039 319.858 8.15233 0.01 1 106 0
11048 308.908 8.12119 0.01 1 72 0
11099 320.351 8.10872 0.01 1 106 0
11112 303.764 8.14513 0.01 1 31 0
11169 305.815 8.16515 0.01 1 72 0
11175 319.858 8.10872 0.01 1 105 0
11191 309.849 7.81505 0.01 1 72 0
11220 309.659 8.54885 0.01 1 72 0
11224 319.506 8.10872 0.01 1 106 0
11279 310.705 8.0174 0.01 1 72 0
11312 319.858 8.13031 0.01 1 105 0
11361 321.115 8.08463 0.01 1 107 0
11410 319.858 8.01863 0.01 1 107 -0.000963762
11420 308.484 8.40302 0.01 1 72 0
11522 319.858 8.10872 0.01 1 106 0
11547 308.281 8.09064 0.01 1 72 0
11560 309.492 8.16511 0.01 1 72 0
11569 309.492 8.16511 0.01 1 72 0
11571 308.832 8.13423 0.01 1 72 0
11640 308.054 7.99849 0.01 1 72 0
11750 319.858 8.15233 0.01 1 105 0
11895 308.076 7.97491 0.01 1 72 0
11940 310.747 7.91673 0.01 1 72 0
11946 319.858 8.10872 0.01 1 106 0
11962 319.858 7.94553 0.01 1 106 0
12027 320.351 8.10872 0.01 1 106 0
12063 326.232 7.96374 0.01 1 105 0
12083 311.661 7.89514 0.01 1 72 0
12118 321.115 8.08463 0.01 1 106 0
12135 307.176 8.09706 0.01 1 72 0
12171 310.927 8.2892 0.01 1 72 0
12261 319.858 8.10872 0.01 1 105 0
12313 308.054 7.99849 0.01 1 72 0
12336 303.358 8.13075 0.01 1 32 0
12430 319.858 8.10872 0.01 1 106 0
12440 309.087 8.10901 0.01 1 72 0
12445 309.055 8.11269 0.01 1 72 0
12503 319.858 8.03443 0.01 1 106 0
12575 303.358 8.13075 0.01 1 32 0
12592 308.447 7.83726 0.01 1 72 0
12635 303.358 8.29649 0.01 1 31 0
12666 319.858 8.10872 0.01 1 105 0
12685 320.41 8.08288 0.01 1 105 0
12695 310.705 8.0174 0.01 1 72 0
12755 311.359 7.91673 0.01 1 72 0
12784 309.518 7.97491 0.01 1 72 0
12797 299.693 8.10809 0.01 1 32 0
12811 303.633 8.15395 0.01 1 32 0
12862 308.865 8.08105 0.01 1 72 0
12892 309.492 8.16511 0.01 1 72 0
12911 319.858 8.10872 0.01 1 105 0
12918 326.232 7.96374 0.01 1 105 0
13014 311.477 8.11809 0.01 1 72 0
13040 303.764 8.14513 0.01 1 30 0
13092 307.821 8.12119 0.01 1 72 0
13235 319.506 8.10872 0.01 1 106 0
13255 304.777 8.16631 0.01 1 31 -0.00896895
13286 307.327 8.03937 0.01 1 72 0
13312 308.281 8.09064 0.01 1 72 0
13403 322.871 8.06961 0.01 1 105 0
13462 311.661 7.87997 0.01 1 72 0
13476 311.359 8.02889 0.01 1 72 0
13480 303.633 8.15395 0.01 1 32 0
13515 325.407 8.06961 0.01 1 105 0
13596 310.056 8.54885 0.01 1 72 0
13663 312.673 7.75861 0.01 1 72 0
13673 303.764 8.14513 0.01 1 31 0
13797 321.115 8.08463 0.01 1 106 0
13849 310.927 8.2892 0.01 1 72 0
13887 310.891 8.09064 0.01 1 72 0
13963 308.471 7.97491 0.01 1 72 0
14040 308.865 8.08105 0.01 1 72 0
14082 303.764 8.14513 0.01 1 31 0
14106 302.964 8.16141 0.01 1 32 0
14118 308.484 8.40302 0.01 1 72 0
14184 320.59 8.10872 0.01 1 105 0
14213 319.858 8.08463 0.01 1 107 0
14216 303.358 8.13075 0.01 1 32 0
14507 323.958 7.96374 0.01 1 105 0
14551 309.659 8.54885 0.01 1 72 0
14568 303.358 8.13075 0.01 1 32 0
14611 308.404 8.16511 0.01 1 72 0
14617 318.307 8.08463 0.01 1 106 -0.0225345
14658 308.908 8.08658 0.01 1 72 -1.19209e-07
14679 310.569 8.09064 0.01 1 72 0
14763 308.076 7.91941 0.01 1 72 -1.86414e-05
14770 310.781 7.86857 0.01 1 72 0
14812 310.731 8.12024 0.01 1 72 0
14818 308.49 7.84438 0.01 1 72 0
14822 308.281 8.09064 0.01 1 72 0
14870 319.858 8.10872 0.01 1 106 0
14889 304.44 8.13762 0.01 1 30 0
14948 319.858 8.13031 0.01 1 105 0.000200361
14963 319.858 8.10872 0.01 1 105 0
14974 321.445 8.10335 0.01 1 105 0
14977 309.176 7.69004 0.01 1 72 0
14994 319.858 8.08463 0.01 1 107 0
15269 309.17 8.01371 0.01 1 72 0
15293 308.865 8.08105 0.01 1 72 0
15308 319.858 8.15233 0.01 1 105 0
15418 307.12 8.16511 0.01 1 72 0
15442 303.358 8.29649 0.01 1 31 0.00265863
15487 319.858 8.10872 0.01 1 106 0
15497 308.484 8.54885 0.01 1 72 0
15515 307.399 7.99219 0.01 1 72 0
15535 323.958 7.96374 0.01 1 106 0
15558 303.358 8.13075 0.01 1 32 0
15621 319.858 8.10872 0.01 1 107 0
15778 302.174 8.14513 0.01 1 32 0
15790 303.764 8.14513 0.01 1 31 0
15879 302.174 8.19489 0.01 1 32 0
15908 308.832 8.13423 0.01 1 72 0
15923 307.618 7.56622 0.01 1 72 0
15930 308.566 8.15233 0.01 1 72 0
15939 308.484 8.40302 0.01 1 72 0
15988 322.871 8.06961 0.01 1 105 0
16041 319.858 8.19789 0.01 1 106 0
16071 308.281 8.09064 0.01 1 72 0
16098 319.858 8.10872 0.01 1 107 0
16105 302.174 8.14513 0.01 1 32 0
16125 302.174 8.34615 0.01 1 32 0
16181 303.633 8.15395 0.01 1 32 0
16197 310.705 8.0174 0.01 1 72 0
16229 322.871 8.06961 0.01 1 105 0
16312 319.858 8.10872 0.01 1 106 0
16313 308.484 8.40302 0.01 1 72 0
16324 309.659 8.54885 0.01 1 72 0
16369 310.891 8.09064 0.01 1 72 0
16384 308.832 8.13423 0.01 1 72 0
16416 319.858 8.08463 0.01 1 107 0
16460 319.858 8.10872 0.01 1 105 0
16549 320.351 8.10872 0.01 1 105 0
16579 307.743 7.98034 0.01 1 72 0
16727 319.858 8.08463 0.01 1 107 0
16792 311.661 7.87997 0.01 1 72 0
16855 327.542 7.85492 0.01 1 106 -0.0037069
16881 308.838 7.95052 0.01 1 72 0
16965 309.295 8.09064 0.01 1 72 0
16994 307.435 7.72526 0.01 1 72 0
17003 308.908 8.12119 0.01 1 72 0
17006 319.858 8.10872 0.01 1 106 0
17054 309.849 7.81505 0.01 1 72 0
17117 320.351 8.10872 0.01 1 106 0
17123 319.858 8.08463 0.01 1 107 0
17152 308.471 7.97491 0.01 1 72 0
17227 309.625 8.54885 0.01 1 72 0
17255 319.858 7.94553 0.01 1 106 0
17271 307.399 7.99219 0.01 1 72 0
17338 306.932 7.99849 0.01 1 72 0
17372 321.217 8.15233 0.01 1 105 0.0167016
17376 319.858 8.10872 0.01 1 105 0
17398 326.232 7.85492 0.01 1 106 0
17467 309.849 7.81505 0.01 1 72 0
17500 309.722 8.54885 0.01 1 72 0
17524 303.764 8.14513 0.01 1 30 0
17565 309.087 8.10901 0.01 1 72 0
17599 309.849 7.9106 0.01 1 72 0
17631 303.764 8.14513 0.01 1 31 0
17654 323.958 7.96822 0.01 1 105 0
17656 319.858 8.08463 0.01 1 106 0
17758 307.821 8.12119 0.01 1 72 0
17767 326.232 7.96374 0.01 1 105 0
17769 319.858 8.19789 0.01 1 106 0
17799 309.492 8.16511 0.01 1 72 0
17818 302.334 8.14513 0.01 1 32 0
17854 319.858 7.94553 0.01 1 106 0
17923 319.858 8.10872 0.01 1 106 0
17988 309.858 7.9191 0.01 1 72 0
18018 319.858 8.10872 0.01 1 106 0
18029 310.758 8.17051 0.01 1 72 0
18107 309.17 8.01371 0.01 1 72 0
18251 323.958 7.96374 0.01 1 105 0
18311 319.858 8.10872 0.01 1 105 0
18322 308.076 7.97491 0.01 1 72 0
18333 319.858 8.10872 0.01 1 106 0
18378 302.174 8.1998 0.01 1 32 0
18385 319.858 7.96949 0.01 1 106 0.00026457
18404 308.832 8.13423 0.01 1 72 0
18423 311.661 7.87997 0.01 1 72 0
18489 303.633 8.15395 0.01 1 32 0
18553 310.705 8.0174 0.01 1 72 0
18568 303.633 8.15395 0.01 1 31 0
18580 319.858 8.10872 0.01 1 106 0
18682 303.764 8.14513 0.01 1 30 0
18711 308.865 8.08105 0.01 1 72 0
18720 319.858 8.08463 0.01 1 106 0
18750 323.958 7.86129 0.01 1 105 0
18814 307.327 7.87505 0.01 1 72 0
18824 308.281 8.09064 0.01 1 72 0
18844 303.358 8.22747 0.01 1 32 0
18868 319.858 8.10872 0.01 1 105 0
18995 319.858 8.08463 0.01 1 105 0
19103 320.351 8.10872 0.01 1 105 0
19167 319.858 8.15233 0.01 1 106 0
19251 305.815 8.16515 0.01 1 72 0
19351 309.492 8.16511 0.01 1 72 0
19373 319.858 8.08463 0.01 1 105 0
19415 308.832 8.35112 0.01 1 72 2.17557e-06
19452 319.858 8.10872 0.01 1 105 0
19514 321.445 8.10335 0.01 1 105 0
19613 309.295 8.09064 0.01 1 72 0
19639 326.232 7.96374 0.01 1 105 0
19687 308.865 8.08105 0.01 1 72 0
19710 303.633 8.15395 0.01 1 32 0
19800 310.705 8.0174 0.01 1 72 0
19813 319.858 8.10872 0.01 1 106 0
19851 305.795 8.68695 0.01 1 72 0
19855 319.858 8.10872 0.01 1 105 0
19868 302.174 8.14513 0.01 1 32 0
19936 302.174 8.1998 0.01 1 32 0
20125 319.858 8.15233 0.01 1 105 0
20243 308.076 7.97491 0.01 1 72 0
20264 319.858 8.10872 0.01 1 106 0
20288 303.358 8.13075 0.01 1 32 0
20300 307.022 8.2327 0.01 1 72 0
20313 308.076 7.97491 0.01 1 72 0
20318 303.764 8.14513 0.01 1 30 0
20398 326.232 7.96374 0.01 1 105 0
20530 326.232 7.96374 0.01 1 105 0
20591 309.492 8.16511 0.01 1 72 0
20670 319.858 8.10872 0.01 1 106 0
20673 326.232 7.85492 0.01 1 106 0
20681 308.484 8.40302 0.01 1 72 0
20767 303.633 8.15395 0.01 1 32 0
20776 326.232 7.96374 0.01 1 105 0
20792 320.59 8.10872 0.01 1 105 0
20803 309.722 8.54885 0.01 1 72 0
20827 309.055 8.11269 0.01 1 72 0
20848 304.44 8.13762 0.01 1 32 0
20855 307.341 7.99849 0.01 1 72 0
20876 303.764 8.14513 0.01 1 32 0
20929 319.858 8.10872 0.01 1 105 0
20934 303.358 8.13075 0.01 1 32 0
21002 302.174 8.14513 0.01 1 32 0
21012 302.174 8.14513 0.01 1 32 0
21089 308.076 8.1404 0.01 1 72 0
21143 319.858 8.19789 0.01 1 106 0
21172 319.858 8.10872 0.01 1 105 0
21176 302.174 8.14513 0.01 1 32 0
21258 306.911 8.28873 0.01 1 72 0
21297 319.858 8.10872 0.01 1 105 0
21309 303.764 8.14513 0.01 1 32 0
21328 308.832 8.13423 0.01 1 72 0
21383 319.858 8.15233 0.01 1 105 0
21423 308.832 8.13423 0.01 1 72 0
21469 308.838 7.95052 0.01 1 72 0
21478 311.661 7.87997 0.01 1 72 0
21543 308.908 8.12119 0.01 1 72 0
21546 309.849 7.9106 0.01 1 72 0
21587 308.076 8.16125 0.01 1 72 0
21642 308.484 8.42152 0.01 1 72 -5.67734e-06
21673 308.281 8.09064 0.01 1 72 0
21676 319.858 8.19789 0.01 1 106 0
21746 309.849 7.81505 0.01 1 72 0
21815 323.958 7.96822 0.01 1 105 0
22090 319.858 8.19789 0.01 1 106 0
22131 308.484 8.54885 0.01 1 72 0
22141 303.764 8.14513 0.01 1 32 0
22182 308.832 8.28117 0.01 1 72 0
22187 307.79 7.99335 0.01 1 72 0
22310 303.633 8.04955 0.01 1 32 0
22321 309.849 7.9106 0.01 1 72 0
22336 309.492 8.16511 0.01 1 72 0
22353 322.871 8.06961 0.01 1 105 0
22409 309.849 7.81505 0.01 1 72 0
22440 309.659 8.54885 0.01 1 72 0
22598 319.858 8.08463 0.01 1 107 0
22651 319.858 8.19671 0.01 1 105 0
22652 319.858 8.10872 0.01 1 106 0
22839 303.358 8.13075 0.01 1 32 0
22903 308.865 8.13423 0.01 1 72 0
23156 309.087 8.10901 0.01 1 72 0
23247 308.832 8.13423 0.01 1 72 0
23289 322.871 8.06961 0.01 1 105 0
23318 307.12 8.16511 0.01 1 72 0
23349 308.281 8.09064 0.01 1 72 0
23364 309.659 8.54885 0.01 1 72 0
23369 308.484 8.40302 0.01 1 72 0
23413 303.358 8.13075 0.01 1 32 0
23476 319.858 8.15233 0.01 1 106 0
23553 319.858 8.10872 0.01 1 105 0
23596 303.764 8.14513 0.01 1 30 0
23607 308.908 8.12119 0.01 1 72 0
23622 307.327 8.03937 0.01 1 72 0
23651 307.435 7.72526 0.01 1 72 0
23723 319.858 8.10872 0.01 1 105 0
23751 309.849 7.96742 0.01 1 72 0
23761 309.849 7.96742 0.01 1 72 0
23778 308.908 8.12119 0.01 1 72 0
23783 307.344 8.13473 0.01 1 72 0
23813 305.815 8.16515 0.01 1 72 0
23858 319.858 8.10872 0.01 1 106 0
23894 326.232 7.96374 0.01 1 105 0
23959 309.492 8.16511 0.01 1 72 0
23972 320.41 8.08288 0.01 1 105 0.00697961
24005 308.838 7.95052 0.01 1 72 0
24047 303.764 8.14513 0.01 1 31 0
24108 310.927 8.2892 0.01 1 72 0
24130 306.911 8.28873 0.01 1 72 0
24135 307.341 7.99849 0.01 1 72 0
24149 308.838 7.95052 0.01 1 72 0
24155 322.871 8.06961 0.01 1 105 0
24414 309.295 8.09064 0.01 1 72 0
24415 319.858 8.08463 0.01 1 107 0
24445 303.633 8.15395 0.01 1 31 0
24514 319.858 8.10872 0.01 1 105 0
24532 310.705 8.0174 0.01 1 72 0
24625 306.751 7.96076 0.01 1 72 0
24657 303.764 8.14513 0.01 1 32 0
24708 321.115 8.08463 0.01 1 107 0
24769 319.858 8.19789 0.01 1 106 0
24770 309.087 8.10901 0.01 1 72 0
24771 322.871 8.06961 0.01 1 105 0
24774 303.633 8.15395 0.01 1 32 0
24821 326.232 7.85492 0.01 1 106 0
24829 319.858 8.19789 0.01 1 106 0
24859 308.076 7.97491 0.01 1 72 0
24878 303.764 8.14513 0.01 1 32 0
24886 308.467 8.15233 0.01 1 72 0
24912 308.484 8.40302 0.01 1 72 0
24926 302.334 8.14513 0.01 1 32 0
24987 309.849 7.9106 0.01 1 72 0
25067 308.908 8.12119 0.01 1 72 0
25129 306.386 8.24281 0.01 1 72 0
25170 303.764 8.14513 0.01 1 32 0
25262 307.459 8.13423 0.01 1 72 0
25326 309.849 7.81505 0.01 1 72 0
25421 309.849 7.96742 0.01 1 72 0
25433 302.334 8.14513 0.01 1 32 0
25484 310.369 7.87804 0.01 1 72 0
25525 322.871 8.06961 0.01 1 105 0
25527 305.795 8.68695 0.01 1 72 0
25543 306.818 8.28873 0.01 1 72 -0.000554189
25567 319.858 8.10872 0.01 1 106 0
25594 319.858 8.10872 0.01 1 106 0
25606 311.359 8.02889 0.01 1 72 0
25636 303.358 8.15938 0.01 1 32 0.000458922
25700 311.661 7.87997 0.01 1 72 0
25774 319.858 8.10872 0.01 1 105 0
25786 308.281 8.09064 0.01 1 72 0
25817 309.295 8.09064 0.01 1 72 0
25915 306.035 8.23548 0.01 1 72 0
25949 306.911 8.28873 0.01 1 72 0
26109 308.281 8.09064 0.01 1 72 0
26157 310.747 7.91673 0.01 1 72 0
26164 322.871 8.06961 0.01 1 105 0
26205 308.076 8.1404 0.01 1 72 0
26242 319.858 8.01863 0.01 1 107 0
26321 319.858 8.10872 0.01 1 106 0
26330 308.865 8.08105 0.01 1 72 0
26344 308.865 8.13423 0.01 1 72 0
26596 309.858 8.15604 0.01 1 72 0
26599 320.786 8.08463 0.01 1 107 0.0130006
26600 307.203 7.97491 0.01 1 72 0
26604 307.341 7.99849 0.01 1 72 0
26685 309.887 8.13423 0.01 1 72 0
26814 319.858 8.19789 0.01 1 106 0
26842 326.232 7.96374 0.01 1 105 0
26926 323.958 7.96374 0.01 1 105 0
26981 310.112 8.13423 0.01 1 72 -0.00180641
27098 309.518 7.97491 0.01 1 72 0
27112 321.115 8.08463 0.01 1 106 0
27113 319.858 8.15233 0.01 1 106 0
27187 311.246 7.91777 0.01 1 72 0.00306484
27209 320.351 8.10872 0.01 1 105 0
27305 319.858 8.10872 0.01 1 105 0
27376 307.459 8.13423 0.01 1 72 0
27400 308.832 8.28117 0.01 1 72 0
27524 303.764 8.14513 0.01 1 32 0
27607 309.849 7.81505 0.01 1 72 0
27609 308.727 7.79894 0.01 1 72 0
27712 309.492 8.16511 0.01 1 72 0
27812 310.259 7.79894 0.01 1 72 0
27813 321.115 8.08463 0.01 1 107 0
27904 319.858 8.10872 0.01 1 105 0
27915 319.858 8.10872 0.01 1 106 0
27958 321.115 8.08463 0.01 1 107 0
28110 308.908 8.12119 0.01 1 72 0
28130 303.358 8.13075 0.01 1 32 0
