max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
359 307.528 8.15207 0.01 1 66 0
362 306.959 7.75431 0.01 1 65 0
368 307.47 7.87518 0.01 1 66 0
381 309.882 8.23659 0.01 1 72 0
382 310.79 8.28399 0.01 1 72 0
383 310.888 8.35234 0.01 1 78 0
387 309.823 8.04211 0.01 1 78 0
400 306.283 8.20903 0.01 1 66 0
401 304.388 8.04028 0.01 1 66 0
413 308.318 8.23189 0.01 1 72 0
423 307.421 8.02118 0.01 1 66 0
424 307.528 8.15207 0.01 1 66 0
428 310.838 8.17698 0.01 1 72 0
429 309.823 8.04211 0.01 1 78 0
438 305.832 7.87866 0.01 1 66 0
440 312.017 8.37739 0.01 1 78 0
443 309.899 8.28399 0.01 1 72 0
455 304.207 8.4727 0.01 1 64 0
457 309.823 8.04211 0.01 1 80 0
458 309.823 8.17418 0.01 1 78 0
489 304.388 8.04028 0.01 1 66 0
492 307.681 8.25854 0.01 1 72 0
493 309.823 8.02158 0.01 1 80 -7.35223e-05
497 307.528 8.15207 0.01 1 66 0
498 311.243 8.35234 0.01 1 78 0
504 308.488 7.88512 0.01 1 72 0
505 311.174 8.08741 0.01 1 78 6.49691e-06
507 308.01 8.13762 0.01 1 72 0
508 309.562 8.56102 0.01 1 72 0
515 311.265 8.1157 0.01 1 78 -4.53442e-05
519 309.392 8.10032 0.01 1 78 0
520 307.47 7.87518 0.01 1 66 0
525 308.761 7.76835 0.01 1 66 0
528 304.207 7.97176 0.01 1 66 0
529 307.854 8.18849 0.01 1 72 0
530 310.089 8.26462 0.01 1 79 0
531 310.089 8.26462 0.01 1 79 0
533 310.371 8.47157 0.01 1 72 0
535 304.207 8.23833 0.01 1 65 0
538 310.089 8.29032 0.01 1 78 0
556 310.089 8.29032 0.01 1 78 0
557 307.517 8.20903 0.01 1 66 0
558 306.812 7.74493 0.01 1 66 0
560 308.894 8.49175 0.01 1 72 0
573 309.882 8.23659 0.01 1 72 0
582 304.207 8.4727 0.01 1 65 0
586 311.243 8.35234 0.01 1 78 0
592 309.05 8.20903 0.01 1 66 0
593 309.989 8.44963 0.01 1 72 0
595 310.089 8.26462 0.01 1 78 0
601 308.929 8.07453 0.01 1 66 -0.011422
608 309.989 8.44963 0.01 1 72 0
616 308.761 7.76835 0.01 1 65 0
620 311.243 8.35234 0.01 1 78 0
622 304.207 8.4727 0.01 1 65 0
626 311.174 8.08741 0.01 1 78 0
628 304.207 8.23833 0.01 1 66 0
633 310.888 8.35234 0.01 1 79 0
634 311.033 8.32487 0.01 1 78 0
635 311.023 8.56102 0.01 1 72 -0.00504369
638 306.894 8.20668 0.01 1 72 0
647 305.832 7.87866 0.01 1 66 0
648 309.562 8.56102 0.01 1 72 0
663 310.089 8.26462 0.01 1 78 0
684 304.207 7.97176 0.01 1 65 0
689 309.823 8.04211 0.01 1 80 0
690 310.557 7.89745 0.01 1 72 0
695 309.638 8.24139 0.01 1 72 0
699 309.879 7.7775 0.01 1 72 0
700 310.115 8.44963 0.01 1 72 0
701 309.732 8.29163 0.01 1 72 0
703 309.855 7.83263 0.01 1 72 0
704 307.786 7.818 0.01 1 65 0
705 309.983 8.20809 0.01 1 72 0
714 307.718 8.4221 0.01 1 72 0
716 311.243 8.35234 0.01 1 78 0
717 304.207 8.4727 0.01 1 64 0
718 309.855 7.83263 0.01 1 72 0
725 304.207 8.4727 0.01 1 65 0
726 305.832 7.87866 0.01 1 65 0
729 310.097 8.04211 0.01 1 78 0
739 309.583 8.35234 0.01 1 79 -0.00809038
743 310.2 7.74347 0.01 1 78 0
748 309.855 7.83263 0.01 1 72 0
750 304.388 8.04028 0.01 1 66 0
758 307.786 7.818 0.01 1 65 0
761 309.823 8.04211 0.01 1 78 0
763 304.207 8.05812 0.01 1 66 0
765 304.207 8.21173 0.01 1 65 0
767 311.243 8.35234 0.01 1 78 0
770 307.528 8.15207 0.01 1 66 0
773 307.681 8.25854 0.01 1 72 0
775 305.832 7.87866 0.01 1 66 0
779 310.089 8.26462 0.01 1 78 0
782 304.207 8.23833 0.01 1 65 0
787 309.823 8.04211 0.01 1 78 0
791 309.823 8.04211 0.01 1 78 0
792 310.702 7.88139 0.01 1 72 0
793 310.771 8.23659 0.01 1 72 0
798 304.207 8.4727 0.01 1 65 0
799 305.832 7.93924 0.01 1 66 6.85453e-07
808 311.174 7.95746 0.01 1 78 0
815 307.421 8.02118 0.01 1 66 0
818 307.421 7.88158 0.01 1 66 0
820 306.283 8.20903 0.01 1 65 0
823 304.207 7.97176 0.01 1 66 0
827 307.786 7.818 0.01 1 65 0
829 307.421 8.02118 0.01 1 66 0
833 310.089 8.15711 0.01 1 79 0
839 309.823 8.04211 0.01 1 79 0
841 304.207 7.97298 0.01 1 66 0
851 305.832 7.87866 0.01 1 66 0
855 311.243 8.35234 0.01 1 78 0
859 311.265 8.35234 0.01 1 78 0
872 307.528 8.15207 0.01 1 66 0
876 304.388 8.04028 0.01 1 66 0
880 307.374 8.20903 0.01 1 66 0
881 306.283 8.20903 0.01 1 66 0
882 308.34 7.90248 0.01 1 66 0
884 309.882 8.23659 0.01 1 72 0
885 311.174 8.06207 0.01 1 78 0
887 308.01 8.13762 0.01 1 72 0
893 308.761 7.76835 0.01 1 66 0
895 307.729 7.76835 0.01 1 66 0
912 308.318 8.23189 0.01 1 72 0
915 308.318 8.23189 0.01 1 72 0
923 308.01 8.13762 0.01 1 72 0
925 310.098 7.66469 0.01 1 72 0
926 309.56 8.11906 0.01 1 72 2.5481e-06
930 307.786 7.818 0.01 1 66 0
934 306.236 7.74493 0.01 1 66 0.0009965
938 309.823 8.04211 0.01 1 80 0
943 308.318 8.23189 0.01 1 72 0
947 307.938 8.25193 0.01 1 72 0
948 307.536 8.20903 0.01 1 66 0
953 307.421 7.88158 0.01 1 66 0
957 309.638 8.23659 0.01 1 72 0
959 309.855 7.83263 0.01 1 72 0
970 310.774 8.23144 0.01 1 72 0
971 310.089 8.26462 0.01 1 78 0
972 310.069 7.68041 0.01 1 72 0
977 307.786 7.818 0.01 1 65 0
978 307.718 8.24541 0.01 1 72 0
981 304.207 8.4727 0.01 1 65 0
984 304.207 8.21173 0.01 1 65 0
988 309.348 8.25893 0.01 1 72 0
994 307.786 7.8622 0.01 1 65 9.13143e-05
998 311.243 8.35234 0.01 1 78 0
1003 309.656 8.35234 0.01 1 79 0
1006 307.938 8.25193 0.01 1 72 0
1010 307.729 7.76835 0.01 1 65 0.00730227
1011 311.385 8.35234 0.01 1 78 0
1013 304.207 8.21173 0.01 1 65 0
1018 309.823 8.04211 0.01 1 78 0
1022 310.702 7.88139 0.01 1 72 0
1027 304.207 8.21173 0.01 1 65 0
1028 306.283 8.20903 0.01 1 66 0
1041 309.823 8.04211 0.01 1 78 0
1049 304.207 8.23833 0.01 1 65 0
1052 310.089 8.26462 0.01 1 80 0
1079 308.341 7.86926 0.01 1 66 0
1082 311.243 8.35234 0.01 1 78 0
1086 310.924 7.95702 0.01 1 72 -2.6837e-05
1090 304.207 8.4727 0.01 1 65 0
1097 308.318 8.23189 0.01 1 72 0
1100 307.421 8.02118 0.01 1 66 0
1104 308.34 7.90248 0.01 1 66 0
1106 309.562 8.56102 0.01 1 72 0
1110 306.585 8.25193 0.01 1 72 0
1116 306.959 7.75431 0.01 1 66 0
1118 309.978 7.68041 0.01 1 72 0
1119 304.388 8.04028 0.01 1 66 0
1125 309.997 7.96445 0.01 1 72 0
1128 307.528 8.15207 0.01 1 66 0
1129 304.151 8.11886 0.01 1 65 0
1134 307.786 7.818 0.01 1 66 0
1137 309.771 7.79425 0.01 1 72 0
1138 309.882 8.23659 0.01 1 72 0
1140 308.761 7.76835 0.01 1 65 0
1141 310.089 8.26462 0.01 1 79 0
1156 311.174 8.04656 0.01 1 78 0
1160 307.938 8.25193 0.01 1 72 0
1165 304.388 8.04028 0.01 1 66 0
1169 308.318 8.23189 0.01 1 72 0
1170 307.528 8.15207 0.01 1 66 0
1179 309.348 8.25893 0.01 1 72 0
1183 309.562 8.56102 0.01 1 72 0
1184 308.01 8.13762 0.01 1 72 0
1186 311.243 8.35234 0.01 1 78 0
1188 309.823 8.04211 0.01 1 78 0
1192 307.786 7.818 0.01 1 66 0
1194 304.207 8.21173 0.01 1 65 0
1195 311.265 8.1157 0.01 1 78 0
1198 311.243 8.35234 0.01 1 78 0
1201 304.388 8.04028 0.01 1 66 0
1209 309.823 8.04211 0.01 1 78 0
1214 309.392 8.10032 0.01 1 78 0
1218 304.207 7.97298 0.01 1 66 0
1222 304.207 8.21173 0.01 1 65 0
1227 311.033 8.32487 0.01 1 78 0
1232 308.34 7.90248 0.01 1 66 0
1234 304.207 8.4727 0.01 1 65 0
1243 309.656 8.35234 0.01 1 79 0
1246 308.894 8.49175 0.01 1 72 0
1255 304.207 8.21173 0.01 1 65 0
1266 308.761 7.76835 0.01 1 66 0
1273 307.255 7.97458 0.01 1 64 -0.00392853
1277 309.583 8.35234 0.01 1 79 0
1280 311.243 8.35234 0.01 1 78 0
1288 308.01 8.13762 0.01 1 72 0
1293 310.702 7.88139 0.01 1 72 0
1297 308.176 7.90311 0.01 1 72 0
1302 309.983 8.20809 0.01 1 72 0
1304 310.089 8.15711 0.01 1 79 0
1306 310.089 8.29032 0.01 1 78 0
1307 309.989 8.44963 0.01 1 72 0
1309 308.191 7.90311 0.01 1 72 0
1313 309.348 8.25893 0.01 1 72 0
1317 307.421 7.88158 0.01 1 66 0
1323 307.729 7.76835 0.01 1 66 0
1326 309.823 8.04211 0.01 1 80 0
1327 309.392 8.10032 0.01 1 78 0
1328 305.832 7.87866 0.01 1 66 0
1331 304.207 8.4727 0.01 1 65 0
1344 308.341 7.86926 0.01 1 66 0
1350 309.997 7.87173 0.01 1 72 0
1360 308.761 7.76835 0.01 1 66 0
1362 304.207 8.4727 0.01 1 64 0
1365 307.528 8.15207 0.01 1 66 0
1378 306.959 7.75431 0.01 1 66 0
1379 309.638 8.23659 0.01 1 72 0
1384 305.832 7.87866 0.01 1 66 0
1389 311.265 8.35234 0.01 1 78 0
1390 304.207 8.21173 0.01 1 65 0
1395 304.207 8.4727 0.01 1 64 0
1398 311.174 8.06207 0.01 1 78 0
1401 307.421 8.02118 0.01 1 66 0
1405 307.718 8.24541 0.01 1 72 0
1409 310.924 7.97602 0.01 1 72 0
1411 306.119 8.23965 0.01 1 66 0
1415 305.832 7.87866 0.01 1 65 0
1424 304.207 8.21173 0.01 1 65 0
1426 306.283 8.20903 0.01 1 66 0
1431 311.032 8.26462 0.01 1 78 0.00388344
1442 309.899 8.28399 0.01 1 72 0
1444 310.089 8.26462 0.01 1 79 0
1446 309.753 8.27675 0.01 1 72 0
1447 308.016 7.94969 0.01 1 66 0
1453 311.243 8.35234 0.01 1 78 0
1454 306.088 8.29714 0.01 1 72 0
1455 305.791 8.18849 0.01 1 72 0
1464 309.392 8.10032 0.01 1 78 0
1468 309.732 8.29163 0.01 1 72 0
1472 307.786 7.818 0.01 1 65 0
1476 309.766 8.20809 0.01 1 72 0
1478 307.938 8.25193 0.01 1 72 0
1481 307.47 7.87518 0.01 1 66 0
1483 304.388 8.04028 0.01 1 66 0
1494 308.34 7.97176 0.01 1 65 0
1496 308.761 7.76835 0.01 1 66 0
1497 304.207 8.4727 0.01 1 64 0
1498 309.562 8.56102 0.01 1 72 0
1499 304.388 8.04028 0.01 1 66 0
1500 307.763 8.04268 0.01 1 66 0
1504 307.528 8.15207 0.01 1 66 0
1509 304.207 8.23833 0.01 1 65 0
1510 309.562 8.56102 0.01 1 72 0
1511 309.348 8.25893 0.01 1 72 0
1513 308.341 7.86926 0.01 1 66 0
1519 307.938 8.25193 0.01 1 72 0
1529 309.882 8.23659 0.01 1 72 0
1530 304.207 8.23833 0.01 1 65 0
1533 307.718 8.24541 0.01 1 72 0
1536 305.791 8.18849 0.01 1 72 0
1540 310.924 7.97602 0.01 1 72 0
1543 309.348 8.25893 0.01 1 72 0
1548 304.7 8.02118 0.01 1 66 0
1553 310.924 7.94299 0.01 1 72 0
1561 306.088 8.29714 0.01 1 72 0
1563 311.174 8.0841 0.01 1 78 0
1566 307.763 8.04268 0.01 1 66 0
1571 307.038 7.87866 0.01 1 66 -0.00167219
1572 311.243 8.35234 0.01 1 78 0
1578 309.823 8.17418 0.01 1 78 0
1579 305.926 8.04028 0.01 1 66 0
1581 308.318 8.23189 0.01 1 72 0
1584 307.374 8.20903 0.01 1 66 0
1585 310.089 8.16353 0.01 1 79 1.30683e-05
1586 307.374 8.20903 0.01 1 66 0
1592 304.388 8.04028 0.01 1 65 0
1594 308.761 7.76835 0.01 1 66 0
1595 307.786 7.818 0.01 1 66 0
1612 310.888 8.35234 0.01 1 79 0
1613 304.207 7.97298 0.01 1 66 0
1614 304.207 8.4727 0.01 1 66 0
1616 311.243 8.35234 0.01 1 78 0
1619 310.159 7.59721 0.01 1 72 0
1621 307.898 8.08379 0.01 1 72 0
1624 307.729 7.76835 0.01 1 66 0
1630 304.207 8.4727 0.01 1 65 0
1633 312.017 8.37739 0.01 1 78 0
1638 309.997 7.96445 0.01 1 72 0
1640 309.823 8.04211 0.01 1 78 0
1653 311.174 8.06394 0.01 1 78 5.96046e-08
1655 309.624 7.97602 0.01 1 72 0
1664 310.148 8.26462 0.01 1 78 0
1669 308.01 8.13762 0.01 1 72 0
1670 307.749 7.78808 0.01 1 72 0
1677 305.934 7.69022 0.01 1 66 0
1680 309.095 8.26462 0.01 1 79 -0.00788687
1681 308.488 7.88732 0.01 1 72 0
1683 309.732 8.15627 0.01 1 72 0
1685 305.832 7.87866 0.01 1 66 0
1689 304.207 8.23833 0.01 1 65 0
1696 311.174 8.06207 0.01 1 78 0
1697 309.997 7.87173 0.01 1 72 0
1701 311.265 8.35234 0.01 1 78 0
1703 306.959 7.75431 0.01 1 66 0
1711 304.207 8.21173 0.01 1 65 0
1716 308.368 8.10072 0.01 1 78 0
1719 308.761 7.76835 0.01 1 65 0
1720 309.823 8.04211 0.01 1 80 0
1728 309.978 7.68041 0.01 1 72 0
1730 309.823 8.04211 0.01 1 78 0
1745 309.823 8.04211 0.01 1 78 0
1761 306.605 8.18849 0.01 1 72 0.00637044
1763 311.174 8.04656 0.01 1 78 0
1775 308.318 8.23189 0.01 1 72 0
1780 308.341 7.86926 0.01 1 66 0
1783 311.265 8.35234 0.01 1 78 0
1785 304.207 8.05812 0.01 1 66 0
1786 307.421 7.88158 0.01 1 66 0
1788 311.064 7.86752 0.01 1 78 0
1790 305.934 7.69022 0.01 1 65 0
1792 309.882 8.23659 0.01 1 72 0
1796 310.838 8.17698 0.01 1 72 0
1800 307.421 7.88158 0.01 1 66 0
1803 306.585 8.25193 0.01 1 72 0
1806 304.207 8.4727 0.01 1 65 0
1810 309.823 8.04211 0.01 1 78 0
1813 305.832 7.87866 0.01 1 66 0
1816 304.207 7.97298 0.01 1 66 0
1823 310.089 8.15711 0.01 1 79 -0.000214919
1827 309.823 8.04211 0.01 1 78 0
1828 310.148 8.26462 0.01 1 78 0
1829 306.088 8.29714 0.01 1 72 0
1836 304.207 8.4727 0.01 1 65 0
1839 310.557 7.89745 0.01 1 72 0
1843 307.786 7.818 0.01 1 65 0
1845 309.242 8.17698 0.01 1 72 0
1850 308.181 8.38126 0.01 1 66 0
1852 304.207 7.97176 0.01 1 66 0
1857 309.781 7.74347 0.01 1 72 0
1865 310.089 8.26462 0.01 1 79 0
1866 304.207 7.97298 0.01 1 65 0
1874 304.207 8.4727 0.01 1 65 0
1877 307.374 8.20903 0.01 1 66 0
1882 309.624 7.97602 0.01 1 72 0
1883 304.388 8.04028 0.01 1 65 0
1892 307.464 8.23965 0.01 1 72 0
1911 309.766 8.20809 0.01 1 72 0
1913 310.089 8.26462 0.01 1 78 0
1915 304.207 8.4727 0.01 1 65 0
1916 304.207 8.4727 0.01 1 65 0
1919 309.624 7.97602 0.01 1 72 0
1926 309.562 8.56102 0.01 1 72 0
1927 312.017 8.37739 0.01 1 79 0
1930 304.207 7.97298 0.01 1 66 0
1932 308.341 7.86926 0.01 1 66 0
1933 310.702 7.88139 0.01 1 72 0
1936 308.368 8.10072 0.01 1 78 0
1941 307.374 8.20903 0.01 1 65 0
1943 307.374 8.20903 0.01 1 64 0
1945 307.366 8.28892 0.01 1 72 0
1950 304.207 8.21173 0.01 1 65 0
1951 308.01 8.03456 0.01 1 72 0
1954 307.786 7.818 0.01 1 65 0
1956 304.207 8.23833 0.01 1 65 0.000228986
1960 309.05 8.20903 0.01 1 66 0
1981 307.749 7.90106 0.01 1 72 0
1987 309.392 8.10032 0.01 1 78 0
1996 309.307 7.73493 0.01 1 78 0
2005 310.888 8.35234 0.01 1 78 0
2008 307.528 8.15207 0.01 1 66 0
2011 306.386 8.20903 0.01 1 66 0.00254641
2013 310.089 8.26462 0.01 1 79 0
2017 307.786 7.818 0.01 1 65 0
2020 304.207 8.50542 0.01 1 64 6.64592e-06
2035 304.207 8.23833 0.01 1 65 0
2039 305.892 7.87518 0.01 1 66 0
2047 310.089 8.29032 0.01 1 78 0
2050 304.207 8.23833 0.01 1 65 0
2056 307.374 8.20903 0.01 1 66 0
2058 311.174 8.08741 0.01 1 78 0
2059 308.341 7.86926 0.01 1 66 0
2068 310.2 7.74347 0.01 1 78 0
2074 310.089 8.29032 0.01 1 78 0
2077 309.997 7.96445 0.01 1 72 0
2078 304.388 8.04028 0.01 1 66 0
2080 307.786 7.818 0.01 1 65 0
2083 311.243 8.35234 0.01 1 78 0
2085 307.786 7.818 0.01 1 65 0
2090 311.243 8.35234 0.01 1 78 0
2097 311.243 8.35234 0.01 1 78 0
2098 307.374 8.20903 0.01 1 66 0
2101 310.089 8.26462 0.01 1 80 0
2102 308.191 7.90311 0.01 1 72 0
2106 311.174 8.06207 0.01 1 78 0
2108 304.207 8.21173 0.01 1 65 0
2113 308.34 7.97458 0.01 1 64 0
2116 310.888 8.35234 0.01 1 79 0
2120 310.089 8.26462 0.01 1 78 0
2135 309.823 8.04211 0.01 1 80 0
2146 304.151 8.11886 0.01 1 65 -0.00120865
2151 304.388 8.04028 0.01 1 66 0
2155 306.088 8.29714 0.01 1 72 0
2159 309.05 8.20903 0.01 1 66 0
2168 308.276 8.15627 0.01 1 72 0
2178 310.148 8.26462 0.01 1 78 0
2181 308.894 8.49175 0.01 1 72 0
2183 304.388 8.04028 0.01 1 66 0
2184 311.243 8.35234 0.01 1 78 0
2191 307.75 7.85577 0.01 1 72 0
2195 309.373 7.7775 0.01 1 72 0
2202 306.283 8.20562 0.01 1 66 -8.9407e-08
2203 311.174 8.06207 0.01 1 78 0
2204 307.786 7.818 0.01 1 66 0
2211 309.373 7.7775 0.01 1 72 0
2218 309.732 8.29163 0.01 1 72 0
2225 307.938 8.25193 0.01 1 72 0
2226 311.243 8.35234 0.01 1 78 0
2230 305.832 7.87866 0.01 1 66 0
2244 309.242 8.17698 0.01 1 72 0
2246 311.243 8.35234 0.01 1 79 0
2256 308.318 8.23189 0.01 1 72 0
2257 311.174 8.06207 0.01 1 78 0
2261 304.207 8.4727 0.01 1 65 0
2279 304.207 8.4727 0.01 1 66 0
2280 307.786 7.818 0.01 1 64 0
2283 307.421 8.02118 0.01 1 66 0
2286 310.148 8.26462 0.01 1 78 0.00031516
2290 309.989 8.44963 0.01 1 72 0
2291 309.242 8.17698 0.01 1 72 0
2293 308.002 8.24541 0.01 1 66 0
2295 304.207 8.21173 0.01 1 65 0
2297 307.374 8.20903 0.01 1 64 0
2308 309.823 8.04211 0.01 1 80 0
2311 309.882 8.23659 0.01 1 72 0
2318 307.938 8.25193 0.01 1 72 0
2321 306.283 8.18986 0.01 1 66 -5.51343e-07
2331 304.207 8.23833 0.01 1 65 0
2332 309.771 7.79425 0.01 1 72 3.3021e-05
2336 307.421 7.88158 0.01 1 66 0
2337 304.207 8.50542 0.01 1 64 0
2341 305.542 8.21173 0.01 1 65 0
2342 306.212 7.818 0.01 1 72 0
2346 310.877 7.69906 0.01 1 72 0
2363 309.638 8.23659 0.01 1 72 0
2369 309.823 8.04211 0.01 1 78 0
2377 307.938 8.25193 0.01 1 72 0
2378 309.882 8.23659 0.01 1 72 0
2381 310.089 8.26462 0.01 1 78 0
2385 307.786 7.818 0.01 1 66 0
2387 304.207 8.23833 0.01 1 65 0
2390 309.656 8.35234 0.01 1 79 0
2392 307.366 8.28892 0.01 1 72 0
2393 304.207 8.4727 0.01 1 65 0
2396 309.624 7.97602 0.01 1 72 0
2398 304.207 8.23833 0.01 1 65 0
2400 311.819 8.26462 0.01 1 78 0.00519539
2414 307.729 7.76835 0.01 1 65 0
2416 308.341 7.86926 0.01 1 66 0
2422 307.718 8.24541 0.01 1 72 0
2426 307.421 8.02118 0.01 1 66 0
2427 309.656 8.35234 0.01 1 79 0
2433 308.318 8.23189 0.01 1 72 0
2439 309.344 8.05537 0.01 1 72 0
2440 309.823 8.04211 0.01 1 78 0
2447 307.786 7.818 0.01 1 65 0
2449 313.332 8.09621 0.01 1 78 -0.00236547
2451 311.265 8.35234 0.01 1 78 0
2465 309.392 8.10032 0.01 1 78 0
2474 310.2 7.74347 0.01 1 78 0
2475 311.243 8.35234 0.01 1 78 0
2482 308.191 7.90311 0.01 1 72 0
2495 309.882 8.23659 0.01 1 72 0
2506 306.812 7.818 0.01 1 66 0
2515 304.207 8.23833 0.01 1 65 0
2525 307.439 7.97834 0.01 1 72 0
2526 306.283 8.20903 0.01 1 66 0
2527 311.551 8.09621 0.01 1 79 0
2530 308.176 7.90311 0.01 1 72 0
2533 310.089 8.26462 0.01 1 78 0
2536 309.997 7.87173 0.01 1 72 0
2537 309.05 8.20903 0.01 1 66 -0.0104912
2539 304.207 8.4727 0.01 1 65 0
2543 308.276 8.31659 0.01 1 72 0
2547 306.585 8.25193 0.01 1 72 0
2550 310.089 8.26462 0.01 1 79 0
2551 307.786 7.818 0.01 1 65 0
2558 308.761 7.76835 0.01 1 66 0
2559 308.34 7.90248 0.01 1 66 0
2571 310.089 8.26462 0.01 1 80 0
2573 310.089 8.20746 0.01 1 78 -7.22855e-05
2576 311.304 7.86752 0.01 1 72 0
2581 307.786 7.818 0.01 1 65 0
2582 308.002 8.24541 0.01 1 66 0
2584 308.276 8.31659 0.01 1 72 0
2588 304.207 8.4727 0.01 1 65 0
2589 304.806 8.20903 0.01 1 66 -0.00197217
2593 308.368 8.10072 0.01 1 78 0
2597 307.749 7.78808 0.01 1 72 0
2598 310.888 8.35234 0.01 1 79 0
2600 307.786 7.818 0.01 1 66 0
2602 311.243 8.35234 0.01 1 78 0
2611 308.318 8.23189 0.01 1 72 0
2615 307.75 7.85577 0.01 1 72 0
2621 309.242 8.17698 0.01 1 72 0
2632 307.366 8.24906 0.01 1 72 -3.66867e-05
2636 305.832 7.87866 0.01 1 66 0
2641 308.794 8.26227 0.01 1 72 0
2643 307.528 8.15207 0.01 1 66 0
2648 304.207 8.4727 0.01 1 64 0
2649 307.528 8.15207 0.01 1 66 0
2653 304.388 8.04028 0.01 1 66 0
2657 310.089 8.26462 0.01 1 79 0
2658 309.732 8.15627 0.01 1 72 0
2661 307.528 8.15207 0.01 1 66 0
2665 304.207 8.4727 0.01 1 66 0
2672 307.786 7.818 0.01 1 64 0
2674 307.786 7.818 0.01 1 65 0
2676 307.113 8.21746 0.01 1 66 0
2677 307.786 7.818 0.01 1 64 0
2678 311.243 8.35234 0.01 1 78 0
2686 310.371 8.47157 0.01 1 72 0
2687 304.388 8.04028 0.01 1 66 0
2688 308.01 8.13762 0.01 1 72 0
2689 304.207 8.4727 0.01 1 64 0
2690 308.34 7.97176 0.01 1 65 0
2691 307.366 8.28892 0.01 1 72 0
2700 308.34 7.97176 0.01 1 65 0
2720 307.517 8.20903 0.01 1 66 0
2721 306.358 7.818 0.01 1 72 0
2725 308.488 7.88512 0.01 1 72 0
2727 308.488 7.88512 0.01 1 72 0
2734 307.866 7.86926 0.01 1 66 0.00309698
2738 308.34 7.97176 0.01 1 64 0
2747 308.341 7.86926 0.01 1 66 0
2748 307.421 7.88158 0.01 1 66 0
2761 308.181 8.38126 0.01 1 66 0
2769 308.318 8.23189 0.01 1 72 0
2773 311.174 8.06207 0.01 1 78 0
2780 309.823 8.04211 0.01 1 79 0
2781 304.207 8.21173 0.01 1 65 0
2787 308.318 8.23189 0.01 1 72 0
2799 309.392 8.10032 0.01 1 78 0
2801 309.823 8.04211 0.01 1 78 0
2804 309.373 7.7775 0.01 1 72 -0.00022535
2808 307.439 7.97834 0.01 1 72 0
2810 308.01 8.13762 0.01 1 72 0
