max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
8809 295.334 8.27203 0.01 1 13 -0.00478491
8843 294.716 8.27203 0.01 1 13 0
8949 294.716 8.27203 0.01 1 13 0
8986 294.716 8.27203 0.01 1 14 0
9003 294.559 8.34945 0.01 1 14 0
9017 296.418 8.27203 0.01 1 14 0
9068 309.05 8.06885 0.01 1 72 0
9079 322.22 8.37432 0.01 1 112 0
9096 306.687 7.66372 0.01 1 72 0
9143 308.424 8.09946 0.01 1 72 0
9220 310.153 8.26814 0.01 1 72 0
9265 293.908 8.27203 0.01 1 13 0.00700046
9275 294.716 8.27203 0.01 1 14 0
9384 307.657 7.62788 0.01 1 72 0
9413 294.82 8.22417 0.01 1 14 0
9467 309.258 7.76211 0.01 1 72 0
9502 310.073 8.65476 0.01 1 72 0
9528 296.181 8.22417 0.01 1 13 0
9538 310.153 8.38095 0.01 1 72 0
9545 307.839 7.95972 0.01 1 72 0
9549 294.716 8.27203 0.01 1 14 0
9637 295.069 8.27218 0.01 1 14 0
9690 292.935 8.27203 0.01 1 14 0
9730 294.716 8.27203 0.01 1 13 0
9748 307.657 7.64849 0.01 1 72 0
9752 294.82 8.22417 0.01 1 14 0
9803 294.82 8.27218 0.01 1 13 0
9804 309.928 8.01894 0.01 1 72 0
9856 294.259 8.27203 0.01 1 14 0
9879 294.716 8.27203 0.01 1 14 0
10039 308.424 8.09946 0.01 1 72 0
10072 310.8 7.94757 0.01 1 72 0
10122 308.513 8.17844 0.01 1 72 0
10171 309.849 8.06314 0.01 1 72 0
10249 294.716 8.27203 0.01 1 14 0
10264 294.716 8.30265 0.01 1 14 0
10391 294.716 8.27203 0.01 1 14 0
10513 307.195 8.07732 0.01 1 72 -8.31336e-05
10557 294.716 8.27203 0.01 1 14 0
10585 309.436 7.75492 0.01 1 72 0
10621 308.883 8.18882 0.01 1 72 0
10626 294.716 8.27203 0.01 1 14 0
10629 307.538 7.93374 0.01 1 72 0
10675 294.716 8.30265 0.01 1 14 0
10706 294.82 8.27218 0.01 1 14 0
10733 295.222 8.27203 0.01 1 13 0
10882 307.976 8.27427 0.01 1 72 0
10891 293.969 8.27203 0.01 1 13 0
10935 308.786 8.10666 0.01 1 72 0
10978 309.371 7.85853 0.01 1 72 0
11010 310.8 7.94757 0.01 1 72 0
11046 296.418 8.27203 0.01 1 14 0
11122 322.22 8.54369 0.01 1 110 0
11136 308.749 8.10666 0.01 1 72 0
11174 296.418 8.27203 0.01 1 14 0
11206 322.22 8.37826 0.01 1 111 0
11554 294.716 8.27203 0.01 1 14 0
11658 294.716 8.27203 0.01 1 14 0
11659 294.259 8.27203 0.01 1 14 0
11736 294.716 8.27203 0.01 1 14 0
11835 307.657 7.75536 0.01 1 72 0
11950 294.716 8.27203 0.01 1 14 0
11973 294.355 8.27203 0.01 1 14 0
12231 294.716 8.27203 0.01 1 14 0
12248 295.051 8.27203 0.01 1 14 0
12255 294.82 8.36394 0.01 1 14 0
12324 308.079 8.38095 0.01 1 72 -0.00113475
12377 294.82 8.27218 0.01 1 14 0
12429 307.195 8.07732 0.01 1 72 0
12431 293.445 8.27203 0.01 1 14 0
12647 294.82 8.27218 0.01 1 12 0
12695 310.75 8.26814 0.01 1 72 0
12698 294.716 8.27203 0.01 1 13 0
12713 294.716 8.27203 0.01 1 14 0
12790 307.839 7.95972 0.01 1 72 0
12815 294.82 8.36394 0.01 1 14 0
12816 322.22 8.42862 0.01 1 112 0
12829 308.424 8.09946 0.01 1 72 0
12861 308.191 7.68574 0.01 1 72 0
12984 294.716 8.27203 0.01 1 13 0
13006 294.716 8.27203 0.01 1 14 0
13025 322.22 8.37432 0.01 1 112 0
13042 308.883 8.05293 0.01 1 72 0
13168 308.191 7.68574 0.01 1 72 0
13181 295.069 8.27218 0.01 1 13 0
13258 307.195 8.1476 0.01 1 72 0
13266 305.231 8.17877 0.01 1 72 0
13322 294.716 8.27203 0.01 1 13 0
13331 324.692 8.36703 0.01 1 111 0
13408 294.82 8.36394 0.01 1 13 0
13414 294.819 8.22417 0.01 1 14 0
13419 309.05 8.15707 0.01 1 72 0
13432 310.75 8.26814 0.01 1 72 0
13521 294.716 8.27338 0.01 1 14 0
13561 296.181 8.22417 0.01 1 14 0
13571 294.716 8.27203 0.01 1 14 0
13666 310.153 8.26814 0.01 1 72 0
13784 293.969 8.27203 0.01 1 14 0
13798 309.472 7.94305 0.01 1 72 0
13804 310.066 7.9445 0.01 1 72 0
13839 307.976 8.25864 0.01 1 72 0
13848 293.969 8.27203 0.01 1 14 0
13894 294.716 8.27203 0.01 1 14 0
13900 310.8 7.94757 0.01 1 72 0
13936 310.8 7.94757 0.01 1 72 0
13953 310.153 8.26814 0.01 1 72 0
14041 309.472 7.84363 0.01 1 72 0
14101 307.644 8.51002 0.01 1 72 0
14131 294.716 8.27203 0.01 1 14 0
14153 308.424 8.09946 0.01 1 72 0
14274 294.716 8.27203 0.01 1 14 0
14466 309.849 8.06314 0.01 1 72 0
14515 308.883 8.28377 0.01 1 72 1.13249e-06
14531 308.424 8.09946 0.01 1 72 0
14533 309.436 7.62228 0.01 1 72 -1.10269e-05
14637 295.051 8.27203 0.01 1 13 0
14700 294.355 8.27203 0.01 1 14 0
14794 308.883 8.05293 0.01 1 72 0
14800 296.547 8.56704 0.01 1 14 -0.0146753
14812 307.657 7.75536 0.01 1 72 0
14876 293.969 8.27203 0.01 1 14 0
14884 322.22 8.42862 0.01 1 111 0
15049 309.143 8.07926 0.01 1 72 0
15056 294.716 8.27203 0.01 1 13 0
15152 294.716 8.27584 0.01 1 14 5.94892e-05
15154 294.82 8.36394 0.01 1 14 0
15218 308.424 8.09946 0.01 1 72 0
15250 294.559 8.32868 0.01 1 14 0
15264 294.716 8.27203 0.01 1 14 0
15277 294.353 8.27203 0.01 1 14 0
15280 295.069 8.27218 0.01 1 13 0
15285 294.716 8.27203 0.01 1 13 0
15342 322.22 8.33436 0.01 1 110 -0.000837907
15354 308.786 8.10666 0.01 1 72 0
15430 295.204 8.27203 0.01 1 14 0
15691 294.716 8.27203 0.01 1 13 0
15775 308.191 7.68574 0.01 1 72 0
15835 309.05 8.10666 0.01 1 72 0
15878 294.716 8.30265 0.01 1 14 0
15924 294.716 8.27203 0.01 1 13 0
15952 310.153 8.26814 0.01 1 72 0
15959 294.716 8.27203 0.01 1 13 0
16173 323.35 8.40334 0.01 1 110 0
16231 294.716 8.27203 0.01 1 13 0
16252 309.436 7.75492 0.01 1 72 0
16344 294.559 8.32868 0.01 1 14 0
16487 295.28 8.27203 0.01 1 14 -0.00474272
16495 294.716 8.27203 0.01 1 13 0
16582 294.716 8.27203 0.01 1 14 0
16652 294.716 8.30265 0.01 1 14 0
16780 308.711 7.48133 0.01 1 72 0
16785 307.264 7.68574 0.01 1 72 -0.00390448
16786 295.815 8.27203 0.01 1 14 0
16790 309.678 7.79403 0.01 1 72 0
16873 294.716 8.27338 0.01 1 13 0
16921 322.22 8.42862 0.01 1 110 0
17005 294.716 8.27203 0.01 1 14 0
17016 322.22 8.36703 0.01 1 111 0
17040 322.22 8.42862 0.01 1 111 0
17048 308.883 8.05293 0.01 1 72 0
17326 307.538 7.93374 0.01 1 72 0
17332 322.22 8.42862 0.01 1 111 0
17431 321.988 8.36703 0.01 1 111 0
17432 293.969 8.27203 0.01 1 14 0
17438 323.393 8.52588 0.01 1 110 0
17458 310.8 7.94757 0.01 1 72 0
17490 320.584 8.36703 0.01 1 111 -0.022919
17574 294.353 8.27203 0.01 1 14 0
17656 296.893 8.27203 0.01 1 13 0
17734 321.988 8.36703 0.01 1 111 -0.00314157
17753 322.63 8.36451 0.01 1 110 0
17823 309.436 7.75492 0.01 1 72 0
17838 307.976 8.25864 0.01 1 72 0
17844 309.772 8.06314 0.01 1 72 0
17859 294.716 8.27203 0.01 1 14 0
18045 293.969 8.27203 0.01 1 12 0
18111 309.436 8.01911 0.01 1 72 0
18134 293.792 8.27203 0.01 1 14 0
18165 294.716 8.27203 0.01 1 14 0
18269 292.935 8.27203 0.01 1 14 0
18289 293.969 8.27203 0.01 1 13 0
18296 294.716 8.27203 0.01 1 12 0
18337 307.976 8.38076 0.01 1 72 4.38392e-05
18355 307.976 8.27427 0.01 1 72 0
18374 294.716 8.27203 0.01 1 13 0
18393 294.716 8.27203 0.01 1 14 0
18412 322.22 8.36703 0.01 1 111 0
18423 294.716 8.27203 0.01 1 14 0
18463 306.43 7.85388 0.01 1 72 0
18483 323.568 8.26647 0.01 1 110 0
18485 312.77 7.88829 0.01 1 72 0
18536 308.424 8.09946 0.01 1 72 0
18593 294.716 8.27203 0.01 1 14 0
18607 310.75 8.26814 0.01 1 72 0
18629 293.792 8.27203 0.01 1 14 0
18675 309.258 7.86663 0.01 1 72 0
18685 322.22 8.42862 0.01 1 110 0
18694 310.8 7.84715 0.01 1 72 -0.000127867
18710 307.195 8.07732 0.01 1 72 0
18815 322.018 8.42862 0.01 1 110 0
18857 322.018 8.42862 0.01 1 111 0
18912 310.153 8.26814 0.01 1 72 0
19037 312.77 7.88829 0.01 1 72 0
19049 294.716 8.27203 0.01 1 13 0
19072 310.8 7.94757 0.01 1 72 0
19081 309.772 8.06314 0.01 1 72 0
19097 293.496 8.27203 0.01 1 14 0.00840198
19209 308.153 8.0825 0.01 1 72 0
19311 294.355 8.27203 0.01 1 14 0
19322 294.82 8.27218 0.01 1 14 0
19327 294.716 8.27203 0.01 1 13 0
19459 295.815 8.27203 0.01 1 14 0
19556 294.716 8.27203 0.01 1 14 0
19575 294.716 8.27203 0.01 1 14 0
19598 309.472 7.94305 0.01 1 72 0
19666 294.716 8.27203 0.01 1 14 0
19712 294.82 8.27218 0.01 1 13 0
19766 294.716 8.27203 0.01 1 13 0
19818 310.028 8.22587 0.01 1 72 0
19860 321.988 8.32743 0.01 1 111 0
19905 309.378 8.06503 0.01 1 72 0
19926 324.692 8.36703 0.01 1 111 0
19927 309.837 7.99978 0.01 1 72 0
19996 293.445 8.22921 0.01 1 14 0
19998 309.05 8.06885 0.01 1 72 0
20020 309.472 7.84363 0.01 1 72 0
20053 294.716 8.27203 0.01 1 14 0
20166 310.073 8.56104 0.01 1 72 0
20333 307.976 8.41574 0.01 1 72 1.32471e-05
20383 307.538 7.93374 0.01 1 72 0
20424 309.772 8.06314 0.01 1 72 0
20468 307.976 8.25864 0.01 1 72 0
20595 309.104 8.3405 0.01 1 72 2.68221e-07
20704 294.716 8.27203 0.01 1 14 0
20844 321.988 8.36703 0.01 1 111 0
20893 310.073 8.65476 0.01 1 72 0
20940 294.716 8.27203 0.01 1 13 0
20941 294.716 8.27203 0.01 1 13 0
21058 323.568 8.26647 0.01 1 111 0
21086 310.8 7.94757 0.01 1 72 0
21122 310.153 8.26814 0.01 1 72 0
21132 296.181 8.22417 0.01 1 13 0
21221 322.22 8.6018 0.01 1 110 0
21234 293.969 8.27203 0.01 1 14 0
21340 308.424 8.09946 0.01 1 72 0
21344 294.716 8.27203 0.01 1 14 0
21380 323.393 8.42862 0.01 1 110 0
21444 294.716 8.27203 0.01 1 14 0
21473 322.22 8.54369 0.01 1 110 0
21504 308.749 8.06503 0.01 1 72 0
21536 307.002 8.1476 0.01 1 72 0
21621 310.066 8.03266 0.01 1 72 0
21829 309.472 7.93115 0.01 1 72 0
21944 309.305 8.03607 0.01 1 72 0
22066 309.849 8.06314 0.01 1 72 0
22088 322.22 8.36703 0.01 1 111 0
22201 294.716 8.27203 0.01 1 13 0
22388 309.237 7.86663 0.01 1 72 1.63466e-05
22455 294.716 8.27203 0.01 1 14 0
22498 306.985 7.66372 0.01 1 72 0
22544 306.687 7.66372 0.01 1 72 0
22562 293.969 8.27203 0.01 1 12 0
22712 308.424 8.09946 0.01 1 72 0
22825 294.716 8.27203 0.01 1 13 0
22868 294.716 8.27203 0.01 1 14 0
22895 323.79 8.37432 0.01 1 112 0
22938 308.153 7.96939 0.01 1 72 0
22941 308.768 8.05637 0.01 1 72 0
22951 294.716 8.27203 0.01 1 14 0
22955 294.716 8.27203 0.01 1 13 0
22989 308.749 8.10666 0.01 1 72 0
23027 312.187 8.68126 0.01 1 72 0
23030 322.22 8.54369 0.01 1 110 0
23125 294.716 8.27203 0.01 1 14 0
23189 294.716 8.27203 0.01 1 14 0
23202 310.75 8.26814 0.01 1 72 0
23292 294.259 8.27203 0.01 1 14 0
23296 296.181 8.22417 0.01 1 14 0
23453 308.153 8.0825 0.01 1 72 0
23547 308.883 8.18882 0.01 1 72 0
23650 308.424 8.09946 0.01 1 72 0
23763 294.716 8.27203 0.01 1 14 0
23792 294.716 8.27203 0.01 1 13 0
23861 293.969 8.27203 0.01 1 13 0
23885 309.715 8.04607 0.01 1 72 0
23912 294.716 8.27203 0.01 1 13 0
23926 294.716 8.27203 0.01 1 14 0
23947 294.82 8.27218 0.01 1 14 0
23964 310.75 8.26814 0.01 1 72 0
23994 322.22 8.54369 0.01 1 110 0
24000 294.353 8.27203 0.01 1 14 0
24005 324.692 8.36703 0.01 1 111 0
24014 322.22 8.37826 0.01 1 111 0
24043 294.716 8.27203 0.01 1 13 0
24107 294.716 8.27203 0.01 1 14 0
24131 294.716 8.27203 0.01 1 14 0
24231 294.716 8.27203 0.01 1 14 0
24255 310.75 8.26814 0.01 1 72 0
24382 323.35 8.38098 0.01 1 111 0
24406 295.204 8.27203 0.01 1 14 0
24423 294.82 8.27218 0.01 1 14 0
24460 306.348 7.85388 0.01 1 72 0
24466 307.976 8.27427 0.01 1 72 0
24486 294.82 8.36394 0.01 1 13 0
24581 294.716 8.27203 0.01 1 14 0
24624 310.066 8.03266 0.01 1 72 0
24637 312.476 7.84954 0.01 1 72 0
24650 294.716 8.27203 0.01 1 14 0
24776 294.82 8.36394 0.01 1 13 0
24860 307.922 8.09946 0.01 1 72 0
24900 322.22 8.36703 0.01 1 111 0
25004 296.181 8.22417 0.01 1 13 0
25009 308.424 8.09946 0.01 1 72 0
25010 310.066 8.03266 0.01 1 72 0
25061 307.976 8.27427 0.01 1 72 0
25124 307.701 8.18305 0.01 1 72 0
25128 294.716 8.27203 0.01 1 14 0
25159 307.758 7.76211 0.01 1 72 0
25202 323.377 8.48501 0.01 1 112 0.0151245
25230 294.716 8.27203 0.01 1 14 0
25320 310.75 8.26814 0.01 1 72 0
25322 294.82 8.27218 0.01 1 12 0
25349 295.069 8.27218 0.01 1 14 -0.0021147
25401 308.191 7.68574 0.01 1 72 0
25622 293.969 8.27203 0.01 1 12 0
25926 295.204 8.27203 0.01 1 14 0
25959 294.716 8.27203 0.01 1 14 0
25963 294.716 8.27203 0.01 1 14 0
26053 310.066 8.03266 0.01 1 72 0
26074 323.35 8.40334 0.01 1 110 0
26182 307.538 7.93374 0.01 1 72 0
26248 309.143 8.07926 0.01 1 72 0
26255 294.716 8.27203 0.01 1 14 0
26340 309.472 7.94305 0.01 1 72 0
26562 322.279 8.36703 0.01 1 111 0
26586 304.861 8.12721 0.01 1 72 0
26715 293.969 8.27203 0.01 1 12 0
26728 310.028 8.22587 0.01 1 72 0
26777 294.716 8.27203 0.01 1 13 0
26786 294.716 8.27203 0.01 1 14 0
26792 306.348 7.96562 0.01 1 72 0
26797 294.716 8.27203 0.01 1 14 0
26933 293.496 8.27203 0.01 1 14 0
26967 310.8 7.90549 0.01 1 72 0
27031 309.104 8.26814 0.01 1 72 0
27037 294.82 8.27218 0.01 1 14 0
27054 294.716 8.27203 0.01 1 13 0
27126 295.051 8.27203 0.01 1 14 0
27133 309.436 8.02036 0.01 1 72 -3.45707e-06
27172 296.893 8.27203 0.01 1 14 0
27321 294.716 8.27203 0.01 1 14 0
27359 293.969 8.27203 0.01 1 13 0
27364 310.75 8.26814 0.01 1 72 0
27492 294.716 8.27203 0.01 1 14 0
27500 308.424 8.09946 0.01 1 72 0
27586 322.48 8.48501 0.01 1 112 0
27611 323.35 8.38098 0.01 1 111 0
27637 294.716 8.27203 0.01 1 14 0
27639 306.43 7.85388 0.01 1 72 0
27759 294.355 8.27203 0.01 1 14 0
27841 294.716 8.27203 0.01 1 14 0
27875 310.8 7.94757 0.01 1 72 0
27906 311.078 7.92075 0.01 1 72 0
27929 322.48 8.48501 0.01 1 112 0
27945 294.716 8.27203 0.01 1 13 0
27975 294.716 8.27203 0.01 1 14 0
27989 310.073 8.53519 0.01 1 72 0
28009 294.716 8.27203 0.01 1 14 0
28053 294.82 8.27218 0.01 1 12 0
28069 293.969 8.27203 0.01 1 13 0
28075 308.191 7.68574 0.01 1 72 0
28095 293.792 8.27203 0.01 1 14 0
28119 309.258 7.86663 0.01 1 72 0
28125 293.445 8.22921 0.01 1 14 0
28211 296.893 8.27203 0.01 1 14 0
28226 294.716 8.27203 0.01 1 12 0
28248 308.711 7.48133 0.01 1 72 0
28285 308.883 8.05293 0.01 1 72 0
28319 310.8 7.78556 0.01 1 72 0
28346 310.028 8.22587 0.01 1 72 0
28538 310.073 8.65476 0.01 1 72 0
28579 322.22 8.6018 0.01 1 110 0
28620 294.485 8.27203 0.01 1 14 0.0020667
28629 323.35 8.40334 0.01 1 110 0
28637 323.35 8.40334 0.01 1 110 0
28678 294.716 8.27203 0.01 1 14 0
28705 322.22 8.36703 0.01 1 112 0
28732 311.626 8.06314 0.01 1 72 0
28758 308.153 7.96939 0.01 1 72 0
28776 294.716 8.27203 0.01 1 13 0
28778 293.445 8.22921 0.01 1 13 0
28831 323.393 8.42862 0.01 1 110 0
28850 294.355 8.27203 0.01 1 14 0
28897 294.716 8.27203 0.01 1 14 0
28929 307.976 8.27427 0.01 1 72 0
28935 307.976 8.27427 0.01 1 72 0
28936 309.258 7.64166 0.01 1 72 0
28948 322.22 8.37826 0.01 1 110 0
28990 296.893 8.27203 0.01 1 14 0
29007 294.716 8.27203 0.01 1 13 0
29044 294.716 8.27203 0.01 1 14 0
29063 294.259 8.27203 0.01 1 14 0
29080 310.028 8.22587 0.01 1 72 0
29133 322.22 8.36703 0.01 1 111 0
29257 310.073 8.3788 0.01 1 72 -5.87404e-05
29285 309.05 8.06885 0.01 1 72 0
29323 295.036 8.30265 0.01 1 13 -0.00255448
29391 294.716 8.27203 0.01 1 14 0
29493 294.716 8.27203 0.01 1 14 0
29638 309.436 7.75492 0.01 1 72 0
29710 294.819 8.22417 0.01 1 14 0
29794 308.424 8.09946 0.01 1 72 0
29858 310.028 8.22587 0.01 1 72 0
29955 294.716 8.27203 0.01 1 14 0
30007 294.259 8.27203 0.01 1 14 0
30031 294.716 8.27203 0.01 1 12 0
30099 309.472 7.94305 0.01 1 72 0
30192 294.716 8.27203 0.01 1 13 0
30300 304.861 8.12721 0.01 1 72 0
30349 294.716 8.27203 0.01 1 14 0
30464 310.073 8.53519 0.01 1 72 0
30507 322.516 8.40334 0.01 1 110 0
30509 294.716 8.27203 0.01 1 14 0
30638 309.05 8.15707 0.01 1 72 0
30644 308.424 8.09946 0.01 1 72 0
30672 294.82 8.27218 0.01 1 13 0
30718 323.393 8.42862 0.01 1 110 0
30796 321.852 8.42862 0.01 1 110 0
30856 306.687 7.66372 0.01 1 72 0
30942 296.69 8.27203 0.01 1 14 0
31009 295.204 8.27203 0.01 1 14 0
31024 293.934 8.27203 0.01 1 14 0
31043 309.05 8.06885 0.01 1 72 0
31065 293.319 8.30265 0.01 1 14 0.013573
31078 306.048 8.12721 0.01 1 72 0.0114818
31195 293.969 8.27203 0.01 1 12 0
31226 294.738 8.27218 0.01 1 14 0
31250 306.985 7.66372 0.01 1 72 0
31270 308.424 8.09946 0.01 1 72 0
31309 294.716 8.27203 0.01 1 13 0
31492 294.716 8.27203 0.01 1 14 0
31494 295.069 8.27218 0.01 1 14 0
31501 294.355 8.27203 0.01 1 13 0
31565 294.716 8.27203 0.01 1 13 0
31574 309.258 7.76211 0.01 1 72 0
31598 322.018 8.42862 0.01 1 110 0
31656 294.716 8.27203 0.01 1 12 0
31707 306.687 7.66372 0.01 1 72 0
31825 308.749 8.10666 0.01 1 72 0
31828 294.716 8.27203 0.01 1 13 0
31831 310.666 7.99366 0.01 1 72 0
32126 307.976 8.25864 0.01 1 72 0
32152 309.05 8.06885 0.01 1 72 0
32159 309.928 8.01894 0.01 1 72 0
32231 295.069 8.27218 0.01 1 13 0
32282 308.424 8.09946 0.01 1 72 0
32318 293.969 8.27203 0.01 1 13 0
