max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2428 311.308 8.24349 0.01 1 92 0
2437 308.871 7.81216 0.01 1 72 0
2448 309.34 8.29954 0.01 1 72 0
2452 309.116 8.20922 0.01 1 72 0
2458 303.542 8.2256 0.01 1 45 0
2540 307.32 8.09908 0.01 1 72 0
2606 311.123 8.4109 0.01 1 72 0
2675 311.134 8.31764 0.01 1 72 0
2711 303.288 8.2256 0.01 1 44 0
2722 308.9 8.13851 0.01 1 72 0.000119939
2756 303.542 8.10521 0.01 1 45 -0.00174984
2760 304.03 8.2256 0.01 1 45 0
2769 306.83 8.09908 0.01 1 72 0
2805 308.812 8.31167 0.01 1 72 0
2809 302.564 8.2256 0.01 1 44 0
2818 308.769 8.12556 0.01 1 72 -1.77324e-06
2839 309.116 8.20922 0.01 1 72 0
2840 303.542 8.2256 0.01 1 45 0
2855 303.542 8.2256 0.01 1 43 0
2856 308.769 8.2174 0.01 1 72 0
2866 303.542 8.2256 0.01 1 45 0
2871 304.467 8.04005 0.01 1 45 0
2890 312.171 8.24349 0.01 1 92 0
2911 303.542 8.2256 0.01 1 45 0
2925 303.542 8.2256 0.01 1 45 0
2963 310.529 8.34492 0.01 1 72 0
3004 303.542 8.2256 0.01 1 43 0
3005 308.058 7.98981 0.01 1 72 0
3111 303.542 8.2256 0.01 1 45 0
3114 310.53 8.21772 0.01 1 72 0
3149 303.288 8.2256 0.01 1 44 0
3188 312.051 8.33031 0.01 1 92 -0.00075984
3299 311.308 8.24349 0.01 1 92 0
3369 304.143 8.2256 0.01 1 43 0
3397 312.171 8.14826 0.01 1 92 0
3419 303.288 8.2256 0.01 1 44 0
3429 303.542 8.2256 0.01 1 45 0
3466 307.429 8.09908 0.01 1 72 0
3506 303.288 8.2256 0.01 1 45 0
3513 310.83 8.25567 0.01 1 92 0
3530 303.542 8.25114 0.01 1 45 0
3552 312.051 8.39572 0.01 1 94 0
3554 309.034 8.30011 0.01 1 72 0
3556 308.485 8.1703 0.01 1 72 0
3564 303.288 8.2256 0.01 1 44 0
3591 309.441 7.94088 0.01 1 72 0
3609 310.022 8.22644 0.01 1 72 0
3643 304.206 8.2256 0.01 1 45 0
3675 302.419 8.2256 0.01 1 45 0.0260155
3690 307.656 7.73765 0.01 1 72 0
3703 309.205 8.31981 0.01 1 72 0
3731 308.318 8.47121 0.01 1 72 0
3737 312.171 8.0527 0.01 1 92 -0.00116794
3753 303.542 8.2256 0.01 1 45 0
3757 303.542 8.2256 0.01 1 45 0
3829 304.206 8.2256 0.01 1 45 0
3860 304.206 8.2256 0.01 1 45 0
3883 303.542 8.2256 0.01 1 43 0
3902 303.542 8.2256 0.01 1 45 0
3947 308.318 8.47121 0.01 1 72 0
4028 304.206 8.2256 0.01 1 45 0
4053 312.171 8.26521 0.01 1 94 0.00151575
4076 304.206 8.30853 0.01 1 44 0
4079 312.051 8.39572 0.01 1 92 0
4085 308.229 8.18927 0.01 1 72 0
4097 308.318 8.52007 0.01 1 72 0
4106 309.745 8.31981 0.01 1 72 0
4176 302.419 8.2256 0.01 1 45 0
4249 312.171 8.14826 0.01 1 93 0
4266 308.871 7.81216 0.01 1 72 0
4304 304.206 8.2256 0.01 1 45 0
4315 308.12 8.09398 0.01 1 72 0
4347 312.458 8.39572 0.01 1 92 0
4358 312.171 8.14826 0.01 1 93 0
4385 312.051 8.39572 0.01 1 94 0
4391 303.542 8.2256 0.01 1 45 0
4407 307.429 8.09908 0.01 1 72 0
4414 303.542 8.2256 0.01 1 45 0
4432 303.542 8.2256 0.01 1 45 0
4465 312.051 8.39572 0.01 1 94 0
4478 303.542 8.2256 0.01 1 45 0
4516 310.53 8.21772 0.01 1 72 0
4552 311.123 8.4109 0.01 1 72 0
4553 308.12 7.92027 0.01 1 72 0
4568 303.288 8.2256 0.01 1 44 0
4588 309.205 8.31981 0.01 1 72 0
4621 304.206 8.2256 0.01 1 45 0
4695 308.077 7.73765 0.01 1 72 0
4711 309.441 7.84984 0.01 1 72 9.14931e-06
4724 303.542 8.2256 0.01 1 45 0
4732 311.308 8.24349 0.01 1 93 0
4740 309.392 8.31981 0.01 1 72 -0.000160411
4768 310.022 8.22644 0.01 1 72 0
4823 308.764 8.07806 0.01 1 72 0
4838 311.123 8.4109 0.01 1 72 0
4844 303.542 8.2256 0.01 1 45 0
4846 308.058 7.98981 0.01 1 72 0
4859 311.081 8.29234 0.01 1 72 0
4907 308.058 7.98981 0.01 1 72 0
4949 312.171 8.14826 0.01 1 92 0
4953 309.633 7.84057 0.01 1 72 0
4982 308.12 7.92027 0.01 1 72 0
4990 304.206 8.2256 0.01 1 45 0
5017 303.542 8.2256 0.01 1 45 0
5055 303.542 8.2256 0.01 1 44 0
5095 312.171 8.14826 0.01 1 92 0
5143 309.034 8.38458 0.01 1 72 0
5157 312.041 8.25567 0.01 1 92 0
5189 311.826 7.93612 0.01 1 72 0
5192 309.511 8.37958 0.01 1 72 0
5207 311.123 8.4109 0.01 1 72 0
5225 304.206 8.2256 0.01 1 45 0
5250 303.288 8.2256 0.01 1 44 0
5291 312.171 8.24349 0.01 1 92 0
5297 311.308 8.24349 0.01 1 93 0
5309 303.288 8.2256 0.01 1 44 0
5319 309.727 8.12137 0.01 1 72 0
5381 312.171 8.24349 0.01 1 92 0
5452 310.83 8.25567 0.01 1 92 0
5461 308.091 8.10816 0.01 1 72 0
5476 309.197 8.1981 0.01 1 72 1.2517e-06
5491 311.308 8.24349 0.01 1 92 0
5513 309.116 8.20922 0.01 1 72 0
5547 304.206 8.2256 0.01 1 45 0
5620 310.273 8.55712 0.01 1 72 0
5640 312.171 8.24349 0.01 1 92 0
5679 308.521 8.24338 0.01 1 72 0
5696 306.982 7.92027 0.01 1 72 -0.00512446
5733 303.288 8.17398 0.01 1 44 0
5755 312.041 8.25567 0.01 1 94 0
5770 304.206 8.2256 0.01 1 45 0
5789 311.123 8.4109 0.01 1 72 0
5799 307.32 8.09908 0.01 1 72 0
5804 308.871 7.81216 0.01 1 72 0
5809 308.871 7.81216 0.01 1 72 0
5844 308.871 7.68132 0.01 1 72 0
5862 303.542 8.2256 0.01 1 45 0
5931 303.542 8.2256 0.01 1 45 0
5971 309.205 8.30631 0.01 1 72 0
5992 303.288 8.2256 0.01 1 43 0
6002 303.542 8.2256 0.01 1 45 0
6030 307.429 8.09908 0.01 1 72 0
6040 310.83 8.25567 0.01 1 92 0
6056 310.83 8.25567 0.01 1 92 0
6061 303.542 8.2256 0.01 1 45 0
6071 306.827 7.92027 0.01 1 72 -0.00611529
6159 304.206 8.2256 0.01 1 45 0
6165 303.542 8.2256 0.01 1 45 0
6175 312.041 8.25567 0.01 1 93 0
6212 310.822 8.14826 0.01 1 92 0
6247 312.041 8.25567 0.01 1 93 0
6250 303.542 8.2256 0.01 1 45 0
6251 308.12 7.92027 0.01 1 72 0
6264 309.511 8.37958 0.01 1 72 0
6276 309.116 8.20922 0.01 1 72 0
6294 308.12 7.92027 0.01 1 72 0
6296 308.871 7.81216 0.01 1 72 0
6326 312.171 8.24349 0.01 1 92 0
6341 303.542 8.2256 0.01 1 45 0
6406 304.206 8.2256 0.01 1 44 0
6433 308.764 8.07806 0.01 1 72 0
6435 303.288 8.2256 0.01 1 44 0
6439 312.051 8.29526 0.01 1 92 0
6443 308.12 8.09398 0.01 1 72 0
6451 312.051 8.38646 0.01 1 92 0
6459 303.542 8.11902 0.01 1 45 0
6494 310.022 8.20922 0.01 1 72 0
6518 306.704 8.13814 0.01 1 72 0
6525 308.521 8.24338 0.01 1 72 0
6554 308.12 7.92027 0.01 1 72 0
6559 303.542 8.2256 0.01 1 44 0
6639 310.02 8.34175 0.01 1 72 0
6650 309.663 8.26885 0.01 1 72 0
6661 312.041 8.25567 0.01 1 93 0
6704 311.308 8.24349 0.01 1 92 0
6774 306.704 8.26793 0.01 1 72 0
6799 304.206 8.34873 0.01 1 45 0.00187679
6822 304.206 8.2256 0.01 1 44 0
6853 308.091 8.10816 0.01 1 72 0
6863 305.444 8.10451 0.01 1 72 0
6874 303.288 8.2256 0.01 1 45 0
6878 312.171 8.14826 0.01 1 92 0
6939 304.467 8.04005 0.01 1 45 0
6948 309.663 8.1703 0.01 1 72 0
6955 309.633 7.90776 0.01 1 72 0
6965 304.206 8.2256 0.01 1 45 0
6994 309.016 8.20922 0.01 1 72 0
7041 303.542 8.2256 0.01 1 45 0
7047 303.288 8.2256 0.01 1 44 0
7063 308.12 7.92027 0.01 1 72 0
7116 310.822 8.14826 0.01 1 92 0
7119 309.116 8.20922 0.01 1 72 0
7142 312.051 8.29526 0.01 1 92 0
7163 303.288 8.2256 0.01 1 45 0
7170 303.288 8.2256 0.01 1 44 0
7222 309.205 8.30631 0.01 1 72 0
7285 303.542 8.2256 0.01 1 45 0
7305 304.206 8.2256 0.01 1 45 0
7314 303.542 8.2256 0.01 1 45 0
7331 309.116 8.18066 0.01 1 72 0
7340 312.041 8.25567 0.01 1 92 0
7352 303.288 8.2256 0.01 1 45 0
7353 312.041 8.25567 0.01 1 92 0
7359 303.542 8.2256 0.01 1 45 0
7370 304.206 8.2256 0.01 1 45 0
7399 308.229 8.18927 0.01 1 72 0
7434 309.511 8.37958 0.01 1 72 0
7453 303.288 8.2256 0.01 1 44 0
7480 312.41 7.73251 0.01 1 72 0
7485 310.947 8.37826 0.01 1 72 0
7533 310.45 8.07397 0.01 1 72 0
7541 310.822 8.14826 0.01 1 92 0
7546 305.516 8.24294 0.01 1 43 0.000302047
7560 306.308 8.10451 0.01 1 72 0
7565 310.02 8.34175 0.01 1 72 0
7572 308.058 7.98981 0.01 1 72 0
7591 312.051 8.39572 0.01 1 94 0
7595 311.839 8.14826 0.01 1 92 -0.00481302
7603 308.12 8.09398 0.01 1 72 0
7623 309.034 8.30011 0.01 1 72 0
7777 310.947 8.37826 0.01 1 72 0
7809 303.542 8.2256 0.01 1 45 0
7815 308.318 8.52007 0.01 1 72 0
7897 303.288 8.17398 0.01 1 44 0
7914 303.288 8.2256 0.01 1 45 0
7922 307.835 8.05791 0.01 1 72 0
7934 309.116 8.20922 0.01 1 72 0
7972 312.171 8.24349 0.01 1 92 0
7983 311.123 8.4109 0.01 1 72 0
8041 311.081 8.29234 0.01 1 72 0
8084 303.542 8.2256 0.01 1 45 0
8095 309.633 7.90776 0.01 1 72 0
8102 310.529 8.34492 0.01 1 72 0
8127 309.197 8.11073 0.01 1 72 0
8162 312.041 8.25567 0.01 1 92 0
8169 303.288 8.2256 0.01 1 45 0
8223 307.54 8.32875 0.01 1 72 0
8279 311.826 7.93612 0.01 1 72 0
8314 303.542 8.2256 0.01 1 45 0
8316 311.123 8.4109 0.01 1 72 0
8354 309.116 8.20922 0.01 1 72 0
8361 310.822 8.14826 0.01 1 92 0
8369 308.764 8.09093 0.01 1 72 2.68221e-07
8397 303.542 8.2256 0.01 1 45 0
8398 312.051 8.38646 0.01 1 93 0
8443 304.206 8.30853 0.01 1 44 0
8445 309.116 8.20922 0.01 1 72 0
8454 307.861 8.37958 0.01 1 72 0
8461 304.206 8.2256 0.01 1 45 0
8471 311.123 8.4109 0.01 1 72 0
8486 312.041 8.25567 0.01 1 92 0
8489 309.205 8.30631 0.01 1 72 0
8501 312.041 8.25567 0.01 1 92 0
8545 304.467 8.05964 0.01 1 45 0
8578 303.542 8.2256 0.01 1 45 0
8591 303.542 8.2256 0.01 1 45 0
8640 302.16 8.2256 0.01 1 45 0
8651 309.392 8.37958 0.01 1 72 0.00160836
8723 304.206 8.30853 0.01 1 44 0
8737 303.542 8.11902 0.01 1 45 0
8741 312.051 8.39572 0.01 1 94 0
8767 302.564 8.2256 0.01 1 44 0
8807 311.123 8.4109 0.01 1 72 0
8812 312.051 8.39572 0.01 1 92 0
8817 303.542 8.2256 0.01 1 45 0
8862 311.375 7.93612 0.01 1 72 0
8896 312.041 8.25567 0.01 1 93 0
8973 310.83 8.25567 0.01 1 92 0
8978 312.041 8.25567 0.01 1 92 0
9006 311.375 7.93612 0.01 1 72 0
9009 310.022 8.22644 0.01 1 72 0
9029 302.564 8.2256 0.01 1 44 0
9030 308.764 8.09093 0.01 1 72 0
9038 308.229 8.19103 0.01 1 72 0
9073 311.123 8.4109 0.01 1 72 0
9077 303.288 8.2256 0.01 1 44 0
9089 307.54 8.32875 0.01 1 72 0
9108 311.36 8.50492 0.01 1 72 -0.00328879
9124 310.02 8.34175 0.01 1 72 0
9133 303.542 8.2256 0.01 1 45 0
9135 304.206 8.2256 0.01 1 45 0
9160 307.32 8.09908 0.01 1 72 0
9172 312.041 8.25567 0.01 1 93 0
9176 304.467 8.04005 0.01 1 45 0
9184 308.318 8.47757 0.01 1 72 0
9197 307.32 8.09908 0.01 1 72 0
9201 308.769 8.29508 0.01 1 72 0
9299 309.205 8.31981 0.01 1 72 0
9329 303.542 8.2256 0.01 1 45 0
9367 303.542 8.2256 0.01 1 45 0
9422 303.542 8.2256 0.01 1 43 0
9430 312.171 8.24349 0.01 1 92 0
9432 308.229 8.18927 0.01 1 72 0
9437 312.041 8.25567 0.01 1 92 0
9449 308.521 8.24338 0.01 1 72 0
9453 308.318 8.37886 0.01 1 72 0
9469 312.041 8.25567 0.01 1 93 0
9480 303.542 8.2256 0.01 1 45 0
9496 309.441 7.84984 0.01 1 72 0
9531 312.041 8.25567 0.01 1 92 0
9579 304.143 8.2256 0.01 1 43 0
9653 304.206 8.03891 0.01 1 44 -0.00441036
9678 308.091 8.10816 0.01 1 72 0
9704 308.12 7.92027 0.01 1 72 0
9742 303.542 8.2256 0.01 1 43 0
9748 312.051 8.39572 0.01 1 93 0
9784 308.771 7.88995 0.01 1 72 0
9799 306.308 8.10451 0.01 1 72 0
9902 309.727 8.12137 0.01 1 72 0
9907 312.041 8.25567 0.01 1 92 0
9917 303.288 8.2256 0.01 1 43 0
9953 312.041 8.25567 0.01 1 92 0
9967 304.206 8.2256 0.01 1 45 0
9994 303.542 8.2256 0.01 1 45 0
10091 309.197 8.11073 0.01 1 72 0
10121 303.542 8.19678 0.01 1 45 -0.000414118
10150 311.611 8.24349 0.01 1 92 0
10165 307.863 7.84388 0.01 1 72 0
10169 308.769 8.12556 0.01 1 72 0
10186 303.542 8.2256 0.01 1 45 0
10197 310.53 8.21772 0.01 1 72 0
10200 307.32 8.09908 0.01 1 72 0
10204 312.136 8.29789 0.01 1 72 0
10211 303.542 8.2256 0.01 1 45 0
10215 308.091 8.10816 0.01 1 72 0
10252 302.564 8.2256 0.01 1 44 0.0105922
10275 303.542 8.2256 0.01 1 45 0
10290 312.171 8.24349 0.01 1 92 0
10295 308.229 8.18927 0.01 1 72 0
10296 307.54 8.32875 0.01 1 72 0
10301 303.288 8.2256 0.01 1 45 0
10378 303.288 8.2256 0.01 1 45 0
10466 309.197 8.11073 0.01 1 72 0
10472 311.826 7.93612 0.01 1 72 0
10476 309.633 7.84057 0.01 1 72 0
10478 310.947 8.34321 0.01 1 72 -9.73046e-05
10513 302.419 8.2256 0.01 1 45 0
10533 310.947 8.37826 0.01 1 72 0
10558 303.542 8.2256 0.01 1 45 0
10605 309.034 8.30011 0.01 1 72 0
10665 312.677 8.24349 0.01 1 92 0
10703 303.542 8.2256 0.01 1 45 0
10750 309.633 7.90776 0.01 1 72 0
10766 303.542 8.2256 0.01 1 45 0
10767 307.32 8.09908 0.01 1 72 0
10799 311.308 8.24349 0.01 1 93 0
10842 309.034 8.38458 0.01 1 72 0
10862 303.542 8.2256 0.01 1 45 0
10895 309.034 8.30011 0.01 1 72 0
10904 311.308 8.24349 0.01 1 92 0
10908 302.419 8.2256 0.01 1 45 0
10920 311.611 8.24349 0.01 1 92 0
11052 304.467 8.04005 0.01 1 45 0
11060 309.205 8.31981 0.01 1 72 0
11063 308.384 8.32875 0.01 1 72 0
11072 303.288 8.2256 0.01 1 45 0
11114 311.308 8.24349 0.01 1 92 0
11150 308.318 8.37886 0.01 1 72 0
11158 312.171 8.14826 0.01 1 92 0
11244 311.308 8.24349 0.01 1 92 0
11267 304.467 8.04005 0.01 1 45 0
11297 311.006 7.79258 0.01 1 72 0
11318 306.747 7.84388 0.01 1 72 0
11326 308.521 8.24338 0.01 1 72 0
11344 304.206 8.2256 0.01 1 45 0
11435 312.171 8.24349 0.01 1 92 0
11474 309.3 8.13851 0.01 1 72 0
11480 311.123 8.4109 0.01 1 72 0
11503 305.901 7.83224 0.01 1 72 0
11534 308.229 8.19103 0.01 1 72 0
11545 310.631 8.25567 0.01 1 92 0
11548 304.143 8.2256 0.01 1 43 -0.0123424
11612 304.206 8.2256 0.01 1 45 0
11622 303.542 8.11902 0.01 1 45 0
11718 308.384 8.32875 0.01 1 72 0
11720 309.205 8.31981 0.01 1 72 0
11722 303.542 8.2256 0.01 1 43 0
11743 303.542 8.2256 0.01 1 45 0
11781 310.53 8.21772 0.01 1 72 0
11788 312.051 8.38646 0.01 1 92 0
11793 303.542 8.2256 0.01 1 45 0
11797 310.02 8.34175 0.01 1 72 0
11806 312.041 8.25567 0.01 1 92 0
11823 309.16 8.08122 0.01 1 72 0
11834 303.542 8.2256 0.01 1 45 0
11845 310.022 8.22644 0.01 1 72 0
11897 312.051 8.29526 0.01 1 92 0
11924 311.081 8.40847 0.01 1 72 0
11934 310.83 8.25567 0.01 1 92 0
11936 303.542 8.2256 0.01 1 45 0
11994 304.467 8.04005 0.01 1 45 0
12012 309.441 7.73251 0.01 1 72 0
12017 307.32 8.09908 0.01 1 72 0
12031 312.051 8.38646 0.01 1 93 0
12060 312.171 8.24349 0.01 1 92 0
12120 308.485 8.1703 0.01 1 72 0
12302 312.041 8.25567 0.01 1 92 0
12333 307.429 8.09908 0.01 1 72 0
12353 303.542 8.2256 0.01 1 45 0
12355 303.288 8.2256 0.01 1 44 0
12358 308.871 7.81216 0.01 1 72 0
12368 312.171 8.24349 0.01 1 92 0
12401 304.206 8.2256 0.01 1 45 0
12413 312.171 8.14826 0.01 1 92 0
12464 303.542 8.2256 0.01 1 45 0
12478 309.343 7.84388 0.01 1 72 0
12536 303.542 8.2256 0.01 1 45 0
12549 303.542 8.2256 0.01 1 45 0
12565 310.529 8.2224 0.01 1 72 0
12613 305.901 7.83224 0.01 1 72 0
12619 303.542 8.2256 0.01 1 45 0
12627 304.206 8.2256 0.01 1 45 0
12647 310.83 8.25567 0.01 1 92 0
12766 311.826 7.93612 0.01 1 72 0
12794 312.051 8.31345 0.01 1 93 0
12800 303.542 8.2256 0.01 1 45 0
12810 310.022 8.20922 0.01 1 72 0
12819 308.764 8.09093 0.01 1 72 0
12850 303.867 8.2256 0.01 1 45 -0.00476215
12869 309.511 8.37958 0.01 1 72 0
12895 310.02 8.34175 0.01 1 72 0
12898 304.206 8.2256 0.01 1 45 0
12901 306.922 8.0203 0.01 1 72 0
12946 303.288 8.2256 0.01 1 45 0
12964 309.441 7.84984 0.01 1 72 0
12989 303.288 8.2256 0.01 1 45 0
13024 310.83 8.25567 0.01 1 92 0
13082 309.633 7.88067 0.01 1 72 -4.38094e-06
13089 311.123 8.4109 0.01 1 72 0
13112 311.826 8.01175 0.01 1 72 0
13122 312.051 8.39572 0.01 1 94 0
13200 303.542 8.2256 0.01 1 45 0
13203 308.769 8.29508 0.01 1 72 0
13236 308.871 7.81216 0.01 1 72 0
13279 305.483 8.2256 0.01 1 45 0
13280 310.53 8.21772 0.01 1 72 0
13290 310.064 8.20922 0.01 1 72 0
13325 308.12 7.92027 0.01 1 72 0
13330 311.123 8.4109 0.01 1 72 0
13354 312.171 8.24349 0.01 1 92 0
13404 303.542 8.2256 0.01 1 43 0
13427 312.171 8.24349 0.01 1 92 0
13431 308.12 8.09398 0.01 1 72 0
13483 312.041 8.25567 0.01 1 93 0
13496 307.32 8.09908 0.01 1 72 0
13510 303.542 8.2256 0.01 1 45 0
13528 312.171 8.14826 0.01 1 93 0
13529 308.12 7.92027 0.01 1 72 0
13548 304.206 8.2256 0.01 1 45 0
13581 309.441 7.73765 0.01 1 72 0
13617 304.206 8.2256 0.01 1 45 0
13619 305.903 7.78651 0.01 1 72 0
13627 309.205 8.31981 0.01 1 72 0
13640 304.03 8.2256 0.01 1 45 -0.00714643
13649 310.53 8.21772 0.01 1 72 0
13679 313.443 7.93612 0.01 1 72 -0.0166183
13696 305.901 7.83224 0.01 1 72 0
13708 307.32 8.09908 0.01 1 72 0
13795 303.542 8.2256 0.01 1 45 0
13806 310.471 7.84057 0.01 1 72 -0.00411227
13812 304.467 8.04005 0.01 1 45 -0.00032258
13837 303.542 8.2256 0.01 1 44 0
13838 308.077 7.73765 0.01 1 72 0
13853 306.704 8.13814 0.01 1 72 0
13854 309.034 8.37958 0.01 1 72 0
13868 303.288 8.2256 0.01 1 44 0
13918 309.034 8.37958 0.01 1 72 0
13920 312.041 8.25567 0.01 1 93 0
13921 309.034 8.37958 0.01 1 72 0
13967 303.542 8.2256 0.01 1 45 0
13975 303.542 8.2256 0.01 1 45 0
13994 309.631 8.05431 0.01 1 72 0
14020 304.206 8.2256 0.01 1 45 0
14022 312.171 8.24349 0.01 1 92 0
14033 303.542 8.2256 0.01 1 45 0
14048 308.871 7.68132 0.01 1 72 0
14057 311.123 8.4109 0.01 1 72 0
14082 303.288 8.2256 0.01 1 43 0
14093 312.171 8.24349 0.01 1 92 0
14101 312.171 8.24349 0.01 1 92 0
14111 308.12 7.92027 0.01 1 72 0
14118 303.542 8.2256 0.01 1 45 0
14119 308.764 8.07806 0.01 1 72 0
14122 303.769 8.2256 0.01 1 43 0
14149 308.384 8.32875 0.01 1 72 0
14152 312.348 8.12182 0.01 1 72 0
14154 308.12 7.92027 0.01 1 72 0
14194 311.266 8.37826 0.01 1 72 -0.00184149
14217 309.205 8.31981 0.01 1 72 0
14264 308.229 8.18927 0.01 1 72 0
14297 312.037 7.99136 0.01 1 72 0
14325 308.12 8.09398 0.01 1 72 0
14347 312.041 8.25567 0.01 1 93 0
14389 304.206 8.2256 0.01 1 45 0
14393 311.123 8.4109 0.01 1 72 0
14396 310.947 8.31887 0.01 1 72 -7.48634e-05
14399 310.01 8.62176 0.01 1 72 0
14417 304.467 8.04005 0.01 1 45 0
14460 308.769 8.37687 0.01 1 72 0
14461 303.542 8.2256 0.01 1 45 0
14486 308.077 7.73765 0.01 1 72 0
14492 310.529 8.2224 0.01 1 72 0
14499 307.32 8.09908 0.01 1 72 0
14570 311.611 8.24349 0.01 1 94 0
14586 303.542 8.2256 0.01 1 45 0
14618 303.542 8.2256 0.01 1 45 0
14628 308.318 8.47121 0.01 1 72 0
14643 303.542 8.2256 0.01 1 45 0
14695 303.542 8.2256 0.01 1 45 0
14729 303.288 8.2256 0.01 1 44 0
14810 303.288 8.2256 0.01 1 44 0
14826 310.01 8.57813 0.01 1 72 -1.38283e-05
14838 303.288 8.2256 0.01 1 45 0
14844 311.123 8.4109 0.01 1 72 0
14857 312.171 8.24349 0.01 1 92 0
14871 303.542 8.2256 0.01 1 45 0
14945 304.206 8.2256 0.01 1 44 0
14957 312.171 8.24349 0.01 1 92 0
14964 302.16 8.2256 0.01 1 44 0
14979 310.83 8.25567 0.01 1 92 0
14989 308.318 8.47121 0.01 1 72 0
15003 311.308 8.24349 0.01 1 93 0
15093 310.83 8.25567 0.01 1 92 0
15099 311.826 7.93612 0.01 1 72 0
