max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
6421 291.879 8.15313 0.01 1 9 0
6426 290.419 8.12513 0.01 1 9 0
6439 291.879 8.14918 0.01 1 8 0
6452 310.704 8.33385 0.01 1 72 0
6497 309.1 8.38323 0.01 1 72 0
6628 290.419 8.12513 0.01 1 9 0
6705 327.695 8.17009 0.01 1 118 0
6773 306.863 8.08221 0.01 1 72 0
6934 309.678 8.00935 0.01 1 72 0
7007 291.879 8.12513 0.01 1 9 0
7088 291.879 8.18696 0.01 1 9 0.000989653
7107 291.879 8.12513 0.01 1 9 0
7201 291.879 8.12513 0.01 1 9 0
7241 327.695 8.17009 0.01 1 118 0
7245 291.86 8.12513 0.01 1 9 0
7274 292.023 8.12513 0.01 1 9 0
7295 291.879 8.12513 0.01 1 8 0
7351 291.879 8.12513 0.01 1 9 0
7354 309.042 7.92853 0.01 1 72 0
7544 291.879 8.12513 0.01 1 9 0
7646 309.225 7.92853 0.01 1 72 0
7708 291.879 8.12513 0.01 1 8 0
7725 290.782 8.06814 0.01 1 9 0
7759 309.199 7.9667 0.01 1 72 0
7813 291.879 8.12513 0.01 1 9 0
7830 327.695 8.17009 0.01 1 118 0
7858 291.879 8.12513 0.01 1 9 0
7864 291.879 8.12513 0.01 1 9 0
7878 310.367 8.1052 0.01 1 72 0
7930 309.199 7.9667 0.01 1 72 0
7946 291.879 8.12513 0.01 1 8 0
8077 327.695 8.2561 0.01 1 118 0
8201 310.673 8.50048 0.01 1 72 0
8245 308.883 8.07901 0.01 1 72 0
8292 290.419 8.12513 0.01 1 9 0
8346 309.885 7.99478 0.01 1 72 -0.00119829
8465 307.759 8.16183 0.01 1 72 0
8569 308.883 8.07901 0.01 1 72 0
8716 310.673 8.50048 0.01 1 72 0
8893 308.883 7.96854 0.01 1 72 0
9063 291.879 8.12513 0.01 1 9 0
9256 327.695 8.13312 0.01 1 118 0
9259 308.481 8.02149 0.01 1 72 0
9343 291.879 8.07742 0.01 1 8 0
9357 307.759 8.16183 0.01 1 72 0
9459 327.695 8.17198 0.01 1 118 0
9475 327.695 8.17009 0.01 1 119 0
9516 291.879 8.12513 0.01 1 9 0
9707 308.623 8.04496 0.01 1 72 0
9708 291.879 8.15313 0.01 1 9 0
9781 291.879 8.12513 0.01 1 9 0
9788 291.395 8.12513 0.01 1 9 0
9822 291.879 8.12513 0.01 1 8 0
10098 291.879 8.12513 0.01 1 9 0
10165 291.879 8.12513 0.01 1 7 0
10193 290.419 8.12513 0.01 1 9 0
10297 291.879 8.12513 0.01 1 9 0
10307 291.879 8.2087 0.01 1 9 0
10317 293.221 8.12513 0.01 1 9 0
10340 308.405 8.08221 0.01 1 72 0
10360 291.879 8.12513 0.01 1 9 0
10372 307.639 8.2535 0.01 1 72 0
10536 291.879 8.12513 0.01 1 9 0
10629 308.363 8.04496 0.01 1 72 0
10637 291.879 8.12513 0.01 1 8 0
10696 327.695 8.17009 0.01 1 118 0
10861 291.396 8.12513 0.01 1 9 0
10912 309.056 7.84438 0.01 1 72 0
10990 309.545 8.01932 0.01 1 72 0
11009 307.308 8.2289 0.01 1 72 0
11049 290.701 8.12513 0.01 1 9 0
11056 291.879 8.12513 0.01 1 9 0
11134 291.879 8.12513 0.01 1 9 0
11239 291.879 8.12513 0.01 1 9 0
11390 291.879 8.12513 0.01 1 9 0
11405 291.879 8.12513 0.01 1 9 0
11419 291.879 8.12513 0.01 1 9 0
11461 291.396 8.12513 0.01 1 8 0
11555 309.225 8.00049 0.01 1 72 0
11559 307.345 8.16183 0.01 1 72 0
11565 291.879 8.12513 0.01 1 9 0
11615 291.879 8.12513 0.01 1 7 0
11628 291.879 8.12513 0.01 1 9 0
11646 291.879 8.14918 0.01 1 8 0
11670 307.45 7.71927 0.01 1 72 0
11674 310.673 8.50048 0.01 1 72 0
11678 310.291 8.33385 0.01 1 72 0
11696 309.782 7.95674 0.01 1 72 0
11715 309.199 7.91836 0.01 1 72 0
11750 291.879 8.12513 0.01 1 9 0
11807 291.879 8.12513 0.01 1 9 0
11879 309.199 7.9667 0.01 1 72 0
11986 307.759 8.16183 0.01 1 72 0
12370 306.328 7.98366 0.01 1 72 0
12404 310.578 8.1052 0.01 1 72 0
12522 291.879 8.12513 0.01 1 9 0
12719 327.695 8.17009 0.01 1 120 0
12817 291.879 8.12513 0.01 1 9 0
12859 291.879 8.12513 0.01 1 9 0
13047 327.695 8.17009 0.01 1 118 0
13063 291.879 8.12513 0.01 1 8 0
13066 291.036 8.06814 0.01 1 8 0
13106 291.879 8.12513 0.01 1 9 0
13243 309.1 7.99478 0.01 1 72 0
13275 291.879 8.12513 0.01 1 9 0
13364 309.1 7.99478 0.01 1 72 0
13402 294.057 8.40202 0.01 1 9 0
13413 307.446 7.59135 0.01 1 72 6.49542e-05
13434 291.879 8.14918 0.01 1 8 0
13448 291.036 8.06814 0.01 1 8 0
13470 291.879 8.12513 0.01 1 9 0
13851 291.879 8.12513 0.01 1 9 0
13877 327.695 8.17009 0.01 1 119 0
13896 290.419 8.12513 0.01 1 9 0
13938 291.879 8.12513 0.01 1 8 0
13987 307.345 8.16183 0.01 1 72 0
14015 327.695 8.17009 0.01 1 118 0
14056 307.759 8.16183 0.01 1 72 0
14062 309.1 8.07811 0.01 1 72 0
14101 309.27 8.02149 0.01 1 72 0.000302702
14186 291.879 8.12513 0.01 1 9 0
14220 291.879 8.12513 0.01 1 8 0
14277 327.695 8.17009 0.01 1 118 0
14329 291.879 8.12513 0.01 1 9 0
14434 294.057 8.40202 0.01 1 9 0
14487 291.879 8.12513 0.01 1 9 0
14490 309.545 8.01061 0.01 1 72 0
14528 307.759 8.16183 0.01 1 72 0
14630 290.782 8.06814 0.01 1 9 0
14677 328.563 8.17009 0.01 1 119 0.0097754
14855 291.879 8.12513 0.01 1 9 0
14885 307.446 7.59135 0.01 1 72 0
14937 291.879 8.12513 0.01 1 9 0
15002 327.695 8.302 0.01 1 119 0
15041 291.879 8.12513 0.01 1 9 0
15082 291.879 8.12513 0.01 1 9 0
15095 290.782 8.06814 0.01 1 9 0
15173 305.829 8.04496 0.01 1 72 0
15202 291.879 8.2087 0.01 1 9 0
15233 292.062 8.12513 0.01 1 9 0
15264 310.578 8.05474 0.01 1 72 0
15275 327.695 8.302 0.01 1 119 0
15288 327.695 8.17009 0.01 1 120 0
15319 327.695 8.17009 0.01 1 119 0
15321 310.054 7.99279 0.01 1 72 0
15336 291.879 8.12513 0.01 1 8 0
15373 291.036 8.06814 0.01 1 9 0
15385 310.673 8.50048 0.01 1 72 0
15412 291.879 8.12513 0.01 1 9 0
15415 309.782 7.78455 0.01 1 72 0
15489 293.221 8.12513 0.01 1 9 0
15515 291.879 8.12513 0.01 1 7 0
15617 308.883 7.96854 0.01 1 72 0
15661 292.347 7.97346 0.01 1 9 0
15761 291.879 8.12513 0.01 1 8 0
16264 309.815 8.35665 0.01 1 72 0
16318 291.879 8.12513 0.01 1 9 0
16701 291.879 8.12513 0.01 1 9 0
16715 290.782 8.06814 0.01 1 9 0
16726 308.252 7.96854 0.01 1 72 0
16759 307.308 8.2289 0.01 1 72 0
16906 309.225 7.92853 0.01 1 72 0
16907 291.879 8.12513 0.01 1 7 0
16911 291.879 8.12513 0.01 1 8 0
17054 307.446 7.53158 0.01 1 72 0
17131 291.879 8.12513 0.01 1 9 0
17278 309.199 7.91836 0.01 1 72 0
17326 306.419 8.19432 0.01 1 72 0
17351 291.879 8.2087 0.01 1 9 0
17379 327.695 8.17009 0.01 1 120 0
17455 307.496 8.33356 0.01 1 72 0
17477 307.759 8.16183 0.01 1 72 0
17497 293.221 8.12513 0.01 1 9 0
17683 305.7 7.7488 0.01 1 72 0
17723 291.879 8.12513 0.01 1 9 0
17780 327.695 8.31575 0.01 1 118 0
17842 306.815 8.55764 0.01 1 72 0
17887 310.195 8.10263 0.01 1 72 0
17914 308.967 7.94711 0.01 1 72 1.04308e-07
18042 291.879 8.2087 0.01 1 9 0
18151 291.879 8.12513 0.01 1 9 0
18234 292.968 8.27153 0.01 1 8 0
18240 305.165 8.27295 0.01 1 72 0
18513 291.879 8.12513 0.01 1 9 0
18554 306.505 8.22068 0.01 1 72 0
18587 291.692 8.12513 0.01 1 9 0
18632 327.027 8.17009 0.01 1 120 0
18676 309.1 8.38323 0.01 1 72 0
18679 327.695 8.18695 0.01 1 118 0
18682 290.419 8.12513 0.01 1 9 0
18724 291.879 8.12513 0.01 1 9 0
18734 307.999 8.92436 0.01 1 72 0
18796 291.879 8.12513 0.01 1 9 0
18924 291.879 8.12513 0.01 1 9 0
18998 291.879 8.12513 0.01 1 9 0
19093 292.023 8.12513 0.01 1 9 0
19101 291.879 8.12513 0.01 1 9 0
19199 310.578 8.1052 0.01 1 72 0
19241 291.879 8.12513 0.01 1 9 0
19350 291.692 8.05549 0.01 1 9 0
19497 327.695 8.17009 0.01 1 119 0
19553 327.695 8.17009 0.01 1 118 0
19620 291.879 8.12513 0.01 1 8 0
19753 307.539 8.55764 0.01 1 72 0.0034958
19762 290.283 8.12513 0.01 1 8 0
20144 290.419 8.12513 0.01 1 9 0
20210 308.363 8.04496 0.01 1 72 0
20267 327.695 8.17009 0.01 1 120 0
20325 327.159 8.17009 0.01 1 120 0
20331 291.879 8.12513 0.01 1 8 0
20450 307.759 8.16183 0.01 1 72 0
20522 290.782 8.06814 0.01 1 9 0
20544 305.939 7.98366 0.01 1 72 0
20565 291.879 8.12513 0.01 1 9 0
20567 291.879 8.2087 0.01 1 9 0
20631 308.979 8.03437 0.01 1 72 0
20678 294.057 8.40202 0.01 1 9 0
20736 291.879 8.12513 0.01 1 8 0
20775 308.581 8.18608 0.01 1 72 5.15729e-05
20786 292.347 8.12513 0.01 1 9 0
20891 291.879 8.12513 0.01 1 8 0
20978 291.879 8.12513 0.01 1 8 0
21032 291.879 8.12513 0.01 1 9 0
21188 307.446 7.59135 0.01 1 72 0
21196 291.879 8.12513 0.01 1 9 0
21235 309.1 8.38323 0.01 1 72 0
21254 291.879 8.12513 0.01 1 9 0
21500 291.879 8.12513 0.01 1 9 0
21533 291.879 8.12513 0.01 1 9 0
21583 291.879 8.12513 0.01 1 8 0
21637 290.419 8.12513 0.01 1 9 0
21715 327.695 8.17009 0.01 1 118 0
21753 291.879 8.12513 0.01 1 8 0
21858 308.625 8.47973 0.01 1 72 0
21876 306.328 7.98366 0.01 1 72 0
21950 291.879 8.12513 0.01 1 9 0
21955 327.695 8.14193 0.01 1 118 0
22059 327.695 8.17009 0.01 1 119 0
22066 310.429 7.95879 0.01 1 72 0
22133 308.883 8.07901 0.01 1 72 0
22202 309.545 8.01061 0.01 1 72 0
22207 291.879 8.12513 0.01 1 9 0
22216 291.879 8.12513 0.01 1 9 0
22272 308.363 8.04496 0.01 1 72 0
22303 310.716 7.92853 0.01 1 72 -0.00451826
22312 327.695 8.17009 0.01 1 119 0
22331 307.446 7.53158 0.01 1 72 0
22412 291.879 8.12513 0.01 1 9 0
22437 291.879 8.12513 0.01 1 8 0
22451 327.695 8.13312 0.01 1 118 0
22493 309.545 8.01061 0.01 1 72 0
22537 309.545 8.244 0.01 1 72 0
22596 290.419 8.12513 0.01 1 9 0
22630 290.419 8.12513 0.01 1 8 0
22633 291.879 8.12513 0.01 1 9 0
22640 291.879 8.12513 0.01 1 9 0
22672 308.101 8.15582 0.01 1 72 0
22878 291.879 8.12513 0.01 1 8 0
22895 309.769 8.00468 0.01 1 72 0
22918 291.879 8.12513 0.01 1 9 0
22953 291.879 8.12513 0.01 1 9 0
22979 327.695 8.17009 0.01 1 118 0
23069 327.695 8.22564 0.01 1 118 0
23102 291.879 8.12513 0.01 1 9 0
23270 291.692 8.05549 0.01 1 9 0
23301 291.879 8.12513 0.01 1 8 0
23314 291.879 8.2087 0.01 1 9 0
23371 327.695 8.17009 0.01 1 119 0
23730 291.879 8.12513 0.01 1 9 0
23733 327.695 8.34903 0.01 1 118 0
23866 309.353 8.13714 0.01 1 72 0.000906244
23892 309.545 8.244 0.01 1 72 0
23959 291.879 8.12513 0.01 1 9 0
24049 291.879 8.12513 0.01 1 7 0
24098 306.815 8.55764 0.01 1 72 0
24107 307.446 7.53158 0.01 1 72 0
24108 308.252 7.96854 0.01 1 72 0
24246 310.673 8.50048 0.01 1 72 0
24279 294.057 8.40202 0.01 1 9 0
24321 327.695 8.17009 0.01 1 118 0
24372 308.363 7.99927 0.01 1 72 0
24378 307.539 8.55764 0.01 1 72 0
24431 291.879 8.12513 0.01 1 9 0
24498 305.829 8.04496 0.01 1 72 0
24647 327.695 8.17009 0.01 1 118 0
24680 310.673 8.50048 0.01 1 72 0
24699 292.347 8.12513 0.01 1 9 0
24792 327.695 8.17009 0.01 1 118 0
24939 290.419 8.11648 0.01 1 8 -0.000147719
24955 291.396 8.12513 0.01 1 8 0
24992 307.999 8.92436 0.01 1 72 0
25031 291.879 8.12513 0.01 1 9 0
25042 294.057 8.40202 0.01 1 8 0
25095 307.45 7.71927 0.01 1 72 0
25144 310.673 8.50048 0.01 1 72 0
25187 307.45 7.71927 0.01 1 72 0
25219 292.062 8.12513 0.01 1 9 0
25308 305.811 7.90091 0.01 1 72 0
25362 327.695 8.17009 0.01 1 119 0
25462 291.879 8.12513 0.01 1 9 0
25579 309.782 7.78455 0.01 1 72 0
25737 309.545 8.244 0.01 1 72 0
25811 291.879 8.12513 0.01 1 8 0
26020 308.883 8.07901 0.01 1 72 0
26026 291.879 8.12513 0.01 1 8 0
26031 291.879 8.12513 0.01 1 9 0
26167 309.782 7.95674 0.01 1 72 0
26201 310.673 8.50048 0.01 1 72 0
26233 309.769 8.03437 0.01 1 72 0
26269 309.545 8.01061 0.01 1 72 0
26300 291.879 8.12513 0.01 1 9 0
26392 305.68 7.71927 0.01 1 72 0
26430 291.879 8.12513 0.01 1 9 0
26492 305.165 8.27295 0.01 1 72 0
26578 291.879 8.12513 0.01 1 8 0
26695 327.695 8.13312 0.01 1 118 0
26727 291.879 8.14918 0.01 1 8 0
26731 291.879 8.12513 0.01 1 9 0
26732 291.879 8.12513 0.01 1 9 0
26811 291.879 8.12513 0.01 1 8 0
26979 291.395 8.12513 0.01 1 9 0
26983 312.883 7.88171 0.01 1 72 0
27081 291.879 8.2087 0.01 1 9 0
27096 291.879 8.12513 0.01 1 8 0
27157 291.879 8.12513 0.01 1 9 0
27171 327.695 8.17198 0.01 1 118 0
27275 309.545 8.01932 0.01 1 72 0
27340 308.435 8.13313 0.01 1 72 0
27461 307.345 8.16183 0.01 1 72 0
27465 309.545 8.01061 0.01 1 72 0
27503 291.879 8.12513 0.01 1 9 0
27547 327.695 8.17009 0.01 1 118 0
27608 308.883 8.07901 0.01 1 72 0
27709 290.283 8.12838 0.01 1 9 0
27943 290.782 8.06814 0.01 1 9 0
28006 327.695 8.13312 0.01 1 118 0
28041 327.695 8.17009 0.01 1 118 0
28074 305.829 8.04496 0.01 1 72 0
28108 327.695 8.17009 0.01 1 118 0
28154 327.695 8.14193 0.01 1 118 0
28196 291.879 8.12513 0.01 1 8 0
28235 309.225 7.92853 0.01 1 72 0
28239 309.225 7.92853 0.01 1 72 0
28257 309.1 8.40036 0.01 1 72 0
28325 327.695 8.13312 0.01 1 118 0
28331 309.545 8.01061 0.01 1 72 0
28337 291.879 8.12513 0.01 1 8 0
28419 308.623 8.04496 0.01 1 72 -0.000182211
28489 291.879 8.21119 0.01 1 9 0
28518 305.939 7.98366 0.01 1 72 0
28587 327.695 8.22564 0.01 1 120 0
28595 291.879 8.12513 0.01 1 9 0
28606 291.879 8.12513 0.01 1 9 0
28617 307.759 8.16183 0.01 1 72 0
28622 291.879 8.12513 0.01 1 9 0
28699 327.695 8.17009 0.01 1 119 0
28835 291.879 8.12513 0.01 1 8 0
28837 292.174 8.12513 0.01 1 9 0
28949 291.879 8.12513 0.01 1 9 0
29001 291.879 8.12513 0.01 1 9 0
29199 291.879 8.12513 0.01 1 9 0
29245 327.695 8.17009 0.01 1 118 0
29254 307.759 8.16183 0.01 1 72 0
29401 291.879 8.12513 0.01 1 9 0
29431 291.879 8.12513 0.01 1 9 0
29470 291.879 8.12513 0.01 1 9 0
29471 327.027 8.17009 0.01 1 120 -0.00883098
29472 306.419 8.19432 0.01 1 72 0
29477 327.695 8.17009 0.01 1 119 0
29611 290.521 8.06814 0.01 1 9 0
29713 293.648 8.12513 0.01 1 9 0
29744 291.879 8.12513 0.01 1 9 0
29819 290.419 8.12513 0.01 1 9 0
29826 307.308 8.2289 0.01 1 72 0
29857 291.879 8.12513 0.01 1 8 0
29973 308.686 7.70742 0.01 1 72 0
30080 309.782 7.95674 0.01 1 72 0
30104 309.199 7.91836 0.01 1 72 0
30255 309.225 7.92853 0.01 1 72 0
30261 291.879 8.14884 0.01 1 8 0
30291 327.695 8.17009 0.01 1 118 0
30468 291.879 8.12513 0.01 1 8 0
30479 291.879 8.12513 0.01 1 9 0
30599 327.695 8.302 0.01 1 119 0
30617 291.879 8.11992 0.01 1 8 0
30659 309.199 7.9667 0.01 1 72 0
30685 291.86 8.12513 0.01 1 9 0
30688 290.419 8.12513 0.01 1 9 0
30750 292.174 8.12513 0.01 1 9 0
30921 291.879 8.12513 0.01 1 9 0
31008 291.879 8.12513 0.01 1 9 0
31018 327.695 8.34903 0.01 1 118 0
31025 290.868 8.12513 0.01 1 8 0
31080 310.578 8.05474 0.01 1 72 0
31112 327.695 8.17009 0.01 1 118 0
31223 291.879 8.12513 0.01 1 8 0
31267 291.036 8.06814 0.01 1 9 0
31354 306.419 8.19432 0.01 1 72 0
31426 308.435 8.244 0.01 1 72 -3.27975e-05
31477 307.759 8.16183 0.01 1 72 0
31520 307.45 7.71927 0.01 1 72 0
31615 309.769 8.03437 0.01 1 72 0
31617 291.879 8.12513 0.01 1 7 0
31623 305.829 8.04496 0.01 1 72 0
31625 291.879 8.12513 0.01 1 9 0
31649 327.695 8.36439 0.01 1 118 0
31712 291.879 8.12513 0.01 1 9 0
31734 291.879 8.12513 0.01 1 8 0
31764 292.174 8.12513 0.01 1 8 -0.0030044
31786 309.782 7.95674 0.01 1 72 0
31795 290.283 8.12838 0.01 1 9 0
31844 309.769 8.03437 0.01 1 72 0
31855 327.695 8.22564 0.01 1 118 0
31936 309.1 8.40036 0.01 1 72 0
31943 290.283 8.12838 0.01 1 9 0
32023 291.879 8.12513 0.01 1 9 0
32151 291.879 8.12513 0.01 1 8 0
32277 291.879 8.12513 0.01 1 9 0
32282 308.625 8.47973 0.01 1 72 0
32327 308.625 8.47973 0.01 1 72 0
32334 310.429 7.95879 0.01 1 72 0
32524 307.496 8.33356 0.01 1 72 0
32606 310.195 8.10263 0.01 1 72 0
32649 309.769 8.03437 0.01 1 72 0
32687 309.1 7.99478 0.01 1 72 0
32715 308.38 7.9667 0.01 1 72 0
32716 309.225 7.92853 0.01 1 72 0
32794 291.879 8.12513 0.01 1 9 0
32800 327.695 8.31575 0.01 1 118 0
32827 291.879 8.12513 0.01 1 9 0
32868 327.695 8.17009 0.01 1 118 0
32874 327.695 8.30534 0.01 1 119 0.000936449
32918 291.036 8.06814 0.01 1 8 0
32919 309.545 8.01061 0.01 1 72 0
32994 309.1 8.07811 0.01 1 72 0
33014 291.879 8.12513 0.01 1 8 0
33189 289.897 8.06814 0.01 1 9 0.00977529
33219 310.978 7.91836 0.01 1 72 0
33264 327.695 8.22564 0.01 1 120 0
33289 290.868 8.12513 0.01 1 9 0.00983217
33331 291.879 8.12513 0.01 1 9 0
33407 291.879 8.12513 0.01 1 9 0
33573 327.695 8.302 0.01 1 119 0
33594 290.283 8.12513 0.01 1 9 0
33597 291.879 8.12513 0.01 1 9 0
33607 290.868 8.12513 0.01 1 8 0
33609 291.879 8.20978 0.01 1 9 0
33676 291.879 8.12513 0.01 1 9 0
33754 290.283 8.12513 0.01 1 8 0
33755 308.883 8.07901 0.01 1 72 0
33797 290.419 8.12513 0.01 1 9 0
33926 290.782 8.06814 0.01 1 9 0
34064 291.879 8.12513 0.01 1 9 0
34090 291.879 8.12513 0.01 1 9 0
34120 291.036 7.99277 0.01 1 9 0
34233 291.879 8.12513 0.01 1 7 0
34254 309.769 8.03437 0.01 1 72 0
34291 327.027 8.17009 0.01 1 120 0
34450 291.879 8.12513 0.01 1 9 0
34537 310.429 7.95879 0.01 1 72 0
34701 309.545 8.244 0.01 1 72 0
34860 308.38 7.9667 0.01 1 72 0
35022 309.1 8.40036 0.01 1 72 0
35040 291.692 8.12513 0.01 1 9 0
35107 293.244 8.12513 0.01 1 9 -0.0129227
35239 291.879 8.2087 0.01 1 8 0
35247 293.221 8.12513 0.01 1 9 -0.0109387
35348 290.283 8.12838 0.01 1 9 0
35424 293.221 8.12513 0.01 1 9 0
35520 291.396 8.12513 0.01 1 9 0
35592 309.199 7.91836 0.01 1 72 0
35611 291.341 8.09618 0.01 1 9 0.00457739
35674 291.879 8.12513 0.01 1 9 0
35748 291.879 8.12513 0.01 1 8 0
35769 307.45 7.71927 0.01 1 72 0
35904 309.545 8.01932 0.01 1 72 0
35923 327.695 8.17009 0.01 1 120 0
35947 291.879 8.12513 0.01 1 9 0
36177 307.446 7.53158 0.01 1 72 0
36245 309.545 8.01061 0.01 1 72 0
36300 291.879 8.12513 0.01 1 9 0
36444 291.879 8.12513 0.01 1 9 0
36463 291.879 8.12513 0.01 1 8 0
36475 306.505 8.22068 0.01 1 72 0
36478 291.396 8.12513 0.01 1 9 0
36518 327.695 8.17009 0.01 1 119 0
36530 291.879 8.12513 0.01 1 7 0
36628 307.446 7.59135 0.01 1 72 0
36630 327.695 8.17009 0.01 1 118 0
36695 327.695 8.18695 0.01 1 118 0
36890 327.695 8.14193 0.01 1 118 0
36893 291.692 8.12513 0.01 1 9 0
36938 291.879 8.20978 0.01 1 9 0
37122 291.879 8.12513 0.01 1 9 0
37165 309.769 8.03437 0.01 1 72 0
37259 309.1 8.07811 0.01 1 72 0
37334 307.999 8.92436 0.01 1 72 0
37436 291.879 8.12513 0.01 1 7 0
37459 290.419 8.12513 0.01 1 8 0
37467 309.056 7.84438 0.01 1 72 0
37488 291.879 8.12513 0.01 1 9 0
37525 327.695 8.17009 0.01 1 119 0
37550 290.283 8.12513 0.01 1 9 0
37694 309.1 7.99478 0.01 1 72 0
37749 291.036 7.99277 0.01 1 9 0
37764 290.521 8.06814 0.01 1 9 0
37790 308.883 8.07901 0.01 1 72 0
37797 290.419 8.12513 0.01 1 8 0
37896 309.1 8.40036 0.01 1 72 0
37973 312.821 7.99593 0.01 1 72 0
37999 308.883 8.07901 0.01 1 72 0
38002 309.815 8.35665 0.01 1 72 0
38042 291.879 8.12513 0.01 1 9 0
38137 291.879 8.12513 0.01 1 9 0
38194 307.45 7.71927 0.01 1 72 0
38319 291.033 8.12513 0.01 1 8 0.00756375
38350 291.879 8.12513 0.01 1 9 0
38389 291.879 8.2087 0.01 1 9 0
38503 291.879 8.12513 0.01 1 9 0
38564 291.879 8.12513 0.01 1 9 0
38633 310.978 7.91836 0.01 1 72 0
38650 290.419 8.12513 0.01 1 8 0
38667 291.879 8.12513 0.01 1 9 0
38786 327.695 8.22906 0.01 1 118 0
38850 309.916 8.50048 0.01 1 72 0
38902 309.225 8.00049 0.01 1 72 0
38903 308.435 8.13313 0.01 1 72 0
38920 290.419 8.12513 0.01 1 9 0
38962 291.879 8.12513 0.01 1 9 0
39040 307.223 8.08221 0.01 1 72 0
39065 309.225 7.92853 0.01 1 72 0
39071 291.879 8.12513 0.01 1 9 0
39161 309.199 7.91836 0.01 1 72 0
39190 291.879 7.92617 0.01 1 8 0
39262 308.101 8.15582 0.01 1 72 0
39278 309.545 8.01061 0.01 1 72 0
39334 327.695 8.17009 0.01 1 118 0
39420 291.879 8.12513 0.01 1 9 0
39433 308.883 8.07901 0.01 1 72 0
39444 291.879 8.15313 0.01 1 9 0
39541 291.879 8.14918 0.01 1 8 0
