max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1599 306.502 8.17712 0.01 1 72 0
1628 301.813 8.00331 0.01 1 36 -0.00237077
1630 316.757 7.46623 0.01 1 100 -0.0156065
1667 301.638 8.00331 0.01 1 35 0
1690 310.339 8.0209 0.01 1 72 0
1727 309.164 7.79652 0.01 1 72 0
1735 301.638 8.00331 0.01 1 35 0
1766 307.278 8.32427 0.01 1 72 0
1773 301.638 8.00331 0.01 1 35 0
1784 308.528 8.58332 0.01 1 72 0
1806 304.065 7.89781 0.01 1 36 0
1832 317.453 7.46623 0.01 1 101 0
1843 308.343 7.95129 0.01 1 72 0
1848 319.719 7.46623 0.01 1 100 0
1924 307.451 8.28329 0.01 1 72 0
1941 309.688 8.06315 0.01 1 72 0
1951 308.93 7.80285 0.01 1 72 0
1965 317.785 7.46623 0.01 1 100 0
1969 307.655 8.25343 0.01 1 72 0
1974 310.8 8.33562 0.01 1 72 0
2002 317.453 7.46623 0.01 1 100 0
2111 316.985 7.46623 0.01 1 100 0
2215 307.738 8.24334 0.01 1 72 0
2244 309.164 7.85713 0.01 1 72 0
2262 311.385 7.81689 0.01 1 72 0
2273 303.625 8.06407 0.01 1 36 0
2294 317.785 7.36384 0.01 1 100 0
2341 308.528 8.58332 0.01 1 72 0
2425 309.073 8.13004 0.01 1 72 1.63913e-07
2427 310.155 7.87759 0.01 1 72 0
2467 308.918 7.90544 0.01 1 72 0
2493 307.538 8.45853 0.01 1 72 0
2572 317.785 7.46623 0.01 1 100 0
2643 308.256 8.43561 0.01 1 72 0
2644 308.918 7.85181 0.01 1 72 0
2647 306.846 8.3273 0.01 1 72 0
2649 308.548 7.20923 0.01 1 72 0
2666 307.104 7.85181 0.01 1 72 0
2681 307.738 8.24334 0.01 1 72 0
2693 301.638 8.00331 0.01 1 35 0
2701 301.638 8.00331 0.01 1 36 0
2708 301.638 8.00331 0.01 1 35 0
2712 307.858 8.0242 0.01 1 72 0
2722 307.104 7.85181 0.01 1 72 0
2773 307.738 8.24334 0.01 1 72 0
2794 302.417 8.00331 0.01 1 36 0
2820 315.798 7.38317 0.01 1 100 0
2838 304.944 7.8823 0.01 1 36 0
2879 307.688 7.87308 0.01 1 72 0
2951 308.93 7.80285 0.01 1 72 0
3004 308.528 8.54771 0.01 1 72 0
3020 308.528 8.54771 0.01 1 72 0
3036 308.528 8.58332 0.01 1 72 0
3040 303.264 7.8823 0.01 1 36 0
3112 309.28 8.07119 0.01 1 72 0
3160 301.638 7.94632 0.01 1 36 0
3170 304.065 8.00331 0.01 1 35 0
3186 306.487 8.17712 0.01 1 72 0
3194 304.065 8.00331 0.01 1 35 0
3222 301.537 8.00331 0.01 1 36 0
3242 307.451 8.28329 0.01 1 72 0
3337 301.638 8.00331 0.01 1 36 0
3390 308.93 7.80285 0.01 1 72 0
3409 302.748 7.8823 0.01 1 36 0
3459 309.073 8.02491 0.01 1 72 0
3486 307.688 7.87308 0.01 1 72 0
3522 304.065 8.00331 0.01 1 35 0
3596 307.688 7.87308 0.01 1 72 0
3612 317.785 7.46623 0.01 1 100 0
3681 302.585 8.00331 0.01 1 36 0
3702 309.073 7.93667 0.01 1 72 0
3730 310.197 7.86616 0.01 1 72 0
3792 301.638 8.00331 0.01 1 36 0
3796 301.638 8.00331 0.01 1 36 0
3804 317.785 7.36384 0.01 1 100 0
3815 317.453 7.46623 0.01 1 101 0
3825 309.31 7.80285 0.01 1 72 0
3836 301.638 8.00331 0.01 1 36 0
3845 309.164 7.85713 0.01 1 72 0
3882 309.28 8.07119 0.01 1 72 0
3911 301.638 8.00331 0.01 1 36 0
3914 318.94 7.46623 0.01 1 100 0.00089775
3926 303.827 7.8823 0.01 1 36 -0.0063693
3933 308.528 8.58332 0.01 1 72 0
3981 310.559 8.2168 0.01 1 72 0
3986 304.065 8.00331 0.01 1 36 0
4019 317.785 7.46623 0.01 1 100 0
4021 310.197 7.86616 0.01 1 72 0
4058 317.785 7.46623 0.01 1 100 0
4078 309.073 8.05055 0.01 1 72 0
4092 308.548 7.14078 0.01 1 72 0
4125 308.456 7.80285 0.01 1 72 0
4165 309.073 8.05055 0.01 1 72 0
4251 304.944 7.8823 0.01 1 35 0
4296 309.28 8.07119 0.01 1 72 0
4345 317.453 7.46623 0.01 1 100 0
4421 309.442 8.06315 0.01 1 72 0
4448 301.638 8.00331 0.01 1 36 0
4504 301.638 8.00331 0.01 1 36 0
4522 309.073 8.05055 0.01 1 72 0
4580 307.337 8.0575 0.01 1 72 -0.000223815
4588 309.28 7.98544 0.01 1 72 0
4631 317.785 7.46623 0.01 1 101 0
4633 319.548 7.46623 0.01 1 100 0
4638 301.638 8.00331 0.01 1 36 0
4660 303.264 7.8823 0.01 1 36 0
4699 309.073 8.05055 0.01 1 72 0
4714 308.41 8.0242 0.01 1 72 0
4742 309.28 7.80285 0.01 1 72 0
4747 306.846 8.35351 0.01 1 72 0
4847 304.944 8.06407 0.01 1 35 0
4857 307.688 7.87308 0.01 1 72 0
4859 307.163 7.91601 0.01 1 72 0
4875 319.719 7.46623 0.01 1 100 0.00625725
4945 316.905 7.46623 0.01 1 101 0
5003 308.528 8.54771 0.01 1 72 0
5107 306.846 8.3273 0.01 1 72 0
5126 303.264 7.8823 0.01 1 36 0
5264 301.638 8.00331 0.01 1 36 0
5274 302.735 8.00331 0.01 1 35 -0.0163286
5294 308.724 8.54825 0.01 1 72 0
5310 310.559 8.2168 0.01 1 72 0
5314 317.785 7.46623 0.01 1 101 0
5374 311.805 8.33562 0.01 1 72 0
5446 307.451 8.28329 0.01 1 72 0
5460 310.8 8.28207 0.01 1 72 0
5525 309.073 7.99991 0.01 1 72 0
5528 310.155 7.87759 0.01 1 72 0
5626 310.691 7.78787 0.01 1 72 0
5641 310.197 7.86616 0.01 1 72 0
5659 301.638 8.00331 0.01 1 35 0
5664 301.638 8.00331 0.01 1 36 0
5716 308.227 8.30862 0.01 1 72 0
5725 304.065 8.03622 0.01 1 36 0
5772 308.227 8.30862 0.01 1 72 0
5779 310.197 7.86616 0.01 1 72 0
5789 301.638 8.00331 0.01 1 36 0
5833 307.163 7.91601 0.01 1 72 0
5927 308.227 8.30862 0.01 1 72 0
5936 301.638 7.94632 0.01 1 36 0
5946 301.638 8.00331 0.01 1 36 0
6096 308.918 7.8409 0.01 1 72 0
6127 317.785 7.46623 0.01 1 100 0
6133 310.169 8.2168 0.01 1 72 0
6159 309.82 7.80383 0.01 1 72 0
6212 310.197 8.03401 0.01 1 72 9.40561e-05
6218 301.638 8.00331 0.01 1 36 0
6281 301.638 8.00331 0.01 1 36 0
6302 308.67 7.5845 0.01 1 72 0
6309 301.638 8.00331 0.01 1 36 0
6317 301.638 8.00331 0.01 1 36 0
6336 317.785 7.46623 0.01 1 102 0
6365 309.164 7.85713 0.01 1 72 0
6381 304.944 8.06407 0.01 1 36 0
6421 301.638 8.00331 0.01 1 36 0
6462 317.785 7.46623 0.01 1 100 0
6503 304.065 8.00331 0.01 1 35 0
6517 302.585 8.00331 0.01 1 36 0
6555 317.785 7.36384 0.01 1 100 0
6559 304.065 8.00331 0.01 1 36 0
6580 307.086 8.26403 0.01 1 72 0
6586 317.785 7.46623 0.01 1 100 0
6620 303.264 7.8823 0.01 1 36 0
6627 301.638 8.00331 0.01 1 35 0
6633 307.278 8.32427 0.01 1 72 0
6643 300.186 8.00331 0.01 1 36 0
6717 307.451 8.28329 0.01 1 72 0
6730 308.724 8.54825 0.01 1 72 0
6743 308.93 7.80285 0.01 1 72 0
6750 304.065 8.00331 0.01 1 36 0
6839 307.163 7.91601 0.01 1 72 0
6840 309.073 8.05055 0.01 1 72 0
6845 304.065 8.00331 0.01 1 35 0
6850 310.197 7.86616 0.01 1 72 0
6853 301.638 8.00331 0.01 1 36 0
6873 307.451 8.28329 0.01 1 72 0
6881 301.925 7.90178 0.01 1 36 0
6952 309.073 8.05055 0.01 1 72 0
6974 310.197 7.86616 0.01 1 72 0
7000 308.528 8.58332 0.01 1 72 0
7026 309.164 7.79652 0.01 1 72 0
7038 309.442 8.06315 0.01 1 72 0
7040 301.537 8.00331 0.01 1 36 0
7119 309.073 8.05055 0.01 1 72 0
7120 308.93 7.80285 0.01 1 72 0
7134 317.785 7.46623 0.01 1 100 0
7153 317.58 7.46623 0.01 1 100 0.000612244
7162 308.227 8.30862 0.01 1 72 0
7196 308.548 7.14078 0.01 1 72 0
7202 317.785 7.46623 0.01 1 100 0
7214 301.638 8.00331 0.01 1 36 0
7237 304.286 8.00331 0.01 1 35 0
7244 308.724 8.54825 0.01 1 72 0
7278 310.197 7.86616 0.01 1 72 0
7303 309.28 7.92801 0.01 1 72 0
7358 301.638 8.00331 0.01 1 36 0
7365 301.638 8.00331 0.01 1 36 0
7411 310.197 7.86616 0.01 1 72 0
7416 308.41 8.0242 0.01 1 72 0
7469 301.638 8.00331 0.01 1 36 0
7629 301.638 8.00331 0.01 1 35 0
7650 310.197 7.86616 0.01 1 72 0
7667 317.785 7.46623 0.01 1 102 0
7674 301.638 7.94632 0.01 1 36 0
7686 307.655 8.39777 0.01 1 72 0
7738 304.944 8.06407 0.01 1 36 0
7824 310.357 7.95895 0.01 1 72 0
7843 301.638 8.00331 0.01 1 35 0
7861 301.638 8.00331 0.01 1 36 0
7905 309.257 7.93667 0.01 1 72 0
7921 303.264 7.8823 0.01 1 36 0
7933 306.846 8.3273 0.01 1 72 0
7954 309.28 7.80285 0.01 1 72 0
7987 301.638 8.00331 0.01 1 36 0
8011 310.197 7.86616 0.01 1 72 0
8017 304.065 7.89781 0.01 1 36 0
8033 301.638 8.00331 0.01 1 36 0
8057 309.073 8.05055 0.01 1 72 0
8113 308.548 7.41182 0.01 1 72 0
8114 301.638 8.00331 0.01 1 36 0
8128 317.785 7.46623 0.01 1 101 0
8164 301.638 8.00331 0.01 1 36 0
8169 308.528 8.54771 0.01 1 72 0
8234 309.28 8.07119 0.01 1 72 0
8314 308.93 7.80285 0.01 1 72 0
8315 317.785 7.36384 0.01 1 100 0
8322 308.93 7.80285 0.01 1 72 0
8369 301.638 8.00331 0.01 1 36 0
8394 301.638 8.00331 0.01 1 36 0
8414 304.944 7.8823 0.01 1 35 0
8433 308.41 8.0242 0.01 1 72 0
8437 308.227 8.30862 0.01 1 72 0
8438 308.227 8.30862 0.01 1 72 0
8450 307.278 8.32427 0.01 1 72 0
8465 317.785 7.46623 0.01 1 102 0
8498 304.065 8.00331 0.01 1 35 0
8536 309.073 7.95989 0.01 1 72 -8.9407e-08
8545 304.944 8.06407 0.01 1 36 0
8567 307.278 8.32427 0.01 1 72 0
8584 308.456 7.80285 0.01 1 72 0
8627 301.638 8.00331 0.01 1 36 0
8658 309.855 7.93081 0.01 1 72 0
8690 309.073 8.04591 0.01 1 72 0
8774 301.638 8.00331 0.01 1 36 0
8827 317.785 7.36384 0.01 1 100 0
8883 304.065 8.00331 0.01 1 36 0
8887 301.638 8.00331 0.01 1 36 0
8907 308.528 8.58332 0.01 1 72 0
8962 309.28 7.99824 0.01 1 72 0
9009 303.264 7.8823 0.01 1 36 0
9049 301.638 8.00331 0.01 1 36 0
9071 310.197 7.86616 0.01 1 72 0
9076 317.785 7.46623 0.01 1 100 0
9080 308.027 7.83418 0.01 1 72 0
9185 307.688 7.87308 0.01 1 72 0
9251 310.197 7.86616 0.01 1 72 0
9261 301.638 8.00331 0.01 1 36 0
9275 304.065 8.00331 0.01 1 36 0
9287 301.638 8.00331 0.01 1 35 0
9310 310.197 7.86616 0.01 1 72 0
9314 301.638 8.00331 0.01 1 36 0
9320 304.065 8.00331 0.01 1 35 0
9385 310.052 7.92715 0.01 1 72 0.00030078
9391 310.8 8.33562 0.01 1 72 0
9608 317.785 7.46623 0.01 1 100 0
9625 314.86 7.46623 0.01 1 101 -0.0465149
9701 317.785 7.46623 0.01 1 102 0
9712 311.805 8.33562 0.01 1 72 0
9715 308.918 7.83872 0.01 1 72 0
9758 307.163 7.91601 0.01 1 72 0
9792 309.917 8.44922 0.01 1 72 0
9795 304.065 8.00331 0.01 1 36 0
9815 308.93 7.80285 0.01 1 72 0
9829 308.528 8.50337 0.01 1 72 0
9862 317.785 7.46623 0.01 1 102 0
9892 304.065 7.89781 0.01 1 36 0
9914 301.638 8.00331 0.01 1 36 0
9957 317.785 7.46623 0.01 1 100 0
9990 304.065 8.00331 0.01 1 35 0
10017 308.528 8.54771 0.01 1 72 0
10101 308.918 7.90544 0.01 1 72 0
10139 301.638 8.00331 0.01 1 36 0
10211 304.065 8.00331 0.01 1 35 0
10305 309.855 8.0147 0.01 1 72 2.39313e-05
10333 317.785 7.46623 0.01 1 100 0
10368 300.186 8.00331 0.01 1 36 0
10428 317.785 7.46623 0.01 1 100 0
10438 317.785 7.36384 0.01 1 100 0
10475 309.237 8.18024 0.01 1 72 0
10529 308.548 7.22505 0.01 1 72 0
10595 301.638 8.00331 0.01 1 36 0
10606 309.28 8.07119 0.01 1 72 0
10617 308.93 7.80285 0.01 1 72 0
10633 304.065 8.00331 0.01 1 35 0
10634 309.28 7.80285 0.01 1 72 0
10643 302.735 8.00331 0.01 1 36 0
10676 317.785 7.46623 0.01 1 100 0
10713 309.073 8.05055 0.01 1 72 0
10760 317.785 7.46623 0.01 1 101 0
10802 310.303 8.0242 0.01 1 72 0
10827 304.944 7.8823 0.01 1 36 0
10867 303.264 7.8823 0.01 1 36 0
10901 309.073 8.05055 0.01 1 72 0
10910 301.638 8.00331 0.01 1 36 0
10940 307.655 8.25343 0.01 1 72 0
10957 304.065 8.00331 0.01 1 35 0
10967 309.28 7.99824 0.01 1 72 0
10971 307.688 7.87308 0.01 1 72 0
11006 301.638 8.00331 0.01 1 36 0
11029 304.074 8.00331 0.01 1 35 -8.66763e-05
11100 308.41 8.17572 0.01 1 72 0
11135 308.918 7.8409 0.01 1 72 0
11208 317.785 7.46623 0.01 1 101 0
11261 301.638 8.00331 0.01 1 36 0
11282 301.638 8.00331 0.01 1 36 0
11304 317.785 7.36384 0.01 1 100 -0.00106007
11326 310.039 8.05055 0.01 1 72 0
11356 301.638 8.00331 0.01 1 36 0
11390 304.065 8.00331 0.01 1 36 0
11394 301.638 8.00331 0.01 1 36 0
11443 301.925 7.8823 0.01 1 36 0
11452 309.257 7.93667 0.01 1 72 0
11549 300.973 8.00331 0.01 1 36 0.0092763
11550 309.917 8.44922 0.01 1 72 0
11553 304.944 7.8823 0.01 1 35 0
11569 303.264 7.8823 0.01 1 36 0
11579 301.638 8.00331 0.01 1 35 0
11603 301.638 8.00331 0.01 1 35 0
11632 309.987 7.76105 0.01 1 72 0
11652 307.655 8.25343 0.01 1 72 0
11690 304.944 8.06407 0.01 1 36 0
11698 302.417 8.00331 0.01 1 36 0
11717 309.688 8.06315 0.01 1 72 0
11783 316.131 7.46623 0.01 1 100 -0.0255529
11822 308.548 7.33843 0.01 1 72 0
11852 304.065 8.00331 0.01 1 36 0
11857 301.638 8.00331 0.01 1 36 0
11862 317.453 7.46623 0.01 1 100 0
11919 301.638 8.00331 0.01 1 36 0
11939 301.638 8.00331 0.01 1 36 0
11946 310.197 7.86616 0.01 1 72 0
12023 303.264 7.8823 0.01 1 35 0
12038 309.073 7.99991 0.01 1 72 0
12052 308.456 7.80285 0.01 1 72 0
12077 303.264 7.8823 0.01 1 34 0
12109 301.638 8.00331 0.01 1 36 0
12119 301.638 8.00331 0.01 1 36 0
12153 308.738 8.07442 0.01 1 72 0
12154 308.702 8.18581 0.01 1 72 0
12238 300.658 8.00331 0.01 1 36 0.0138081
12259 301.638 7.94632 0.01 1 36 0
12275 309.073 7.99991 0.01 1 72 0
12293 301.638 8.00331 0.01 1 36 0
12362 303.264 7.8823 0.01 1 36 0
12378 317.785 7.48698 0.01 1 101 0.00024052
12396 309.073 7.99991 0.01 1 72 0
12435 301.638 8.00331 0.01 1 36 0
12487 309.87 7.80285 0.01 1 72 -0.000143394
12505 319.548 7.46623 0.01 1 100 0
12517 308.918 7.90544 0.01 1 72 0
12582 304.065 7.89781 0.01 1 36 0
12608 304.944 8.06407 0.01 1 36 0
12682 307.086 8.39777 0.01 1 72 0
12706 317.785 7.46623 0.01 1 100 0
12716 307.451 8.28329 0.01 1 72 0
12728 301.638 8.00331 0.01 1 36 0
12749 307.538 8.45853 0.01 1 72 0
12770 308.227 8.30862 0.01 1 72 0
12829 301.638 8.00331 0.01 1 36 0
12869 315.798 7.38317 0.01 1 100 0
12891 308.67 7.71422 0.01 1 72 0
12894 306.737 8.32067 0.01 1 72 0
12900 301.638 8.00331 0.01 1 35 0
12977 306.846 8.3273 0.01 1 72 0
12985 310.99 8.45088 0.01 1 72 0
13021 317.785 7.46623 0.01 1 100 0
13081 302.585 8.00331 0.01 1 36 0
13084 301.638 8.00331 0.01 1 35 0
13136 319.719 7.46623 0.01 1 100 0
13168 310.155 8.0242 0.01 1 72 0
13234 301.638 7.94632 0.01 1 36 0
13363 317.785 7.46623 0.01 1 102 0
13373 301.537 8.00331 0.01 1 36 0
13392 303.264 7.8823 0.01 1 34 0
13399 316.905 7.46623 0.01 1 101 0
13425 303.264 7.8823 0.01 1 34 0
13449 317.785 7.46623 0.01 1 100 0
13453 310.893 7.87584 0.01 1 72 0
13462 317.785 7.36384 0.01 1 100 0
13482 304.944 8.02578 0.01 1 36 0
13516 302.015 7.8823 0.01 1 36 0
13566 317.623 7.23069 0.01 1 100 0
13645 301.638 8.00331 0.01 1 36 0
13668 308.931 7.90544 0.01 1 72 3.26335e-06
13694 301.638 8.00331 0.01 1 36 0
13720 307.688 7.66384 0.01 1 72 0
13733 310.303 8.0242 0.01 1 72 0
13757 310.197 7.86616 0.01 1 72 0
13768 316.905 7.46623 0.01 1 101 0
13771 307.337 8.2843 0.01 1 72 0
13860 301.537 8.00331 0.01 1 36 0
13861 302.389 8.00331 0.01 1 36 0
13910 308.343 7.95129 0.01 1 72 0
13954 303.264 7.8823 0.01 1 36 0
13997 301.638 7.94632 0.01 1 36 0
14048 317.785 7.46623 0.01 1 100 0
14049 309.073 8.05055 0.01 1 72 0
14077 309.073 7.95989 0.01 1 72 0
14084 309.28 7.99824 0.01 1 72 0
14133 315.798 7.38317 0.01 1 100 0
14167 304.065 7.89781 0.01 1 36 0
14227 309.073 8.05055 0.01 1 72 0
14259 315.798 7.38317 0.01 1 101 0
14303 306.502 8.17712 0.01 1 72 0
14315 311.722 7.88545 0.01 1 72 0
14316 306.846 8.22974 0.01 1 72 0
14357 317.785 7.46623 0.01 1 102 0
14372 317.785 7.46623 0.01 1 100 0
14382 307.451 8.39611 0.01 1 72 0
14387 301.638 8.00331 0.01 1 36 0
14452 301.537 8.00331 0.01 1 36 0
14459 309.073 8.05055 0.01 1 72 0
14529 308.67 7.71422 0.01 1 72 0
14576 304.065 8.00331 0.01 1 34 0
14608 300.658 8.00331 0.01 1 36 0
14627 317.785 7.46623 0.01 1 100 0
14657 301.638 8.00331 0.01 1 36 0
14757 304.065 8.00331 0.01 1 36 0
14835 308.918 7.83872 0.01 1 72 0
14852 317.785 7.46623 0.01 1 100 0
14885 317.785 7.46623 0.01 1 100 0
14934 304.065 8.00331 0.01 1 36 0
14957 310.197 8.03401 0.01 1 72 0
15036 301.638 8.00331 0.01 1 36 0
15038 310.8 8.28207 0.01 1 72 0
15063 301.638 8.00331 0.01 1 36 0
15074 308.724 8.54825 0.01 1 72 0
15135 301.638 8.00331 0.01 1 36 0
15138 301.638 8.00331 0.01 1 36 0
15142 317.785 7.46623 0.01 1 100 0
15148 317.785 7.46623 0.01 1 100 0
15219 307.451 8.28329 0.01 1 72 0
15233 304.065 8.1105 0.01 1 36 0.00186674
15278 308.918 7.90544 0.01 1 72 0
15290 303.264 7.8823 0.01 1 35 0
15313 307.163 7.91601 0.01 1 72 0
15338 301.638 8.00331 0.01 1 36 0
15388 301.638 8.00331 0.01 1 36 0
15422 308.918 7.85181 0.01 1 72 0
15467 301.638 8.00331 0.01 1 36 0
15478 309.28 7.80285 0.01 1 72 0
15490 301.638 8.00331 0.01 1 36 0
15494 317.785 7.46623 0.01 1 101 0
15535 309.28 8.07119 0.01 1 72 0
15584 308.918 7.8409 0.01 1 72 0
15606 307.473 7.93934 0.01 1 72 0
15671 309.855 7.93081 0.01 1 72 0
15680 301.638 8.00331 0.01 1 36 0
15685 307.451 8.28329 0.01 1 72 0
15726 301.638 8.00331 0.01 1 36 0
15742 307.337 8.2843 0.01 1 72 0
15848 310.339 8.07442 0.01 1 72 0
15900 301.638 7.97738 0.01 1 35 -0.000471152
15908 304.699 8.17712 0.01 1 72 -0.0166104
15925 301.638 8.00331 0.01 1 36 0
15931 311.891 8.01319 0.01 1 72 0
15946 304.944 8.06407 0.01 1 36 0
15968 301.638 8.00331 0.01 1 36 0
15985 317.785 7.46623 0.01 1 101 0
16050 309.073 7.99991 0.01 1 72 0
16078 304.065 8.00331 0.01 1 36 0
16153 308.918 7.90544 0.01 1 72 0
16208 309.073 8.05055 0.01 1 72 0
16285 301.638 8.00331 0.01 1 35 0
16342 308.456 7.80285 0.01 1 72 0
16380 308.918 7.85181 0.01 1 72 0
16402 307.738 8.24334 0.01 1 72 0
16469 303.264 7.87566 0.01 1 36 0
16515 307.655 8.39777 0.01 1 72 0
16523 310.438 8.08258 0.01 1 72 0
16524 301.638 8.00331 0.01 1 36 0
16532 301.638 8.00331 0.01 1 36 0
16554 304.065 8.00331 0.01 1 35 0
16585 301.638 8.00331 0.01 1 36 0
16618 308.918 7.85181 0.01 1 72 0
16673 303.264 7.8823 0.01 1 35 0
16685 301.925 7.8823 0.01 1 36 0
16784 308.227 8.30862 0.01 1 72 0
16791 308.256 8.43561 0.01 1 72 0
16802 308.918 7.85181 0.01 1 72 0
16865 303.264 7.8823 0.01 1 35 0
16885 317.623 7.23069 0.01 1 100 0
16894 301.638 8.00331 0.01 1 36 0
17042 309.28 7.92801 0.01 1 72 0
17120 301.638 8.00331 0.01 1 36 0
17121 304.065 8.00331 0.01 1 36 0
17124 317.785 7.46623 0.01 1 101 0
17144 302.389 8.00331 0.01 1 36 0
17162 308.528 8.58332 0.01 1 72 0
17165 308.796 7.92715 0.01 1 72 0
17178 301.638 8.00331 0.01 1 36 0
17240 319.719 7.46623 0.01 1 100 0
17242 310.8 8.28207 0.01 1 72 0
17296 308.456 7.80285 0.01 1 72 0
17299 307.451 8.28329 0.01 1 72 0
17334 309.855 7.93081 0.01 1 72 0
17369 304.944 8.06407 0.01 1 36 0
17381 304.944 8.11672 0.01 1 36 0.000897698
17385 304.065 7.89781 0.01 1 36 0
17412 311.805 8.33562 0.01 1 72 0
17416 301.925 7.8823 0.01 1 36 0
17436 310.197 7.86616 0.01 1 72 0
17493 310.197 7.86616 0.01 1 72 0
17528 306.442 8.07683 0.01 1 72 0
17559 301.638 8.00331 0.01 1 36 0
17580 317.785 7.46623 0.01 1 101 0
17596 301.638 8.00331 0.01 1 35 0
17645 309.31 7.80285 0.01 1 72 0
17662 317.785 7.46623 0.01 1 101 0
17718 308.724 8.54825 0.01 1 72 0
17823 309.073 8.05055 0.01 1 72 0
17842 308.93 7.80285 0.01 1 72 0
17881 301.638 8.00331 0.01 1 35 0
17895 301.638 8.00331 0.01 1 36 0
17928 301.638 8.00331 0.01 1 36 0
18016 317.785 7.46623 0.01 1 100 0
18021 304.065 8.00331 0.01 1 36 0
18035 317.785 7.46623 0.01 1 101 0
18061 302.417 8.00331 0.01 1 36 0
18126 301.638 8.00331 0.01 1 36 0
18136 308.249 8.23354 0.01 1 72 0
18144 309.073 8.05055 0.01 1 72 0
18158 301.638 8.00331 0.01 1 34 0
18160 308.528 8.58332 0.01 1 72 0
18164 310.197 8.03401 0.01 1 72 0
18168 302.263 8.00331 0.01 1 36 -0.00862783
18210 317.785 7.46623 0.01 1 100 0
18214 309.28 7.80285 0.01 1 72 0
18252 318.868 7.46623 0.01 1 100 0
18337 317.785 7.46623 0.01 1 100 0
18378 301.638 8.00331 0.01 1 36 0
18402 301.638 8.00331 0.01 1 36 0
18418 308.918 7.8409 0.01 1 72 0
18421 304.065 8.00331 0.01 1 36 0
18475 306.846 8.3273 0.01 1 72 0
18568 317.453 7.46623 0.01 1 101 0
18577 304.065 8.00331 0.01 1 35 0
18580 302.735 8.00331 0.01 1 36 0
18648 301.638 8.00331 0.01 1 36 0
18656 304.065 8.00331 0.01 1 36 0
18672 302.417 8.00331 0.01 1 36 0
18703 310.339 8.07442 0.01 1 72 0
18707 301.638 8.00331 0.01 1 36 0
18713 307.858 8.0242 0.01 1 72 0
18747 301.638 8.00331 0.01 1 35 0
18785 301.638 8.00331 0.01 1 36 0
18815 310.197 7.86616 0.01 1 72 0
18826 309.28 7.80285 0.01 1 72 0
18866 303.264 7.8823 0.01 1 36 0
18899 308.186 8.06 0.01 1 72 0
18941 301.638 7.86217 0.01 1 36 0
19014 304.065 8.00331 0.01 1 36 0
19021 304.944 8.06407 0.01 1 36 0
19052 302.015 7.8823 0.01 1 36 0
19055 309.28 7.80285 0.01 1 72 0
19062 308.997 7.99824 0.01 1 72 0
19064 304.944 7.8823 0.01 1 36 0
19111 301.638 8.00331 0.01 1 36 0
19146 317.785 7.46623 0.01 1 100 0
19209 310.559 8.2168 0.01 1 72 0
19223 317.785 7.46623 0.01 1 100 0
19328 309.073 7.93667 0.01 1 72 0
