max_pf 83 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1483 305.017 7.85848 0.01 1 64 0
1489 310.779 7.97584 0.01 1 81 0
1492 308.355 8.04728 0.01 1 82 0
1494 310.779 7.97584 0.01 1 82 0
1502 309.651 7.89569 0.01 1 72 0
1515 307.245 8.25721 0.01 1 63 0
1516 310.779 7.97584 0.01 1 81 0
1520 307.245 8.25721 0.01 1 64 0
1521 310.492 7.63598 0.01 1 81 0
1522 307.245 8.25721 0.01 1 62 0
1529 308.457 7.95428 0.01 1 72 0
1547 310.779 7.97584 0.01 1 82 0
1551 310.779 7.97584 0.01 1 81 0
1560 308.506 8.18869 0.01 1 64 0
1561 308.506 8.18869 0.01 1 64 0
1565 310.08 8.13814 0.01 1 72 0
1569 308.506 8.04736 0.01 1 64 0
1574 307.995 7.69974 0.01 1 72 0
1575 308.506 8.18869 0.01 1 63 0
1579 305.017 7.85848 0.01 1 62 0
1592 307.245 8.25721 0.01 1 63 0
1600 308.506 8.18869 0.01 1 64 0
1602 305.692 7.85848 0.01 1 64 0
1606 308.055 8.14609 0.01 1 64 0
1609 307.282 8.24616 0.01 1 72 0
1617 305.017 7.85848 0.01 1 63 0
1628 310.898 8.23672 0.01 1 72 0
1640 307.245 8.25721 0.01 1 64 0
1642 308.506 8.18869 0.01 1 62 0
1655 305.017 7.85848 0.01 1 63 0
1660 310.972 7.7936 0.01 1 81 0
1668 307.396 8.13352 0.01 1 72 0
1679 306.724 8.08694 0.01 1 64 0
1682 307.245 8.2676 0.01 1 62 0
1684 308.744 8.05202 0.01 1 72 0
1688 308.506 8.18869 0.01 1 64 0
1697 310.779 7.97584 0.01 1 81 0
1698 310.779 7.97584 0.01 1 81 0
1705 306.724 8.08694 0.01 1 63 0
1707 310.779 7.97584 0.01 1 82 0
1709 310.779 7.97584 0.01 1 82 0
1712 310.909 8.08488 0.01 1 72 0
1716 307.245 8.25721 0.01 1 64 0
1720 308.699 7.96432 0.01 1 72 0
1724 307.01 8.08694 0.01 1 64 0
1727 309.172 7.87666 0.01 1 72 0
1731 307.245 8.25721 0.01 1 63 0
1737 310.779 7.97584 0.01 1 81 0
1743 309.942 7.97584 0.01 1 82 -0.00856142
1749 306.98 8.2671 0.01 1 64 0
1756 310.779 7.97584 0.01 1 83 0
1771 310.779 7.97584 0.01 1 81 0
1774 308.699 8.0021 0.01 1 72 0
1783 309.172 7.87666 0.01 1 72 0
1787 306.724 8.08694 0.01 1 64 0
1795 308.506 8.18869 0.01 1 64 0
1804 305.017 7.85848 0.01 1 64 0
1811 309.028 8.13386 0.01 1 72 0
1822 307.909 7.83035 0.01 1 72 0
1825 310.779 7.97584 0.01 1 82 0
1831 308.506 8.18869 0.01 1 64 0
1836 308.506 8.18869 0.01 1 64 0
1838 307.396 8.11918 0.01 1 72 0
1841 308.766 8.11014 0.01 1 72 0
1843 307.245 8.2012 0.01 1 62 0
1844 308.506 8.18869 0.01 1 64 0
1849 310.492 7.63598 0.01 1 81 0
1859 307.245 8.25721 0.01 1 63 0
1869 308.506 8.18869 0.01 1 64 0
1874 306.724 8.08694 0.01 1 63 0
1879 307.896 8.00166 0.01 1 72 0
1892 308.329 8.18869 0.01 1 64 0.00164071
1901 310.898 8.23672 0.01 1 72 0
1910 306.724 8.08694 0.01 1 63 0
1917 310.779 7.97584 0.01 1 81 0
1930 310.05 7.59268 0.01 1 72 0
1932 310.779 7.97584 0.01 1 81 0
1939 310.334 7.87666 0.01 1 72 0
1949 310.492 7.63598 0.01 1 81 0
1950 307.438 8.07286 0.01 1 72 0
1953 310.779 7.97584 0.01 1 81 0
1955 307.245 8.25721 0.01 1 62 0
1957 308.117 7.65991 0.01 1 72 0
1959 308.506 8.18869 0.01 1 64 0
1960 308.355 8.04728 0.01 1 81 0
1966 307.245 8.17794 0.01 1 64 -4.08441e-05
1967 306.629 8.2012 0.01 1 63 0
1979 308.16 7.68307 0.01 1 72 0
1989 308.355 8.04728 0.01 1 81 0
1995 308.506 8.2386 0.01 1 64 0
1996 306.724 8.08694 0.01 1 63 0
2005 310.323 7.71548 0.01 1 72 0
2008 310.779 7.97584 0.01 1 82 0
2013 310.439 8.18869 0.01 1 64 0
2018 308.355 8.04728 0.01 1 82 0
2027 307.245 8.25721 0.01 1 62 0
2033 307.968 8.23353 0.01 1 72 0
2035 307.245 8.25721 0.01 1 64 0
2036 311.162 8.23528 0.01 1 72 0
2037 310.492 7.63598 0.01 1 82 0
2039 308.506 8.18869 0.01 1 64 0
2048 308.912 8.23672 0.01 1 72 0
2067 310.987 7.57886 0.01 1 72 0
2069 307.245 8.2012 0.01 1 64 0
2071 307.245 8.13605 0.01 1 64 0
2074 308.192 8.04728 0.01 1 72 0
2075 306.724 8.08694 0.01 1 64 0
2076 308.355 8.04728 0.01 1 82 0
2083 308.506 8.18869 0.01 1 63 0
2086 307.91 8.08694 0.01 1 64 0
2090 308.506 8.18869 0.01 1 64 0
2096 311.162 8.23528 0.01 1 72 0
2097 310.779 7.97584 0.01 1 83 0
2106 308.506 8.21116 0.01 1 64 0
2107 308.506 8.18869 0.01 1 62 0
2110 308.055 8.14609 0.01 1 64 0
2112 307.245 8.25721 0.01 1 63 0
2117 307.245 8.25721 0.01 1 64 0
2119 308.506 8.18869 0.01 1 63 0
2122 310.779 7.97584 0.01 1 81 0
2128 307.704 8.20266 0.01 1 72 0
2132 308.662 8.18869 0.01 1 63 0
2142 308.506 8.18869 0.01 1 64 0
2143 307.245 8.25721 0.01 1 64 0
2145 308.16 7.68307 0.01 1 72 0
2147 308.506 8.18869 0.01 1 64 0
2150 308.506 8.18869 0.01 1 64 0
2161 309.329 8.0357 0.01 1 72 0
2171 307.896 8.00166 0.01 1 72 0
2186 310.898 8.23672 0.01 1 72 0
2192 306.724 8.08694 0.01 1 63 0
2198 308.506 8.18869 0.01 1 64 0
2206 308.192 8.04728 0.01 1 72 0
2212 310.779 7.97584 0.01 1 82 0
2213 307.909 7.84612 0.01 1 72 0
2216 307.245 8.2012 0.01 1 64 0
2224 310.779 7.97584 0.01 1 82 0
2226 310.779 7.97584 0.01 1 81 0
2228 308.744 8.23353 0.01 1 72 0
2238 306.992 8.25721 0.01 1 64 0
2240 310.779 7.97584 0.01 1 82 0
2255 306.724 7.98399 0.01 1 62 0
2265 310.492 7.63598 0.01 1 81 0
2269 309.42 7.88333 0.01 1 72 0
2272 309.159 8.28662 0.01 1 72 0
2273 308.506 8.18869 0.01 1 64 0
2283 310.779 7.97584 0.01 1 81 0
2296 308.506 8.18869 0.01 1 64 0
2303 309.159 8.3018 0.01 1 72 0
2309 310.779 7.97584 0.01 1 81 0
2310 305.509 8.08694 0.01 1 64 0
2312 307.245 8.25721 0.01 1 64 0
2317 307.896 8.00166 0.01 1 72 0
2318 310.492 7.63598 0.01 1 81 0
2327 307.33 7.57612 0.01 1 72 0
2329 305.49 7.97351 0.01 1 72 0
2332 310.779 7.97584 0.01 1 81 0
2345 310.779 7.97584 0.01 1 82 0
2360 308.506 8.18869 0.01 1 64 0
2362 305.017 7.85848 0.01 1 63 0
2369 307.245 8.25721 0.01 1 62 0
2399 310.779 7.97584 0.01 1 81 0
2405 310.323 7.71548 0.01 1 72 0
2417 310.909 8.08488 0.01 1 72 0
2431 308.766 8.11014 0.01 1 72 0
2438 306.938 8.24616 0.01 1 72 0
2439 308.506 8.11742 0.01 1 64 -0.000292823
2441 306.724 8.08694 0.01 1 64 0
2447 308.506 8.18869 0.01 1 63 0
2448 308.506 8.18869 0.01 1 64 0
2450 305.696 8.25721 0.01 1 64 0.00650299
2451 308.506 8.18869 0.01 1 64 0
2452 309.159 8.00326 0.01 1 72 0
2453 307.648 8.18869 0.01 1 64 0.00728154
2454 306.724 8.14389 0.01 1 63 0
2456 310.779 7.97584 0.01 1 82 0
2457 308.506 8.18869 0.01 1 62 0
2458 306.724 8.08694 0.01 1 64 0
2460 310.334 7.87666 0.01 1 72 0
2461 308.178 7.99533 0.01 1 72 0
2473 310.898 8.23672 0.01 1 72 0
2477 309.672 8.23672 0.01 1 72 0
2481 310.464 7.63598 0.01 1 81 0
2483 310.779 7.97584 0.01 1 81 0
2488 310.779 7.94041 0.01 1 81 -9.75728e-05
2494 306.724 8.08694 0.01 1 63 0
2495 307.245 8.25721 0.01 1 62 0
2497 308.506 8.18869 0.01 1 64 0
2500 308.506 8.18869 0.01 1 62 0
2512 308.355 8.04728 0.01 1 82 0
2514 307.704 8.20266 0.01 1 72 0
2521 308.355 8.04728 0.01 1 82 0
2523 307.968 8.23353 0.01 1 72 0
2537 308.506 8.18869 0.01 1 62 0
2538 310.779 7.97584 0.01 1 82 0
2541 310.909 8.08488 0.01 1 72 0
2543 307.909 7.83035 0.01 1 72 0
2544 308.355 8.04728 0.01 1 81 0
2545 306.724 8.08694 0.01 1 63 0
2547 310.779 7.97584 0.01 1 81 0
2549 306.724 8.08694 0.01 1 64 0
2551 308.506 8.18869 0.01 1 62 0
2557 310.779 7.97584 0.01 1 81 0
2562 308.512 8.20266 0.01 1 72 0
2563 308.506 8.2386 0.01 1 64 0
2584 307.245 8.25721 0.01 1 64 0
2586 309.36 8.13386 0.01 1 72 0
2595 308.957 8.32031 0.01 1 72 0
2602 307.245 8.25721 0.01 1 64 0
2606 310.909 8.08488 0.01 1 72 0
2618 307.245 8.2012 0.01 1 64 0
2633 307.245 8.25721 0.01 1 64 0
2654 310.492 7.63598 0.01 1 81 0
2667 308.506 8.18869 0.01 1 63 0
2672 310.555 8.04675 0.01 1 72 0
2676 310.779 7.97584 0.01 1 81 0
2679 307.245 8.25721 0.01 1 64 0
2688 309.329 8.0357 0.01 1 72 0
2690 307.438 8.07286 0.01 1 72 0
2710 310.909 8.08488 0.01 1 72 0
2711 308.506 8.18869 0.01 1 62 0
2715 309.571 7.48814 0.01 1 72 0
2721 307.909 7.84612 0.01 1 72 0
2723 308.355 8.04728 0.01 1 82 0
2724 308.261 7.87072 0.01 1 72 0
2726 308.506 8.18869 0.01 1 62 0
2735 307.369 8.23765 0.01 1 72 0
2743 307.648 8.18869 0.01 1 64 0
2746 310.779 7.97584 0.01 1 81 0
2753 309.714 8.24546 0.01 1 72 0
2755 308.506 8.2386 0.01 1 64 0
2760 309.36 8.13386 0.01 1 72 0
2767 307.245 8.25721 0.01 1 62 0
2772 309.42 7.88333 0.01 1 72 0
2776 308.148 8.16486 0.01 1 64 0
2782 309.159 8.00326 0.01 1 72 0
2787 307.01 8.08694 0.01 1 64 0
2795 309.172 7.87666 0.01 1 72 0
2810 306.724 8.08694 0.01 1 64 0
2822 308.543 8.1015 0.01 1 64 0
2830 308.192 8.04728 0.01 1 72 0
2837 310.779 7.95431 0.01 1 82 0
2841 308.49 8.20266 0.01 1 72 0
2855 307.245 8.25721 0.01 1 62 0
2859 310.779 7.97584 0.01 1 82 0
2861 309.36 8.13386 0.01 1 72 0
2880 308.506 8.18869 0.01 1 63 0
2882 310.779 7.97584 0.01 1 83 0
2888 311.087 8.46279 0.01 1 72 0
2890 305.509 8.08694 0.01 1 64 0
2901 308.178 7.99533 0.01 1 72 0
2916 309.759 7.63598 0.01 1 72 0
2919 306.724 7.98399 0.01 1 62 0
2921 308.506 8.18869 0.01 1 64 0
2934 305.017 7.85848 0.01 1 63 0
2941 311.162 8.23528 0.01 1 72 0
2944 306.138 8.18869 0.01 1 64 0
2945 308.506 8.18869 0.01 1 64 0
2948 310.898 8.23672 0.01 1 72 0
2954 310.439 8.18869 0.01 1 64 0
2956 310.492 7.63598 0.01 1 81 0
2958 308.506 8.18869 0.01 1 62 0
2964 306.724 8.08694 0.01 1 64 0
2965 308.912 8.23672 0.01 1 72 0
2966 309.028 8.13386 0.01 1 72 0.00019367
2968 308.506 8.18869 0.01 1 62 0
2969 307.245 8.25721 0.01 1 64 0
2976 309.36 8.13386 0.01 1 72 0
2978 309.332 8.18869 0.01 1 64 -0.00854781
2982 308.506 8.18869 0.01 1 64 0
2986 308.506 8.18869 0.01 1 64 0
2989 307.245 8.25721 0.01 1 64 0
2992 310.779 7.97584 0.01 1 82 0
2995 309.571 7.48814 0.01 1 72 -9.10759e-05
3014 310.972 7.75453 0.01 1 81 0
3016 308.055 8.14609 0.01 1 64 0
3017 308.506 8.21116 0.01 1 64 9.08375e-05
3020 307.245 8.25721 0.01 1 64 0
3030 308.16 7.68307 0.01 1 72 0
3053 306.629 8.2012 0.01 1 64 0
3056 308.506 8.18869 0.01 1 63 0
3063 310.779 7.97584 0.01 1 82 0
3064 310.492 7.63598 0.01 1 81 0
3069 308.16 7.68307 0.01 1 72 0
3086 310.779 7.97584 0.01 1 81 0
3098 306.724 8.08694 0.01 1 64 0
3101 309.159 8.28662 0.01 1 72 0
3102 308.506 8.18869 0.01 1 64 0
3106 308.355 8.04728 0.01 1 81 0
3122 307.245 8.25721 0.01 1 64 0
3124 309.942 7.97584 0.01 1 82 0
3127 310.779 7.97584 0.01 1 82 0
3128 308.506 8.18869 0.01 1 64 0
3129 308.506 8.18869 0.01 1 62 0
3133 310.15 8.08488 0.01 1 72 0.00346321
3134 308.506 8.18869 0.01 1 62 0
3138 310.779 7.85174 0.01 1 81 0
3145 306.724 7.98399 0.01 1 63 0
3156 308.506 8.18869 0.01 1 64 0
3161 308.506 8.18869 0.01 1 64 0
3163 306.724 8.08694 0.01 1 63 0
3183 307.245 8.25721 0.01 1 63 0
3187 308.506 8.18869 0.01 1 64 0
3188 306.629 8.2012 0.01 1 63 0
3190 307.245 8.25721 0.01 1 64 0
3199 307.01 8.08694 0.01 1 64 -0.00158085
3213 308.883 8.0021 0.01 1 72 0.000119135
3214 307.107 8.25721 0.01 1 62 0.00117947
3225 310.909 8.08488 0.01 1 72 0
3236 308.744 8.05202 0.01 1 72 0
3251 310.779 7.97584 0.01 1 82 0
3260 308.506 8.18869 0.01 1 62 0
3262 308.355 8.04728 0.01 1 82 0
3265 308.912 8.23672 0.01 1 72 0
3270 307.245 8.25721 0.01 1 64 0
3274 308.355 8.04728 0.01 1 82 0
3283 308.16 7.68307 0.01 1 72 0
3289 306.724 8.08694 0.01 1 63 0
3294 310.972 7.75453 0.01 1 81 0
3296 308.506 8.18869 0.01 1 64 0
3307 308.506 8.18869 0.01 1 62 0
3308 310.779 7.97584 0.01 1 81 0
3320 306.595 8.19128 0.01 1 64 -6.75023e-05
3330 310.555 7.92926 0.01 1 72 0
3332 310.779 7.97584 0.01 1 81 0
3338 310.987 7.57886 0.01 1 72 0
3339 308.506 8.18869 0.01 1 64 0
3345 308.506 8.18869 0.01 1 62 0
3361 310.779 7.96766 0.01 1 82 0
3366 305.017 7.85848 0.01 1 64 0
3382 308.543 7.99533 0.01 1 72 0
3383 307.438 8.07286 0.01 1 72 0
3395 308.506 8.18869 0.01 1 62 0
3401 310.779 7.97584 0.01 1 81 0
3406 310.159 8.05117 0.01 1 72 0
3409 308.506 8.18869 0.01 1 64 0
3410 308.506 8.18869 0.01 1 64 0
3412 309.42 7.88333 0.01 1 72 0
3414 310.779 7.97584 0.01 1 82 0
3427 310.779 7.97584 0.01 1 81 0
3433 310.898 8.23672 0.01 1 72 0
3441 308.055 8.14609 0.01 1 64 0
3444 307.245 8.25721 0.01 1 64 0
3446 306.724 8.08694 0.01 1 64 0
3449 308.506 8.18869 0.01 1 63 0
3455 308.355 8.04728 0.01 1 82 0
3456 306.724 8.08694 0.01 1 63 0
3457 310.987 7.57886 0.01 1 72 0
3473 308.506 8.18869 0.01 1 62 0
3477 307.245 8.25721 0.01 1 64 0
3478 306.801 7.91045 0.01 1 72 0
3487 309.36 8.13386 0.01 1 72 0
3489 309.36 8.13386 0.01 1 72 0
3490 310.323 7.71548 0.01 1 72 0
3492 308.287 7.88333 0.01 1 72 0
3496 308.506 8.18869 0.01 1 63 0
3497 310.779 7.97584 0.01 1 83 0
3500 310.779 7.97584 0.01 1 82 0
3509 310.779 7.97584 0.01 1 81 0
3510 307.438 8.07286 0.01 1 72 0
3513 307.909 7.84612 0.01 1 72 0
3514 310.08 8.32471 0.01 1 72 7.68751e-05
3521 311.162 8.23528 0.01 1 72 0
3526 310.779 7.97584 0.01 1 82 0
3530 306.724 7.98399 0.01 1 63 0
3531 308.506 8.18869 0.01 1 64 0
3547 306.724 8.08694 0.01 1 64 0
3551 310.972 7.7936 0.01 1 81 0
3555 307.245 8.25721 0.01 1 63 0
3556 307.909 7.84612 0.01 1 72 0
3557 306.724 8.08694 0.01 1 63 0
3566 310.779 7.97584 0.01 1 81 0
3570 310.779 7.97584 0.01 1 81 0
3572 308.506 8.22357 0.01 1 64 0
3573 310.987 7.39256 0.01 1 72 0
3575 310.779 7.97584 0.01 1 82 0
3580 308.355 8.04728 0.01 1 81 0
3582 308.055 8.14609 0.01 1 64 0
3588 308.506 8.18869 0.01 1 64 0
3592 308.16 7.68307 0.01 1 72 0
3597 310.779 7.97584 0.01 1 81 0
3600 305.017 7.85848 0.01 1 62 0
3601 307.995 7.69974 0.01 1 72 0
3603 306.724 8.08694 0.01 1 64 0
3623 308.506 8.18869 0.01 1 64 0
3626 308.16 7.68307 0.01 1 72 0
3627 307.909 7.83035 0.01 1 72 0
3636 310.779 7.97584 0.01 1 81 0
3640 308.506 8.18869 0.01 1 64 0
