max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1680 310.19 8.3517 0.01 1 52 0
1689 308.542 7.94807 0.01 1 72 0
1707 310.19 8.27472 0.01 1 52 0
1728 313.391 7.92991 0.01 1 72 0
1733 310.194 7.75611 0.01 1 88 0
1749 310.194 7.75611 0.01 1 88 0
1757 312.245 7.98531 0.01 1 72 0
1780 306.973 8.31355 0.01 1 52 0
1783 307.667 8.29228 0.01 1 72 0
1790 310.19 8.3517 0.01 1 51 0
1846 306.973 8.31355 0.01 1 52 0
1848 307.746 8.08209 0.01 1 72 0
1871 310.19 8.37721 0.01 1 52 0
1874 311.606 7.75611 0.01 1 89 0
1879 310.19 8.37721 0.01 1 52 0
1880 306.222 7.93519 0.01 1 72 0
1915 310.31 8.3517 0.01 1 52 0
1922 310.19 8.37721 0.01 1 51 0
1945 310.19 8.37721 0.01 1 52 0
1946 308.54 8.41339 0.01 1 52 0
1964 309.237 8.3517 0.01 1 52 0
1969 310.747 7.92479 0.01 1 72 0
1997 306.973 8.31355 0.01 1 52 0
2004 311.606 7.75611 0.01 1 89 0
2019 309.237 8.3517 0.01 1 52 0
2020 311.606 7.75611 0.01 1 88 0
2050 310.747 7.92479 0.01 1 72 0
2052 306.973 8.31355 0.01 1 52 0
2069 310.41 7.83894 0.01 1 88 0
2071 311.336 8.07927 0.01 1 72 0
2089 312.129 7.78293 0.01 1 89 0
2091 311.606 7.75611 0.01 1 88 0
2103 306.973 8.4254 0.01 1 52 0
2107 310.456 7.75611 0.01 1 90 0.00407334
2111 306.973 8.31355 0.01 1 52 0
2113 309.237 8.3517 0.01 1 52 0
2149 307.899 7.93462 0.01 1 72 0
2153 310.252 8.11038 0.01 1 72 0
2162 310.194 7.75611 0.01 1 89 0
2174 310.252 7.79166 0.01 1 72 0
2175 310.462 8.05398 0.01 1 72 0
2224 309.237 8.26835 0.01 1 52 0
2252 310.194 7.75611 0.01 1 88 0
2290 308.051 7.80025 0.01 1 72 0
2303 307.746 8.08209 0.01 1 72 0
2325 311.117 7.75611 0.01 1 88 0
2338 312.129 7.78293 0.01 1 88 0
2349 310.19 8.3517 0.01 1 52 0
2351 307.667 8.29228 0.01 1 72 0
2364 310.194 7.78293 0.01 1 88 0
2389 309.237 8.29997 0.01 1 52 0
2396 309.691 8.3517 0.01 1 52 0.00814981
2399 308.051 7.80025 0.01 1 72 0
2404 312.129 7.71975 0.01 1 88 -0.000525102
2416 306.973 8.26764 0.01 1 52 0
2419 306.973 8.31355 0.01 1 52 0
2434 306.973 8.26764 0.01 1 52 0
2440 310.19 8.37721 0.01 1 52 0
2453 306.441 8.17075 0.01 1 72 -6.48052e-05
2498 310.194 7.75611 0.01 1 88 0
2508 310.194 7.75611 0.01 1 89 0
2527 306.973 8.31355 0.01 1 52 0
2556 310.19 8.37721 0.01 1 50 0
2558 310.194 7.75611 0.01 1 88 0
2559 310.194 7.75611 0.01 1 89 0
2562 311.541 7.89083 0.01 1 88 0
2568 310.194 7.75611 0.01 1 88 0
2587 306.973 8.4254 0.01 1 52 0
2622 306.973 8.26764 0.01 1 52 0
2642 306.973 8.26764 0.01 1 52 0
2644 313.391 7.92991 0.01 1 72 0
2661 305.8 8.31355 0.01 1 52 0
2663 312.8 7.92173 0.01 1 72 0
2670 310.661 8.01417 0.01 1 72 4.24832e-05
2733 308.881 8.3517 0.01 1 52 0
2741 309.914 7.78293 0.01 1 72 0
2754 310.19 8.37721 0.01 1 52 0
2784 308.786 8.31355 0.01 1 52 0
2795 309.861 8.03072 0.01 1 72 0
2802 309.929 8.05105 0.01 1 72 0
2816 310.41 7.83894 0.01 1 88 0
2839 306.973 8.26764 0.01 1 52 0
2869 308.051 7.80025 0.01 1 72 0
2899 306.973 8.4254 0.01 1 52 0
2907 306.79 8.29228 0.01 1 72 -0.00438379
2914 308.542 7.94807 0.01 1 72 0
2929 311.606 7.75611 0.01 1 88 0
2931 311.606 7.75611 0.01 1 88 0
2933 308.54 8.41339 0.01 1 52 0
2939 310.661 8.01417 0.01 1 72 0
2957 307.195 7.97326 0.01 1 72 0
2978 309.426 7.74663 0.01 1 72 -2.78652e-06
2986 309.237 8.3517 0.01 1 52 0
3002 306.973 8.26764 0.01 1 51 0
3012 310.381 7.75611 0.01 1 88 0
3050 308.341 7.91626 0.01 1 72 0
3090 310.515 8.05816 0.01 1 72 0
3117 310.252 7.79166 0.01 1 72 0
3121 306.973 8.23287 0.01 1 51 0
3127 306.973 8.31355 0.01 1 52 0
3139 306.973 8.26764 0.01 1 52 0
3143 309.237 8.23978 0.01 1 52 0
3153 306.973 8.23294 0.01 1 52 1.02073e-06
3180 310.343 7.90919 0.01 1 72 0
3200 310.252 8.11038 0.01 1 72 0
3203 306.973 8.26764 0.01 1 51 0
3233 306.973 8.31355 0.01 1 52 0
3281 309.914 7.78293 0.01 1 72 0
3283 309.894 7.92479 0.01 1 72 0
3287 310.194 7.75611 0.01 1 88 0
3295 310.194 7.75611 0.01 1 89 0
3296 310.19 8.3517 0.01 1 52 0
3299 311.232 8.24513 0.01 1 72 0
3303 310.194 7.75611 0.01 1 88 0
3307 306.973 8.26764 0.01 1 52 0
3331 306.973 8.31355 0.01 1 52 0
3338 309.237 8.24251 0.01 1 51 0
3343 306.973 8.26764 0.01 1 51 0
3344 307.065 8.2714 0.01 1 72 0
3345 309.606 8.3517 0.01 1 51 0
3413 309.237 8.37605 0.01 1 52 0
3419 308.467 7.9013 0.01 1 72 0
3433 306.973 8.26764 0.01 1 51 0
3449 306.973 8.26764 0.01 1 52 0
3451 310.194 7.75611 0.01 1 88 0
3495 307.195 7.97326 0.01 1 72 0
3516 310.194 7.75611 0.01 1 88 0
3518 309.237 8.23978 0.01 1 52 0
3524 309.237 8.23978 0.01 1 52 0
3544 311.817 8.05573 0.01 1 72 0
3551 306.299 8.26764 0.01 1 52 0
3556 305.842 8.31355 0.01 1 50 0
3581 306.973 8.23287 0.01 1 51 0
3586 310.194 7.6893 0.01 1 88 -0.000821277
3602 311.606 7.75611 0.01 1 88 0
3604 310.194 7.75611 0.01 1 88 0
3610 309.426 7.78293 0.01 1 72 0
3629 308.4 7.84538 0.01 1 72 0
3639 312.245 8.2298 0.01 1 72 0
3641 308.341 7.91626 0.01 1 72 0
3642 307.1 7.93297 0.01 1 72 0
3649 310.19 8.3517 0.01 1 52 0
3665 306.973 8.4254 0.01 1 52 0
3679 306.973 8.26764 0.01 1 52 0
3681 312.129 7.78293 0.01 1 88 0
3685 305.842 8.31355 0.01 1 50 0
3686 306.973 8.31355 0.01 1 52 0
3695 310.19 8.3517 0.01 1 52 0
3697 308.458 7.93433 0.01 1 72 0
3740 307.899 7.93462 0.01 1 72 0
3756 306.973 8.4254 0.01 1 52 0
3765 306.973 8.33454 0.01 1 51 0.000991069
3799 308.587 8.32035 0.01 1 52 0
3818 310.194 7.75611 0.01 1 88 0
3820 311.606 7.75611 0.01 1 89 0
3831 311.935 7.51397 0.01 1 88 0
3849 307.899 7.77086 0.01 1 72 0
3853 309.237 8.26835 0.01 1 52 0
3871 312.245 7.98531 0.01 1 72 0
3893 313.072 7.87366 0.01 1 72 0
3894 308.467 7.9013 0.01 1 72 0
3895 311.817 8.05573 0.01 1 72 0
3917 310.343 7.90919 0.01 1 72 0
3920 310.343 7.90919 0.01 1 72 0
3976 310.343 7.90919 0.01 1 72 0
3997 312.223 7.92173 0.01 1 72 0
4007 312.129 7.78293 0.01 1 89 0
4023 310.19 8.37721 0.01 1 52 0
4032 308.54 8.41339 0.01 1 52 0
4041 310.19 8.37721 0.01 1 50 0
4047 310.515 8.05816 0.01 1 72 0
4048 310.31 8.3517 0.01 1 52 0
4063 306.79 8.29228 0.01 1 72 0
4064 308.051 7.80025 0.01 1 72 0
4068 310.194 7.75611 0.01 1 88 0
4086 311.606 7.75611 0.01 1 90 0
4089 306.973 8.26764 0.01 1 52 0
4097 310.252 7.83191 0.01 1 72 0
4111 310.194 7.75611 0.01 1 88 0
4142 306.815 8.11439 0.01 1 72 0
4144 306.973 8.26764 0.01 1 51 0
4192 306.973 8.31355 0.01 1 52 0
4195 306.814 8.26764 0.01 1 52 0.00231567
4199 306.441 8.21439 0.01 1 72 0
4200 309.237 8.3517 0.01 1 52 0
4223 310.813 8.27496 0.01 1 52 -0.00134964
4231 309.831 8.03967 0.01 1 72 0
4248 306.973 8.26764 0.01 1 52 0
4260 312.141 7.75611 0.01 1 88 0
4263 309.804 8.3475 0.01 1 72 0
4292 307.899 7.93462 0.01 1 72 0
4293 307.849 7.79195 0.01 1 72 0
4353 306.973 8.23287 0.01 1 51 0
4355 308.4 7.84538 0.01 1 72 0
4367 309.937 7.78293 0.01 1 72 -0.00113644
4389 310.31 8.3517 0.01 1 52 0
4433 310.194 7.75611 0.01 1 88 0
4441 309.606 8.3517 0.01 1 51 0
4444 306.924 8.31355 0.01 1 52 0
4450 310.194 7.75611 0.01 1 88 0
4452 310.194 7.75611 0.01 1 88 0
4456 306.441 8.21439 0.01 1 72 0
4463 306.973 8.26764 0.01 1 51 0
4473 309.914 7.78293 0.01 1 72 0
4487 308.881 8.3517 0.01 1 52 0
4490 306.924 8.31355 0.01 1 52 0
4537 309.929 8.05105 0.01 1 72 0
4611 310.462 8.05398 0.01 1 72 0
4621 306.973 8.26764 0.01 1 51 0
4627 312.245 7.98531 0.01 1 72 0
4630 312.129 7.78293 0.01 1 89 0
4633 307.667 8.29228 0.01 1 72 0
4670 310.19 8.37721 0.01 1 51 0
4683 310.194 7.75611 0.01 1 88 0
4697 310.515 8.05816 0.01 1 72 0
4711 306.973 8.4254 0.01 1 52 0
4714 306.973 8.26764 0.01 1 52 0
4723 309.374 7.68222 0.01 1 72 0
4731 309.859 7.95148 0.01 1 72 0
4753 312.129 7.78293 0.01 1 89 0
4755 310.462 8.05398 0.01 1 72 0
4777 306.441 8.21439 0.01 1 72 0
4780 306.973 8.26764 0.01 1 52 0
4804 306.973 8.26764 0.01 1 52 0
4808 308.296 8.4077 0.01 1 72 0
4815 306.973 8.4254 0.01 1 52 0
4851 306.973 8.31355 0.01 1 52 0
4861 309.237 8.3517 0.01 1 52 0
4875 310.343 7.90919 0.01 1 72 0
4912 310.19 8.37721 0.01 1 52 0
4936 306.973 8.31355 0.01 1 52 0
4945 308.801 8.23577 0.01 1 72 0
4948 311.356 8.24513 0.01 1 72 0
4960 305.855 8.31355 0.01 1 52 0
4969 311.336 8.07927 0.01 1 72 0
5005 305.842 8.31355 0.01 1 50 0
5019 309.374 7.68222 0.01 1 72 0
5026 306.973 8.31355 0.01 1 52 0
5028 306.815 8.19403 0.01 1 72 0
5030 306.299 8.26764 0.01 1 52 0
5042 310.343 7.90919 0.01 1 72 0
5050 310.19 8.3517 0.01 1 52 0
5053 306.973 8.26764 0.01 1 51 0
5076 308.4 7.84538 0.01 1 72 0
5081 312.449 7.83629 0.01 1 72 0
5103 310.343 7.90919 0.01 1 72 0
5143 310.194 7.75611 0.01 1 88 0
5150 307.899 7.93462 0.01 1 72 0
5176 307.811 7.78911 0.01 1 72 0
5196 307.1 7.93297 0.01 1 72 0
5205 308.467 7.9013 0.01 1 72 0
5213 309.878 8.08262 0.01 1 72 0
5223 309.914 7.78293 0.01 1 72 0
5226 309.374 7.62707 0.01 1 72 0
5238 310.391 7.94257 0.01 1 72 0
5270 307.944 7.8906 0.01 1 72 0
5277 311.366 8.11259 0.01 1 72 0
5278 312.129 7.78293 0.01 1 89 0
5282 309.914 7.78293 0.01 1 72 0
5294 309.078 8.29997 0.01 1 51 0
5298 307.667 8.29228 0.01 1 72 0
5354 309.087 7.6893 0.01 1 88 -0.0172904
5358 309.878 8.08262 0.01 1 72 0
5361 311.935 7.75611 0.01 1 88 0
5366 310.288 7.75611 0.01 1 88 0
5380 310.194 7.75611 0.01 1 89 0
5401 306.973 8.26764 0.01 1 52 0
5439 310.252 7.79166 0.01 1 72 0
5448 312.129 7.78293 0.01 1 88 0
5452 311.117 7.75611 0.01 1 89 0
5456 310.343 7.90919 0.01 1 72 0
5471 306.973 8.4254 0.01 1 52 0
5509 310.19 8.37721 0.01 1 52 0
5518 310.19 8.27472 0.01 1 52 0
5539 310.19 8.3517 0.01 1 51 0
5559 305.855 8.31355 0.01 1 52 0
5569 306.973 8.31355 0.01 1 52 0
5578 312.129 7.71975 0.01 1 88 0
5605 312.129 7.78293 0.01 1 88 0
5612 310.194 7.75611 0.01 1 89 0
5623 309.894 7.92479 0.01 1 72 0
5658 311.606 7.75611 0.01 1 88 0
5665 306.973 8.26764 0.01 1 52 0
5694 312.129 7.78293 0.01 1 89 0
5707 306.973 8.26764 0.01 1 52 0
5728 307.944 7.8906 0.01 1 72 0
5762 307.667 8.29228 0.01 1 72 0
5773 311.606 7.75611 0.01 1 89 0
5777 308.54 8.41339 0.01 1 52 0
5803 311.606 7.75611 0.01 1 88 0
5805 306.973 8.26764 0.01 1 52 0
5807 310.194 7.75611 0.01 1 88 0
5821 307.667 8.29228 0.01 1 72 0
5822 306.973 8.26764 0.01 1 52 0
5828 311.284 7.92991 0.01 1 72 0
5831 308.001 8.3517 0.01 1 52 0.0174191
5838 312.779 7.75611 0.01 1 88 0.0153327
5884 306.973 8.31355 0.01 1 52 0
5892 312.8 7.92173 0.01 1 72 0
5928 306.973 8.26764 0.01 1 51 0
5938 311.356 8.24513 0.01 1 72 0
5940 310.421 8.28606 0.01 1 72 0
5958 308.467 7.9013 0.01 1 72 0
5983 307.899 7.77086 0.01 1 72 0
5984 308.009 8.04244 0.01 1 72 0
5990 310.194 7.75611 0.01 1 88 0
5991 306.973 8.31355 0.01 1 52 0
6018 306.973 8.31355 0.01 1 52 0
6019 310.194 7.75611 0.01 1 88 0
6023 308.009 8.00681 0.01 1 72 0
6034 309.937 7.78293 0.01 1 72 0
6122 310.252 7.83191 0.01 1 72 0
6129 309.894 7.92479 0.01 1 72 0
6131 310.194 7.75611 0.01 1 88 0
6138 310.194 7.85727 0.01 1 88 0
6140 311.117 7.75611 0.01 1 88 0
6149 306.973 8.23287 0.01 1 52 0
6155 309.929 8.05105 0.01 1 72 0
6162 306.222 7.93519 0.01 1 72 0
6169 306.973 8.26764 0.01 1 52 0
6193 310.19 8.37721 0.01 1 52 0
6195 311.606 7.75611 0.01 1 88 0
6200 308.467 7.9013 0.01 1 72 0
6203 310.194 7.78293 0.01 1 88 0
6206 309.426 7.78293 0.01 1 72 0
6226 309.237 8.3517 0.01 1 52 0
6234 309.114 7.93433 0.01 1 72 0
6242 310.212 8.33533 0.01 1 72 0
6250 308.542 8.04945 0.01 1 72 0
6252 310.343 7.90919 0.01 1 72 0
6294 310.19 8.13841 0.01 1 52 -0.00376976
6298 308.587 8.32035 0.01 1 52 0
6319 310.921 7.76748 0.01 1 72 0
6341 311.935 7.75611 0.01 1 88 0
6356 309.426 7.78293 0.01 1 72 0
6361 308.051 7.80025 0.01 1 72 0
6370 310.515 8.05816 0.01 1 72 0
6417 313.391 7.92991 0.01 1 72 0
6423 306.973 8.4254 0.01 1 51 0
6440 306.973 8.31355 0.01 1 52 0
6452 308.881 8.3517 0.01 1 52 0
6456 309.997 7.90919 0.01 1 72 0
6469 310.19 8.37721 0.01 1 52 0
6482 305.855 8.31355 0.01 1 52 0
6487 308.4 7.84538 0.01 1 72 0
6500 309.237 8.3517 0.01 1 52 0
6503 307.899 8.02086 0.01 1 72 4.04865e-05
6519 309.894 7.92479 0.01 1 72 0
6520 310.435 8.00915 0.01 1 72 0
6548 307.065 8.2714 0.01 1 72 0
6593 306.973 8.26764 0.01 1 52 0
6623 309.237 8.3517 0.01 1 52 0
6630 312.129 7.78293 0.01 1 88 0
6645 311.336 8.07927 0.01 1 72 0
6654 310.252 7.79166 0.01 1 72 0
6683 309.237 8.29997 0.01 1 52 0
6704 308.587 8.31355 0.01 1 52 0
6728 307.304 8.4254 0.01 1 52 -0.00473187
6748 305.855 8.31355 0.01 1 52 0
6762 308.051 7.80025 0.01 1 72 0
6763 306.973 8.26764 0.01 1 52 0
6780 312.129 7.78293 0.01 1 88 0
6790 308.051 7.80025 0.01 1 72 0
6817 313.391 7.92991 0.01 1 72 0
6840 307.065 8.09795 0.01 1 72 0
6859 310.31 8.3517 0.01 1 52 0
6880 307.195 7.97326 0.01 1 72 0
6884 310.19 8.3517 0.01 1 52 0
6894 310.252 7.79166 0.01 1 72 0
6898 309.929 8.05105 0.01 1 72 0
6904 310.343 7.90919 0.01 1 72 0
6923 310.391 7.94257 0.01 1 72 0
6931 311.606 7.75611 0.01 1 89 0
6958 308.881 8.3517 0.01 1 52 0
6963 311.606 7.75611 0.01 1 89 0
6989 310.747 7.92479 0.01 1 72 0
7011 310.19 8.3517 0.01 1 52 0
7017 309.451 8.4259 0.01 1 51 0
7045 311.606 7.77338 0.01 1 90 0.000213563
7052 309.914 7.78293 0.01 1 72 0
7073 310.41 7.83894 0.01 1 88 0
7089 310.391 7.94257 0.01 1 72 0
7101 306.973 8.26764 0.01 1 52 0
7114 309.861 8.03072 0.01 1 72 0
7117 310.194 7.75611 0.01 1 88 0
7118 308.051 7.9099 0.01 1 72 0
7119 306.973 8.26764 0.01 1 52 0
7153 306.973 8.31355 0.01 1 52 0
7157 309.929 8.05105 0.01 1 72 0
7174 308.542 7.94807 0.01 1 72 0
7187 310.194 7.75611 0.01 1 88 0
7205 306.973 8.31355 0.01 1 52 0
7217 306.973 8.31355 0.01 1 52 0
7230 306.973 8.26764 0.01 1 52 0
7236 309.237 8.3517 0.01 1 52 0
7243 307.204 8.2018 0.01 1 72 0
7276 307.944 7.8906 0.01 1 72 0
7300 306.973 8.26764 0.01 1 52 0
7302 306.973 8.26764 0.01 1 52 0
7309 306.973 8.31355 0.01 1 52 0
7313 306.973 8.23287 0.01 1 52 0
7360 307.899 7.93462 0.01 1 72 0
7380 309.426 7.88225 0.01 1 72 7.46548e-06
7385 306.973 8.26764 0.01 1 52 0
7400 310.194 7.75611 0.01 1 88 0
7404 307.899 7.77086 0.01 1 72 0
7420 310.19 8.37721 0.01 1 52 0
7424 309.894 7.92479 0.01 1 72 0
7428 306.924 8.31355 0.01 1 52 0
7429 310.19 8.3517 0.01 1 52 0
7435 309.237 8.23978 0.01 1 52 0
7456 312.129 7.78293 0.01 1 88 0
7458 312.8 7.92173 0.01 1 72 0
7491 311.103 7.83629 0.01 1 72 0
7493 308.4 7.84538 0.01 1 72 0
7498 309.914 7.78293 0.01 1 72 0
7500 312.223 7.92173 0.01 1 72 0
7506 306.973 8.23287 0.01 1 52 0
7514 311.284 7.92991 0.01 1 72 0
7547 310.747 7.92479 0.01 1 72 0
7601 309.237 8.3517 0.01 1 52 0
7602 310.194 7.75611 0.01 1 88 0
7617 308.587 8.31355 0.01 1 52 0
7620 312.129 7.78293 0.01 1 89 0
7638 307.849 7.79195 0.01 1 72 0
7667 310.41 7.83894 0.01 1 89 0
7669 310.194 7.75611 0.01 1 88 0
7692 310.194 7.85727 0.01 1 88 0
7706 306.973 8.31355 0.01 1 52 0
7734 309.237 8.3517 0.01 1 52 0
7738 310.19 8.3517 0.01 1 52 0
7750 310.194 7.85727 0.01 1 88 0
7766 308.38 7.97887 0.01 1 72 0
7787 307.195 7.97326 0.01 1 72 0
7801 305.855 8.31355 0.01 1 52 0
7868 310.252 7.79166 0.01 1 72 0
7869 306.973 8.31355 0.01 1 52 0
7886 308.542 8.04945 0.01 1 72 0
7904 310.194 7.6893 0.01 1 88 0
7916 310.747 7.92479 0.01 1 72 0
7932 306.973 8.31355 0.01 1 51 0
7941 311.606 7.75611 0.01 1 88 0
7953 307.667 8.3659 0.01 1 72 0
7954 311.606 7.75611 0.01 1 90 0
7958 311.606 7.75611 0.01 1 89 0
7969 310.194 7.75611 0.01 1 88 0
7979 306.973 8.26764 0.01 1 52 0
7987 306.973 8.31355 0.01 1 52 0
8012 310.462 8.05398 0.01 1 72 0
8047 307.159 8.09654 0.01 1 72 0
8056 306.141 7.8906 0.01 1 72 0
8097 306.973 8.31355 0.01 1 52 0
8119 311.606 7.75611 0.01 1 90 0
8130 310.19 8.3517 0.01 1 52 0
8170 309.237 8.23978 0.01 1 52 0
8173 307.944 7.8906 0.01 1 72 0
8184 312.129 7.78293 0.01 1 88 0
8187 310.194 7.75611 0.01 1 88 0
8202 312.129 7.78293 0.01 1 88 0
8222 305.855 8.31355 0.01 1 52 0
8228 309.374 7.68222 0.01 1 72 0
8267 309.426 7.78293 0.01 1 72 0
8283 308.467 7.9013 0.01 1 72 0
8285 310.19 8.37721 0.01 1 52 0
8315 309.237 8.3517 0.01 1 52 0
8316 309.914 7.78293 0.01 1 72 0
8325 306.973 8.26764 0.01 1 52 0
8335 311.103 7.86295 0.01 1 72 0
8348 310.343 7.90919 0.01 1 72 0
8353 306.864 8.21439 0.01 1 72 0.00280975
8378 308.467 7.9013 0.01 1 72 0
8382 310.19 8.37721 0.01 1 52 0
8395 309.237 8.26835 0.01 1 52 0
8400 308.467 8.11942 0.01 1 72 0
8403 308.587 8.31355 0.01 1 52 0
8413 309.929 8.05105 0.01 1 72 0
8421 310.921 7.76748 0.01 1 72 -0.00281382
8430 306.973 8.26764 0.01 1 52 0
8438 310.19 8.3517 0.01 1 52 0
8491 306.973 8.31355 0.01 1 52 0
8492 306.141 7.8906 0.01 1 72 0
8506 308.587 8.32035 0.01 1 52 0
8509 306.973 8.31355 0.01 1 52 0
8532 310.194 7.75611 0.01 1 88 0
8557 311.606 7.75611 0.01 1 88 0
8571 309.374 7.68222 0.01 1 72 0
8575 306.973 8.31355 0.01 1 52 0
8639 306.973 8.31355 0.01 1 52 0
8667 309.237 8.26835 0.01 1 52 0
8669 310.515 8.05816 0.01 1 72 0
8674 309.426 7.78293 0.01 1 72 0
8700 306.973 8.31355 0.01 1 52 0
8737 308.051 7.80025 0.01 1 72 0
8739 306.896 8.05658 0.01 1 72 0
8780 307.667 8.29228 0.01 1 72 0
8783 308.051 7.80025 0.01 1 72 0
8829 306.973 8.26764 0.01 1 52 0
8860 309.237 8.23978 0.01 1 52 0
8933 309.426 7.78293 0.01 1 72 0
8951 310.19 8.3517 0.01 1 52 0
8957 306.141 7.8906 0.01 1 72 0
8959 309.426 7.78293 0.01 1 72 0
8999 306.79 8.29228 0.01 1 72 0
