max_pf 125 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
8293 290.678 8.21691 0.01 1 6 0
8393 307.863 7.96352 0.01 1 72 0
8536 290.678 8.21691 0.01 1 6 0
8538 290.678 8.21691 0.01 1 6 0
8539 290.678 8.21691 0.01 1 6 0
8728 331.919 8.1522 0.01 1 125 0
8840 290.678 8.21691 0.01 1 6 0
8851 309.845 8.54909 0.01 1 72 0
8921 311.639 8.07758 0.01 1 72 0
8922 290.678 8.21691 0.01 1 5 0
9025 306.477 8.04705 0.01 1 72 0
9039 308.101 8.01339 0.01 1 72 0
9041 332.655 8.1522 0.01 1 123 0
9082 290.678 8.09351 0.01 1 6 0
9131 292.046 8.21691 0.01 1 6 0
9220 309.427 8.73746 0.01 1 72 0
9290 290.678 8.21691 0.01 1 6 0
9340 308.475 7.9138 0.01 1 72 0
9387 292.046 8.21691 0.01 1 6 0
9403 290.678 8.21691 0.01 1 6 0
9473 310.092 8.0424 0.01 1 72 0
9486 331.43 7.5663 0.01 1 123 -6.91563e-05
9512 309.685 7.84299 0.01 1 72 0
9805 290.678 8.21691 0.01 1 6 0
9833 333.59 8.04334 0.01 1 123 0
9892 290.678 8.21691 0.01 1 4 0
9907 310.19 8.43516 0.01 1 72 0.000797287
10148 290.678 8.21691 0.01 1 6 0
10221 308.217 8.11478 0.01 1 72 0.00162543
10228 331.919 8.31742 0.01 1 123 0
10296 308.475 7.9138 0.01 1 72 0
10311 290.678 8.21691 0.01 1 6 0
10524 292.716 8.21691 0.01 1 5 0
11009 308.368 8.5723 0.01 1 72 0
11315 307.073 7.77188 0.01 1 72 0
11341 290.678 8.21691 0.01 1 5 0
11468 311.653 8.02811 0.01 1 72 0
11547 290.678 8.21691 0.01 1 6 0
11564 290.678 8.21691 0.01 1 5 0
11725 290.2 8.21691 0.01 1 6 0.00433195
11820 308.475 7.9138 0.01 1 72 0
12354 287.748 8.21691 0.01 1 6 0
12429 307.95 7.74468 0.01 1 72 0
12439 290.678 8.21691 0.01 1 6 0
12467 290.678 8.21691 0.01 1 5 0
12470 307.073 7.85673 0.01 1 72 0.000127271
12530 290.678 8.21691 0.01 1 5 0
12563 307.239 7.92365 0.01 1 72 0
12631 307.693 8.13725 0.01 1 72 0
12675 290.678 8.21691 0.01 1 6 0
12717 309.427 8.73746 0.01 1 72 0
12871 332.14 8.07502 0.01 1 123 0
13107 331.919 8.04783 0.01 1 123 0
13160 290.678 8.21691 0.01 1 4 0
13210 290.678 8.21691 0.01 1 6 0
13294 290.678 8.21691 0.01 1 6 0
13324 290.678 8.21691 0.01 1 6 0
13364 290.678 8.21691 0.01 1 6 0
13388 331.919 8.1522 0.01 1 125 0
13606 308.114 7.88203 0.01 1 72 0
13608 289.599 8.21691 0.01 1 6 0
13875 290.678 8.21691 0.01 1 6 0
13892 309.15 8.34853 0.01 1 72 0
13901 305.616 8.00054 0.01 1 72 0
13903 331.919 8.1522 0.01 1 124 0
13989 307.35 8.40087 0.01 1 72 0
14068 309.685 7.84299 0.01 1 72 0
14148 290.678 8.21691 0.01 1 6 0
14154 309.361 8.54909 0.01 1 72 0
14233 290.678 8.21691 0.01 1 6 0
14517 308.47 8.01366 0.01 1 72 0
14602 307.914 7.92361 0.01 1 72 0
14836 309.624 8.52006 0.01 1 72 0
15163 308.124 7.59262 0.01 1 72 0
15221 290.678 8.21691 0.01 1 6 0
15512 308.124 7.59262 0.01 1 72 0
15566 331.919 8.1522 0.01 1 123 0
15575 331.919 8.31742 0.01 1 123 0.000372827
15626 289.49 8.21691 0.01 1 6 0
15659 308.114 7.88203 0.01 1 72 0
15741 290.678 8.24226 0.01 1 6 0
15800 289.599 8.21691 0.01 1 6 0
15849 290.678 8.21691 0.01 1 5 0
15856 308.475 7.9138 0.01 1 72 0
15886 332.524 8.1522 0.01 1 124 0.00473352
15898 307.693 8.13725 0.01 1 72 0
16040 308.114 7.88203 0.01 1 72 0
16069 307.693 8.13725 0.01 1 72 0
16221 311.332 8.02937 0.01 1 72 0
16235 308.475 7.9138 0.01 1 72 0
16268 332.14 8.07502 0.01 1 123 0
16359 307.95 7.74468 0.01 1 72 0
16478 292.554 8.21691 0.01 1 6 0
16553 290.678 8.21691 0.01 1 6 0
16643 290.678 8.21691 0.01 1 5 0
16671 307.531 8.56569 0.01 1 72 0
16760 289.599 8.21691 0.01 1 6 0
16800 307.35 8.40087 0.01 1 72 0
16846 331.919 8.1522 0.01 1 124 0
16920 307.596 8.4023 0.01 1 72 0
17183 309.604 7.98631 0.01 1 72 0
17240 290.678 8.21691 0.01 1 6 0
17409 331.919 8.1522 0.01 1 124 0
17455 290.678 8.21691 0.01 1 5 0
17457 308.47 8.01366 0.01 1 72 0
17481 290.678 8.21691 0.01 1 5 0
17544 290.678 8.21691 0.01 1 4 0
17635 331.919 8.1522 0.01 1 123 0
17677 307.95 7.74468 0.01 1 72 0
17729 309.361 8.54909 0.01 1 72 0
17745 289.599 8.21691 0.01 1 6 0
18059 307.144 8.64 0.01 1 72 -0.00400253
18077 290.678 8.21691 0.01 1 6 0
18102 292.716 8.21691 0.01 1 6 0
18123 290.678 8.21691 0.01 1 6 0
18297 289.599 8.21691 0.01 1 6 0
18446 310.412 8.43516 0.01 1 72 0
18616 333.59 8.00516 0.01 1 124 -1.20699e-05
18635 290.678 8.21691 0.01 1 5 0
18636 310.874 8.15886 0.01 1 72 0
18661 290.678 8.21691 0.01 1 5 0
18754 309.119 8.41022 0.01 1 72 0
18767 307.531 8.56569 0.01 1 72 0
19008 307.914 7.92361 0.01 1 72 0
19134 309.093 7.90384 0.01 1 72 0
19139 307.011 8.42552 0.01 1 72 0
19242 309.603 8.47066 0.01 1 72 0
19308 307.693 8.13725 0.01 1 72 0
19344 290.678 8.24226 0.01 1 6 0
19471 308.47 8.01366 0.01 1 72 0
19557 290.678 8.21691 0.01 1 6 0
19569 290.678 8.21691 0.01 1 6 0
19735 308.368 8.64 0.01 1 72 0
19879 290.678 8.21691 0.01 1 6 0
19927 308.114 7.88203 0.01 1 72 0
20071 331.919 8.31742 0.01 1 123 0
20091 290.678 8.21691 0.01 1 6 0
20112 290.678 8.21691 0.01 1 5 0
20143 290.678 8.21691 0.01 1 6 0
20192 309.604 7.98631 0.01 1 72 0
20196 290.678 8.21691 0.01 1 6 0
20218 290.678 8.21691 0.01 1 6 0
20257 290.678 8.21691 0.01 1 6 0
20346 305.887 7.77188 0.01 1 72 0
20481 290.678 8.21691 0.01 1 6 0
20764 331.919 8.1522 0.01 1 123 0
20829 309.427 8.73746 0.01 1 72 0
20995 307.073 7.77188 0.01 1 72 0
21043 306.602 8.13667 0.01 1 72 0
21085 310.874 8.15886 0.01 1 72 0
21199 290.678 8.21691 0.01 1 5 0
21260 309.685 7.84299 0.01 1 72 0
21262 306.975 8.01029 0.01 1 72 -0.00246593
21339 311.056 8.28238 0.01 1 72 0
21508 309.427 8.75522 0.01 1 72 3.76999e-06
21759 290.678 8.21691 0.01 1 5 0
21822 308.475 7.9138 0.01 1 72 0
21871 290.678 8.21691 0.01 1 6 0
21937 309.685 7.74442 0.01 1 72 0
21968 310.874 8.15886 0.01 1 72 0
22071 309.685 7.84299 0.01 1 72 0
22154 290.678 8.21691 0.01 1 6 0
22449 331.919 8.1522 0.01 1 125 0
22456 307.95 7.74468 0.01 1 72 0
22477 289.599 8.21691 0.01 1 6 0
22532 290.678 8.21691 0.01 1 6 0
22717 309.145 8.01029 0.01 1 72 0
22826 289.599 8.21691 0.01 1 6 0
22933 308.101 8.01339 0.01 1 72 0
22936 308.713 8.05974 0.01 1 72 0
22943 290.678 8.21691 0.01 1 5 0
22988 290.678 8.21691 0.01 1 5 0
23019 308.368 8.5723 0.01 1 72 0
23236 292.046 8.21691 0.01 1 6 0
23456 308.475 7.9138 0.01 1 72 0
23480 309.361 8.54909 0.01 1 72 0
23488 290.678 8.21691 0.01 1 5 0
23592 290.678 8.21691 0.01 1 5 0
23638 290.678 8.21691 0.01 1 6 0
23665 307.374 7.74468 0.01 1 72 0
24087 290.678 8.24226 0.01 1 6 0
24094 290.678 8.21691 0.01 1 6 0
24285 290.678 8.21691 0.01 1 5 0
24381 310.092 8.08562 0.01 1 72 0
24401 308.475 7.9138 0.01 1 72 0
24514 290.678 8.21691 0.01 1 6 0
24576 309.685 8.10774 0.01 1 72 0
24836 307.531 8.42262 0.01 1 72 0
24940 331.919 8.1522 0.01 1 123 0
25003 309.319 8.06182 0.01 1 72 0
25028 331.919 8.1522 0.01 1 125 0
25056 308.713 8.05974 0.01 1 72 0
25081 332.14 8.07502 0.01 1 123 0
25149 288.811 8.21691 0.01 1 6 0
25394 306.523 7.72464 0.01 1 72 0
25433 311.056 8.28238 0.01 1 72 0
25469 290.678 8.08845 0.01 1 6 -0.0020874
25524 290.678 8.21691 0.01 1 5 0
25709 290.678 8.21691 0.01 1 6 0
25840 308.114 7.88203 0.01 1 72 0
25866 309.604 7.98631 0.01 1 72 0
26131 289.599 8.21691 0.01 1 6 0
26328 290.678 8.21691 0.01 1 6 0
26404 291.825 8.18691 0.01 1 5 0
26471 334.117 8.1522 0.01 1 123 0.00949125
26512 290.928 8.21691 0.01 1 6 -0.00215383
26514 308.114 7.88203 0.01 1 72 0
26557 309.604 7.98631 0.01 1 72 0
26724 306.477 8.04705 0.01 1 72 0
26798 308.466 7.82413 0.01 1 72 0
26805 331.919 8.24741 0.01 1 125 0
26947 290.678 8.21691 0.01 1 6 0
27016 308.633 8.01366 0.01 1 72 0
27025 290.678 8.21691 0.01 1 6 0
27177 331.919 8.1522 0.01 1 123 0
27234 308.466 7.82413 0.01 1 72 0
27240 308.47 8.01366 0.01 1 72 0
27359 307.95 7.74468 0.01 1 72 0
27456 292.786 8.21691 0.01 1 6 -0.0169739
27580 308.47 8.01366 0.01 1 72 0
27611 331.919 7.95946 0.01 1 123 0
27689 307.693 8.13725 0.01 1 72 0
27720 307.693 8.13725 0.01 1 72 0
27731 308.475 7.9138 0.01 1 72 0
27748 331.919 8.1522 0.01 1 124 0
28024 288.719 8.21691 0.01 1 6 0
28702 309.119 8.41022 0.01 1 72 0
28730 309.685 7.84299 0.01 1 72 0
28987 289.599 8.21691 0.01 1 6 0
29019 290.678 8.21691 0.01 1 6 0
29122 290.678 8.21691 0.01 1 5 0
29333 308.47 8.01366 0.01 1 72 0
29356 308.475 7.9138 0.01 1 72 0
29461 309.604 7.98631 0.01 1 72 0
29462 290.678 8.21691 0.01 1 6 0
29478 308.475 7.9138 0.01 1 72 0
29702 290.678 8.24226 0.01 1 6 0
29824 290.678 8.21691 0.01 1 6 0
29901 308.114 7.88203 0.01 1 72 0
29965 290.678 8.21691 0.01 1 6 0
29997 308.359 8.14586 0.01 1 72 0
30262 290.678 8.21691 0.01 1 6 0
30333 307.531 8.56569 0.01 1 72 0
30365 308.124 7.59262 0.01 1 72 0
30438 308.501 7.93129 0.01 1 72 0
30443 290.678 8.21691 0.01 1 6 0
30501 309.427 8.68619 0.01 1 72 0
30525 308.822 8.49677 0.01 1 72 0
30534 290.678 8.21691 0.01 1 5 0
30597 290.678 8.21691 0.01 1 6 0
30741 308.713 8.05974 0.01 1 72 0
30839 292.554 8.21691 0.01 1 6 0
30882 292.046 8.21691 0.01 1 6 0
30995 290.678 8.21691 0.01 1 6 0
31122 290.678 8.21691 0.01 1 5 0
31132 308.47 8.01366 0.01 1 72 0
31181 309.031 8.16244 0.01 1 72 0
31198 290.678 8.21691 0.01 1 6 0
31237 306.524 8.3332 0.01 1 72 0
31248 309.685 7.78733 0.01 1 72 -1.0848e-05
31325 290.678 8.21691 0.01 1 6 0
31359 309.235 8.06182 0.01 1 72 7.06613e-05
31648 307.694 8.27698 0.01 1 72 0
31715 308.22 8.41779 0.01 1 72 0
31823 308.114 7.88203 0.01 1 72 0
31945 308.368 8.5723 0.01 1 72 0
31983 290.678 8.21691 0.01 1 5 0
32074 308.501 7.93129 0.01 1 72 0
32139 288.811 8.21691 0.01 1 6 0
32183 290.678 8.21691 0.01 1 6 0
32243 290.678 8.21691 0.01 1 6 0
32455 308.101 7.93129 0.01 1 72 0
32470 292.554 8.21691 0.01 1 6 0
32501 308.466 7.82413 0.01 1 72 0
32593 331.919 8.1522 0.01 1 125 0
32618 331.919 8.1522 0.01 1 124 0
32662 307.95 7.74468 0.01 1 72 0
32760 308.124 7.59262 0.01 1 72 0
32902 310.874 8.15886 0.01 1 72 0
33029 309.685 8.10774 0.01 1 72 0
33203 307.95 7.74468 0.01 1 72 0
33301 290.678 8.21691 0.01 1 5 0
33407 308.475 7.9138 0.01 1 72 0
33448 290.678 8.21691 0.01 1 6 0
33612 293.026 8.09621 0.01 1 5 0
33704 308.475 7.9138 0.01 1 72 0
33997 310.092 8.08562 0.01 1 72 0
34047 290.678 8.21691 0.01 1 6 0
34113 290.678 8.21691 0.01 1 6 0
34152 308.822 8.49677 0.01 1 72 0
34242 308.466 7.82413 0.01 1 72 0
34352 290.678 8.21691 0.01 1 5 0
34431 307.95 7.74468 0.01 1 72 0
34443 290.678 8.21691 0.01 1 6 0
34515 331.919 8.11209 0.01 1 123 0
34524 331.919 8.1522 0.01 1 125 0
34540 331.919 8.24741 0.01 1 125 0
34627 331.43 7.5663 0.01 1 123 0
34672 290.678 8.21691 0.01 1 6 0
34805 308.47 8.01366 0.01 1 72 0
34813 290.678 8.21691 0.01 1 5 0
34848 293.026 8.09621 0.01 1 5 0
34972 290.678 8.21691 0.01 1 6 0
35166 290.678 8.21691 0.01 1 5 0
35176 309.685 7.84299 0.01 1 72 0
35249 309.361 8.54909 0.01 1 72 0
35359 307.805 8.15417 0.01 1 72 0
35575 309.604 7.98631 0.01 1 72 0
35663 309.685 7.84299 0.01 1 72 0
35693 305.887 7.77188 0.01 1 72 0
35710 290.678 8.21691 0.01 1 6 0
35713 290.678 8.21691 0.01 1 6 0
35802 307.239 7.92365 0.01 1 72 0
35894 309.031 8.16244 0.01 1 72 0
35980 331.919 8.24741 0.01 1 125 0
36024 290.678 8.21691 0.01 1 5 0
36108 290.678 8.21691 0.01 1 6 0
36124 308.633 8.01366 0.01 1 72 0
36150 290.678 8.21691 0.01 1 6 0
36208 309.145 8.01029 0.01 1 72 0
36413 331.919 8.1522 0.01 1 123 0
36652 309.685 8.09131 0.01 1 72 0
36687 289.599 8.21691 0.01 1 6 0
36699 307.95 7.74468 0.01 1 72 0
36824 290.678 8.21691 0.01 1 6 0
36914 290.678 8.21691 0.01 1 6 0
36921 307.984 8.16846 0.01 1 72 0
37015 290.678 8.21691 0.01 1 6 0
37037 307.95 7.74468 0.01 1 72 0
37353 307.693 8.13725 0.01 1 72 0
37510 308.822 8.49677 0.01 1 72 0
37549 330.222 8.29791 0.01 1 125 0
37574 290.678 8.24226 0.01 1 6 0
37620 309.145 8.01029 0.01 1 72 0
37673 290.678 8.21691 0.01 1 4 0
37856 290.678 8.21691 0.01 1 5 0
37883 307.828 8.05972 0.01 1 72 0
37908 309.427 8.73746 0.01 1 72 0
37946 307.073 8.14679 0.01 1 72 0
37999 308.114 7.88203 0.01 1 72 0
38048 290.678 8.21691 0.01 1 6 0
38434 331.919 8.1522 0.01 1 125 0
38449 307.28 7.88203 0.01 1 72 -0.00342056
38497 307.239 7.92365 0.01 1 72 0
38512 290.678 8.21691 0.01 1 6 0
38546 306.697 8.00054 0.01 1 72 0.000154093
38613 309.364 8.44925 0.01 1 72 0
38646 307.35 8.40087 0.01 1 72 0
38708 307.531 8.56569 0.01 1 72 0
38761 292.046 8.21691 0.01 1 6 0
38823 309.685 7.84299 0.01 1 72 0
39087 308.368 8.5723 0.01 1 72 0
39088 289.599 8.21691 0.01 1 6 0
39328 290.678 8.21691 0.01 1 5 0
39490 310.019 7.87682 0.01 1 72 0
39501 330.222 8.29791 0.01 1 125 0
39606 290.678 8.17057 0.01 1 6 -0.000724945
39627 307.693 8.13725 0.01 1 72 0
39694 308.114 7.88203 0.01 1 72 0
39782 290.678 8.21691 0.01 1 6 0
39798 309.031 8.23852 0.01 1 72 0
39899 290.678 8.21691 0.01 1 5 0
39906 331.919 8.1522 0.01 1 124 0
39949 290.678 8.21691 0.01 1 5 0
39960 309.364 8.58991 0.01 1 72 0
40022 289.599 8.21691 0.01 1 6 0
40034 309.685 8.10774 0.01 1 72 0
40095 290.678 8.21691 0.01 1 6 0
40120 290.678 8.21691 0.01 1 6 0
40148 292.046 8.21472 0.01 1 6 0
40202 289.49 8.21691 0.01 1 6 0
40213 308.475 7.9138 0.01 1 72 0
40306 308.475 7.9138 0.01 1 72 0
40317 308.359 8.14586 0.01 1 72 0
40320 308.22 8.41779 0.01 1 72 0
40570 307.052 7.9138 0.01 1 72 -0.0054934
40803 309.685 7.84299 0.01 1 72 0
40879 290.678 8.21691 0.01 1 5 0
40965 290.678 8.21691 0.01 1 6 0
40970 290.678 8.21691 0.01 1 6 0
41052 307.95 7.74468 0.01 1 72 0
41265 331.079 8.1522 0.01 1 125 -0.00890736
41419 331.919 8.1522 0.01 1 125 0
41544 307.531 8.35006 0.01 1 72 0
41820 290.678 8.21691 0.01 1 6 0
41840 290.678 8.21691 0.01 1 6 0
41887 308.124 7.59262 0.01 1 72 0
42033 309.685 8.10774 0.01 1 72 0
42124 309.685 8.14193 0.01 1 72 5.91576e-06
42145 290.678 8.21691 0.01 1 6 0
42470 331.919 8.1522 0.01 1 123 0
42479 292.046 8.21691 0.01 1 6 0
42605 290.678 8.21691 0.01 1 6 0
42703 331.919 8.1522 0.01 1 123 0
42948 292.716 8.21691 0.01 1 6 0
42956 290.678 8.21691 0.01 1 6 0
43043 308.036 8.59328 0.01 1 72 0
43094 309.145 8.01029 0.01 1 72 0
43115 310.412 8.43516 0.01 1 72 0
43154 307.828 8.05972 0.01 1 72 0
43165 290.678 8.21691 0.01 1 6 0
43195 307.95 7.74468 0.01 1 72 0
43307 330.222 8.29791 0.01 1 125 0
43424 306.618 7.82996 0.01 1 72 0
43428 307.073 7.77188 0.01 1 72 0
43484 290.678 8.21691 0.01 1 6 0
43510 309.604 7.98631 0.01 1 72 0
43650 289.599 8.21691 0.01 1 6 0
43683 308.475 7.9138 0.01 1 72 0
43684 288.811 8.21691 0.01 1 6 0
43847 311.056 8.28238 0.01 1 72 0
44062 308.475 7.94447 0.01 1 72 0
44079 309.031 8.16244 0.01 1 72 0
44088 309.427 8.73746 0.01 1 72 0
44184 306.618 7.82996 0.01 1 72 0
44401 308.713 8.16846 0.01 1 72 0
44411 307.239 7.92365 0.01 1 72 0
44444 308.475 7.9138 0.01 1 72 0
44454 308.466 7.82413 0.01 1 72 0
44550 289.599 8.21691 0.01 1 6 0
44849 331.919 8.11209 0.01 1 123 0
44854 331.919 8.1522 0.01 1 123 0
44931 308.713 8.16846 0.01 1 72 0
45065 331.919 8.1522 0.01 1 123 0
45098 332.655 8.1522 0.01 1 123 0
45100 331.919 8.31742 0.01 1 123 0
45187 290.678 8.21691 0.01 1 6 0
45232 309.364 8.44925 0.01 1 72 0
45277 290.678 8.21691 0.01 1 5 0
45285 309.145 8.01029 0.01 1 72 0
45439 290.678 8.21691 0.01 1 6 0
45535 289.599 8.21691 0.01 1 6 0
45558 311.894 8.68619 0.01 1 72 0
45658 331.919 8.1522 0.01 1 123 0
45683 309.604 7.98631 0.01 1 72 0
45688 309.604 7.9599 0.01 1 72 0
45743 290.678 8.21691 0.01 1 6 0
45744 290.678 8.21691 0.01 1 4 0
45754 290.678 8.21691 0.01 1 6 0
45880 307.693 8.13725 0.01 1 72 0
45887 292.046 8.21691 0.01 1 6 0
45891 290.678 8.21691 0.01 1 6 0
45946 331.919 8.04783 0.01 1 123 0
46221 306.354 7.75466 0.01 1 72 0
46223 309.145 8.01029 0.01 1 72 0
46226 294.464 8.20438 0.01 1 6 0
46393 291.825 8.18691 0.01 1 6 0
46424 308.849 8.52006 0.01 1 72 0
46488 290.678 8.21691 0.01 1 6 0
46613 290.678 8.21691 0.01 1 6 0
46627 290.678 8.21691 0.01 1 6 0
46634 308.368 8.5723 0.01 1 72 0
46651 307.95 7.74468 0.01 1 72 0
46733 309.145 8.01029 0.01 1 72 0
46808 331.919 8.1522 0.01 1 124 0
46853 308.501 7.93129 0.01 1 72 0
46866 292.046 8.21691 0.01 1 6 0
46959 308.368 8.5723 0.01 1 72 0
47038 290.678 8.21691 0.01 1 6 0
47107 331.919 8.11209 0.01 1 123 0
47113 331.919 8.1522 0.01 1 125 0
47183 290.678 8.21691 0.01 1 5 0
47394 290.678 8.21691 0.01 1 6 0
47504 309.685 7.74442 0.01 1 72 -1.93566e-05
47532 290.678 8.21691 0.01 1 6 0
47628 307.693 8.13725 0.01 1 72 0
47710 289.599 8.21691 0.01 1 6 0
47916 309.685 7.84299 0.01 1 72 0
48020 290.678 8.21691 0.01 1 4 0
48048 290.678 8.24226 0.01 1 6 0
48350 308.574 7.47504 0.01 1 72 0.0010374
48352 308.475 7.9138 0.01 1 72 0
48374 307.239 7.92365 0.01 1 72 0
48391 290.678 8.21691 0.01 1 4 0
48470 289.599 8.21691 0.01 1 6 0
48511 331.919 8.1522 0.01 1 123 0
48596 309.685 8.10774 0.01 1 72 0
48657 308.475 7.9138 0.01 1 72 0
48707 309.364 8.58991 0.01 1 72 0
48881 288.719 8.21691 0.01 1 6 0
48923 308.47 8.01366 0.01 1 72 0
48977 308.475 7.9138 0.01 1 72 0
49107 290.678 8.21691 0.01 1 6 0
49222 309.685 7.84299 0.01 1 72 0
49270 290.678 8.24226 0.01 1 6 0
49409 309.427 8.73746 0.01 1 72 0
49463 331.919 8.1522 0.01 1 125 0
49488 311.332 8.02937 0.01 1 72 0
49570 309.604 7.98631 0.01 1 72 0
49584 331.908 8.1522 0.01 1 123 -8.37147e-05
49627 290.678 8.21691 0.01 1 6 0
49814 331.919 8.1522 0.01 1 125 0
49960 307.95 7.74468 0.01 1 72 0
50008 310.201 8.43516 0.01 1 72 0.000760794
50013 309.031 8.23852 0.01 1 72 0
50083 331.919 8.1522 0.01 1 125 0
50321 308.368 8.64 0.01 1 72 0
50413 290.678 8.08334 0.01 1 6 -0.00217034
50443 290.678 8.21691 0.01 1 6 0
50538 305.887 7.77188 0.01 1 72 0
50712 331.919 8.1522 0.01 1 124 0
50759 309.685 8.10774 0.01 1 72 0
50760 290.678 8.21691 0.01 1 6 0
50779 309.031 8.16244 0.01 1 72 0
50784 331.919 8.31742 0.01 1 123 0
50846 309.604 7.9599 0.01 1 72 0
50906 290.678 8.21691 0.01 1 6 0
50924 331.919 8.24741 0.01 1 125 0.000399962
50952 309.427 8.73746 0.01 1 72 0
51054 308.633 8.01366 0.01 1 72 0
51093 331.919 8.31742 0.01 1 123 0
51158 290.678 8.21691 0.01 1 6 0
51235 290.678 8.21691 0.01 1 6 0
51432 290.678 8.21691 0.01 1 6 0
51459 290.678 8.21691 0.01 1 6 0
51481 305.887 7.77188 0.01 1 72 0
51499 289.691 8.21691 0.01 1 6 0
51677 292.786 8.21691 0.01 1 6 0
51754 331.919 8.24741 0.01 1 125 0
51767 308.501 7.93129 0.01 1 72 0
51855 308.101 8.01339 0.01 1 72 0
51991 290.678 8.21691 0.01 1 5 0
52050 308.47 8.01366 0.01 1 72 0
52094 308.101 8.01339 0.01 1 72 0
52107 290.678 8.21691 0.01 1 6 0
52127 290.678 8.21691 0.01 1 6 0
52164 290.678 8.21691 0.01 1 6 0
52209 290.678 8.21691 0.01 1 6 0
52495 309.685 8.09131 0.01 1 72 0
52592 333.59 8.04334 0.01 1 123 0
52820 309.145 8.01029 0.01 1 72 0
52847 308.114 7.88203 0.01 1 72 0
52974 308.475 7.9138 0.01 1 72 0
53022 290.678 8.21691 0.01 1 5 0
53040 290.678 8.21691 0.01 1 6 0
53061 290.678 8.21691 0.01 1 6 0
53073 309.624 8.52006 0.01 1 72 0
