max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
5576 293.568 8.18713 0.01 1 9 0
5624 291.417 8.33451 0.01 1 10 0
5663 309.331 7.73862 0.01 1 72 0
5813 310.016 7.71882 0.01 1 72 0
5842 291.417 8.34804 0.01 1 9 0
6021 291.417 8.18536 0.01 1 10 -0.000120658
6071 291.417 8.34804 0.01 1 9 0
6090 326.019 8.05382 0.01 1 114 0
6137 308.228 8.13251 0.01 1 72 0
6183 291.417 8.34804 0.01 1 9 0
6187 291.417 8.34804 0.01 1 8 0
6214 293.568 8.17139 0.01 1 10 0
6238 291.417 8.19245 0.01 1 10 0
6284 291.417 8.34804 0.01 1 10 0
6288 309.609 7.651 0.01 1 72 0
6313 290.83 8.34804 0.01 1 8 0
6328 309.75 7.89429 0.01 1 72 2.96831e-05
6337 309.882 7.6625 0.01 1 72 0
6367 326.019 8.05382 0.01 1 114 0
6383 292.985 8.18713 0.01 1 10 0
6412 324.314 8.16823 0.01 1 114 0
6429 291.417 8.30216 0.01 1 10 0
6505 291.417 8.18713 0.01 1 9 0
6511 309.882 7.6625 0.01 1 72 0
6617 291.417 8.33451 0.01 1 10 0
6715 326.019 8.05382 0.01 1 113 0
6716 291.417 8.34804 0.01 1 9 0
6727 310.053 8.08917 0.01 1 72 0
6782 291.417 8.13684 0.01 1 10 0
6799 324.791 8.16823 0.01 1 114 0
6870 291.417 8.33451 0.01 1 9 0
6923 323.984 8.00861 0.01 1 115 0
6974 291.417 8.13684 0.01 1 10 0
7000 310.835 7.41523 0.01 1 72 0
7045 291.09 8.18713 0.01 1 10 0
7063 291.417 8.34804 0.01 1 8 0
7093 311.066 7.6625 0.01 1 72 0
7105 310.023 7.651 0.01 1 72 0
7178 291.09 8.3046 0.01 1 10 0
7191 291.417 8.19245 0.01 1 10 0
7199 311.33 7.61642 0.01 1 72 0
7203 310.315 7.71882 0.01 1 72 0
7232 291.417 8.33451 0.01 1 10 0
7331 324.791 8.16823 0.01 1 115 0
7332 309.91 7.57692 0.01 1 72 0
7448 290.897 8.28673 0.01 1 10 0
7479 325.413 8.05382 0.01 1 113 0
7489 291.417 8.33451 0.01 1 10 0
7573 291.417 8.18713 0.01 1 10 0
7576 293.568 8.18713 0.01 1 10 0
7584 292.559 8.18713 0.01 1 10 0
7649 291.417 8.34804 0.01 1 10 0
7653 290.83 8.34804 0.01 1 9 0
7874 290.83 8.34804 0.01 1 9 0
7938 292.559 8.18713 0.01 1 10 0
7968 291.417 8.34804 0.01 1 10 0
7988 309.91 7.633 0.01 1 72 0
8038 291.417 8.18713 0.01 1 9 0
8072 293.568 8.17139 0.01 1 10 0
8114 310.023 7.651 0.01 1 72 0
8118 308.742 7.97776 0.01 1 72 0
8131 308.167 8.21124 0.01 1 72 0.0040668
8244 291.417 8.19245 0.01 1 10 0
8253 309.331 7.73862 0.01 1 72 0
8256 309.331 7.73862 0.01 1 72 0
8298 291.417 8.34804 0.01 1 10 0
8302 291.417 8.18713 0.01 1 10 0
8309 310.023 7.71409 0.01 1 72 0
8348 291.417 8.34804 0.01 1 10 0
8391 324.791 8.16823 0.01 1 114 0
8403 291.417 8.18713 0.01 1 9 0
8445 326.019 8.05382 0.01 1 114 0
8472 292.218 8.03756 0.01 1 9 0
8511 325.153 8.16823 0.01 1 114 0.00447468
8547 290.83 8.34804 0.01 1 9 0
8551 293.568 8.18713 0.01 1 9 0
8621 291.417 8.19245 0.01 1 10 0
8764 292.559 8.06675 0.01 1 10 0
8777 291.417 8.19245 0.01 1 8 0
8782 291.417 8.26925 0.01 1 10 0
8873 291.417 8.18713 0.01 1 10 0
8921 324.791 8.14797 0.01 1 114 0
8927 291.417 8.18713 0.01 1 10 0
8938 291.417 8.18713 0.01 1 9 0
8975 311.705 7.59144 0.01 1 72 0
8983 293.568 8.18713 0.01 1 9 0
9006 310.298 7.8753 0.01 1 72 0
9063 292.985 8.18713 0.01 1 10 0
9077 307.758 7.70757 0.01 1 72 -0.00209591
9185 291.417 8.19245 0.01 1 9 0
9186 292.947 8.18713 0.01 1 9 0
9257 291.417 8.30216 0.01 1 10 0
9317 292.218 8.18713 0.01 1 10 0
9320 325.514 8.00861 0.01 1 114 0
9351 310.023 7.68337 0.01 1 72 0
9402 311.705 7.59144 0.01 1 72 0
9436 291.417 8.18713 0.01 1 9 0
9461 291.417 8.18713 0.01 1 10 0
9500 291.417 8.19245 0.01 1 9 0
9508 310.023 7.70863 0.01 1 72 0
9516 293.568 8.18546 0.01 1 10 0
9517 291.417 8.27187 0.01 1 8 0.00131257
9539 291.417 8.33451 0.01 1 10 0
9573 291.417 8.34804 0.01 1 10 0
9623 291.417 8.34804 0.01 1 9 0
9661 291.417 8.18713 0.01 1 9 0
9689 309.75 7.89429 0.01 1 72 0
9728 291.417 8.19245 0.01 1 10 0
9783 324.791 8.16823 0.01 1 115 0
9796 293.427 8.18713 0.01 1 10 0
9819 291.417 8.18713 0.01 1 10 0
9820 326.777 8.05382 0.01 1 114 0.00411037
9833 310.023 7.70863 0.01 1 72 0
9862 291.417 8.34804 0.01 1 9 0
9937 292.559 8.18713 0.01 1 10 0
9962 324.791 8.22485 0.01 1 115 0
9994 311.253 7.66342 0.01 1 72 0
10010 290.073 8.08133 0.01 1 9 0
10045 291.417 8.34804 0.01 1 10 0
10138 291.417 8.33451 0.01 1 10 0
10167 291.417 8.34804 0.01 1 9 0
10249 291.417 8.34804 0.01 1 10 0
10258 291.417 8.19245 0.01 1 10 0
10304 292.559 8.18713 0.01 1 10 0
10312 291.417 8.34804 0.01 1 10 0
10362 292.985 8.18713 0.01 1 10 0
10484 311.705 7.65529 0.01 1 72 0.000196829
10509 292.559 8.18713 0.01 1 10 0
10512 326.019 8.05382 0.01 1 113 0
10635 291.417 8.19245 0.01 1 8 0
10654 291.417 8.19245 0.01 1 9 0
10692 291.417 8.34804 0.01 1 9 0
10804 293.568 8.18713 0.01 1 10 0
10825 291.417 8.21074 0.01 1 10 0
10932 293.929 8.13287 0.01 1 10 0
11019 291.417 8.18713 0.01 1 10 0
11024 307.87 7.68299 0.01 1 72 0
11079 327.696 8.00861 0.01 1 113 0
11105 291.417 8.40606 0.01 1 10 0
11107 291.417 8.34804 0.01 1 10 0
11198 324.791 8.16823 0.01 1 115 0
11200 290.83 8.34804 0.01 1 9 0
11228 309.331 7.73862 0.01 1 72 0
11308 291.417 8.21074 0.01 1 10 0
11349 291.417 8.19245 0.01 1 10 0
11437 291.417 8.34804 0.01 1 10 0
11440 293.568 8.18713 0.01 1 9 0
11499 293.568 8.18546 0.01 1 9 0
11528 290.83 8.34804 0.01 1 9 0
11588 311.705 7.49733 0.01 1 72 0
11624 326.019 8.05382 0.01 1 113 0
11638 311.066 7.6625 0.01 1 72 0
11750 326.019 8.05382 0.01 1 114 0
11926 307.87 7.68299 0.01 1 72 0
12072 291.417 8.33451 0.01 1 10 0
12110 291.417 8.19245 0.01 1 10 0
12124 291.417 8.34804 0.01 1 10 0
12125 311.705 7.59144 0.01 1 72 0
12204 310.387 8.43702 0.01 1 72 0
12277 292.559 8.18713 0.01 1 10 0
12297 291.417 8.34804 0.01 1 9 0
12303 292.559 8.18713 0.01 1 10 0
12405 291.417 8.34804 0.01 1 10 0
12415 324.314 8.16823 0.01 1 113 0
12465 311.201 7.71882 0.01 1 72 0
12467 324.791 8.16823 0.01 1 114 0
12480 291.417 8.19245 0.01 1 8 0
12514 324.45 8.16823 0.01 1 115 0
12575 291.417 8.18713 0.01 1 10 0
12589 291.417 8.19245 0.01 1 9 0
12633 324.791 8.16823 0.01 1 115 0
12768 291.417 8.34804 0.01 1 10 0
12815 291.417 8.13684 0.01 1 10 0
12822 324.791 8.22485 0.01 1 115 0.000522375
12934 291.417 8.18713 0.01 1 10 0
12976 291.417 8.34804 0.01 1 9 0
13056 324.791 8.16823 0.01 1 114 0
13169 310.023 7.68337 0.01 1 72 0
13274 326.019 8.05382 0.01 1 113 0
13330 292.559 8.06675 0.01 1 10 0
13331 325.744 8.16823 0.01 1 113 0
13416 310.023 7.651 0.01 1 72 0
13484 291.417 8.34804 0.01 1 9 0
13525 291.09 8.31995 0.01 1 10 0
13530 310.298 7.8753 0.01 1 72 0
13564 307.13 8.21124 0.01 1 72 0
13572 291.417 8.13684 0.01 1 10 0
13618 291.417 8.34804 0.01 1 10 0
13735 307.443 8.31406 0.01 1 72 0
13748 309.882 7.6625 0.01 1 72 0
13760 291.417 8.34804 0.01 1 10 0
13894 291.417 8.18713 0.01 1 10 0
13912 291.417 8.33451 0.01 1 10 0
13981 293.929 8.18713 0.01 1 10 0
13982 292.218 8.03756 0.01 1 8 0
13989 292.559 8.18713 0.01 1 9 0
14054 291.417 8.19245 0.01 1 10 0
14109 309.59 7.95875 0.01 1 72 0
14222 307.87 7.68299 0.01 1 72 0
14252 291.417 8.18713 0.01 1 10 0
14289 291.417 8.34804 0.01 1 10 0
14444 326.019 8.05382 0.01 1 113 0
14467 291.417 8.18713 0.01 1 10 0
14501 291.417 8.34804 0.01 1 10 0
14529 291.417 8.18713 0.01 1 10 0
14552 309.331 7.73862 0.01 1 72 0
14562 291.417 8.19245 0.01 1 10 0
14647 288.645 8.0092 0.01 1 10 0
14689 293.568 8.18546 0.01 1 10 0
14719 307.13 8.21124 0.01 1 72 0
14781 291.417 8.30216 0.01 1 10 0
14811 307.194 7.74988 0.01 1 72 0
14858 312.055 7.651 0.01 1 72 0
14863 310.298 7.8753 0.01 1 72 0
14872 291.417 8.34804 0.01 1 8 0
14899 310.853 7.71957 0.01 1 72 0
14909 291.417 8.34804 0.01 1 9 0
14976 293.568 8.18713 0.01 1 9 0
15017 326.019 8.05382 0.01 1 114 0
15026 307.87 7.63266 0.01 1 72 0
15104 311.705 7.59144 0.01 1 72 0
15137 291.417 8.19245 0.01 1 10 0
15148 310.315 7.71882 0.01 1 72 0
15162 292.559 8.18713 0.01 1 10 0
15286 292.559 8.18713 0.01 1 10 0
15313 291.417 8.18713 0.01 1 10 0
15321 310.023 7.78998 0.01 1 72 0
15325 290.462 8.34804 0.01 1 9 0
15555 292.559 8.18713 0.01 1 10 0
15580 324.8 8.05382 0.01 1 113 0
15591 307.285 7.68299 0.01 1 72 -0.00274788
15649 291.417 8.13684 0.01 1 10 0
15743 310.023 7.50959 0.01 1 72 -8.17329e-05
15745 307.87 7.68299 0.01 1 72 0
15789 291.417 8.34804 0.01 1 10 0
15963 291.417 8.33451 0.01 1 10 0
15986 290.462 8.34804 0.01 1 10 0
15987 326.019 8.05382 0.01 1 113 0
16051 307.773 7.83045 0.01 1 72 0
16153 291.417 8.34804 0.01 1 9 0
16231 293.568 8.11025 0.01 1 10 0
16310 291.417 8.18137 0.01 1 10 0
16324 290.462 8.34804 0.01 1 9 0
16382 291.417 8.34804 0.01 1 9 0
16430 291.417 8.33451 0.01 1 9 0
16436 293.568 8.24346 0.01 1 10 0
16448 324.314 8.16823 0.01 1 114 0
16454 291.417 8.34804 0.01 1 9 0
16519 325.744 8.16823 0.01 1 113 0
16612 326.019 7.90962 0.01 1 114 0
16664 291.417 8.34804 0.01 1 9 0
16704 326.019 8.05382 0.01 1 113 0
16736 308.218 7.91626 0.01 1 72 0
16874 290.462 8.34804 0.01 1 10 0
16928 293.427 8.18713 0.01 1 10 0
16963 292.985 8.18713 0.01 1 9 0
17012 293.427 8.18713 0.01 1 10 0
17132 308.472 7.78418 0.01 1 72 9.11951e-06
17240 292.559 8.18713 0.01 1 10 0
17317 324.791 8.16823 0.01 1 113 0
17332 293.568 8.18713 0.01 1 10 0
17345 291.417 8.34804 0.01 1 10 0
17373 291.417 8.34804 0.01 1 9 0
17389 291.417 8.19245 0.01 1 9 0
17459 293.427 8.18713 0.01 1 10 0
17498 293.568 8.18546 0.01 1 9 0
17538 326.019 8.05382 0.01 1 113 0
17546 291.417 8.15584 0.01 1 10 0
17637 290.462 8.34804 0.01 1 10 0
17652 291.417 8.34804 0.01 1 9 0
17665 291.417 8.18713 0.01 1 10 0
17719 311.208 8.14951 0.01 1 72 0
17724 291.417 8.34804 0.01 1 9 0
17834 293.703 8.18546 0.01 1 10 0
17875 291.417 8.19245 0.01 1 10 0
18002 291.417 8.30216 0.01 1 9 0
18050 310.016 7.71882 0.01 1 72 0
18071 294.425 8.17139 0.01 1 10 0
18126 324.8 8.05382 0.01 1 113 0
18149 291.507 8.18713 0.01 1 9 0
18169 307.61 8.07313 0.01 1 72 0.00288783
18176 291.417 8.34804 0.01 1 10 0
18186 293.568 8.18713 0.01 1 10 0
18199 291.417 8.21074 0.01 1 10 0
18205 293.929 8.18713 0.01 1 10 0
18290 291.417 8.34804 0.01 1 9 0
18302 326.019 8.05382 0.01 1 113 0
18310 307.87 7.63266 0.01 1 72 0
18319 292.559 8.15869 0.01 1 10 0
18355 324.8 8.05382 0.01 1 113 0
18356 307.87 7.68299 0.01 1 72 0
18392 292.559 8.18713 0.01 1 10 0
18422 324.791 8.16823 0.01 1 114 0
18468 291.417 8.30216 0.01 1 10 0
18528 293.568 8.08983 0.01 1 10 0
18598 291.417 8.18713 0.01 1 10 0
18616 291.417 8.34804 0.01 1 9 0
18634 291.417 8.19245 0.01 1 8 0
18676 290.462 8.49451 0.01 1 9 0
18710 310.053 8.08917 0.01 1 72 0
18713 292.985 8.18713 0.01 1 9 0
18717 291.417 8.18713 0.01 1 9 0
18749 309.974 7.77649 0.01 1 72 0
18896 291.417 8.19245 0.01 1 9 0
18914 324.791 8.16823 0.01 1 114 0
19024 311.818 7.82023 0.01 1 72 0
19083 310.387 8.43702 0.01 1 72 0
19122 291.417 8.26925 0.01 1 10 -0.0013601
19167 309.331 7.73862 0.01 1 72 0
19187 290.462 8.34804 0.01 1 9 0
19200 291.417 8.19245 0.01 1 10 0
19240 323.646 8.05416 0.01 1 113 0
19333 324.791 8.16823 0.01 1 114 0
19350 291.417 8.34804 0.01 1 10 0
19352 290.83 8.34804 0.01 1 9 0
19396 294.536 8.18713 0.01 1 10 0
19401 291.417 8.34804 0.01 1 8 0
19493 291.417 8.18713 0.01 1 10 0
19579 291.417 8.34804 0.01 1 10 0
19605 291.417 8.15584 0.01 1 10 0
19643 311.705 7.59144 0.01 1 72 0
19655 310.016 7.65743 0.01 1 72 0
19721 311.33 7.61642 0.01 1 72 0
19758 308.472 7.70757 0.01 1 72 0
19828 311.201 7.71882 0.01 1 72 0
19908 310.023 7.68337 0.01 1 72 0
19931 310.298 7.8753 0.01 1 72 0
19960 309.028 8.33488 0.01 1 72 0
19977 291.417 8.34804 0.01 1 10 0
19982 325.413 8.05382 0.01 1 113 0
19988 309.331 7.73862 0.01 1 72 0
19993 291.417 8.34804 0.01 1 9 0
20002 312.453 7.69325 0.01 1 72 0
20035 291.417 8.2159 0.01 1 9 0.000489458
20046 291.417 8.19245 0.01 1 8 0
20082 290.897 8.28673 0.01 1 10 0
20105 291.417 8.18713 0.01 1 10 0
20183 293.568 8.17139 0.01 1 10 0
20202 310.023 7.71409 0.01 1 72 0
20214 291.417 8.19245 0.01 1 9 0
20370 309.028 8.33488 0.01 1 72 0
20372 310.388 7.71882 0.01 1 72 0
20475 291.417 8.15584 0.01 1 10 0.000323843
20519 307.443 8.31406 0.01 1 72 0
20538 291.417 8.19245 0.01 1 10 0
20584 290.462 8.34804 0.01 1 9 0
20596 310.053 8.08917 0.01 1 72 0
20610 324.8 8.05382 0.01 1 113 0
20614 291.417 8.34804 0.01 1 9 0
20623 292.89 8.18546 0.01 1 10 0
20628 324.45 8.10384 0.01 1 113 0
20678 324.45 8.16823 0.01 1 115 0
20686 290.83 8.34804 0.01 1 9 0
20708 310.509 7.8338 0.01 1 72 0
20738 310.023 7.651 0.01 1 72 0
20802 324.791 8.16823 0.01 1 114 0
20822 291.417 8.18713 0.01 1 10 0
20836 310.741 7.92383 0.01 1 72 0
20884 291.417 8.34804 0.01 1 9 0
20891 326.019 8.05382 0.01 1 113 0
21049 291.417 8.19245 0.01 1 9 0
21077 310.298 7.8753 0.01 1 72 0
21095 293.568 8.24859 0.01 1 10 0
21143 293.427 8.18713 0.01 1 10 0
21162 291.417 8.34804 0.01 1 9 0
21213 291.417 8.34804 0.01 1 9 0
21249 308.816 7.90711 0.01 1 72 0
21272 291.417 8.34804 0.01 1 9 0
21280 291.417 8.18713 0.01 1 10 0
21408 292.559 8.18713 0.01 1 10 0
21424 291.417 8.18713 0.01 1 10 0
21453 293.568 8.18713 0.01 1 10 0
21529 309.028 8.33488 0.01 1 72 0
21687 290.897 8.28673 0.01 1 10 0
21691 308.742 7.97776 0.01 1 72 0
21729 291.417 8.11228 0.01 1 10 0
21773 291.417 8.19245 0.01 1 8 0
21831 325.413 8.05382 0.01 1 113 0
21860 290.462 8.34804 0.01 1 10 0
21882 294.553 8.18713 0.01 1 10 0
21888 291.417 8.34804 0.01 1 10 0
21894 326.349 8.05382 0.01 1 114 0
21921 291.417 8.34804 0.01 1 9 0
22096 290.462 8.34804 0.01 1 9 0
22293 326.019 8.05382 0.01 1 113 0
22302 293.568 8.05632 0.01 1 10 0
22318 291.417 8.18713 0.01 1 10 0
22362 291.417 8.34804 0.01 1 10 0
22608 324.791 8.16823 0.01 1 115 0
22650 307.443 8.31406 0.01 1 72 0
22705 291.198 8.34804 0.01 1 9 -0.00781576
22755 292.985 7.94349 0.01 1 10 -0.00385862
22832 326.019 8.05382 0.01 1 113 0
22882 291.417 8.18713 0.01 1 10 0
22941 291.417 8.34804 0.01 1 9 0
23026 291.417 8.18713 0.01 1 10 0
23083 326.019 8.05382 0.01 1 114 0
23298 308.472 7.70757 0.01 1 72 0
23305 291.052 8.18713 0.01 1 9 0
23321 289.142 8.34804 0.01 1 9 0
23356 292.559 8.18713 0.01 1 10 0
23419 293.568 8.17139 0.01 1 10 0
23452 291.417 8.33451 0.01 1 10 0
23486 291.417 8.19245 0.01 1 10 0
23511 307.256 7.93031 0.01 1 72 0
23512 291.417 8.18713 0.01 1 10 0
23517 292.985 8.41932 0.01 1 10 0.000724867
23537 291.417 8.34804 0.01 1 10 0
23558 292.985 8.18713 0.01 1 9 0
23570 291.417 8.18713 0.01 1 10 0
23574 291.417 8.18713 0.01 1 9 0
23607 326.019 8.05382 0.01 1 113 0
23620 291.417 8.15584 0.01 1 10 0
23652 324.45 8.16823 0.01 1 115 0
23683 290.654 8.30216 0.01 1 10 0
23712 310.741 7.92383 0.01 1 72 0
23902 324.791 8.16823 0.01 1 114 0
23921 310.459 7.76638 0.01 1 72 0
23935 311.33 7.61642 0.01 1 72 0
24068 291.136 8.13684 0.01 1 9 0.00296548
24090 308.742 7.97776 0.01 1 72 0
24217 323.984 8.00861 0.01 1 115 0
24238 291.417 8.11228 0.01 1 10 0
24262 312.512 8.02172 0.01 1 72 0
24279 292.559 8.18713 0.01 1 10 0
24304 291.417 8.19245 0.01 1 9 0
24316 324.791 8.16823 0.01 1 113 0
24344 289.978 8.18713 0.01 1 10 0.0044188
24350 291.417 8.30216 0.01 1 10 0
24368 291.417 8.18713 0.01 1 10 0
24390 291.417 8.34804 0.01 1 9 0
24418 291.417 8.19245 0.01 1 10 0
24427 293.427 8.18713 0.01 1 10 0
24510 292.678 8.12733 0.01 1 10 0
24619 291.417 8.19245 0.01 1 10 0
24671 290.678 8.34804 0.01 1 9 0.00765383
24683 291.417 8.34804 0.01 1 9 0
24696 310.023 7.68337 0.01 1 72 0
24841 291.417 8.19245 0.01 1 9 0
24916 326.349 7.88676 0.01 1 114 -0.000787005
24989 291.417 8.13409 0.01 1 10 0
25018 309.75 7.89429 0.01 1 72 0
25032 307.832 7.69713 0.01 1 72 0
25063 309.331 7.73862 0.01 1 72 0
25143 290.082 8.18713 0.01 1 10 0
25325 291.417 8.18713 0.01 1 8 0
25340 309.59 7.95875 0.01 1 72 0
25347 308.742 7.97776 0.01 1 72 0
25401 292.48 8.18713 0.01 1 10 0.00437348
25442 291.417 8.19245 0.01 1 10 0
25516 309.75 7.89429 0.01 1 72 0
25520 291.417 8.18713 0.01 1 10 0
25565 291.417 8.34804 0.01 1 9 0
25735 325.413 8.05382 0.01 1 113 0
25790 307.256 7.93031 0.01 1 72 0
25806 291.417 8.34804 0.01 1 9 0
25811 307.13 8.21124 0.01 1 72 0
25862 326.777 8.05382 0.01 1 114 0
25875 311.33 7.61642 0.01 1 72 0
25890 293.568 8.18713 0.01 1 10 0
25990 326.019 8.05382 0.01 1 114 0
26024 292.559 8.18713 0.01 1 10 0
26040 291.417 8.18713 0.01 1 10 0
26089 291.417 8.19245 0.01 1 9 0
26118 291.417 8.30216 0.01 1 10 0
26129 291.417 8.19245 0.01 1 9 0
26160 291.417 8.18713 0.01 1 10 0
26232 293.568 8.08983 0.01 1 9 0
26367 308.742 7.97776 0.01 1 72 0
26394 291.417 8.34804 0.01 1 10 0
26414 291.417 8.34804 0.01 1 9 0
26464 291.417 8.18713 0.01 1 10 0
26475 307.87 7.68299 0.01 1 72 0
26476 291.417 8.19245 0.01 1 8 0
26501 291.052 8.18713 0.01 1 9 0
26584 309.028 8.33488 0.01 1 72 0
26591 291.417 8.19245 0.01 1 9 0
26628 291.417 8.34804 0.01 1 10 0
26636 291.417 8.34804 0.01 1 10 0
26664 310.023 7.70863 0.01 1 72 0
26805 291.417 8.34804 0.01 1 9 0
26820 309.028 8.43702 0.01 1 72 0
26822 290.462 8.34804 0.01 1 10 0
26849 291.417 8.34804 0.01 1 9 0
26864 307.13 8.21124 0.01 1 72 0
26931 311.1 7.91174 0.01 1 72 0
26980 326.019 8.05382 0.01 1 113 0
27151 291.417 8.33451 0.01 1 10 0
27152 291.417 8.34804 0.01 1 10 0
27237 291.417 8.21074 0.01 1 10 0
27321 311.066 7.6625 0.01 1 72 0
27340 326.019 7.90962 0.01 1 114 0
27470 291.417 8.18713 0.01 1 10 0
27499 291.417 8.19245 0.01 1 8 0
27719 291.417 8.19245 0.01 1 10 0
27779 290.082 8.18713 0.01 1 10 0
27790 291.417 8.19245 0.01 1 10 0
27802 309.028 8.43702 0.01 1 72 0
27900 326.349 7.88676 0.01 1 114 0
27928 291.417 8.18713 0.01 1 10 0
