max_pf 124 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6885 307.374 7.70735 0.01 1 72 0
7013 290.064 8.34231 0.01 1 7 0
7018 292.382 8.24419 0.01 1 8 0
7107 308.802 7.78444 0.01 1 72 0
7114 311.836 7.64443 0.01 1 72 0
7116 290.064 8.28496 0.01 1 8 0
7166 308.885 7.87917 0.01 1 72 0
7212 309.664 8.17492 0.01 1 72 0
7341 292.382 8.39333 0.01 1 6 0
7374 309.799 8.47396 0.01 1 72 0
7395 292.382 8.24419 0.01 1 8 0
7616 292.382 8.24419 0.01 1 7 0
7642 306.205 8.62111 0.01 1 72 0
7776 307.932 7.95696 0.01 1 72 0
7805 288.943 8.21082 0.01 1 7 0
7808 292.382 8.24419 0.01 1 8 0
7828 292.382 8.24419 0.01 1 8 0
7881 310.761 7.72122 0.01 1 72 0
7931 310.587 8.27439 0.01 1 72 0
7941 292.382 8.24419 0.01 1 8 0
7946 290.064 8.34231 0.01 1 8 0
8010 308.342 8.09373 0.01 1 72 0
8037 290.064 8.40871 0.01 1 8 0
8060 292.382 8.24419 0.01 1 8 0
8135 307.932 7.95696 0.01 1 72 0
8239 308.062 8.52195 0.01 1 72 0
8273 290.064 8.24419 0.01 1 8 0
8348 292.382 8.31352 0.01 1 7 0
8373 330.946 7.39112 0.01 1 124 0
8415 308.151 7.45464 0.01 1 72 0
8442 308.154 7.53158 0.01 1 72 0
8464 308.489 7.87778 0.01 1 72 0
8485 292.382 8.24419 0.01 1 8 0
8487 311.167 7.72122 0.01 1 72 0
8663 292.382 8.31352 0.01 1 7 0
8701 288.318 8.34231 0.01 1 8 0.0208659
8735 292.382 8.24419 0.01 1 8 0
8756 309.528 7.98464 0.01 1 72 0
8786 309.207 7.60788 0.01 1 72 0
8803 290.064 8.40871 0.01 1 8 0
8837 292.382 8.24419 0.01 1 6 0
8853 288.654 8.24419 0.01 1 8 0
8903 292.382 8.39333 0.01 1 6 0
8994 311.932 8.35381 0.01 1 72 0
9084 292.382 8.31352 0.01 1 7 0
9234 292.382 8.48822 0.01 1 8 0
9297 288.654 8.24419 0.01 1 8 0
9307 290.064 8.33891 0.01 1 7 -0.00119371
9405 288.654 8.23092 0.01 1 8 0
9409 290.071 8.24419 0.01 1 8 -7.64839e-05
9491 291.407 8.24419 0.01 1 8 0
9539 310.587 8.38637 0.01 1 72 0
9602 292.382 8.21204 0.01 1 8 0
9681 292.382 8.31352 0.01 1 7 0
9760 310.587 8.27439 0.01 1 72 0
10126 290.064 8.26 0.01 1 8 0
10209 310.587 8.38637 0.01 1 72 0
10217 330.275 7.54024 0.01 1 124 0
10289 292.382 8.39333 0.01 1 8 0
10300 292.382 8.24419 0.01 1 6 0
10448 290.351 8.40871 0.01 1 8 -0.00309961
10466 330.946 7.50522 0.01 1 122 0
10474 293.127 8.24419 0.01 1 7 0
10545 291.373 8.24419 0.01 1 8 0
10619 292.382 8.21204 0.01 1 8 0
10670 330.275 7.54024 0.01 1 124 0
11011 310.761 7.70785 0.01 1 72 0
11090 292.382 8.39333 0.01 1 8 0
11133 308.282 8.29834 0.01 1 72 0
11185 309.799 8.47396 0.01 1 72 0
11200 290.064 8.26 0.01 1 8 0
11223 290.064 8.24419 0.01 1 8 0
11243 308.151 7.54786 0.01 1 72 0
11340 288.654 8.24419 0.01 1 8 0
11342 292.382 8.24419 0.01 1 8 0
11391 330.946 7.4922 0.01 1 123 0
11430 288.654 8.24419 0.01 1 8 0
11496 290.064 8.00904 0.01 1 6 -0.00385138
11543 290.064 8.43381 0.01 1 7 0.000420075
11566 308.062 8.52195 0.01 1 72 0
11603 292.382 8.39333 0.01 1 7 0
11688 292.382 8.39333 0.01 1 8 0
11738 308.062 8.52195 0.01 1 72 0
11743 330.275 7.54024 0.01 1 123 0
11746 308.062 8.52195 0.01 1 72 0
11973 330.946 7.39112 0.01 1 124 0
12126 290.064 8.34931 0.01 1 8 0
12202 308.234 8.5148 0.01 1 72 0.00219184
12350 310.363 8.28947 0.01 1 72 0
12378 307.511 7.61441 0.01 1 72 0
12490 311.932 8.35381 0.01 1 72 0
12561 310.761 7.92337 0.01 1 72 0
12566 292.382 8.24419 0.01 1 8 0
12618 310.587 8.27439 0.01 1 72 0
12654 290.064 8.28496 0.01 1 8 0
12676 330.251 7.4922 0.01 1 122 -0.00837407
12692 310.587 8.38637 0.01 1 72 0
12766 290.064 8.43381 0.01 1 7 0
12771 290.279 8.24419 0.01 1 6 -0.0020304
12815 288.654 8.24419 0.01 1 8 0
13101 292.382 8.24419 0.01 1 8 0
13110 308.154 7.53158 0.01 1 72 0
13263 288.943 8.21082 0.01 1 7 0
13292 292.382 8.39333 0.01 1 6 0
13394 290.064 8.40871 0.01 1 8 0
13438 307.67 8.15027 0.01 1 72 0
13587 290.064 8.24419 0.01 1 8 0
13610 309.606 7.86668 0.01 1 72 0
13618 292.382 8.31352 0.01 1 8 0
13683 307.67 8.15027 0.01 1 72 0
13812 308.175 7.65361 0.01 1 72 0
14003 292.382 8.24419 0.01 1 7 0
14106 308.154 7.53158 0.01 1 72 0
14151 306.083 7.95887 0.01 1 72 0.000142515
14182 307.067 7.65361 0.01 1 72 0
14227 292.382 8.38694 0.01 1 8 -9.47341e-05
14314 292.382 8.24419 0.01 1 7 0
14341 309.606 7.86668 0.01 1 72 0
14342 311.932 8.35381 0.01 1 72 0
14392 290.064 8.40871 0.01 1 8 0
14404 308.151 7.54786 0.01 1 72 0
14423 307.827 8.00263 0.01 1 72 0
14428 308.151 7.54786 0.01 1 72 0
14449 330.275 7.54024 0.01 1 123 0
14464 308.175 7.65361 0.01 1 72 0
14495 290.064 8.34231 0.01 1 8 0
14517 292.382 8.24419 0.01 1 7 0
14615 311.932 8.39363 0.01 1 72 0
14851 288.654 8.24419 0.01 1 7 0
14864 308.175 7.65361 0.01 1 72 0
14907 292.382 8.24419 0.01 1 8 0
15018 290.064 8.24419 0.01 1 8 0
15047 330.946 7.4922 0.01 1 122 0
15154 310.587 8.27439 0.01 1 72 0
15157 292.382 8.26561 0.01 1 8 0
15300 308.489 8.11656 0.01 1 72 0
15376 289.819 8.24419 0.01 1 8 0
15500 308.476 7.78444 0.01 1 72 0
15573 306.205 8.52292 0.01 1 72 0
15625 292.382 8.24419 0.01 1 8 0
15636 290.064 8.34231 0.01 1 8 0
15638 290.064 8.40871 0.01 1 7 0
15661 307.901 7.70735 0.01 1 72 0
15677 310.587 8.27439 0.01 1 72 0
15698 290.064 8.24419 0.01 1 8 0
15703 308.802 7.78444 0.01 1 72 0
15717 307.67 8.15027 0.01 1 72 0
15743 292.382 8.24419 0.01 1 8 0
15815 309.799 8.47396 0.01 1 72 0
15977 292.382 8.39333 0.01 1 7 0
16003 305.85 7.78444 0.01 1 72 0
16077 290.064 8.24419 0.01 1 7 0
16154 330.275 7.54024 0.01 1 124 0
16178 292.52 8.24419 0.01 1 8 0
16191 291.842 8.24419 0.01 1 7 -0.017314
16220 311.932 8.35381 0.01 1 72 0
16245 292.382 8.24419 0.01 1 8 0
16288 290.064 8.24419 0.01 1 7 0
16296 310.151 7.69813 0.01 1 72 0
16332 290.064 8.40871 0.01 1 8 0
16412 290.064 8.40871 0.01 1 7 0
16504 292.382 8.48822 0.01 1 8 0
16505 290.064 8.24419 0.01 1 6 0
16520 307.6 7.77346 0.01 1 72 0
16550 292.382 8.31352 0.01 1 7 0
16610 292.382 8.37119 0.01 1 7 0.000812985
16643 305.85 7.78444 0.01 1 72 -0.0155544
16655 292.382 8.16228 0.01 1 8 0
16668 290.064 8.43381 0.01 1 6 0
16901 308.476 7.78444 0.01 1 72 0
16934 292.382 8.31352 0.01 1 7 0
17010 292.382 8.31352 0.01 1 8 0
17068 292.382 8.24419 0.01 1 6 0
17118 307.522 7.84951 0.01 1 72 0
17241 288.943 8.21082 0.01 1 8 0
17336 309.799 8.47396 0.01 1 72 0
17357 309.799 8.47396 0.01 1 72 0
17427 288.292 8.21125 0.01 1 8 0.00402635
17435 290.064 8.40871 0.01 1 7 0
17559 290.064 8.24419 0.01 1 8 0
17686 306.233 7.86766 0.01 1 72 0
17781 330.946 7.54024 0.01 1 123 0
17996 288.654 8.24419 0.01 1 8 0
18124 310.151 7.69813 0.01 1 72 0
18205 330.946 7.54024 0.01 1 123 0
18213 288.654 8.24419 0.01 1 8 0
18225 307.809 7.64378 0.01 1 72 0
18242 292.382 8.31352 0.01 1 8 0
18270 290.064 8.24419 0.01 1 8 0
18332 290.064 8.30671 0.01 1 8 0
18345 293.324 8.25391 0.01 1 8 0
18378 292.382 8.05395 0.01 1 8 -0.00278284
18428 292.382 8.31352 0.01 1 7 0
18566 290.064 8.34231 0.01 1 8 0
18687 292.382 8.24419 0.01 1 8 0
18804 291.407 8.24419 0.01 1 8 0
18834 307.404 7.70687 0.01 1 72 0
18842 306.083 7.91379 0.01 1 72 0
19008 309.799 8.47396 0.01 1 72 0
19055 330.275 7.54024 0.01 1 124 0
19066 288.654 8.24419 0.01 1 7 0
19101 289.372 8.40871 0.01 1 7 0.00297568
19317 288.654 8.24419 0.01 1 7 0
19540 308.062 8.52195 0.01 1 72 0
19607 310.151 7.58091 0.01 1 72 0
19616 309.799 8.47396 0.01 1 72 0
19618 309.899 7.87917 0.01 1 72 -0.0012681
19706 288.229 8.24419 0.01 1 8 0
19758 290.064 8.40871 0.01 1 7 0
19761 332.382 7.4922 0.01 1 122 0
19822 290.064 8.29796 0.01 1 6 0
19837 290.064 8.24419 0.01 1 7 0
19931 292.52 8.24419 0.01 1 8 0
19969 290.064 8.24419 0.01 1 7 0
19975 292.382 8.24419 0.01 1 8 0
19983 292.382 8.24419 0.01 1 8 0
20055 309.799 8.47396 0.01 1 72 0
20236 292.382 8.24419 0.01 1 6 0
20262 292.382 8.31352 0.01 1 8 0
20298 308.489 7.80428 0.01 1 72 0
20309 330.275 7.59491 0.01 1 124 0
20344 292.382 8.24419 0.01 1 8 0
20516 292.382 8.38055 0.01 1 8 0
20621 290.064 8.24419 0.01 1 8 0
20758 308.062 8.52195 0.01 1 72 0
20826 308.154 7.53158 0.01 1 72 0
20953 307.932 7.95696 0.01 1 72 0
21027 290.064 8.26 0.01 1 7 0
21303 311.932 8.35381 0.01 1 72 0
21321 290.064 8.36479 0.01 1 8 0.00136987
21391 290.064 8.43381 0.01 1 6 0
21428 311.354 8.20121 0.01 1 72 0
21457 309.528 7.98464 0.01 1 72 0
21513 290.064 8.24419 0.01 1 7 0
21521 290.064 8.40871 0.01 1 8 0
21557 308.707 8.29227 0.01 1 72 0
21595 306.205 8.62111 0.01 1 72 0
21692 290.064 8.40871 0.01 1 8 0
21748 292.382 8.39333 0.01 1 7 0
21832 310.761 7.72122 0.01 1 72 0
21837 290.064 8.26924 0.01 1 8 0
21942 308.77 8.47976 0.01 1 72 0
21997 330.946 7.4922 0.01 1 122 0
22068 290.064 8.40871 0.01 1 7 0
22133 292.382 8.26561 0.01 1 8 0
22134 292.382 8.38055 0.01 1 8 0
22264 290.064 8.26 0.01 1 8 0
22290 288.654 8.24419 0.01 1 7 0
22381 290.064 8.24419 0.01 1 8 0
22507 292.382 8.24419 0.01 1 8 0
22585 309.799 8.47396 0.01 1 72 0
22635 295.842 8.16937 0.01 1 8 0
22670 308.062 8.52195 0.01 1 72 0
22742 292.382 8.01479 0.01 1 8 0
22760 308.476 7.78444 0.01 1 72 0
22768 308.154 7.53158 0.01 1 72 0
22829 290.064 8.30671 0.01 1 8 0
22838 330.946 7.54024 0.01 1 122 0
22876 288.943 8.21082 0.01 1 8 0
22877 308.154 7.53158 0.01 1 72 0
22918 290.064 8.43381 0.01 1 7 0
22996 307.827 8.00263 0.01 1 72 0
23043 308.342 8.09373 0.01 1 72 0
23105 288.943 8.21082 0.01 1 8 0
23110 290.064 8.40871 0.01 1 8 0
23240 310.331 7.70853 0.01 1 72 0
23295 292.382 8.24419 0.01 1 8 0
23379 290.064 8.40871 0.01 1 8 0
23497 292.382 8.24419 0.01 1 8 0
23565 288.654 8.24419 0.01 1 8 0
23566 290.064 8.24419 0.01 1 8 0
23615 290.064 8.33323 0.01 1 8 0
23708 304.749 7.71457 0.01 1 72 0
23750 309.606 7.86668 0.01 1 72 0
23796 330.946 7.54024 0.01 1 122 0
23819 292.382 8.39333 0.01 1 7 0
23856 292.382 8.24419 0.01 1 8 0
23973 292.382 8.48822 0.01 1 8 0
24019 308.464 7.61441 0.01 1 72 0
24144 308.77 8.47976 0.01 1 72 0
24194 310.151 7.69813 0.01 1 72 0
24280 310.151 7.69813 0.01 1 72 0
24283 307.067 7.65361 0.01 1 72 0
24357 290.064 8.40871 0.01 1 7 0
24391 288.943 8.21082 0.01 1 8 0
24438 288.943 8.21082 0.01 1 8 0
24444 290.064 8.28496 0.01 1 7 0
24468 330.946 7.40435 0.01 1 122 0
24522 292.382 8.24419 0.01 1 8 0
24565 307.067 7.63712 0.01 1 72 0
24590 292.382 8.24419 0.01 1 8 0
24595 292.382 8.33856 0.01 1 8 0
24627 307.067 7.65361 0.01 1 72 0
24632 293.602 8.39333 0.01 1 7 0
24757 292.382 8.24419 0.01 1 8 0
24793 307.827 8.00263 0.01 1 72 0
24852 307.696 8.15027 0.01 1 72 0
24883 292.382 8.24419 0.01 1 7 0
24911 306.083 7.91379 0.01 1 72 0
24930 292.382 8.24419 0.01 1 7 0
25015 309.31 8.29834 0.01 1 72 0
25016 290.064 8.26 0.01 1 8 0
25052 293.627 8.15026 0.01 1 8 0
25055 290.064 8.40871 0.01 1 7 0
25064 292.382 8.24419 0.01 1 8 0
25092 288.654 8.24419 0.01 1 8 0
25100 307.758 8.01207 0.01 1 72 0
25146 330.275 7.54024 0.01 1 123 0
25185 307.838 7.77346 0.01 1 72 0
25218 292.382 8.24419 0.01 1 8 0
25226 330.275 7.54024 0.01 1 124 0
25296 307.522 7.83894 0.01 1 72 0
25301 311.167 7.72122 0.01 1 72 0
25309 308.151 7.67024 0.01 1 72 0
25365 292.382 8.24419 0.01 1 7 0
25382 308.464 7.61441 0.01 1 72 0
25393 292.382 8.24419 0.01 1 8 0
25396 330.946 7.40435 0.01 1 122 0
25446 311.354 8.20121 0.01 1 72 0
25458 288.654 8.24419 0.01 1 8 0
25535 308.154 7.53158 0.01 1 72 0
25552 292.382 8.24419 0.01 1 8 0
25600 288.654 8.24419 0.01 1 8 0
25754 292.382 8.39333 0.01 1 7 0
25759 309.207 7.60788 0.01 1 72 0
25841 310.587 8.38637 0.01 1 72 0
25906 311.167 7.72122 0.01 1 72 0
26187 308.77 8.47976 0.01 1 72 0
26199 308.062 8.52195 0.01 1 72 0
26254 307.901 7.70735 0.01 1 72 0
26440 307.067 7.6789 0.01 1 72 0
26569 292.382 8.24419 0.01 1 8 0
26609 309.799 8.47396 0.01 1 72 0
26706 288.654 8.24419 0.01 1 8 0
26779 290.064 8.24419 0.01 1 8 0
26801 330.275 7.54024 0.01 1 123 0
27016 308.062 8.52195 0.01 1 72 0
27018 290.064 8.34231 0.01 1 7 0
27077 292.382 8.24419 0.01 1 8 0
27110 288.654 8.24419 0.01 1 8 0
27204 329.822 7.4922 0.01 1 122 0
27424 330.251 7.4922 0.01 1 123 0
27507 308.489 7.87778 0.01 1 72 0
27524 292.382 8.24419 0.01 1 8 0
27578 288.943 8.21082 0.01 1 8 0
27622 308.151 7.45464 0.01 1 72 -3.14116e-05
27629 311.836 7.64443 0.01 1 72 0
27687 330.275 7.54024 0.01 1 123 0
27740 309.528 7.98464 0.01 1 72 0
27855 311.932 8.39363 0.01 1 72 0
27861 292.382 8.24419 0.01 1 8 0
27970 290.064 8.34231 0.01 1 7 0
28031 310.151 7.69813 0.01 1 72 0
28127 310.587 8.38637 0.01 1 72 0
28225 308.476 7.78444 0.01 1 72 0
28257 290.064 8.24419 0.01 1 8 0
28289 309.799 8.47396 0.01 1 72 0
28459 311.167 7.72122 0.01 1 72 0
28481 290.064 8.34231 0.01 1 8 0
28508 308.062 8.52195 0.01 1 72 0
28528 292.382 8.39333 0.01 1 7 0
28588 290.064 8.40871 0.01 1 8 0
28630 292.382 8.38055 0.01 1 7 0
28700 290.064 8.30671 0.01 1 8 0
28707 308.77 8.47976 0.01 1 72 0
28713 290.064 8.26 0.01 1 8 0
28735 330.946 7.54024 0.01 1 123 0
28742 290.064 8.29796 0.01 1 6 0.000879932
28799 292.382 8.24419 0.01 1 8 0
28887 290.064 8.40871 0.01 1 8 0
28924 307.067 7.63712 0.01 1 72 0
29092 308.151 7.45464 0.01 1 72 0
29174 308.154 7.53158 0.01 1 72 0
29201 292.382 8.31352 0.01 1 7 0
29364 292.382 8.39333 0.01 1 7 0
29388 330.946 7.54024 0.01 1 122 0
29449 308.062 8.52195 0.01 1 72 0
29478 308.342 8.09373 0.01 1 72 0
29496 311.836 7.83009 0.01 1 72 0
29522 310.363 8.28947 0.01 1 72 0
29537 309.631 7.70853 0.01 1 72 0
29555 308.489 7.87778 0.01 1 72 0
29656 309.207 7.60788 0.01 1 72 0
29743 309.207 7.60788 0.01 1 72 0
29801 308.062 8.52195 0.01 1 72 0
29865 291.373 8.24419 0.01 1 8 0
30017 292.382 8.24419 0.01 1 8 0
30027 290.064 8.40871 0.01 1 7 0
30061 290.064 8.26 0.01 1 8 0
30067 310.761 7.72122 0.01 1 72 0
30158 307.511 7.61441 0.01 1 72 0
30201 307.067 7.64069 0.01 1 72 -2.07871e-05
30262 290.064 8.24419 0.01 1 6 0
30275 292.382 8.24419 0.01 1 7 0
30291 292.382 8.24419 0.01 1 8 0
30359 292.382 8.39333 0.01 1 7 0
30397 311.932 8.35381 0.01 1 72 0
30462 292.382 8.24419 0.01 1 8 0
30531 290.064 8.34231 0.01 1 8 0
30548 309.102 7.69813 0.01 1 72 0
30560 310.761 7.72122 0.01 1 72 0
30708 330.275 7.54024 0.01 1 123 0
30736 310.151 7.69813 0.01 1 72 0
30737 308.77 8.47976 0.01 1 72 0
30766 308.476 7.69482 0.01 1 72 0
30965 308.062 8.52195 0.01 1 72 0
31019 292.382 8.16228 0.01 1 8 -0.0012027
31111 310.761 7.72122 0.01 1 72 0
31128 330.946 7.4922 0.01 1 122 0
31151 292.382 8.24419 0.01 1 8 0
31188 292.382 8.24419 0.01 1 7 0
31228 291.063 8.40871 0.01 1 8 0
31256 309.606 7.86422 0.01 1 72 0
31326 308.062 8.52195 0.01 1 72 0
31402 292.382 8.37119 0.01 1 7 0
31410 288.943 8.2259 0.01 1 8 0
31487 292.382 8.24419 0.01 1 7 0
31562 308.062 8.58706 0.01 1 72 1.80602e-05
31574 308.342 8.14361 0.01 1 72 0
31599 308.151 7.45464 0.01 1 72 0
31642 308.802 7.78444 0.01 1 72 0
31742 288.943 8.21082 0.01 1 7 0
31776 290.064 8.26 0.01 1 8 0
31927 306.205 8.52292 0.01 1 72 0
31965 294.882 8.27921 0.01 1 8 0
32024 330.275 7.54024 0.01 1 124 0
32111 290.064 8.34931 0.01 1 8 -0.00102901
32133 290.064 8.24419 0.01 1 8 0
32162 308.77 8.45464 0.01 1 72 0
32170 292.382 8.24419 0.01 1 8 0
32199 307.374 7.70735 0.01 1 72 0
32289 308.062 8.52195 0.01 1 72 0
32303 308.476 7.78444 0.01 1 72 0
32377 308.77 8.45464 0.01 1 72 0
32441 310.151 7.69813 0.01 1 72 0
32501 292.382 8.24419 0.01 1 8 0
32623 292.382 8.24419 0.01 1 7 0
32636 290.064 8.24419 0.01 1 7 0
32674 292.382 8.39333 0.01 1 8 0
32760 307.758 8.01207 0.01 1 72 0
32837 309.885 7.74721 0.01 1 72 0
32886 288.654 8.24419 0.01 1 8 0
32921 307.809 7.72798 0.01 1 72 0
32960 308.802 7.78444 0.01 1 72 0
32993 308.154 7.53158 0.01 1 72 0
33057 292.382 8.31352 0.01 1 8 0
33095 288.943 8.21082 0.01 1 7 0
33201 308.476 7.78444 0.01 1 72 0
33268 290.064 8.26 0.01 1 8 0
33305 308.464 7.61441 0.01 1 72 0
33427 292.382 8.24419 0.01 1 8 0
33786 306.086 7.87151 0.01 1 72 -0.00760257
33823 292.382 8.29389 0.01 1 8 0
33831 292.382 8.24419 0.01 1 7 0
33835 330.946 7.54024 0.01 1 123 0
33853 288.654 8.24419 0.01 1 8 0
33875 292.382 8.31352 0.01 1 7 0
33899 290.064 8.24419 0.01 1 7 0
33994 330.275 7.54024 0.01 1 123 0
34046 308.476 7.69482 0.01 1 72 0
34287 292.382 8.24419 0.01 1 8 0
34296 292.382 8.26561 0.01 1 8 0
34341 309.799 8.32994 0.01 1 72 -3.06517e-05
34431 290.064 8.40871 0.01 1 8 0
34524 310.587 8.27439 0.01 1 72 0
34697 307.932 8.06047 0.01 1 72 0
34743 290.064 8.40871 0.01 1 8 0
34744 309.969 7.77499 0.01 1 72 0
34823 308.062 8.52195 0.01 1 72 0
34829 292.382 8.39333 0.01 1 8 0
34974 309.969 7.77499 0.01 1 72 0
35025 292.382 8.26561 0.01 1 8 0
35044 292.382 8.24419 0.01 1 8 0
35045 290.064 8.43381 0.01 1 8 0
35107 292.382 8.24419 0.01 1 7 0
35113 330.946 7.4922 0.01 1 122 0
35160 308.93 8.08468 0.01 1 72 0
35323 288.943 8.21082 0.01 1 7 0
35324 290.064 8.40871 0.01 1 7 0
35429 330.275 7.54024 0.01 1 123 0
35432 307.33 7.88428 0.01 1 72 0
35480 309.606 7.86668 0.01 1 72 0
35507 306.233 7.86766 0.01 1 72 0
35508 292.382 8.24419 0.01 1 7 0
35525 292.382 8.48822 0.01 1 8 0
35554 330.946 7.39112 0.01 1 123 0
35608 292.796 8.24419 0.01 1 7 -0.00315803
35698 292.382 8.31352 0.01 1 8 0
35739 294.882 8.27921 0.01 1 8 0
35843 288.229 8.24419 0.01 1 8 0
35847 288.654 8.24419 0.01 1 8 0
35864 290.064 8.40871 0.01 1 8 0
35953 292.382 8.39333 0.01 1 7 0
36081 290.064 8.40871 0.01 1 8 0
36083 292.382 8.24419 0.01 1 6 0
36094 292.382 8.24419 0.01 1 8 0
36169 306.617 8.52195 0.01 1 72 -0.00642155
36292 290.064 8.40871 0.01 1 8 0
36332 290.064 8.34231 0.01 1 8 0
36340 307.758 8.01207 0.01 1 72 0
36500 292.382 8.39333 0.01 1 8 0
36527 290.064 8.26 0.01 1 8 0
36852 292.382 8.31352 0.01 1 7 0
36864 307.809 7.58474 0.01 1 72 -3.7238e-05
36872 308.175 7.65361 0.01 1 72 0
36944 291.327 8.38055 0.01 1 8 0
37002 290.064 8.26 0.01 1 8 0
37320 290.064 8.43381 0.01 1 7 0
37508 290.064 8.43381 0.01 1 7 0
37509 289.379 8.43381 0.01 1 7 0.00740482
37556 330.946 7.40435 0.01 1 122 0
37602 290.064 8.24419 0.01 1 6 0
37639 307.374 7.70735 0.01 1 72 0
37773 292.382 8.38055 0.01 1 8 0
