max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1005 305.024 8.19684 0.01 1 50 0
1039 315.552 7.49384 0.01 1 93 0
1055 304.847 8.30663 0.01 1 49 0
1068 305.975 8.30663 0.01 1 49 0
1072 304.847 8.30663 0.01 1 50 0
1074 307.537 8.07055 0.01 1 72 0
1079 314.102 7.49384 0.01 1 94 0
1083 305.975 8.30663 0.01 1 50 0
1095 305.975 8.24779 0.01 1 50 0
1121 314.038 7.49384 0.01 1 93 -0.0205994
1124 307.537 8.07055 0.01 1 72 0
1140 305.975 8.30663 0.01 1 49 0
1154 305.975 8.24779 0.01 1 50 0
1155 306.823 8.2673 0.01 1 72 0.00360548
1166 313.094 7.49384 0.01 1 92 0
1167 309.049 8.23498 0.01 1 72 0
1209 308.344 8.10809 0.01 1 72 2.262e-05
1222 305.975 8.36592 0.01 1 50 0
1229 314.713 7.50899 0.01 1 92 0
1238 312.675 7.57586 0.01 1 92 0
1244 312.675 7.57586 0.01 1 92 0
1255 314.102 7.49384 0.01 1 92 0
1259 314.102 7.49384 0.01 1 93 0
1267 309.049 8.30681 0.01 1 72 0
1269 313.952 7.49384 0.01 1 72 0
1278 305.975 8.30663 0.01 1 50 0
1300 309.746 8.11631 0.01 1 72 0
1329 314.102 7.49384 0.01 1 92 0
1360 308.38 7.78706 0.01 1 72 -0.000317842
1379 305.975 8.30663 0.01 1 49 0
1382 310.853 7.46234 0.01 1 72 0
1406 310.763 8.2353 0.01 1 72 0
1416 304.847 8.30663 0.01 1 50 0
1443 315.552 7.49384 0.01 1 93 0
1454 310.853 7.46234 0.01 1 72 0
1465 305.975 8.30663 0.01 1 50 0
1498 314.102 7.49384 0.01 1 92 0
1536 314.102 7.49384 0.01 1 94 0
1542 314.579 7.49384 0.01 1 92 0
1559 309.23 7.85437 0.01 1 72 0
1594 314.102 7.49384 0.01 1 93 0
1596 305.975 8.30663 0.01 1 50 0
1606 315.552 7.48701 0.01 1 93 -4.38094e-05
1618 307.537 8.07055 0.01 1 72 0
1627 308.578 8.02768 0.01 1 72 0
1630 305.975 8.30663 0.01 1 50 0
1632 309.495 7.8871 0.01 1 72 0
1641 308.865 7.90955 0.01 1 72 0
1648 314.102 7.49384 0.01 1 94 0
1670 311.551 7.87122 0.01 1 72 0
1702 305.975 8.22097 0.01 1 50 0
1717 306.15 8.09927 0.01 1 72 0
1730 314.102 7.49384 0.01 1 93 0
1736 315.552 7.49384 0.01 1 93 0
1753 314.102 7.49384 0.01 1 93 0
1795 314.038 7.42423 0.01 1 93 -0.000760615
1806 312.675 7.57586 0.01 1 93 0
1819 312.675 7.57586 0.01 1 92 0
1826 314.579 7.47214 0.01 1 92 0
1831 309.495 7.6832 0.01 1 72 0
1864 305.975 8.30663 0.01 1 50 0
1883 315.552 7.49384 0.01 1 93 0
1897 314.476 7.47214 0.01 1 92 0
1909 304.847 8.30663 0.01 1 48 0
1933 305.975 8.30663 0.01 1 50 0
1935 314.102 7.49384 0.01 1 93 0
1937 308.185 8.00936 0.01 1 72 0
1950 310.853 7.46234 0.01 1 72 0
1963 304.847 8.30663 0.01 1 50 0
1975 304.847 8.30663 0.01 1 50 0
1983 310.808 8.45698 0.01 1 72 0
2007 309.426 8.38446 0.01 1 72 0
2008 310.853 7.46234 0.01 1 72 0
2041 305.975 8.36592 0.01 1 50 0
2055 305.975 8.30663 0.01 1 50 0
2116 309.761 7.87122 0.01 1 72 0
2145 309.761 7.87122 0.01 1 72 0
2151 314.102 7.49384 0.01 1 92 0
2152 314.102 7.49384 0.01 1 94 0
2155 305.975 8.2618 0.01 1 50 0
2208 305.975 8.4252 0.01 1 50 0
2281 309.049 8.23498 0.01 1 72 0
2291 309.436 7.78706 0.01 1 72 0
2310 314.345 7.62504 0.01 1 93 0
2346 305.975 8.39476 0.01 1 49 -0.000439636
2361 306.15 7.83018 0.01 1 72 0
2389 305.975 8.4252 0.01 1 48 0
2417 305.975 8.22097 0.01 1 50 0
2420 310.294 8.23498 0.01 1 72 0
2445 314.102 7.49384 0.01 1 92 0
2457 314.102 7.49384 0.01 1 93 0
2473 315.552 7.49384 0.01 1 93 0
2484 307.242 8.07055 0.01 1 72 0
2485 309.023 7.92237 0.01 1 72 0
2489 305.975 8.2618 0.01 1 50 0
2497 306.15 7.83018 0.01 1 72 0
2503 308.865 7.8284 0.01 1 72 0
2505 305.975 8.30663 0.01 1 50 0
2531 306.097 8.05528 0.01 1 72 0
2534 305.296 8.30663 0.01 1 50 0
2537 304.847 8.30663 0.01 1 49 0
2562 305.975 8.30663 0.01 1 50 0
2565 304.847 8.30663 0.01 1 50 0
2570 312.675 7.57586 0.01 1 94 0
2593 305.975 8.30663 0.01 1 50 0
2606 305.975 8.30663 0.01 1 50 0
2635 309.049 8.15246 0.01 1 72 0
2639 307.537 8.07055 0.01 1 72 0
2646 304.847 8.30663 0.01 1 50 0
2649 305.975 8.4252 0.01 1 50 0
2669 310.573 7.99353 0.01 1 72 0
2690 314.102 7.49384 0.01 1 93 0
2692 305.975 8.4252 0.01 1 49 0
2699 309.495 7.6832 0.01 1 72 0
2720 314.102 7.49384 0.01 1 93 0
2729 314.102 7.49384 0.01 1 94 0
2746 303.836 8.30663 0.01 1 49 0
2802 305.975 8.30663 0.01 1 50 0
2844 305.975 8.30663 0.01 1 49 0
2853 314.102 7.49384 0.01 1 93 0
2857 315.552 7.49384 0.01 1 93 0
2885 305.975 8.30663 0.01 1 50 0
2900 304.847 8.30663 0.01 1 49 0
2918 305.975 8.30663 0.01 1 50 0
2942 310.862 8.35739 0.01 1 72 0
2989 314.102 7.49384 0.01 1 92 0
2991 312.675 7.57586 0.01 1 92 0
3002 305.975 8.30663 0.01 1 50 0
3014 309.049 8.23498 0.01 1 72 0
3051 314.102 7.49384 0.01 1 93 0
3075 308.578 7.89964 0.01 1 72 0
3085 314.102 7.49384 0.01 1 93 0
3089 305.975 8.30663 0.01 1 50 0
3090 304.847 8.30663 0.01 1 50 0
3130 307.42 8.02628 0.01 1 72 0
3147 305.975 8.30663 0.01 1 50 0
3170 305.975 8.30663 0.01 1 50 0
3188 314.579 7.49384 0.01 1 92 0
3194 304.817 8.23228 0.01 1 50 0
3195 315.552 7.49384 0.01 1 93 0
3216 305.975 8.2618 0.01 1 50 0
3235 304.847 8.30663 0.01 1 49 0
3241 314.102 7.49384 0.01 1 92 0
3263 314.102 7.49384 0.01 1 92 0
3280 309.761 7.87122 0.01 1 72 0
3281 309.761 7.87122 0.01 1 72 0
3296 308.344 7.97016 0.01 1 72 0
3321 314.345 7.49384 0.01 1 92 0
3335 309.049 8.30681 0.01 1 72 0
3339 305.975 8.36592 0.01 1 50 0
3353 310.808 8.43756 0.01 1 72 0
3363 305.975 8.30663 0.01 1 50 0
3374 309.907 8.43756 0.01 1 72 0
3393 305.975 8.24779 0.01 1 50 0
3409 308.247 8.07055 0.01 1 72 0
3416 310.711 8.34446 0.01 1 72 0
3441 305.975 8.36592 0.01 1 50 0
3457 309.049 8.30681 0.01 1 72 0
3481 305.992 8.25603 0.01 1 72 -0.00255428
3513 303.836 8.30663 0.01 1 49 0
3516 307.788 8.14331 0.01 1 72 0
3524 314.102 7.49384 0.01 1 92 0
3527 305.975 8.2618 0.01 1 50 0
3534 308.578 8.02768 0.01 1 72 0
3535 305.975 8.31286 0.01 1 50 0
3544 304.847 8.30663 0.01 1 49 0
3575 314.102 7.49384 0.01 1 92 0
3594 308.865 8.01942 0.01 1 72 0
3598 309.049 8.30681 0.01 1 72 0
3601 305.975 8.30663 0.01 1 49 0
3610 310.853 7.46234 0.01 1 72 0
3616 305.975 8.2618 0.01 1 50 0
3634 303.836 8.30663 0.01 1 49 0
3647 314.102 7.36254 0.01 1 92 -0.00122885
3649 305.975 8.4252 0.01 1 50 0
3693 314.102 7.49384 0.01 1 93 0
3723 309.049 8.23498 0.01 1 72 0
3728 315.552 7.49384 0.01 1 93 0
3761 316.048 7.49384 0.01 1 93 0
3770 309.023 7.80864 0.01 1 72 0
3774 305.975 8.30663 0.01 1 50 0
3784 309.761 7.87122 0.01 1 72 0
3790 305.975 8.30663 0.01 1 50 0
3795 312.675 7.57586 0.01 1 92 0
3813 314.102 7.49384 0.01 1 93 0
3831 314.102 7.49384 0.01 1 92 0
3833 314.038 7.49384 0.01 1 93 0
3873 305.975 8.2618 0.01 1 50 0
3892 304.847 8.30663 0.01 1 49 0
3914 314.102 7.49384 0.01 1 92 0
3960 308.865 7.90955 0.01 1 72 0
3966 305.975 8.4252 0.01 1 49 0
3982 312.675 7.57586 0.01 1 93 0
3986 305.975 8.30663 0.01 1 50 0
3988 314.102 7.49384 0.01 1 92 0
4028 315.552 7.49384 0.01 1 93 0
4050 305.975 8.30663 0.01 1 50 0
4065 305.975 8.30663 0.01 1 50 0
4070 311.193 7.96217 0.01 1 72 0
4094 309.426 8.38446 0.01 1 72 0
4098 304.847 8.30663 0.01 1 49 0
4110 314.102 7.49384 0.01 1 92 0
4119 308.344 7.97016 0.01 1 72 0
4126 308.344 7.97016 0.01 1 72 0
4129 314.102 7.49384 0.01 1 93 0
4137 305.975 8.2618 0.01 1 49 0
4157 310.711 8.34446 0.01 1 72 0
4178 303.836 8.30663 0.01 1 50 0
4186 304.847 8.30663 0.01 1 50 0
4201 305.975 8.30663 0.01 1 50 0
4229 305.975 8.30663 0.01 1 50 0
4265 314.102 7.49384 0.01 1 93 0
4269 304.847 8.30663 0.01 1 50 0
4276 305.975 8.30663 0.01 1 50 0
4326 308.247 8.07055 0.01 1 72 0
4330 315.552 7.49384 0.01 1 93 0
4341 307.643 8.09915 0.01 1 72 0
4371 311.339 7.9499 0.01 1 72 0
4414 308.578 8.02768 0.01 1 72 -2.38419e-07
4422 305.975 8.22097 0.01 1 50 0
4424 311.677 7.99353 0.01 1 72 0
4437 306.15 7.83018 0.01 1 72 0
4438 310.668 7.86403 0.01 1 72 0
4444 314.579 7.47214 0.01 1 92 0
4473 307.551 8.17351 0.01 1 72 0
4535 305.975 8.30663 0.01 1 50 0
4545 314.102 7.41192 0.01 1 92 0
4566 305.975 8.30663 0.01 1 50 0
4599 308.865 8.07944 0.01 1 72 0
4601 314.102 7.49384 0.01 1 92 0
4603 307.788 8.14331 0.01 1 72 0
4608 308.609 7.90955 0.01 1 72 0
4631 305.975 8.30663 0.01 1 49 0
4642 314.102 7.49384 0.01 1 93 0
4706 309.049 8.15246 0.01 1 72 0
4711 313.294 7.40977 0.01 1 93 -0.013375
4757 311.677 7.99353 0.01 1 72 0
4791 305.975 8.4252 0.01 1 50 0
4796 309.907 8.43756 0.01 1 72 0
4797 305.975 8.30663 0.01 1 49 0
4808 305.975 8.36592 0.01 1 50 0
4853 305.975 8.31286 0.01 1 50 0
4855 308.609 7.90955 0.01 1 72 0
4884 312.675 7.57586 0.01 1 94 0
4946 309.049 8.23498 0.01 1 72 0
4947 308.185 8.00936 0.01 1 72 0
4952 305.975 8.30663 0.01 1 50 0
4961 316.41 7.49384 0.01 1 93 0
4968 305.975 8.30663 0.01 1 50 0
4982 309.53 7.91733 0.01 1 72 0
4992 314.102 7.49384 0.01 1 92 0
4993 314.102 7.49384 0.01 1 92 0
5010 304.847 8.30663 0.01 1 49 0
5017 314.012 7.49384 0.01 1 92 0
5018 306.578 8.30663 0.01 1 50 -0.0087406
5036 304.847 8.30663 0.01 1 50 0
5037 311.551 7.87122 0.01 1 72 0
5046 305.975 8.2618 0.01 1 50 0
5050 315.552 7.49384 0.01 1 94 0
5075 305.975 8.2618 0.01 1 50 0
5096 310.218 7.46234 0.01 1 72 0.00340278
5107 314.102 7.51753 0.01 1 92 0
5111 305.975 8.4252 0.01 1 49 0
5113 314.579 7.47214 0.01 1 92 0
5123 308.79 7.53013 0.01 1 72 0
5125 314.102 7.49384 0.01 1 93 0
5132 308.578 8.02768 0.01 1 72 0
5159 305.975 8.30663 0.01 1 50 0
5190 309.761 7.98989 0.01 1 72 0
5199 305.975 8.2618 0.01 1 50 0
5226 315.552 7.49384 0.01 1 93 0
5241 315.885 7.49384 0.01 1 92 0
5259 305.975 8.2618 0.01 1 50 0
5262 305.975 8.4252 0.01 1 49 0
5285 309.761 7.87122 0.01 1 72 0
5293 308.578 8.02768 0.01 1 72 0
5298 311.677 7.99353 0.01 1 72 0
5326 314.102 7.49384 0.01 1 92 0
5329 306.7 7.70573 0.01 1 72 0
5366 305.975 8.4252 0.01 1 48 0
5379 307.42 8.02628 0.01 1 72 0
5384 309.845 7.97527 0.01 1 72 -5.06639e-06
5386 314.102 7.49384 0.01 1 92 0
5391 305.975 8.30663 0.01 1 50 0
5392 314.102 7.49384 0.01 1 92 0
5398 305.975 8.30663 0.01 1 49 0
5441 308.185 8.0052 0.01 1 72 0
5444 308.201 8.05077 0.01 1 72 0
5464 305.975 8.4252 0.01 1 49 0
5474 305.975 8.30663 0.01 1 50 0
5548 314.038 7.45216 0.01 1 93 -0.000453323
5551 314.102 7.49384 0.01 1 92 0
5553 305.975 8.30663 0.01 1 49 0
5563 314.102 7.49384 0.01 1 92 0
5571 314.102 7.49384 0.01 1 92 0
5589 314.579 7.49384 0.01 1 92 0
5625 312.675 7.57586 0.01 1 94 0
5628 309.288 8.30681 0.01 1 72 -0.000115708
5629 314.102 7.49384 0.01 1 93 0
5656 307.361 7.81782 0.01 1 72 0
5706 310.294 8.23498 0.01 1 72 0
5707 309.426 8.38446 0.01 1 72 0
5711 314.102 7.49384 0.01 1 92 0
5739 310.617 7.78706 0.01 1 72 0
5764 305.975 8.30663 0.01 1 50 0
5786 305.975 8.30663 0.01 1 50 0
5854 314.476 7.47214 0.01 1 92 0
5863 311.116 8.35474 0.01 1 72 0
5891 315.552 7.49384 0.01 1 93 0
5893 314.102 7.49384 0.01 1 92 0
5900 315.552 7.61457 0.01 1 93 0
5901 305.975 8.31286 0.01 1 50 0
5909 310.22 8.3262 0.01 1 72 0
5926 314.102 7.49384 0.01 1 92 0
5985 311.653 7.99803 0.01 1 72 0
6003 305.79 8.2618 0.01 1 48 0.00268526
6025 312.675 7.57586 0.01 1 94 0
6026 314.102 7.49384 0.01 1 93 0
6051 314.102 7.50899 0.01 1 92 0
6120 307.537 8.07055 0.01 1 72 0
6143 308.094 7.94317 0.01 1 72 0
6204 308.38 7.78706 0.01 1 72 0
6232 307.933 7.62716 0.01 1 72 -3.90857e-05
6250 314.012 7.49384 0.01 1 92 0
6252 314.102 7.49384 0.01 1 92 0
6272 305.975 8.30663 0.01 1 49 0
6273 315.552 7.49384 0.01 1 93 0
6294 314.102 7.51495 0.01 1 93 0.000223279
6301 310.741 8.24815 0.01 1 72 0
6322 305.975 8.30663 0.01 1 49 0
6328 316.247 7.49384 0.01 1 92 0.0252463
6335 315.552 7.49384 0.01 1 93 0
6336 305.975 8.27707 0.01 1 50 0
6370 314.102 7.49384 0.01 1 93 0
6371 305.975 8.30663 0.01 1 50 0
6383 305.975 8.30663 0.01 1 50 0
6396 310.853 7.62873 0.01 1 72 0.000256404
6397 307.933 7.70573 0.01 1 72 0
6399 314.102 7.49384 0.01 1 93 0
6411 312.675 7.57586 0.01 1 94 0
6442 314.102 7.49384 0.01 1 93 0
6443 314.942 7.51978 0.01 1 92 0
6460 304.975 7.79619 0.01 1 72 0
6479 305.975 8.30663 0.01 1 49 0
6507 305.975 8.4252 0.01 1 49 0
6511 308.344 7.97016 0.01 1 72 0
6547 307.933 7.70573 0.01 1 72 0
6575 315.885 7.49384 0.01 1 92 0
6589 314.102 7.49384 0.01 1 93 0
6591 309.907 8.43756 0.01 1 72 0
6593 306.097 8.14056 0.01 1 72 -0.00020197
6617 305.975 8.2618 0.01 1 50 0
6618 314.102 7.49384 0.01 1 92 0
6624 305.975 8.36592 0.01 1 50 0
6640 308.344 7.97016 0.01 1 72 0
6655 305.975 8.30663 0.01 1 49 0
6656 308.344 7.97016 0.01 1 72 0
6663 309.049 8.30681 0.01 1 72 0
6680 305.975 8.30663 0.01 1 50 0
6685 305.975 8.2618 0.01 1 50 0
6687 305.975 8.17973 0.01 1 50 0
6724 314.102 7.49384 0.01 1 93 0
6734 305.975 8.30663 0.01 1 49 0
6761 309.746 8.11631 0.01 1 72 0
6773 304.847 8.30663 0.01 1 48 0
6777 315.552 7.49384 0.01 1 93 0
6785 310.711 8.34446 0.01 1 72 0
6796 305.975 8.24779 0.01 1 50 0
6818 305.975 8.31286 0.01 1 50 0
6828 306.319 8.29976 0.01 1 72 0
6842 305.975 8.2618 0.01 1 48 0
6848 315.552 7.49384 0.01 1 92 0
6853 307.643 8.09915 0.01 1 72 0
6873 314.102 7.49384 0.01 1 93 0
6919 314.102 7.51495 0.01 1 93 0
6933 314.102 7.49384 0.01 1 93 0
6953 311.193 7.93609 0.01 1 72 -7.06613e-05
6965 315.552 7.49384 0.01 1 93 0
7018 314.102 7.49384 0.01 1 92 0
7027 308.09 8.02628 0.01 1 72 0
7038 313.952 7.49384 0.01 1 72 0
7069 309.495 7.8871 0.01 1 72 0
7075 308.09 8.02628 0.01 1 72 0
7083 314.102 7.49384 0.01 1 92 0
7100 309.746 8.11631 0.01 1 72 0
7101 314.102 7.49384 0.01 1 92 0
7104 309.746 8.11631 0.01 1 72 0
7143 305.975 8.30663 0.01 1 50 0
7144 305.975 8.2618 0.01 1 50 0
7162 315.552 7.49384 0.01 1 92 0
7211 312.675 7.57586 0.01 1 93 0
7228 308.596 8.23498 0.01 1 72 -0.000235543
7254 314.102 7.49384 0.01 1 92 0
7296 305.975 8.22097 0.01 1 50 0
7334 304.847 8.3402 0.01 1 49 0.000422955
7339 314.579 7.49384 0.01 1 92 0
7363 305.975 8.30663 0.01 1 50 0
7390 308.952 8.30663 0.01 1 50 -0.042015
7398 315.552 7.49384 0.01 1 93 0
7440 310.05 7.55944 0.01 1 72 0
7451 314.102 7.49384 0.01 1 92 0
7494 305.975 8.17973 0.01 1 50 0
7504 313.415 7.49384 0.01 1 92 -0.00942908
7509 307.648 8.10804 0.01 1 72 0
7514 314.102 7.49384 0.01 1 92 0
7532 306.15 7.83018 0.01 1 72 0
7538 313.952 7.49384 0.01 1 72 0
7572 305.975 8.16168 0.01 1 50 -0.00205301
7578 305.975 8.31286 0.01 1 50 0
7603 304.847 8.30663 0.01 1 50 0
7608 314.102 7.49384 0.01 1 93 0
7618 305.975 8.36592 0.01 1 50 0
7623 304.847 8.30663 0.01 1 50 0
7641 309.436 7.78706 0.01 1 72 0
7643 305.975 8.30663 0.01 1 50 0
7647 308.38 7.78706 0.01 1 72 0
7651 305.975 8.54838 0.01 1 50 0
7656 308.892 7.69578 0.01 1 72 0
7696 304.847 8.30663 0.01 1 50 0
7701 307.643 8.09915 0.01 1 72 0
7702 313.652 7.49384 0.01 1 93 -0.00675732
7720 314.102 7.49384 0.01 1 93 0
7724 314.579 7.47214 0.01 1 92 0
7745 305.975 8.36592 0.01 1 50 0
7788 307.537 8.07055 0.01 1 72 0
7799 305.975 8.4252 0.01 1 50 0
7805 314.102 7.49384 0.01 1 92 0
7807 304.847 8.30663 0.01 1 49 0
7808 314.102 7.49384 0.01 1 92 0
7836 315.885 7.49384 0.01 1 92 0
7841 314.102 7.49384 0.01 1 92 0
7854 310.853 7.46234 0.01 1 72 0
7875 314.102 7.49384 0.01 1 93 0
7891 310.294 8.23498 0.01 1 72 0
7894 304.847 8.30663 0.01 1 49 0
7899 305.975 8.2618 0.01 1 50 0
7931 314.102 7.49384 0.01 1 94 0
7994 307.361 7.81782 0.01 1 72 0
8000 308.462 7.97801 0.01 1 72 0
8006 305.975 8.30663 0.01 1 50 0
8024 314.345 7.49384 0.01 1 93 0
8025 308.185 8.0052 0.01 1 72 0
8035 307.537 8.07055 0.01 1 72 0
8036 308.344 7.97016 0.01 1 72 0
8053 315.552 7.61457 0.01 1 93 0
8080 307.788 8.14331 0.01 1 72 0
8082 305.975 8.30663 0.01 1 50 0
8090 312.762 7.49384 0.01 1 93 0
8092 315.552 7.49384 0.01 1 93 0
8100 306.15 8.09927 0.01 1 72 0
8107 314.102 7.49384 0.01 1 93 0
8109 305.975 8.36592 0.01 1 50 0
8120 311.507 8.04175 0.01 1 72 0
8141 309.426 8.38446 0.01 1 72 0
8154 305.975 8.4252 0.01 1 50 0
8155 314.579 7.49384 0.01 1 92 0
8208 305.975 8.30663 0.01 1 50 0
8221 315.552 7.49384 0.01 1 93 0
8234 305.975 8.30663 0.01 1 50 0
8241 305.975 8.30663 0.01 1 49 0
8255 305.975 8.30663 0.01 1 50 0
8256 308.09 8.02628 0.01 1 72 0
8260 309.049 8.15246 0.01 1 72 0
8261 305.975 8.36592 0.01 1 50 0
8262 312.675 7.57586 0.01 1 92 0
8269 307.31 8.30663 0.01 1 50 -0.0193026
8300 304.847 8.30663 0.01 1 50 0
8320 310.711 8.34446 0.01 1 72 0
8360 305.975 8.34754 0.01 1 50 0
8373 307.537 8.07055 0.01 1 72 0
8389 310.853 7.46234 0.01 1 72 0
8420 314.102 7.49384 0.01 1 93 0
8436 305.975 8.31286 0.01 1 50 0
8451 314.102 7.49384 0.01 1 94 0
8456 305.975 8.30663 0.01 1 50 0
8463 315.552 7.49384 0.01 1 93 0
8503 314.102 7.49384 0.01 1 92 0
8506 303.836 8.30663 0.01 1 49 0
8543 304.847 8.30663 0.01 1 50 0
8552 314.579 7.49384 0.01 1 92 0
8555 305.975 8.30663 0.01 1 50 0
8581 306.319 8.48864 0.01 1 72 0
8592 314.102 7.49384 0.01 1 93 0
8598 309.761 7.8001 0.01 1 72 0
8604 314.102 7.49384 0.01 1 92 0
8617 305.975 8.31286 0.01 1 50 0
8618 312.675 7.57586 0.01 1 94 0
8622 305.975 8.30663 0.01 1 49 0
8664 316.048 7.49384 0.01 1 92 0
8685 306.097 8.14056 0.01 1 72 0
8686 305.975 8.30663 0.01 1 50 0
8691 314.102 7.49384 0.01 1 92 0
8693 305.975 8.30663 0.01 1 50 0
8700 304.847 8.30663 0.01 1 50 0
8722 309.495 7.6832 0.01 1 72 0
8725 305.975 8.2618 0.01 1 50 0
8753 314.102 7.49384 0.01 1 92 0
8758 304.847 8.30663 0.01 1 50 0
8763 315.552 7.49384 0.01 1 93 0
8764 305.975 8.30663 0.01 1 50 0
8772 306.097 8.14056 0.01 1 72 0
8811 313.652 7.49384 0.01 1 93 0
8814 307.643 8.09915 0.01 1 72 0
8838 309.023 7.92237 0.01 1 72 0
8842 315.806 7.51753 0.01 1 92 0.0208517
8848 305.975 8.30663 0.01 1 50 0
8870 305.975 8.2618 0.01 1 50 0
8872 316.131 7.49384 0.01 1 92 0
8875 314.102 7.54748 0.01 1 92 0
8899 305.975 8.30663 0.01 1 49 0
8931 307.551 8.17351 0.01 1 72 0
8934 310.763 8.2353 0.01 1 72 0
8943 309.761 7.87122 0.01 1 72 0
8977 304.847 8.30663 0.01 1 50 0
8986 309.907 8.43756 0.01 1 72 0
8998 314.102 7.49384 0.01 1 92 0
9028 315.552 7.49384 0.01 1 92 0
9033 315.552 7.49384 0.01 1 92 0
9035 305.975 8.2618 0.01 1 50 0
9063 305.975 8.30663 0.01 1 50 0
9106 305.975 8.30663 0.01 1 50 0
9170 315.552 7.49384 0.01 1 93 0
9197 310.668 7.86403 0.01 1 72 0
9200 315.552 7.49384 0.01 1 93 0
9205 314.102 7.49384 0.01 1 92 0
9214 308.578 8.02768 0.01 1 72 0
9244 310.053 8.34446 0.01 1 72 0
9246 305.083 8.30663 0.01 1 50 0
9271 308.578 7.70705 0.01 1 72 0
9277 305.975 8.30663 0.01 1 48 0
9286 307.675 8.25603 0.01 1 72 0.00208987
9289 305.975 8.30663 0.01 1 50 0
9292 305.975 8.30663 0.01 1 50 0
9295 304.847 8.30663 0.01 1 50 0
9307 307.537 8.07055 0.01 1 72 0
9308 309.495 7.6832 0.01 1 72 0
9315 315.552 7.49384 0.01 1 92 0
9317 309.049 8.23498 0.01 1 72 0
9351 311.653 7.99803 0.01 1 72 0
9355 309.096 7.89964 0.01 1 72 0
9446 314.102 7.49047 0.01 1 92 -3.09348e-05
9454 314.102 7.49384 0.01 1 92 0
9459 314.102 7.49384 0.01 1 92 0
9461 314.102 7.49384 0.01 1 92 0
9466 309.049 8.23498 0.01 1 72 0
9480 315.552 7.49384 0.01 1 93 0
9483 305.975 8.30663 0.01 1 50 0
9509 311.551 7.87122 0.01 1 72 -0.00924368
9536 314.102 7.49384 0.01 1 92 0
9539 304.975 7.79619 0.01 1 72 0
9555 310.763 8.2353 0.01 1 72 0
9568 313.415 7.49384 0.01 1 92 0
9612 305.975 8.2618 0.01 1 50 0
9620 304.817 8.23228 0.01 1 49 0
9649 315.552 7.61457 0.01 1 93 0
9656 305.083 8.30663 0.01 1 50 0.0128144
9658 305.975 8.2618 0.01 1 50 0
9678 305.975 8.36592 0.01 1 50 0
9691 306.722 8.0729 0.01 1 72 0
9722 315.664 7.55132 0.01 1 92 0
9746 304.847 8.30663 0.01 1 49 0
9780 314.713 7.50899 0.01 1 92 0
9820 304.847 8.30663 0.01 1 50 0
9823 304.847 8.30663 0.01 1 50 0
9830 314.012 7.49384 0.01 1 92 0
9831 305.975 8.17973 0.01 1 50 0
9832 310.294 8.23498 0.01 1 72 -0.00243495
