max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
5529 310.388 8.33218 0.01 1 72 0
5587 305.027 8.11668 0.01 1 45 0
5604 305.066 8.21586 0.01 1 46 0.00485712
5691 305.586 8.10662 0.01 1 46 0
5726 305.402 8.21586 0.01 1 46 0
5741 305.586 8.19252 0.01 1 46 0
5752 305.027 8.11668 0.01 1 44 0
5755 304.228 8.11668 0.01 1 46 0
5789 309.491 7.94624 0.01 1 72 0
5800 305.027 8.11668 0.01 1 44 0
5805 310.225 7.99981 0.01 1 72 0
5897 306.337 8.05951 0.01 1 72 0
5940 305.586 8.10662 0.01 1 45 0
5958 310.462 8.19295 0.01 1 72 0
5982 304.243 8.04767 0.01 1 46 0
6006 310.388 8.33218 0.01 1 72 0
6041 310.388 8.22337 0.01 1 72 0
6072 305.354 8.10662 0.01 1 46 0
6079 307.995 8.01482 0.01 1 72 0
6138 307.42 7.91517 0.01 1 72 0
6176 305.586 8.10662 0.01 1 46 0
6270 310.479 8.08766 0.01 1 72 0
6280 305.586 8.10662 0.01 1 46 0
6292 305.354 8.2756 0.01 1 46 0
6338 308.917 8.30269 0.01 1 72 0
6360 311.366 8.05939 0.01 1 91 0
6363 305.402 8.13891 0.01 1 46 0
6391 305.265 8.13891 0.01 1 45 0
6404 308.945 8.20957 0.01 1 72 0
6411 311.704 8.05939 0.01 1 91 0
6426 308.385 8.0138 0.01 1 72 0.00141314
6430 311.412 7.76315 0.01 1 72 0
6442 305.027 8.11668 0.01 1 44 0
6474 309.366 8.01678 0.01 1 72 0
6482 308.945 8.20957 0.01 1 72 0
6485 305.586 8.10662 0.01 1 46 0
6513 303.157 8.04767 0.01 1 46 0
6517 305.402 8.11106 0.01 1 46 0
6537 309.355 7.99981 0.01 1 72 0
6548 304.561 8.10662 0.01 1 45 0
6577 305.027 8.11668 0.01 1 45 0
6612 311.009 8.05939 0.01 1 91 0
6646 310.388 8.47145 0.01 1 72 0
6651 311.366 8.05939 0.01 1 91 0
6663 311.208 8.39213 0.01 1 72 0
6664 304.243 8.04767 0.01 1 46 0
6683 309.366 8.01678 0.01 1 72 0
6693 310.388 8.33218 0.01 1 72 0
6721 309.366 8.01678 0.01 1 72 0
6722 311.208 8.39213 0.01 1 72 0
6740 305.586 8.10662 0.01 1 45 0
6764 307.995 7.93071 0.01 1 72 0
6776 305.027 8.11668 0.01 1 44 0
6777 308.128 8.15374 0.01 1 72 0
6793 305.265 8.13891 0.01 1 45 0
6799 305.586 8.10662 0.01 1 46 0
6818 308.924 7.65427 0.01 1 72 0
6849 308.917 8.30269 0.01 1 72 0
6859 305.586 7.87748 0.01 1 46 0
6861 308.103 8.13842 0.01 1 72 0
6870 310.388 7.83438 0.01 1 72 0
6914 304.969 7.99028 0.01 1 46 0
6922 306.89 8.21561 0.01 1 72 0
6930 311.704 8.21582 0.01 1 91 0.00187993
6931 310.743 8.20957 0.01 1 72 0
6933 310.225 7.86194 0.01 1 72 0
7032 309.532 7.85212 0.01 1 72 0
7040 307.995 7.93071 0.01 1 72 0
7055 310.811 8.05578 0.01 1 72 0
7101 307.995 7.93071 0.01 1 72 0
7115 311.704 8.05939 0.01 1 91 0
7142 310.136 8.05939 0.01 1 93 0
7201 306.89 8.21561 0.01 1 72 0
7207 305.402 8.21586 0.01 1 46 0
7228 305.402 8.21586 0.01 1 46 0
7241 305.586 8.10662 0.01 1 46 0
7319 305.586 8.10662 0.01 1 46 0
7346 304.521 8.10662 0.01 1 46 0
7404 310.811 8.05578 0.01 1 72 0
7406 307.995 7.93071 0.01 1 72 0
7418 304.905 7.99028 0.01 1 46 0
7429 311.009 8.05939 0.01 1 92 0
7471 311.208 8.39213 0.01 1 72 0
7483 304.905 7.99028 0.01 1 46 0
7512 305.402 8.13891 0.01 1 46 0
7514 308.917 8.30269 0.01 1 72 0
7515 305.027 8.11668 0.01 1 44 0
7524 307.579 8.13958 0.01 1 72 -5.49406e-05
7546 305.586 8.10662 0.01 1 45 0
7607 304.243 8.04767 0.01 1 46 0
7610 311.009 8.05939 0.01 1 91 0
7613 311.009 8.05939 0.01 1 92 0
7644 305.402 8.13891 0.01 1 46 0
7657 310.388 8.22337 0.01 1 72 0
7704 306.89 8.21561 0.01 1 72 0
7731 310.879 7.88935 0.01 1 72 0
7733 310.388 8.33218 0.01 1 72 0
7742 308.103 8.21492 0.01 1 72 2.22474e-05
7769 304.521 8.10662 0.01 1 45 0
7794 311.412 7.76315 0.01 1 72 0
7825 305.586 8.21586 0.01 1 46 0
7826 308.072 7.75696 0.01 1 72 0
7851 311.412 7.67504 0.01 1 72 0
7853 305.586 7.99812 0.01 1 44 0
7855 305.586 8.10662 0.01 1 45 0
7900 311.412 7.76315 0.01 1 72 0
7904 305.314 8.29515 0.01 1 72 0
7955 307.965 8.17904 0.01 1 72 0
7986 305.586 8.10662 0.01 1 45 0
7994 304.243 8.04767 0.01 1 46 0
7999 311.939 8.22331 0.01 1 72 0
8021 308.103 8.13842 0.01 1 72 0
8022 311.412 7.76315 0.01 1 72 0
8047 307.965 8.17904 0.01 1 72 0
8055 306.89 8.21561 0.01 1 72 0
8081 310.388 8.20957 0.01 1 72 0
8087 310.388 8.5532 0.01 1 72 1.63317e-05
8114 305.027 8.11668 0.01 1 44 0
8131 308.942 8.02773 0.01 1 72 0
8135 305.402 8.25054 0.01 1 46 0
8144 305.586 8.10662 0.01 1 46 0
8146 305.586 8.10662 0.01 1 46 0
8181 304.243 8.04767 0.01 1 45 0
8200 310.388 8.33218 0.01 1 72 0
8211 310.743 8.20957 0.01 1 72 0
8224 308.945 8.20957 0.01 1 72 0
8253 307.965 8.17904 0.01 1 72 0
8260 305.265 8.13891 0.01 1 45 0
8270 311.366 8.05939 0.01 1 91 0
8280 305.586 8.10662 0.01 1 45 0
8308 308.432 7.93781 0.01 1 72 0
8431 305.586 8.10662 0.01 1 46 0
8454 305.586 8.10662 0.01 1 45 0
8470 305.402 8.13891 0.01 1 46 0
8486 305.402 8.21586 0.01 1 46 0
8506 305.027 8.11668 0.01 1 44 0
8555 308.945 8.20957 0.01 1 72 0
8582 305.027 8.11668 0.01 1 44 0
8612 305.402 8.13891 0.01 1 46 0
8638 304.969 7.99028 0.01 1 46 0
8647 308.569 8.12222 0.01 1 72 0
8662 308.364 8.12826 0.01 1 72 0
8698 309.201 8.22337 0.01 1 72 0.00275156
8725 305.354 8.10662 0.01 1 46 0
8756 306.956 8.66134 0.01 1 72 0
8761 305.586 8.10662 0.01 1 46 0
8801 307.116 8.16782 0.01 1 72 0
8841 310.388 8.33218 0.01 1 72 0
8846 307.86 8.03973 0.01 1 72 0
8847 305.265 8.25161 0.01 1 45 0
8858 305.354 8.10662 0.01 1 46 0
8871 310.136 8.18892 0.01 1 91 0
8991 308.046 8.34418 0.01 1 72 0
9001 309.355 7.99981 0.01 1 72 0
9004 308.917 8.30269 0.01 1 72 0
9011 305.586 8.10662 0.01 1 46 0
9033 303.157 8.04767 0.01 1 46 0
9038 310.388 8.33218 0.01 1 72 0
9124 305.402 8.21586 0.01 1 46 0
9135 311.208 8.39213 0.01 1 72 0
9183 310.388 8.33218 0.01 1 72 0
9198 306.89 8.21561 0.01 1 72 0
9228 309.366 8.01678 0.01 1 72 0
9278 308.891 8.05742 0.01 1 72 0
9348 305.402 8.13891 0.01 1 46 0
9362 305.354 8.10662 0.01 1 46 0
9412 307.995 7.93071 0.01 1 72 0
9418 311.366 8.05939 0.01 1 91 0
9437 309.35 8.05939 0.01 1 93 0
9469 309.898 8.05578 0.01 1 72 0
9542 307.118 8.10662 0.01 1 46 -0.0211776
9599 311.208 8.39213 0.01 1 72 0
9638 305.586 8.10662 0.01 1 46 0
9668 305.402 8.13891 0.01 1 46 0
9678 305.027 8.11668 0.01 1 45 0
9707 304.521 8.10662 0.01 1 45 0
9715 308.072 7.75696 0.01 1 72 0
9766 305.586 8.10662 0.01 1 46 0
9768 311.009 8.05939 0.01 1 91 0
9783 305.265 8.13891 0.01 1 45 0
9836 305.402 8.13891 0.01 1 46 0
9849 310.136 8.26485 0.01 1 91 0
9870 305.586 8.10662 0.01 1 45 0
9886 307.86 8.03973 0.01 1 72 0
9888 307.861 7.88795 0.01 1 72 0
9892 305.402 8.11106 0.01 1 46 0
9907 309.491 7.94624 0.01 1 72 0
9910 310.136 8.09999 0.01 1 91 0
9938 306.89 8.21561 0.01 1 72 0
9952 311.366 8.05939 0.01 1 91 0
9980 308.891 7.94624 0.01 1 72 0
10034 305.586 8.10662 0.01 1 46 0
10037 307.272 8.26065 0.01 1 72 0
10064 307.995 8.01482 0.01 1 72 0
10073 310.535 8.15966 0.01 1 72 0
10096 308.891 7.93548 0.01 1 72 0
10107 309.914 8.10787 0.01 1 72 0
10143 310.136 8.26485 0.01 1 92 0
10175 307.995 8.01482 0.01 1 72 0
10179 310.388 8.33218 0.01 1 72 0
10213 305.027 8.11668 0.01 1 45 0
10216 305.586 8.10662 0.01 1 45 0
10234 309.44 7.96502 0.01 1 72 0
10281 305.586 7.87748 0.01 1 46 -0.00212446
10304 311.009 8.05939 0.01 1 92 0
10322 310.904 8.33218 0.01 1 72 -0.002381
10347 305.586 8.10662 0.01 1 45 0
10374 305.402 8.21586 0.01 1 46 0
10376 305.027 8.11668 0.01 1 45 0
10383 309.586 8.04964 0.01 1 72 0
10393 303.615 8.21586 0.01 1 46 0.0260859
10399 307.995 7.93071 0.01 1 72 0
10412 305.265 8.13891 0.01 1 45 0
10506 309.084 8.13842 0.01 1 72 0
10532 309.366 8.01678 0.01 1 72 0
10544 310.462 8.19295 0.01 1 72 0
10564 305.027 8.11668 0.01 1 44 0
10602 305.685 8.1442 0.01 1 46 0
10605 310.065 7.81213 0.01 1 72 0
10616 305.402 8.13891 0.01 1 46 0
10620 305.027 8.11668 0.01 1 46 0
10625 307.86 8.03973 0.01 1 72 0
10641 304.969 7.99028 0.01 1 46 0
10665 307.965 8.17904 0.01 1 72 0
10673 305.027 8.11668 0.01 1 45 0
10708 311.366 8.05939 0.01 1 92 0
10740 308.924 7.83565 0.01 1 72 0
10756 310.225 7.86194 0.01 1 72 0
10795 308.924 7.69643 0.01 1 72 0
10832 305.402 8.21586 0.01 1 46 0
10839 310.225 7.99981 0.01 1 72 0
10873 311.009 8.05939 0.01 1 91 0
10950 305.586 8.10662 0.01 1 46 0
10969 309.491 7.94624 0.01 1 72 0
11000 305.354 8.10662 0.01 1 46 0
11025 305.685 8.1442 0.01 1 46 0
11034 305.027 8.11668 0.01 1 46 0
11045 310.388 8.33218 0.01 1 72 0
11064 305.027 8.11668 0.01 1 44 0
11072 305.027 8.11668 0.01 1 44 0
11078 304.521 8.10662 0.01 1 45 0
11116 304.243 8.04767 0.01 1 46 0
11127 308.924 7.65427 0.01 1 72 0
11130 310.388 8.33218 0.01 1 72 0
11181 311.939 8.22331 0.01 1 72 0
11192 305.265 8.13891 0.01 1 46 0
11205 309.777 8.21154 0.01 1 72 0
11291 310.065 7.81213 0.01 1 72 0
11295 305.265 8.13891 0.01 1 45 0
11311 311.009 8.05939 0.01 1 91 0
11358 305.586 8.10662 0.01 1 46 0
11376 305.027 8.11668 0.01 1 46 0
11409 304.228 8.11668 0.01 1 46 0
11421 305.402 8.21586 0.01 1 46 0
11426 304.561 8.10662 0.01 1 45 0.0147579
11437 309.586 8.04964 0.01 1 72 0
11473 309.102 8.30214 0.01 1 72 0
11478 310.148 7.7784 0.01 1 72 0
11504 305.402 8.13891 0.01 1 46 0
11648 308.103 8.13842 0.01 1 72 0
11662 305.265 8.13891 0.01 1 45 0
11684 305.586 8.19252 0.01 1 46 0.001451
11706 305.586 8.10662 0.01 1 45 0
11745 308.924 7.69643 0.01 1 72 0
11751 305.586 8.10662 0.01 1 46 0
11753 305.643 8.10662 0.01 1 45 0
11770 307.272 8.26065 0.01 1 72 0
11798 310.388 8.47145 0.01 1 72 0
11820 310.743 8.20957 0.01 1 72 0
11851 311.009 8.05939 0.01 1 91 0
11855 305.586 8.10662 0.01 1 45 0
11865 311.489 7.87633 0.01 1 72 0
11869 308.289 7.94624 0.01 1 72 0
11875 310.388 8.20957 0.01 1 72 0
11905 309.898 8.05578 0.01 1 72 0
11906 305.586 8.10662 0.01 1 45 0
11915 311.366 8.05939 0.01 1 91 0
11921 310.535 8.15966 0.01 1 72 0
11963 310.462 8.19295 0.01 1 72 0
11985 305.354 8.10662 0.01 1 45 0
11987 305.402 8.21586 0.01 1 46 0
12005 305.586 8.10662 0.01 1 45 0
12072 305.027 8.11668 0.01 1 45 0
12079 305.354 8.10662 0.01 1 46 0
12081 305.027 8.11668 0.01 1 44 0
12098 305.586 8.19252 0.01 1 46 0
12108 304.243 8.04767 0.01 1 46 0
12111 309.084 8.13842 0.01 1 72 0
12128 309.777 8.21154 0.01 1 72 0
12193 305.586 8.10662 0.01 1 46 0
12197 306.384 8.10662 0.01 1 46 0
12198 311.009 8.05939 0.01 1 92 0
12220 310.388 8.33218 0.01 1 72 0
12222 305.586 8.10662 0.01 1 46 0
12268 305.586 8.10662 0.01 1 45 0
12298 310.811 8.05578 0.01 1 72 0
12317 305.402 8.13891 0.01 1 46 0
12321 309.084 8.13842 0.01 1 72 0
12345 305.402 8.13891 0.01 1 46 0
12393 305.586 8.10662 0.01 1 46 0
12435 305.027 8.11668 0.01 1 45 0
12478 306.337 8.05951 0.01 1 72 0
12484 305.586 8.10662 0.01 1 45 0
12489 310.388 8.33218 0.01 1 72 0
12619 304.228 8.11668 0.01 1 46 0
12628 310.136 8.05939 0.01 1 91 0
12643 311.009 8.05939 0.01 1 91 0
12644 311.009 8.05939 0.01 1 91 0
12690 307.579 7.97722 0.01 1 72 0
12699 305.402 8.21586 0.01 1 45 0
12724 310.388 8.47145 0.01 1 72 0
12738 305.586 8.10662 0.01 1 46 0
12742 305.586 8.10662 0.01 1 46 0
12785 305.027 8.11668 0.01 1 44 0
12798 305.586 7.99812 0.01 1 46 0
12802 310.388 8.52627 0.01 1 72 0
12817 310.462 8.19295 0.01 1 72 0
12840 308.917 8.30269 0.01 1 72 0
12844 311.939 8.22331 0.01 1 72 0
12852 311.366 8.05939 0.01 1 91 0
12867 309.542 7.91421 0.01 1 72 0
12872 308.924 7.69643 0.01 1 72 0
12918 307.579 8.21561 0.01 1 72 0
12923 308.891 7.93548 0.01 1 72 0
12944 309.491 7.94624 0.01 1 72 0
12947 307.229 8.02773 0.01 1 72 0
12984 309.355 7.99981 0.01 1 72 0
12992 305.027 8.11668 0.01 1 44 0
13033 306.425 8.17588 0.01 1 72 0
13078 305.586 8.10662 0.01 1 45 0
13086 307.86 8.03973 0.01 1 72 0
13087 305.586 8.10662 0.01 1 45 0
13119 306.89 8.21561 0.01 1 72 0
13125 308.945 8.20957 0.01 1 72 0
13141 309.542 7.91421 0.01 1 72 0
13185 307.995 7.93071 0.01 1 72 0
13196 310.462 8.19295 0.01 1 72 0
13201 305.027 8.07134 0.01 1 46 0
13213 305.027 8.11668 0.01 1 44 0
13238 305.027 8.11668 0.01 1 45 0
13312 307.995 7.93071 0.01 1 72 0
13370 311.704 8.05939 0.01 1 91 0
13408 305.586 8.21586 0.01 1 46 0
13439 311.704 8.05939 0.01 1 91 0
13442 308.924 7.69643 0.01 1 72 0
13469 309.532 7.85212 0.01 1 72 0
13485 311.366 8.05939 0.01 1 91 0
13486 308.103 8.13842 0.01 1 72 0
13504 307.017 8.10662 0.01 1 46 0
13505 305.586 8.10662 0.01 1 46 0
13521 305.586 8.10662 0.01 1 46 0
13584 307.86 8.03973 0.01 1 72 0
13589 305.586 7.99028 0.01 1 45 0
13594 305.402 8.21586 0.01 1 45 0
13642 305.027 8.11668 0.01 1 45 0
13648 305.402 8.13891 0.01 1 46 0
13696 305.066 8.21586 0.01 1 46 0
13719 304.228 8.11668 0.01 1 46 0
13723 305.027 8.11668 0.01 1 45 0
13731 305.402 8.21586 0.01 1 46 0
13734 305.586 8.10662 0.01 1 46 0
13741 305.586 8.10662 0.01 1 46 0
13748 311.704 8.21582 0.01 1 91 0
13785 308.891 7.93548 0.01 1 72 0
13846 305.586 8.10662 0.01 1 45 0
13902 310.136 8.05939 0.01 1 91 0
13927 306.708 8.15074 0.01 1 72 0
13932 305.066 8.21586 0.01 1 46 0
13967 311.009 8.05939 0.01 1 91 0
13973 307.86 8.03973 0.01 1 72 0
13977 310.065 7.81213 0.01 1 72 0
14000 307.861 8.0138 0.01 1 72 0
14001 309.084 8.13842 0.01 1 72 0
14057 309.084 8.13842 0.01 1 72 0
14079 311.009 8.05939 0.01 1 91 0
14080 304.905 7.99028 0.01 1 46 0
14118 305.598 8.11668 0.01 1 44 -0.00791059
14123 305.027 8.11668 0.01 1 44 0
14124 309.355 7.99981 0.01 1 72 0
14137 310.388 8.1946 0.01 1 72 -1.0252e-05
14170 305.354 8.50507 0.01 1 46 0.00362861
14249 311.009 8.05939 0.01 1 92 0
14254 308.072 7.75696 0.01 1 72 0
14273 305.586 8.10662 0.01 1 46 0
14283 307.86 8.03973 0.01 1 72 0
14326 305.402 8.11106 0.01 1 46 -0.00174337
