max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1988 310.066 7.64155 0.01 1 72 0
2024 311.523 8.34241 0.01 1 93 0
2034 310.066 7.51226 0.01 1 72 0
2035 308.702 8.19697 0.01 1 72 0
2052 305.329 7.94571 0.01 1 47 0
2063 309.776 7.75382 0.01 1 72 0
2067 309.783 8.17713 0.01 1 72 0
2078 307.418 8.29074 0.01 1 72 0
2092 305.128 7.93418 0.01 1 46 0
2119 310.583 8.04999 0.01 1 72 0
2120 309.369 7.83838 0.01 1 72 0
2122 305.128 7.93196 0.01 1 46 0
2158 309.729 8.12111 0.01 1 72 0
2174 311.523 8.3501 0.01 1 92 0
2198 311.523 8.26572 0.01 1 93 0
2210 304.859 7.93196 0.01 1 46 0.00401963
2253 305.128 7.93418 0.01 1 46 0
2285 305.128 7.93418 0.01 1 47 0
2300 305.128 7.93418 0.01 1 46 0
2312 304.654 8.09281 0.01 1 46 0.0016109
2336 305.128 7.93196 0.01 1 45 0
2357 305.322 7.99798 0.01 1 47 0
2372 308.098 8.02784 0.01 1 72 0
2382 305.322 7.93418 0.01 1 47 0
2418 311.018 7.83995 0.01 1 72 0
2426 305.322 7.99645 0.01 1 47 0.001032
2436 311.291 7.69092 0.01 1 72 0
2446 311.523 8.22691 0.01 1 92 0
2465 308.702 8.19697 0.01 1 72 0
2498 305.322 7.99459 0.01 1 47 0
2504 305.128 7.93418 0.01 1 47 0
2524 310.055 8.16647 0.01 1 72 0
2537 305.128 7.93196 0.01 1 46 0
2551 305.128 8.01265 0.01 1 47 0.00149795
2558 303.864 7.99235 0.01 1 47 0
2577 311.523 8.26572 0.01 1 93 0
2578 305.322 7.93418 0.01 1 47 0
2595 311.469 8.3501 0.01 1 92 -0.000767514
2605 305.128 7.93196 0.01 1 46 0
2607 310.995 8.3501 0.01 1 94 0
2609 305.128 7.93418 0.01 1 47 0
2618 303.06 7.99235 0.01 1 47 0
2623 305.128 7.93196 0.01 1 45 0
2626 309.241 8.00963 0.01 1 72 -3.65078e-06
2658 309.241 8.17713 0.01 1 72 0
2670 307.921 7.70048 0.01 1 72 0
2685 305.322 8.10982 0.01 1 47 0
2718 303.935 7.93418 0.01 1 47 0
2720 305.128 7.73007 0.01 1 46 0
2727 305.128 7.93418 0.01 1 46 0
2729 305.128 7.93196 0.01 1 46 0
2773 311.523 8.26572 0.01 1 93 0
2776 305.128 7.73007 0.01 1 46 0
2795 305.128 7.93196 0.01 1 45 0
2805 308.318 7.89903 0.01 1 72 0
2824 305.128 7.73007 0.01 1 47 0
2827 305.128 8.03113 0.01 1 47 0
2829 305.128 7.93418 0.01 1 47 0
2841 311.95 8.3501 0.01 1 92 0
2842 306.988 7.63626 0.01 1 72 0
2844 308.879 7.80879 0.01 1 72 0
2850 305.322 7.93418 0.01 1 47 0
2863 309.984 7.83838 0.01 1 72 0
2869 311.243 8.48746 0.01 1 92 0
2875 303.864 7.99235 0.01 1 47 0
2876 311.828 7.88584 0.01 1 72 0
2880 311.523 8.3501 0.01 1 92 0
2881 311.523 8.26572 0.01 1 93 0
2896 305.128 7.93196 0.01 1 45 0
2984 306.571 7.89104 0.01 1 72 0
3001 311.523 8.34241 0.01 1 92 0
3006 310.54 7.74669 0.01 1 72 0
3015 308.891 7.58312 0.01 1 72 0.00388736
3056 307.894 7.89903 0.01 1 72 0
3084 307.105 8.32539 0.01 1 72 0
3099 303.864 7.99235 0.01 1 47 0
3102 311.469 8.3501 0.01 1 92 0
3122 308.326 7.66506 0.01 1 72 0
3153 305.128 7.93196 0.01 1 45 0
3165 311.243 8.3501 0.01 1 92 0
3167 307.418 8.12084 0.01 1 72 0
3169 309.776 7.75382 0.01 1 72 0
3194 305.322 7.93418 0.01 1 46 0
3198 308.348 7.50706 0.01 1 72 0
3249 305.128 7.93418 0.01 1 47 0
3250 311.523 8.72856 0.01 1 93 0
3251 307.921 7.70048 0.01 1 72 0
3297 305.128 7.93196 0.01 1 46 0
3329 311.295 8.0248 0.01 1 72 0.000902086
3338 307.517 7.82754 0.01 1 72 0
3368 305.128 7.93418 0.01 1 46 0
3375 306.571 7.89104 0.01 1 72 0
3397 305.343 7.93418 0.01 1 47 0
3401 307.676 7.82754 0.01 1 72 0
3417 304.654 7.99235 0.01 1 47 0
3422 305.343 7.93418 0.01 1 47 0
3440 305.128 7.93418 0.01 1 46 0
3486 309.241 8.29222 0.01 1 72 0
3493 311.523 8.34241 0.01 1 93 0
3496 305.128 7.93418 0.01 1 47 0
3509 303.935 7.93418 0.01 1 46 0
3519 305.128 7.93418 0.01 1 46 0
3525 305.128 7.93418 0.01 1 47 0
3532 309.729 8.12111 0.01 1 72 0
3550 310.623 7.94285 0.01 1 72 0
3582 305.343 7.93418 0.01 1 47 0
3584 305.773 7.93418 0.01 1 46 0
3591 311.523 8.72856 0.01 1 92 0
3592 303.864 7.89491 0.01 1 47 0
3607 309.241 8.17713 0.01 1 72 0
3645 309.241 8.29222 0.01 1 72 0
3700 304.886 7.81963 0.01 1 47 0.00369403
3704 309.241 8.17713 0.01 1 72 0
3705 311.523 8.3501 0.01 1 92 0
3708 311.523 8.3501 0.01 1 92 0
3727 309.241 8.17713 0.01 1 72 0
3737 311.523 8.72856 0.01 1 92 0
3748 305.343 7.93418 0.01 1 47 0
3779 305.128 7.93418 0.01 1 47 0
3808 308.784 7.84754 0.01 1 72 0
3819 309.729 8.12111 0.01 1 72 0
3842 305.781 7.93418 0.01 1 47 0
3850 303.864 8.19473 0.01 1 47 0
3853 310.055 8.16647 0.01 1 72 0
3860 303.864 7.99235 0.01 1 47 0
3864 303.864 8.01687 0.01 1 47 0
3893 308.702 8.19697 0.01 1 72 0
3912 306.571 7.89104 0.01 1 72 0
3914 313.563 7.88584 0.01 1 72 0
3927 307.418 8.29074 0.01 1 72 0
3941 306.988 7.63626 0.01 1 72 0
3949 305.128 7.93196 0.01 1 46 0
3976 305.128 7.91363 0.01 1 47 0
4006 304.654 7.99235 0.01 1 47 -0.0118939
4018 306.98 8.11853 0.01 1 72 0
4036 310.055 8.16647 0.01 1 72 0
4052 305.322 7.93418 0.01 1 45 0
4055 309.15 7.94413 0.01 1 72 0
4070 305.322 7.93418 0.01 1 47 0
4098 303.864 7.99235 0.01 1 47 0
4099 305.128 7.93418 0.01 1 47 0
4103 305.128 7.93418 0.01 1 45 0
4113 311.523 8.3501 0.01 1 93 0
4120 305.912 7.81511 0.01 1 72 0
4127 310.623 7.94285 0.01 1 72 0
4130 309.575 8.10504 0.01 1 72 0
4133 311.523 8.72856 0.01 1 92 0
4141 307.041 7.77976 0.01 1 72 0
4148 311.523 8.34241 0.01 1 93 0
4165 305.128 7.93196 0.01 1 46 0
4191 310.055 8.16647 0.01 1 72 0
4207 309.783 8.17713 0.01 1 72 -0.000821695
4208 305.128 8.07811 0.01 1 47 0
4225 305.128 7.93418 0.01 1 46 0
4237 303.864 7.99235 0.01 1 46 0
4264 305.343 7.93418 0.01 1 47 0
4267 307.418 8.19475 0.01 1 72 0
4273 308.318 7.89903 0.01 1 72 0
4283 306.53 7.87035 0.01 1 72 0
4285 307.418 8.26487 0.01 1 72 0
4290 305.128 7.93196 0.01 1 46 0
4292 303.864 7.89491 0.01 1 47 0
4303 305.128 7.93418 0.01 1 47 0
4307 305.322 8.05197 0.01 1 47 0
4319 311.523 8.4833 0.01 1 93 0
4331 305.128 7.91363 0.01 1 45 0
4333 311.469 8.3501 0.01 1 92 0
4357 310.745 8.02784 0.01 1 72 0
4358 308.879 7.80879 0.01 1 72 0
4360 305.128 7.93196 0.01 1 45 0
4383 305.322 7.93418 0.01 1 47 0
4387 311.243 8.48746 0.01 1 92 0
4399 311.469 8.3501 0.01 1 92 0
4433 311.523 8.3501 0.01 1 92 0
4434 308.172 7.50706 0.01 1 72 0
4438 306.988 7.63626 0.01 1 72 0
4455 313.563 7.88584 0.01 1 72 0
4479 303.864 7.99235 0.01 1 47 0
4492 306.924 7.93418 0.01 1 47 0
4499 304.654 7.99235 0.01 1 47 0
4514 305.322 7.93418 0.01 1 47 0
4523 305.128 7.93418 0.01 1 46 0
4533 306.924 7.93418 0.01 1 47 0
4564 305.072 7.93418 0.01 1 47 0.00376264
4565 305.128 7.93418 0.01 1 47 0
4572 303.864 7.99235 0.01 1 47 0
4602 305.781 7.93418 0.01 1 47 0
4628 311.523 8.34241 0.01 1 92 0
4704 305.322 7.93418 0.01 1 47 0
4706 304.142 7.93418 0.01 1 47 0
4714 310.055 8.16647 0.01 1 72 0
4726 310.066 7.51226 0.01 1 72 0
4753 305.128 8.03113 0.01 1 47 0
4768 305.128 7.93418 0.01 1 47 0
4774 311.523 8.3501 0.01 1 92 0
4821 306.597 7.77122 0.01 1 72 0
4833 305.322 8.10982 0.01 1 47 0
4847 311.523 8.3501 0.01 1 92 0
4849 305.322 8.10982 0.01 1 47 0.000934348
4873 311.838 8.43919 0.01 1 72 0
4906 305.322 8.10982 0.01 1 47 0
4912 305.128 7.93418 0.01 1 47 0
4939 306.571 7.89104 0.01 1 72 0
4977 302.066 7.93418 0.01 1 47 0.0453455
4985 306.258 8.07847 0.01 1 47 0
5000 311.523 8.72856 0.01 1 93 0
5004 309.29 8.00014 0.01 1 72 0
5012 305.128 7.93196 0.01 1 45 0
5075 305.128 7.75747 0.01 1 46 0
5084 305.128 7.93418 0.01 1 46 0
5109 311.523 8.3501 0.01 1 92 0
5121 311.838 8.43919 0.01 1 72 0
5162 311.523 8.3501 0.01 1 92 0
5218 308.348 7.50706 0.01 1 72 0
5230 303.864 7.99235 0.01 1 47 0
5237 303.864 8.01687 0.01 1 47 0
5254 309.442 8.17713 0.01 1 72 0
5270 305.322 7.93418 0.01 1 46 0
5271 305.322 7.93418 0.01 1 47 0
5318 308.702 8.19697 0.01 1 72 0
5338 304.142 7.93418 0.01 1 47 0.0179768
5362 305.322 7.93418 0.01 1 47 0
5370 309.241 8.17713 0.01 1 72 0
5373 305.128 7.93418 0.01 1 47 0
5375 311.523 8.72856 0.01 1 93 0
5382 308.348 7.50706 0.01 1 72 0
5393 311.018 7.83995 0.01 1 72 0
5395 303.864 7.99235 0.01 1 47 0
5419 303.864 7.89491 0.01 1 47 0
5472 310.055 8.16647 0.01 1 72 0
5551 305.128 7.93196 0.01 1 46 0
5561 308.661 7.96848 0.01 1 72 -2.65241e-06
5596 305.128 8.13544 0.01 1 45 0.00394537
5616 305.128 7.93418 0.01 1 47 0
5620 305.128 7.93196 0.01 1 45 0
5631 305.128 7.93418 0.01 1 47 0
5634 305.128 7.93418 0.01 1 47 0
5645 305.322 7.93418 0.01 1 46 0
5654 308.784 7.84754 0.01 1 72 0
5674 303.864 7.99235 0.01 1 47 0
5696 305.128 7.93196 0.01 1 46 0
5700 305.128 7.91363 0.01 1 45 0
5703 311.018 7.92203 0.01 1 72 0.000131339
5713 305.128 7.93418 0.01 1 47 0
5728 308.098 7.96255 0.01 1 72 0
5737 306.488 7.90598 0.01 1 72 0
5749 304.269 7.96255 0.01 1 47 0
5779 309.445 7.94413 0.01 1 72 0
5839 305.322 7.93418 0.01 1 47 0
5850 305.128 7.93418 0.01 1 46 0
5928 307.921 7.79871 0.01 1 72 0
5948 310.54 7.74669 0.01 1 72 0
5979 305.128 7.93418 0.01 1 46 0
6005 308.149 7.80879 0.01 1 72 0
6038 308.702 8.19697 0.01 1 72 0
6047 311.523 8.26572 0.01 1 94 0
6059 311.523 8.34241 0.01 1 93 0
6086 305.932 7.93418 0.01 1 47 0
6108 311.523 8.72856 0.01 1 93 0
6135 308.702 8.19697 0.01 1 72 0
6145 303.864 7.99235 0.01 1 47 0
6191 303.864 7.99235 0.01 1 47 0
6193 305.773 7.93418 0.01 1 46 -0.006809
6209 306.53 7.87035 0.01 1 72 0
6236 309.241 8.17713 0.01 1 72 0
6237 304.654 8.09281 0.01 1 46 0
6266 305.128 7.93418 0.01 1 46 0
6267 305.128 7.93418 0.01 1 46 0
6272 305.128 7.93418 0.01 1 46 0
6300 310.995 8.37158 0.01 1 93 0
6315 311.523 8.34241 0.01 1 93 0
6322 305.128 7.93418 0.01 1 46 0
6339 308.879 7.80045 0.01 1 72 0
6346 305.322 7.93418 0.01 1 47 0
6361 305.128 7.93418 0.01 1 45 0
6362 303.276 7.93418 0.01 1 47 0
6369 305.128 7.93418 0.01 1 46 0
6370 310.819 8.34241 0.01 1 92 0
6396 308.661 8.02784 0.01 1 72 0
6398 311.838 8.43919 0.01 1 72 0
6403 305.128 7.93418 0.01 1 45 0
6413 311.523 8.3501 0.01 1 92 0
6418 305.128 7.93418 0.01 1 46 0
6468 309.241 8.17713 0.01 1 72 0
6486 311.243 8.3501 0.01 1 92 0
6506 305.128 7.93196 0.01 1 46 0
6516 308.784 7.84754 0.01 1 72 0
6524 303.864 8.05787 0.01 1 47 0
6536 305.128 7.81963 0.01 1 47 0
6552 311.243 8.3501 0.01 1 92 0
6554 311.523 8.3501 0.01 1 92 0
6565 308.172 7.33988 0.01 1 72 0
6570 305.128 7.93418 0.01 1 47 0
6571 306.571 7.89104 0.01 1 72 0
6577 311.523 8.34241 0.01 1 92 0
6579 311.523 8.26572 0.01 1 93 0
6581 305.956 7.93418 0.01 1 47 -0.0123433
6587 304.269 7.96255 0.01 1 47 0
6654 305.128 7.93196 0.01 1 45 0
6660 305.322 7.93418 0.01 1 46 0
6664 306.571 7.89104 0.01 1 72 0
6675 305.322 7.93418 0.01 1 47 0
6681 305.128 7.93418 0.01 1 46 0
6690 308.318 7.89903 0.01 1 72 0
6694 305.322 7.93418 0.01 1 46 0
6720 309.729 8.12111 0.01 1 72 0
6722 309.445 7.94413 0.01 1 72 0
6723 305.322 7.93418 0.01 1 47 0
6727 307.766 7.74435 0.01 1 72 0
6728 311.243 8.3501 0.01 1 92 0
6739 310.055 8.18689 0.01 1 72 0
6745 303.864 7.84406 0.01 1 47 0
6748 305.128 8.13544 0.01 1 45 0
6753 310.995 8.3501 0.01 1 94 0
6790 302.066 7.93418 0.01 1 46 0
6791 308.098 8.02784 0.01 1 72 0
6795 305.128 7.93418 0.01 1 47 0
6809 311.018 7.92203 0.01 1 72 0
6813 311.523 8.26572 0.01 1 93 0
6816 309.442 8.17713 0.01 1 72 0
6940 305.322 7.93418 0.01 1 47 0
6942 305.128 7.93418 0.01 1 46 0
6948 305.128 7.93418 0.01 1 47 0
6987 308.098 7.96255 0.01 1 72 0
7032 311.523 8.3501 0.01 1 92 0
7061 306.571 7.89104 0.01 1 72 0
7130 305.128 7.93418 0.01 1 46 0
7143 305.128 7.93196 0.01 1 45 0
7162 309.776 7.75382 0.01 1 72 0
7177 311.523 8.34241 0.01 1 92 0
7235 309.479 7.83838 0.01 1 72 0
7238 311.95 8.3501 0.01 1 92 0
7324 310.066 7.51226 0.01 1 72 0
7365 310.055 8.16647 0.01 1 72 0
7425 308.784 7.84754 0.01 1 72 0
7430 306.566 8.14871 0.01 1 72 0
7431 304.654 7.99235 0.01 1 46 0
7476 303.864 7.89491 0.01 1 47 0
7479 310.055 8.16647 0.01 1 72 0
7487 305.322 7.93418 0.01 1 47 0
7496 311.291 7.69092 0.01 1 72 0
7524 310.055 8.12303 0.01 1 72 0
7549 307.041 7.74435 0.01 1 72 0
7565 305.128 7.93418 0.01 1 46 0
7577 311.523 8.3501 0.01 1 93 0
7600 308.784 7.84754 0.01 1 72 0
7607 311.838 8.43919 0.01 1 72 0
7608 305.128 7.93418 0.01 1 47 0
7615 305.128 7.81963 0.01 1 46 0
7643 308.815 7.89469 0.01 1 72 0
7655 308.172 7.50706 0.01 1 72 0
7683 311.469 8.3501 0.01 1 92 0
7704 310.819 8.34241 0.01 1 92 0
7711 305.322 7.93418 0.01 1 47 0
7731 308.603 7.74669 0.01 1 72 0
7735 305.006 7.93418 0.01 1 47 0
7737 303.935 7.93418 0.01 1 47 0
7740 311.523 8.37956 0.01 1 92 0
7772 305.128 7.93196 0.01 1 45 0
7777 305.128 7.93418 0.01 1 47 0
7792 309.241 8.17713 0.01 1 72 0
7810 306.988 7.63626 0.01 1 72 0
7817 308.879 7.80879 0.01 1 72 0
7861 303.864 7.84406 0.01 1 47 -0.00208876
7865 305.128 7.93196 0.01 1 45 0
7872 309.241 8.29222 0.01 1 72 0
7883 306.988 7.63626 0.01 1 72 0
7894 305.128 7.93196 0.01 1 47 0
7898 309.984 7.83838 0.01 1 72 0
8013 311.523 8.37956 0.01 1 92 0
8024 308.098 8.02784 0.01 1 72 0
8063 305.128 7.93196 0.01 1 45 0
8070 305.128 7.93418 0.01 1 47 0
8071 305.128 7.93418 0.01 1 46 0
8129 305.128 7.93418 0.01 1 46 0
8142 309.442 8.17713 0.01 1 72 0
8143 305.128 8.03113 0.01 1 47 0
8144 308.784 7.84754 0.01 1 72 0
8159 309.776 7.75382 0.01 1 72 0
8163 308.784 7.84754 0.01 1 72 0
8182 305.343 7.93418 0.01 1 47 0
8190 308.318 7.89903 0.01 1 72 0
8199 309.241 8.29222 0.01 1 72 0
8211 305.329 7.93418 0.01 1 47 0
8262 305.128 7.93418 0.01 1 46 0
8297 307.268 7.87035 0.01 1 72 0
8306 307.041 7.77976 0.01 1 72 0
8312 305.128 7.93196 0.01 1 47 0
8315 305.128 7.93196 0.01 1 46 0
8335 309.241 8.29222 0.01 1 72 0
8347 305.343 7.93418 0.01 1 47 0
8357 306.597 7.77122 0.01 1 72 0
8370 308.702 8.19697 0.01 1 72 0
8385 309.241 8.17713 0.01 1 72 0
8398 307.962 8.12329 0.01 1 72 0
8417 306.258 8.07847 0.01 1 47 0
8440 309.263 8.06369 0.01 1 72 0
8448 305.128 7.93418 0.01 1 46 0
8458 305.322 7.99798 0.01 1 47 0.00105723
8548 305.128 7.93418 0.01 1 47 0
8558 305.128 7.93418 0.01 1 47 0
8570 308.664 7.94285 0.01 1 72 0
8606 309.241 8.17713 0.01 1 72 0
8608 303.864 7.99235 0.01 1 47 0
8672 305.128 7.93196 0.01 1 46 0
8711 305.128 7.75747 0.01 1 46 0
8724 306.258 8.07847 0.01 1 47 0
8728 311.523 8.3501 0.01 1 92 0
8729 309.248 7.50706 0.01 1 72 0
8763 307.688 7.96255 0.01 1 72 -0.00141084
8768 305.128 7.93418 0.01 1 47 0
8780 311.523 8.3501 0.01 1 92 0
8789 311.523 8.34241 0.01 1 93 0
8790 303.864 7.99235 0.01 1 47 0
8793 305.128 7.93418 0.01 1 46 0
8809 311.523 8.4833 0.01 1 94 0
8812 308.815 7.89469 0.01 1 72 0
8827 305.128 7.93196 0.01 1 46 0
8832 305.128 7.93418 0.01 1 46 0
8841 305.128 7.93418 0.01 1 47 0
8861 305.128 7.93418 0.01 1 46 0
8865 305.128 7.93418 0.01 1 47 0
8879 308.123 8.15604 0.01 1 72 0
8931 307.041 7.7391 0.01 1 72 0
8938 307.517 7.82754 0.01 1 72 0
8947 305.128 7.93418 0.01 1 47 0
8988 309.241 8.17713 0.01 1 72 0
8995 311.523 8.34241 0.01 1 93 0
9013 305.006 7.93418 0.01 1 47 0
9048 309.29 8.00014 0.01 1 72 0
9049 308.348 7.50706 0.01 1 72 0
9074 305.128 7.73007 0.01 1 47 0
9086 305.128 7.93418 0.01 1 46 0
9136 303.864 7.99235 0.01 1 47 0
9156 311.018 7.83995 0.01 1 72 0
9175 305.329 7.93418 0.01 1 47 0
9188 305.128 7.93196 0.01 1 46 0
9190 308.098 8.02784 0.01 1 72 0
9196 309.241 8.17713 0.01 1 72 0
9204 311.523 8.33421 0.01 1 93 0
9209 305.322 7.93418 0.01 1 47 0
9212 311.523 8.26572 0.01 1 93 0
9224 311.523 8.72856 0.01 1 93 0
9240 305.322 7.93418 0.01 1 46 0
9246 311.523 8.72856 0.01 1 93 0
9247 309.241 8.17713 0.01 1 72 0
9259 311.523 8.37956 0.01 1 92 0
9310 311.291 7.69092 0.01 1 72 0
9311 308.702 8.19697 0.01 1 72 0
9318 309.241 8.17713 0.01 1 72 0
9339 305.322 7.99459 0.01 1 47 0.00100145
9341 306.571 7.89104 0.01 1 72 0
9350 303.06 7.99235 0.01 1 47 0.0119003
9355 309.263 8.06369 0.01 1 72 0
9358 304.654 7.86304 0.01 1 46 -0.00212853
9359 308.149 7.80879 0.01 1 72 0
9371 305.128 7.93418 0.01 1 47 0
9375 305.128 7.93418 0.01 1 46 0
9444 307.609 7.84754 0.01 1 72 -0.0030237
9466 311.523 8.3501 0.01 1 93 0
9500 311.523 8.26572 0.01 1 92 0
9510 305.128 8.03113 0.01 1 47 0
9534 306.571 7.89104 0.01 1 72 0
9541 310.055 8.16647 0.01 1 72 0
9545 305.322 7.93418 0.01 1 46 0
9558 308.172 7.33988 0.01 1 72 0
9579 310.055 8.16647 0.01 1 72 0
9582 305.781 7.93418 0.01 1 47 0
9584 308.784 7.84754 0.01 1 72 0
9599 311.523 8.26572 0.01 1 93 0
9610 306.004 7.77122 0.01 1 72 -0.00495282
9612 305.329 7.93418 0.01 1 47 0
9614 308.318 7.89903 0.01 1 72 0
9629 309.776 7.75382 0.01 1 72 0
9695 308.318 7.7238 0.01 1 72 0
9722 306.924 7.93418 0.01 1 47 0
9741 311.523 8.34241 0.01 1 93 0
9745 308.676 7.94146 0.01 1 72 0
9780 305.781 7.93418 0.01 1 47 0
9784 303.864 7.99235 0.01 1 47 0
9835 305.128 7.91549 0.01 1 47 0
9873 308.784 7.84754 0.01 1 72 0
9902 305.128 7.93418 0.01 1 47 0
9913 305.322 7.93418 0.01 1 47 0
9923 305.128 7.93418 0.01 1 47 0
9959 310.395 8.16647 0.01 1 72 0
9965 310.055 8.16647 0.01 1 72 0
9970 303.864 8.05787 0.01 1 47 0
9983 308.348 7.50706 0.01 1 72 0
9996 305.128 7.91363 0.01 1 46 0
10000 305.322 7.93418 0.01 1 47 0
10003 306.988 7.63626 0.01 1 72 0
10010 309.834 7.9789 0.01 1 72 0
10018 310.34 8.3501 0.01 1 92 -0.0170331
10047 305.128 7.93418 0.01 1 47 0
10048 308.702 8.19697 0.01 1 72 0
10107 308.879 7.80879 0.01 1 72 0
10111 309.241 8.17713 0.01 1 72 0
10128 309.984 7.83838 0.01 1 72 0
10137 305.128 7.93418 0.01 1 46 0
10142 305.322 7.93418 0.01 1 46 0
10155 311.95 8.3501 0.01 1 92 0
10160 311.523 8.47191 0.01 1 93 0.00163025
10195 311.291 7.76451 0.01 1 72 0
10210 306.571 7.89104 0.01 1 72 0
10213 311.523 8.3501 0.01 1 92 0
10218 305.128 7.86919 0.01 1 47 -0.00107357
10225 303.06 7.99235 0.01 1 47 0
10226 309.834 7.9789 0.01 1 72 0
10247 303.864 7.99235 0.01 1 47 0
10294 311.95 8.3501 0.01 1 92 0
10296 303.864 7.99235 0.01 1 47 0
10303 310.745 8.02784 0.01 1 72 0
10306 305.128 7.81963 0.01 1 47 0
10318 310.623 7.94285 0.01 1 72 0
10320 311.523 8.3501 0.01 1 92 0
10327 308.172 7.33988 0.01 1 72 0
10341 307.43 8.19475 0.01 1 72 0
10342 307.962 8.14871 0.01 1 72 0
10350 311.523 8.3501 0.01 1 92 0
10356 308.603 7.74669 0.01 1 72 0
10382 309.241 8.17713 0.01 1 72 0
10417 306.258 8.07847 0.01 1 47 0
10426 303.864 7.99235 0.01 1 47 0
10441 311.523 8.34241 0.01 1 93 0
