max_pf 105 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
4817 307.499 8.77458 0.01 1 72 0
4862 306.325 7.95465 0.01 1 72 0
4863 304.5 8.22564 0.01 1 39 0
4875 304.435 8.11601 0.01 1 40 0
4885 312.095 8.24097 0.01 1 72 0
4963 307.406 8.56502 0.01 1 72 0
4978 304.5 8.22564 0.01 1 40 0
4992 319.538 7.43079 0.01 1 105 0
5052 310.715 7.99786 0.01 1 72 0
5059 304.5 8.21094 0.01 1 40 0
5068 305.069 8.03715 0.01 1 40 0
5086 304.5 8.21094 0.01 1 40 0
5109 309.039 8.13015 0.01 1 72 0
5127 309.491 8.13015 0.01 1 72 0
5141 305.518 8.11601 0.01 1 39 0
5179 304.5 8.22564 0.01 1 40 0
5195 308.87 8.43524 0.01 1 72 0
5215 304.435 8.11601 0.01 1 40 0
5218 304.5 8.22564 0.01 1 40 0
5227 307.859 7.9129 0.01 1 72 0
5263 304.5 8.14389 0.01 1 40 0
5338 304.5 8.22564 0.01 1 39 0
5339 305.032 8.21094 0.01 1 40 0
5392 304.5 8.21094 0.01 1 40 0
5515 304.5 8.11601 0.01 1 40 0
5519 309.748 8.10545 0.01 1 72 0
5542 305.032 8.21094 0.01 1 40 0
5545 304.5 8.21094 0.01 1 39 0
5564 304.5 8.11601 0.01 1 40 0
5580 309.549 8.19405 0.01 1 72 0
5589 310.125 8.24097 0.01 1 72 0
5629 306.8 8.1567 0.01 1 72 0
5630 310.996 8.01318 0.01 1 72 0
5684 304.5 8.40933 0.01 1 40 0.00273723
5710 305.069 8.03715 0.01 1 40 0
5744 304.5 8.22564 0.01 1 40 0
5764 307.389 8.16807 0.01 1 72 0
5801 306.358 8.21094 0.01 1 40 0
5815 304.5 8.21094 0.01 1 39 0
5855 306.653 8.26222 0.01 1 72 0
5881 306.649 8.35637 0.01 1 72 0
5932 304.5 8.21094 0.01 1 40 0
5958 304.5 8.21094 0.01 1 40 0
5988 304.5 8.25318 0.01 1 40 0
6053 304.5 8.21094 0.01 1 40 0
6119 305.069 8.03715 0.01 1 40 0
6123 309.549 8.24223 0.01 1 72 0
6179 308.439 8.32663 0.01 1 72 0
6194 304.5 8.21094 0.01 1 40 0
6299 310.125 8.24097 0.01 1 72 0
6339 309.913 8.02381 0.01 1 72 0
6386 309.549 8.24223 0.01 1 72 0
6421 304.5 8.21094 0.01 1 40 0
6440 304.5 8.21094 0.01 1 40 0
6461 304.5 8.22564 0.01 1 39 0
6464 309.227 8.07147 0.01 1 72 0
6496 306.664 8.06046 0.01 1 72 0
6554 309.654 8.29431 0.01 1 72 0
6562 305.069 8.11786 0.01 1 39 0.0014327
6566 306.202 8.15674 0.01 1 72 0
6570 305.069 8.11786 0.01 1 39 0
6635 307.959 7.8683 0.01 1 72 0
6706 306.433 8.2361 0.01 1 72 0
6722 304.5 8.32245 0.01 1 39 0
6723 309.615 8.36527 0.01 1 72 0
6752 308.561 8.24097 0.01 1 72 0
6858 319.538 7.43079 0.01 1 105 0
6861 305.069 8.03715 0.01 1 40 0
6869 308.669 8.10588 0.01 1 72 0
6889 320.565 7.73331 0.01 1 103 0
6891 305.069 8.03715 0.01 1 39 0
6993 304.5 8.11601 0.01 1 40 0
7021 305.069 8.03715 0.01 1 40 0
7069 305.069 8.03715 0.01 1 40 0
7173 304.5 8.21094 0.01 1 39 0
7286 312.095 8.24097 0.01 1 72 0
7392 305.279 8.22109 0.01 1 72 -0.00859547
7393 310.125 8.24097 0.01 1 72 0
7460 304.5 8.21094 0.01 1 40 0
7536 310.125 8.24097 0.01 1 72 0
7553 308.561 8.24097 0.01 1 72 0
7554 309.615 8.36527 0.01 1 72 0
7559 304.5 8.11601 0.01 1 40 0
7594 320.565 7.73331 0.01 1 103 0
7678 304.5 8.25318 0.01 1 39 0
7809 307.115 8.15776 0.01 1 72 0
7814 308.249 7.89293 0.01 1 72 0
7885 309.654 8.29431 0.01 1 72 0
7929 304.113 8.03715 0.01 1 40 0
7961 305.192 8.11601 0.01 1 40 0
7964 304.5 8.21094 0.01 1 40 0
8002 304.215 8.11601 0.01 1 40 0
8008 304.5 8.40508 0.01 1 40 0
8016 306.74 8.25249 0.01 1 72 0
8057 308.669 8.10588 0.01 1 72 0
8075 306.358 8.21094 0.01 1 40 0
8111 304.5 8.22564 0.01 1 40 0
8115 305.069 8.03715 0.01 1 40 0
8123 307.67 7.84557 0.01 1 72 0
8128 307.406 8.37334 0.01 1 72 0
8141 303.759 8.03715 0.01 1 40 0.0167536
8230 304.5 8.21094 0.01 1 40 0
8243 310.909 8.11282 0.01 1 72 0
8271 304.5 8.21094 0.01 1 40 0
8290 304.5 8.25318 0.01 1 40 0
8293 304.5 8.22564 0.01 1 40 0
8338 304.5 8.21094 0.01 1 40 0
8355 309.549 8.19405 0.01 1 72 0
8391 305.069 8.03715 0.01 1 40 0
8412 310.125 8.24097 0.01 1 72 0
8454 322.351 7.73331 0.01 1 103 0
8471 319.538 7.73331 0.01 1 103 0
8501 304.5 8.21022 0.01 1 40 0
8538 304.5 8.21094 0.01 1 40 0
8568 304.5 8.22564 0.01 1 39 0
8574 304.5 8.21094 0.01 1 39 0
8581 307.406 8.56502 0.01 1 72 0
8629 310.59 8.13015 0.01 1 72 0
8644 308.669 8.10588 0.01 1 72 0
8648 303.042 8.04451 0.01 1 39 0
8654 310.519 8.08375 0.01 1 72 0
8656 304.5 8.36947 0.01 1 40 0
8660 311.073 8.06824 0.01 1 72 0
8665 305.069 8.03715 0.01 1 40 0
8673 304.5 8.21094 0.01 1 39 0
8696 304.5 8.21022 0.01 1 40 0
8704 319.538 7.43079 0.01 1 103 0
8733 306.664 8.06046 0.01 1 72 0
8771 308.561 8.24097 0.01 1 72 0
8831 304.5 8.22564 0.01 1 40 0
8832 304.5 8.25318 0.01 1 40 0
8925 305.518 8.11601 0.01 1 40 0
8942 304.5 8.21022 0.01 1 40 0
8957 310.996 8.01318 0.01 1 72 0
8998 307.959 7.8683 0.01 1 72 0
9081 311.073 8.06824 0.01 1 72 0
9084 312.095 8.24097 0.01 1 72 0
9116 304.5 8.21094 0.01 1 39 0
9155 319.538 7.43079 0.01 1 105 0
9203 306.325 7.95465 0.01 1 72 0
9229 304.5 8.25318 0.01 1 40 0
9286 307.744 8.26406 0.01 1 72 0
9312 309.227 8.07147 0.01 1 72 0
9316 310.125 8.24097 0.01 1 72 0
9343 307.667 8.77458 0.01 1 72 0.000606179
9402 309.227 8.07147 0.01 1 72 0
9429 304.5 8.21094 0.01 1 40 0
9456 320.565 7.73331 0.01 1 103 0
9488 304.5 8.21094 0.01 1 40 0
9533 320.565 7.73331 0.01 1 103 0
9542 305.518 8.11601 0.01 1 39 0
9577 304.5 8.23745 0.01 1 40 0
9586 319.538 7.43079 0.01 1 105 0
9598 307.959 7.8683 0.01 1 72 0
9602 310.519 8.08375 0.01 1 72 0
9650 304.5 8.22564 0.01 1 39 0
9682 304.5 8.21094 0.01 1 38 0
9740 319.538 7.43079 0.01 1 105 0
9742 306.664 8.06046 0.01 1 72 0
9746 307.398 8.78238 0.01 1 72 0
9760 304.5 8.22564 0.01 1 40 0
9763 310.125 8.24097 0.01 1 72 0
9773 307.744 8.26406 0.01 1 72 0
9796 308.364 8.01616 0.01 1 72 0
9896 305.069 8.03715 0.01 1 40 0
9922 304.5 8.25318 0.01 1 40 0
9931 309.654 8.29431 0.01 1 72 0
9994 307.499 8.77458 0.01 1 72 0
10026 319.538 7.43079 0.01 1 105 0
10038 303.759 8.03715 0.01 1 40 0
10076 304.5 8.21094 0.01 1 40 0
10087 307.744 8.26406 0.01 1 72 0
10133 304.5 8.21094 0.01 1 38 0
10143 307.398 8.78238 0.01 1 72 0
10152 309.491 8.13015 0.01 1 72 0
10207 304.5 8.21094 0.01 1 40 0
10209 306.358 8.21094 0.01 1 40 0
10224 304.5 8.21094 0.01 1 40 0
10239 304.5 8.21094 0.01 1 39 0
10280 306.158 8.2361 0.01 1 72 0
10285 307.959 7.8683 0.01 1 72 0
10319 310.519 8.08375 0.01 1 72 0
10342 310.715 7.99786 0.01 1 72 0
10407 304.5 8.21094 0.01 1 40 0
10408 310.125 8.24097 0.01 1 72 0
10414 304.5 8.21094 0.01 1 40 0
10458 305.349 8.26406 0.01 1 72 0
10485 304.5 8.21094 0.01 1 39 0
10504 304.5 8.21094 0.01 1 40 0
10537 308.561 8.24097 0.01 1 72 0
10538 306.74 8.25249 0.01 1 72 0
10551 310.236 8.37073 0.01 1 72 0
10625 304.5 8.21094 0.01 1 40 0
10631 304.5 8.21094 0.01 1 39 0
10645 303.042 8.04451 0.01 1 39 0
10650 304.5 8.22564 0.01 1 39 0
10675 308.249 7.89293 0.01 1 72 0
10683 305.069 8.03715 0.01 1 40 0
10690 308.161 7.95465 0.01 1 72 0
10715 309.748 8.10985 0.01 1 72 0
10720 318.376 7.86765 0.01 1 103 0
10769 320.565 7.92447 0.01 1 103 0.00108071
10788 304.5 8.21094 0.01 1 40 0
10809 304.5 8.21094 0.01 1 39 0
10811 304.5 8.21094 0.01 1 40 0
10839 306.8 8.1567 0.01 1 72 0
10900 304.5 8.21094 0.01 1 39 0
10947 304.5 8.21094 0.01 1 40 0
10973 304.5 8.25318 0.01 1 40 0
11007 304.5 8.21094 0.01 1 40 0
11010 310.168 7.82586 0.01 1 72 0
11029 305.349 8.19107 0.01 1 72 0
11098 304.5 8.21094 0.01 1 40 0
11128 304.5 8.22564 0.01 1 40 0
11130 320.565 7.73331 0.01 1 103 0
11133 304.5 8.22564 0.01 1 40 0
11160 310.125 8.24097 0.01 1 72 0
11204 307.499 8.77458 0.01 1 72 0
11221 304.5 8.21094 0.01 1 40 0
11226 304.5 8.11601 0.01 1 39 0
11235 302.896 8.21022 0.01 1 40 0
11341 305.069 8.03715 0.01 1 38 0
11391 304.5 8.21094 0.01 1 40 0
11456 307.406 8.56502 0.01 1 72 0
11463 303.759 8.03715 0.01 1 39 0
11466 320.565 7.73331 0.01 1 103 0
11469 304.5 8.21094 0.01 1 40 0
11497 319.538 7.43079 0.01 1 105 0
11509 304.5 8.22564 0.01 1 39 0
11535 304.5 8.21094 0.01 1 40 0
11562 310.125 8.24097 0.01 1 72 0
11585 304.5 8.21094 0.01 1 40 0
11607 314.518 7.98439 0.01 1 72 0
11614 310.151 7.46517 0.01 1 72 0
11634 318.634 7.73331 0.01 1 103 -0.025547
11640 304.5 8.21094 0.01 1 40 0
11697 304.5 8.22564 0.01 1 39 0
11723 306.358 8.21094 0.01 1 40 0
11759 308.439 8.32663 0.01 1 72 0
11786 310.236 8.37073 0.01 1 72 0
11787 304.5 8.21094 0.01 1 40 0
11829 319.538 7.43079 0.01 1 105 0
11842 304.5 8.40508 0.01 1 40 0
11862 305.518 8.11601 0.01 1 39 0
11876 309.549 8.24223 0.01 1 72 0
11913 305.069 8.03715 0.01 1 40 0
11961 304.5 8.23259 0.01 1 40 0
11971 307.389 8.16807 0.01 1 72 0
12009 307.744 8.26406 0.01 1 72 0
12023 306.325 7.95465 0.01 1 72 0
12031 307.959 7.8683 0.01 1 72 0
12041 319.538 7.43079 0.01 1 105 0
12082 304.5 8.22564 0.01 1 40 0
12095 320.565 7.73331 0.01 1 103 0
12102 307.115 8.15776 0.01 1 72 0
12154 306.74 8.25249 0.01 1 72 0
12156 304.5 8.22564 0.01 1 39 0
12171 304.5 8.21094 0.01 1 40 0
12185 304.435 8.11601 0.01 1 40 0
12195 309.491 8.13015 0.01 1 72 0
12293 304.113 8.03715 0.01 1 39 0
12315 307.398 8.78238 0.01 1 72 0
12317 307.389 8.16807 0.01 1 72 0
12348 307.115 8.15776 0.01 1 72 0
12351 306.74 8.25249 0.01 1 72 0
12363 308.249 7.89293 0.01 1 72 0
12414 304.5 8.20015 0.01 1 39 0
12421 310.125 8.24097 0.01 1 72 0
12431 307.086 8.26391 0.01 1 72 0
12464 320.565 7.73331 0.01 1 103 0
12498 306.307 8.14937 0.01 1 72 0
12500 312.095 8.24097 0.01 1 72 0
12504 304.5 8.21094 0.01 1 40 0
12510 304.5 8.21094 0.01 1 39 0
12518 304.113 8.03715 0.01 1 40 0
12544 304.5 8.21094 0.01 1 40 0
12560 318.376 7.86765 0.01 1 103 0
12670 305.069 8.03715 0.01 1 40 0
12714 310.519 8.08375 0.01 1 72 0
12744 307.499 8.77458 0.01 1 72 0
12749 306.358 8.21094 0.01 1 40 0
12764 320.565 7.73331 0.01 1 103 0
12770 304.5 8.22564 0.01 1 40 0
12828 307.115 8.15776 0.01 1 72 0
12853 304.5 8.21094 0.01 1 39 0
12870 304.5 8.22564 0.01 1 39 0
12914 304.5 8.21094 0.01 1 39 0
12917 305.718 8.21094 0.01 1 40 0
12987 320.565 7.73331 0.01 1 103 0
12989 304.987 8.21094 0.01 1 40 0
13022 304.5 8.21094 0.01 1 40 0
13043 307.406 8.56502 0.01 1 72 0
13045 304.5 8.21094 0.01 1 40 0
13053 309.227 8.07147 0.01 1 72 0
13096 304.5 8.21094 0.01 1 40 0
13154 309.654 8.29431 0.01 1 72 0
13156 304.5 8.22564 0.01 1 39 0
13170 308.876 8.03938 0.01 1 72 0
13181 310.539 8.37073 0.01 1 72 0
13235 305.491 8.78238 0.01 1 72 0
13239 305.192 8.11601 0.01 1 40 0
13269 304.5 8.21094 0.01 1 39 0
13281 304.5 8.20015 0.01 1 40 0
13310 304.5 8.21094 0.01 1 39 0
13315 304.65 8.21094 0.01 1 40 -0.0018945
13336 304.5 8.21094 0.01 1 40 0
13347 307.959 7.8683 0.01 1 72 0
13389 309.891 7.97622 0.01 1 72 0
13407 304.113 8.03715 0.01 1 40 0
13408 307.115 8.15776 0.01 1 72 0
13417 307.115 8.15776 0.01 1 72 0
13443 304.5 8.21094 0.01 1 40 0
13453 304.5 8.21094 0.01 1 39 0
13527 303.042 8.04451 0.01 1 39 0
13551 319.538 7.43079 0.01 1 104 0
13576 304.5 8.21094 0.01 1 40 0
13616 304.215 8.11601 0.01 1 40 0
13650 308.249 7.89293 0.01 1 72 0
13662 304.5 8.21094 0.01 1 40 0
13683 310.539 8.37073 0.01 1 72 0
13688 305.518 8.11601 0.01 1 39 0
13698 304.5 8.21094 0.01 1 40 0
13733 304.5 8.21094 0.01 1 40 0
13744 308.439 8.32663 0.01 1 72 0
13763 305.491 8.78238 0.01 1 72 0
13799 308.249 7.74869 0.01 1 72 0
13876 304.5 8.21094 0.01 1 40 0
13955 318.376 7.86765 0.01 1 103 0
13975 304.5 8.21094 0.01 1 40 0
13994 305.069 8.03715 0.01 1 40 0
14011 304.5 8.21094 0.01 1 40 0
14017 309.491 8.13015 0.01 1 72 0
14086 304.5 8.22564 0.01 1 38 0
14133 304.5 8.21094 0.01 1 39 0
14140 311.073 8.06824 0.01 1 72 0
14163 304.5 8.25318 0.01 1 40 0
14183 319.538 7.29437 0.01 1 105 0
14186 309.227 8.07147 0.01 1 72 0
14211 304.5 8.21094 0.01 1 39 0
14244 304.5 8.21094 0.01 1 40 0
14260 304.5 8.22564 0.01 1 39 0
14317 310.125 8.24097 0.01 1 72 0
14327 307.398 8.44299 0.01 1 72 0
14493 308.161 7.95465 0.01 1 72 0
14524 304.5 8.23259 0.01 1 40 0
14539 304.5 8.21094 0.01 1 40 0
14595 307.499 8.77458 0.01 1 72 0
14607 305.069 8.03715 0.01 1 40 0
14642 304.5 8.22564 0.01 1 39 0
14717 307.499 8.77458 0.01 1 72 0
14721 307.67 7.84557 0.01 1 72 0
14722 304.113 8.03715 0.01 1 40 0
14771 311.073 8.06824 0.01 1 72 0
14861 304.5 8.22564 0.01 1 39 0
14937 320.565 7.73331 0.01 1 103 0
14978 304.113 8.03715 0.01 1 40 0
15053 305.518 8.11601 0.01 1 40 -0.00400379
15068 307.67 7.84557 0.01 1 72 0
15069 304.5 8.22564 0.01 1 39 0
15074 304.5 8.21094 0.01 1 40 0
15151 305.349 8.26406 0.01 1 72 0
15165 304.5 8.25318 0.01 1 40 0
15167 304.5 8.40933 0.01 1 40 0
15212 310.125 8.24097 0.01 1 72 0
15220 309.956 8.55731 0.01 1 72 0
15227 308.669 8.10588 0.01 1 72 0
15254 307.403 7.95208 0.01 1 72 0
15256 305.718 8.21094 0.01 1 40 0
15305 307.398 8.44299 0.01 1 72 0
15337 307.959 7.8683 0.01 1 72 0
15381 304.5 8.21094 0.01 1 40 0
15382 304.5 8.21094 0.01 1 40 0
15383 304.5 8.21094 0.01 1 40 0
15436 310.125 8.24778 0.01 1 72 3.02494e-06
15476 308.249 7.74869 0.01 1 72 0
15509 320.565 7.73331 0.01 1 103 0
15527 306.74 8.25249 0.01 1 72 0
15530 310.539 8.37073 0.01 1 72 0
15551 304.5 8.22564 0.01 1 39 0
15613 320.565 7.73331 0.01 1 103 0
15633 307.398 8.39132 0.01 1 72 -4.34071e-05
15650 308.669 7.90498 0.01 1 72 0
15675 307.406 8.56502 0.01 1 72 0
15701 304.5 8.21094 0.01 1 40 0
15708 304.5 8.22564 0.01 1 38 0
15726 310.125 8.24097 0.01 1 72 0
15737 304.5 8.25318 0.01 1 40 0
15739 305.518 8.11601 0.01 1 39 0
15748 308.249 7.89293 0.01 1 72 0
15763 304.5 8.21094 0.01 1 39 0
15764 302.896 8.21022 0.01 1 40 0
15766 304.5 8.21094 0.01 1 40 0
15773 308.269 8.77458 0.01 1 72 0.00219606
15803 308.181 8.01928 0.01 1 72 0
15892 309.615 8.36527 0.01 1 72 0
16020 308.181 8.01928 0.01 1 72 0
16030 310.151 7.44507 0.01 1 72 0
16056 304.5 8.21094 0.01 1 39 0
16086 305.069 8.03715 0.01 1 40 0
16094 304.5 8.22564 0.01 1 39 0
16105 307.389 8.16807 0.01 1 72 0
16145 306.526 8.21094 0.01 1 39 -0.0221001
16166 310.996 8.01318 0.01 1 72 0
16171 304.5 8.21094 0.01 1 40 0
16186 309.549 8.19405 0.01 1 72 0
16282 319.538 7.43079 0.01 1 105 0
16293 304.22 8.16696 0.01 1 40 0
16307 310.168 7.82586 0.01 1 72 0
16324 304.5 8.36947 0.01 1 40 0.00279382
16377 304.5 8.21094 0.01 1 40 0
16434 308.876 8.03938 0.01 1 72 0
16469 310.519 8.02394 0.01 1 72 0
16489 304.5 8.21094 0.01 1 40 0
16504 309.654 8.29431 0.01 1 72 0
16543 304.5 8.21094 0.01 1 39 0
16544 310.539 8.37073 0.01 1 72 0
16549 318.376 7.86765 0.01 1 103 0
16578 307.398 8.77458 0.01 1 72 0
16618 319.538 7.43079 0.01 1 105 0
16648 302.896 8.21022 0.01 1 40 0
16654 304.5 8.22564 0.01 1 40 0
16711 304.5 8.40508 0.01 1 40 0
16738 305.069 8.03715 0.01 1 39 0
16758 309.913 8.02381 0.01 1 72 0
16769 304.5 8.21094 0.01 1 40 0
16795 309.549 8.24223 0.01 1 72 0
16849 308.129 8.41403 0.01 1 72 0
16855 309.147 8.39641 0.01 1 72 0
16958 307.403 7.95208 0.01 1 72 0
17002 309.748 8.10985 0.01 1 72 0
17037 307.67 7.84557 0.01 1 72 0
17039 304.5 8.21094 0.01 1 39 0
17056 305.069 8.03715 0.01 1 40 0
17058 307.389 8.16807 0.01 1 72 0
17062 304.5 8.40508 0.01 1 40 0
17076 304.5 8.40508 0.01 1 40 0
17081 320.565 7.73331 0.01 1 103 0
17150 304.5 8.22564 0.01 1 40 0
17153 304.5 8.11601 0.01 1 40 0
17193 306.664 8.06046 0.01 1 72 0
17225 304.5 8.25318 0.01 1 40 0
17236 304.5 8.25318 0.01 1 40 0
17248 304.5 8.25318 0.01 1 40 0
17290 309.549 8.24223 0.01 1 72 0
17293 309.227 8.05541 0.01 1 72 0
17422 304.5 8.21094 0.01 1 39 0
17509 304.5 8.21094 0.01 1 40 0
17517 304.5 8.21094 0.01 1 40 0
17591 304.5 8.21094 0.01 1 40 0
17674 309.748 8.10985 0.01 1 72 0
17695 319.538 7.43079 0.01 1 105 0
17710 310.715 7.99786 0.01 1 72 0
17753 310.519 8.08375 0.01 1 72 0
17761 307.115 8.15776 0.01 1 72 0
17763 309.549 8.24223 0.01 1 72 0
17814 305.069 7.95247 0.01 1 40 -0.00153491
17832 306.325 7.95465 0.01 1 72 0
17833 309.039 8.13015 0.01 1 72 0
17855 307.499 8.77458 0.01 1 72 0
17874 311.073 8.22967 0.01 1 72 0
17878 303.042 8.04451 0.01 1 40 0
